
10	58	17	0.5504761 1.3037262 9.024704 15.212616 -3.8551354 -3.594105

10	58	17	0.5076294 1.2823029 9.269882 15.349609 -3.7472978 -3.340645

10	58	17	0.41003418 1.315628 9.219894 15.349609 -3.7472978 -3.340645

10	58	17	0.2029419 1.3132477 9.0151825 15.493164 -3.7596831 -3.112242

10	58	17	-0.06604004 1.2323151 8.767624 15.612213 -3.8252227 -3.0035121

10	58	17	-0.36834717 1.0514069 8.415329 15.612213 -3.8252227 -3.0035121

10	58	17	-0.58258057 0.8514557 8.141586 15.761597 -4.045135 -2.8303678

10	58	17	-0.6682739 0.68959045 8.003525 15.846985 -4.193203 -2.753703

10	58	17	-0.7944336 0.54200745 8.084457 15.846985 -4.193203 -2.753703

10	58	17	-0.81585693 0.47535706 8.324875 15.987671 -4.5155034 -2.6236813

10	58	17	-0.6968384 0.42060852 8.731918 16.046997 -4.6822343 -2.5677667

10	58	17	-0.6635132 0.33729553 8.827133 16.088165 -4.8153014 -2.5267527

10	58	17	-0.5778198 0.13020325 8.99852 16.10791 -5.0831485 -2.4401746

10	58	17	-0.62542725 -0.069747925 9.091354 16.10791 -5.0831485 -2.4401746

10	58	17	-0.63494873 -0.25065613 9.215134 16.105988 -5.31295 -2.362676

10	58	17	-0.63494873 -0.43632507 9.44603 16.088257 -5.4216814 -2.3217561

10	58	17	-0.5492554 -0.56962585 9.779282 16.088257 -5.4216814 -2.3217561

10	58	17	-0.50878906 -0.7457733 10.157761 16.057434 -5.578435 -2.2574992

10	58	17	-0.4230957 -0.91477966 10.629074 16.01831 -5.635682 -2.233194

10	58	17	-0.3564453 -0.9790497 11.100388 16.01831 -5.635682 -2.233194

10	58	17	-0.4159546 -1.0480804 11.464584 15.973724 -5.7128086 -2.214983

10	58	18	-0.5611572 -1.0861664 11.814499 15.951508 -5.7414637 -2.2261574

10	58	18	-0.630188 -1.148056 11.964462 15.951508 -5.7414637 -2.2261574

10	58	18	-0.7468262 -1.1432953 11.990646 15.917664 -5.7832284 -2.2909992

10	58	18	-0.84680176 -1.1885223 11.981125 15.919647 -5.81128 -2.3443263

10	58	18	-0.9324951 -1.1790009 11.976364 15.919647 -5.81128 -2.3443263

10	58	18	-0.989624 -1.1075897 11.740707 15.928284 -5.8524084 -2.4164765

10	58	18	-1.1062622 -1.0337982 11.671677 15.915253 -5.9804716 -2.5830317

10	58	18	-1.1205444 -0.8862152 11.576462 15.915253 -5.9804716 -2.5830317

10	58	18	-1.0467529 -0.7314911 11.481247 15.950012 -6.078635 -2.7562013

10	58	18	-1.1205444 -0.57914734 11.366989 15.931061 -6.13173 -2.855212

10	58	18	-1.1586304 -0.51249695 11.524094 15.933929 -6.168372 -2.955285

10	58	18	-1.3466797 -0.43156433 12.057297 15.89978 -6.2346144 -3.176947

10	58	18	-1.5252075 -0.5482025 12.26915 15.84491 -6.2306156 -3.2793968

10	58	18	-1.5014038 -0.68626404 12.457199 15.780945 -6.2050266 -3.4886773

10	58	18	-1.368103 -0.7457733 12.626205 15.780945 -6.2050266 -3.4886773

10	58	18	-1.1419678 -0.68388367 12.640488 15.726257 -6.127749 -3.6827357

10	58	18	-0.98010254 -0.78862 12.583359 15.726257 -6.127749 -3.6827357

10	58	18	-0.83966064 -0.98857117 12.495285 15.588684 -6.0254545 -3.8324356

10	58	18	-0.6206665 -1.1790009 12.388168 15.515442 -5.9667406 -3.8828342

10	58	18	-0.37072754 -1.2646942 12.071579 15.515442 -5.9667406 -3.8828342

10	58	18	-0.07318115 -1.3408661 11.904953 15.335144 -5.826512 -3.9266093

10	58	18	0.18389893 -1.2980194 11.645493 15.335144 -5.826512 -3.9266093

10	58	18	0.51239014 -1.2551727 11.576462 15.151459 -5.6272745 -3.9016953

10	58	18	0.69329834 -1.2218475 11.5359955 15.151459 -5.6272745 -3.9016953

10	58	18	0.4981079 -1.4122772 11.800217 14.955933 -5.370654 -3.8180826

10	58	18	0.14105225 -1.6050873 12.0620575 14.885925 -5.1929584 -3.7582817

10	58	18	-0.3897705 -1.87883 12.366745 14.788879 -4.7771955 -3.6475534

10	58	18	-0.7872925 -2.0192719 12.730942 14.788879 -4.7771955 -3.6475534

10	58	18	-1.0062866 -2.000229 13.161789 14.776886 -4.5009737 -3.5884647

10	58	18	-1.0776978 -1.8336029 13.499802 14.813385 -3.9715724 -3.5142245

10	58	18	-1.2443237 -1.6860199 13.913986 14.813385 -3.9715724 -3.5142245

10	58	18	-1.5323486 -1.3908539 13.923508 14.881805 -3.352844 -3.4635212

10	58	18	-1.8251343 -1.2884979 13.628342 14.932922 -3.0454986 -3.4429023

10	58	18	-2.0845947 -1.2028046 13.099899 14.932922 -3.0454986 -3.4429023

10	58	18	-2.2416992 -1.1551971 12.266769 14.993103 -2.7679908 -3.4131012

10	58	18	-2.136963 -0.9957123 11.390793 14.993103 -2.7679908 -3.4131012

10	58	18	-2.022705 -0.84098816 10.583847 15.147339 -2.2109132 -3.3036494

10	58	18	-1.7442017 -0.557724 8.8675995 15.197205 -2.0592499 -3.2649662

10	58	18	-1.598999 -0.45536804 8.343918 15.224426 -1.9430593 -3.2276146

10	58	18	-1.3157349 -0.41252136 7.760727 15.1875 -1.7588457 -3.130138

10	58	18	-1.072937 -0.25065613 7.210861 15.1875 -1.7588457 -3.130138

10	58	18	-0.5563965 -0.07926941 6.4372406 15.1371155 -1.5694524 -3.0387611

10	58	18	-0.37786865 0.001663208 6.1849213 15.0668335 -1.4663814 -2.984431

10	58	18	-0.23504639 0.025466919 6.0706635 15.0668335 -1.4663814 -2.984431

10	58	18	-0.1850586 0.06355286 6.0849457 14.86557 -1.085322 -2.7784507

10	58	18	-0.29455566 0.058792114 6.491989 14.801514 -0.93122864 -2.710535

10	58	18	-0.41119385 0.1920929 6.7181244 14.746826 -0.7494494 -2.6442373

10	58	18	-0.5159302 0.30158997 6.9871063 14.665527 -0.3278786 -2.5132842

10	58	18	-0.5802002 0.48487854 7.2013397 14.665527 -0.3278786 -2.5132842

10	58	18	-0.67303467 0.6205597 7.4703217 14.600586 0.104249984 -2.3808858

10	58	18	-0.6563721 0.6943512 7.8035736 14.600586 0.104249984 -2.3808858

10	58	18	-0.6206665 0.8347931 8.212997 14.556519 0.49853218 -2.2338433

10	58	18	-0.39691162 1.1537628 8.646225 14.524841 0.6618042 -2.1579294

10	58	18	-0.21362305 1.2370758 8.858078 14.484131 0.7848416 -2.0827057

10	58	18	-0.24932861 1.2299347 9.155624 14.394287 0.91788125 -1.9541762

10	58	18	-0.31835938 1.1323395 9.077072 14.394287 0.91788125 -1.9541762

10	58	18	-0.41357422 1.0037994 8.815231 14.2873535 0.9034403 -1.8621392

10	58	18	-0.61590576 0.9514313 8.255844 14.2873535 0.9034403 -1.8621392

10	58	18	-0.79681396 0.83955383 7.672653 14.241394 0.8229638 -1.841072

10	58	18	-1.0610352 0.69911194 7.056137 14.180542 0.5208919 -1.8358752

10	58	18	-1.3538208 0.5872345 6.3610687 14.180542 0.5208919 -1.8358752

10	58	18	-1.5894775 0.45393372 6.0373383 14.165985 0.11564582 -1.8474244

10	58	18	-1.7370605 0.28730774 5.7374115 14.165985 0.11564582 -1.8474244

10	58	18	-1.848938 0.16352844 5.8088226 14.1848755 -0.12389795 -1.8510567

10	58	18	-1.8156128 0.080215454 6.0516205 14.219574 -0.5633424 -1.8445929

10	58	18	-1.6965942 0.080215454 6.5967255 14.219574 -0.5633424 -1.8445929

10	58	18	-1.5466309 0.15638733 7.210861 14.234558 -0.7680443 -1.8246707

10	58	18	-1.3704834 0.26826477 7.755966 14.236755 -1.0879707 -1.751436

10	58	18	-1.072937 0.36109924 8.215378 14.236755 -1.0879707 -1.751436

10	58	18	-0.7944336 0.4134674 8.341537 14.236145 -1.2381608 -1.7191024

10	58	18	-0.45880127 0.4967804 8.398666 14.215729 -1.5464351 -1.6518748

10	58	18	-0.11364746 0.60865784 8.389145 14.215729 -1.5464351 -1.6518748

10	58	18	0.8718262 0.80622864 8.603378 14.133362 -1.8799455 -1.6012648

10	58	18	1.4074097 0.8990631 8.762863 14.071075 -2.0512888 -1.5898058

10	58	18	1.8239746 0.9014435 8.962814 13.90097 -2.4013474 -1.5906847

10	58	18	2.102478 0.80384827 9.093735 13.90097 -2.4013474 -1.5906847

10	58	18	2.231018 0.65626526 9.481735 13.656982 -2.7673423 -1.6175792

10	58	18	2.333374 0.45869446 9.848312 13.656982 -2.7673423 -1.6175792

10	58	18	2.3000488 0.28730774 10.291061 13.398987 -3.0780814 -1.7346917

10	58	18	2.0786743 0.20161438 10.917099 13.280975 -3.2221437 -1.8513019

10	58	18	1.7454224 0.18733215 11.481247 13.280975 -3.2221437 -1.8513019

10	58	18	1.3383789 0.28492737 12.197739 13.0876465 -3.476789 -2.2286658

10	58	18	0.8956299 0.4229889 12.647629 13.0876465 -3.476789 -2.2286658

10	58	18	0.63616943 0.5443878 12.997543 12.967224 -3.6847103 -2.7447176

10	58	18	-0.38500977 0.6681671 13.802109 12.9557495 -3.7828984 -3.062012

10	58	18	-0.8515625 0.71339417 14.040146 12.950684 -3.8639367 -3.374951

10	58	18	-1.1990967 0.93000793 14.152023 13.077393 -4.010763 -4.0174627

10	58	18	-1.489502 1.0633087 14.247238 13.077393 -4.010763 -4.0174627

10	58	18	-1.7751465 1.1656647 14.221054 13.248749 -4.1448517 -4.547538

10	58	18	-1.9679565 1.1989899 14.059189 13.248749 -4.1448517 -4.547538

10	58	18	-1.9631958 1.0942535 13.537888 13.48053 -4.284775 -4.845205

10	58	18	-1.368103 0.6753082 12.692856 13.582581 -4.356297 -4.8911347

10	58	18	-1.1086426 0.5301056 12.530991 13.728088 -4.421466 -4.8379683

10	58	18	-0.8039551 0.37062073 12.450058 13.881805 -4.504384 -4.5511265

10	58	18	-0.5944824 0.34205627 12.421494 13.881805 -4.504384 -4.5511265

10	58	18	-0.33026123 0.4872589 12.452438 14.043213 -4.5235505 -4.126143

10	58	18	-0.17553711 0.54914856 12.602402 14.043213 -4.5235505 -4.126143

10	58	18	-0.06365967 0.6300812 12.699997 14.230347 -4.479954 -3.5876067

10	58	18	-0.22076416 0.5729523 12.926132 14.32019 -4.4426646 -3.2890327

10	58	18	-0.46832275 0.55867004 13.202255 14.32019 -4.4426646 -3.2890327

10	58	18	-0.7515869 0.6300812 13.42363 14.524414 -4.358848 -2.8237827

10	58	18	-1.0562744 0.7848053 13.549789 14.524414 -4.358848 -2.8237827

10	58	18	-1.3300171 0.9085846 13.516464 14.744171 -4.272467 -2.5022614

10	58	18	-1.5014038 0.9347687 13.2332 14.860413 -4.253231 -2.4007227

10	58	18	-1.5585327 0.89668274 12.776169 14.860413 -4.253231 -2.4007227

10	58	18	-1.5323486 0.8252716 12.021591 14.961578 -4.275136 -2.3480794

10	58	18	-1.4752197 0.76338196 11.271774 15.077515 -4.383965 -2.335165

10	58	18	-1.322876 0.68006897 10.690964 15.077515 -4.383965 -2.335165

10	58	18	-1.2109985 0.50868225 10.276779 15.136841 -4.5344367 -2.4078777

10	58	18	-1.0467529 0.42536926 10.107773 15.138702 -4.6055017 -2.4703286

10	58	18	-0.8944092 0.35871887 10.022079 15.138702 -4.6055017 -2.4703286

10	58	18	-0.7420654 0.33729553 9.981613 15.077911 -4.699183 -2.6482716

10	58	18	-0.5706787 0.2587433 10.022079 15.077911 -4.699183 -2.6482716

10	58	18	-0.46118164 0.18733215 10.1506195 14.927582 -4.7032776 -2.89021

10	58	18	-0.399292 0.15638733 10.124435 14.846924 -4.674152 -3.028929

10	58	18	-0.42785645 0.09211731 10.2339325 14.846924 -4.674152 -3.028929

10	58	18	-0.4397583 0.02784729 10.157761 14.641785 -4.565166 -3.357363

10	58	18	-0.42785645 0.058792114 10.043503 14.561127 -4.5037713 -3.51766

10	58	18	-0.3659668 0.042129517 9.905441 14.561127 -4.5037713 -3.51766

10	58	18	-0.38739014 0.13258362 9.6436 14.4010315 -4.374133 -3.8699884

10	58	18	-0.28503418 0.13258362 9.400803 14.4010315 -4.374133 -3.8699884

10	58	18	-0.2255249 0.20637512 9.06041 14.268463 -4.2758102 -4.1976647

10	58	18	-0.123168945 0.32063293 8.462936 14.205963 -4.2420034 -4.3532553

10	58	18	-0.080322266 0.4229889 8.015427 14.167725 -4.229144 -4.4650774

10	58	18	-0.11126709 0.4705963 7.7464447 14.107483 -4.243455 -4.6643414

10	58	18	-0.042236328 0.5443878 7.3655853 14.107483 -4.243455 -4.6643414

10	58	18	0.0053710938 0.6038971 7.0585175 14.0660095 -4.28759 -4.803198

10	58	18	0.06726074 0.6538849 6.734787 14.0660095 -4.28759 -4.803198

10	58	18	0.10772705 0.73005676 6.556259 14.090271 -4.333727 -4.8459744

10	58	18	0.08630371 0.7776642 6.3396454 14.122772 -4.4309254 -4.8782444

10	58	18	0.14105225 0.8609772 6.1682587 14.122772 -4.4309254 -4.8782444

10	58	18	0.22912598 0.91096497 5.9802094 14.190216 -4.557012 -4.865525

10	58	18	0.2672119 0.9585724 5.85643 14.190216 -4.557012 -4.865525

10	58	18	0.2529297 1.0299835 5.7635956 14.295349 -4.718068 -4.8057737

10	58	18	0.17437744 1.1585236 5.6398163 14.367554 -4.7949853 -4.7708125

10	58	18	0.09106445 1.2680206 5.349411 14.367554 -4.7949853 -4.7708125

10	58	18	0.01727295 1.3608551 5.0828094 14.537872 -4.998906 -4.682662

10	58	18	-0.027954102 1.4846344 4.83049 14.537872 -4.998906 -4.682662

10	58	18	-0.032714844 1.6441193 4.694809 14.756287 -5.250424 -4.5928807

10	58	18	-0.030334473 1.7488556 4.540085 14.756287 -5.250424 -4.5928807

10	58	18	-0.13745117 1.8036041 4.437729 15.011414 -5.530657 -4.518757

10	58	18	-0.18981934 1.7179108 4.392502 15.136688 -5.675858 -4.4915776

10	58	18	-0.31835938 1.6012726 4.411545 15.136688 -5.675858 -4.4915776

10	58	18	-0.3897705 1.4989166 4.675766 15.389862 -5.9311905 -4.4746666

10	58	18	-0.5563965 1.3084869 5.4803314 15.512939 -6.0365806 -4.489852

10	58	18	-0.71588135 1.1561432 6.3539276 15.512939 -6.0365806 -4.489852

10	58	18	-0.82299805 1.0609283 7.291794 15.626465 -6.1115446 -4.521542

10	58	18	-0.9420166 0.94429016 8.310593 15.626465 -6.1115446 -4.521542

10	58	18	-0.93011475 0.86335754 9.155624 15.849274 -6.1700253 -4.651964

10	58	18	-0.87060547 0.75624084 9.926865 16.037994 -6.146808 -4.849179

10	58	18	-0.90631104 0.62532043 10.743332 16.037994 -6.146808 -4.849179

10	58	18	-0.9348755 0.48963928 11.2860565 16.198486 -6.1189528 -5.0857873

10	58	18	-0.9348755 0.38490295 11.555038 16.198486 -6.1189528 -5.0857873

10	58	18	-0.96343994 0.3063507 11.776413 16.335938 -6.131831 -5.32928

10	58	18	-0.9991455 0.23493958 11.762131 16.398376 -6.16617 -5.4466243

10	58	18	-1.1705322 0.18495178 11.666916 16.398376 -6.16617 -5.4466243

10	58	18	-1.4133301 0.034988403 11.524094 16.521118 -6.3001046 -5.66282

10	58	18	-1.5751953 -0.0554657 11.297958 16.521118 -6.3001046 -5.66282

10	58	18	-1.5490112 -0.13401794 11.217026 16.641907 -6.487119 -5.829151

10	58	18	-1.5228271 -0.112594604 11.007553 16.641907 -6.487119 -5.829151

10	58	18	-1.4609375 -0.09831238 10.981369 16.752869 -6.691206 -5.934445

10	58	18	-1.4014282 -0.14115906 11.067062 16.752869 -6.691206 -5.934445

10	58	18	-1.387146 -0.17448425 11.212265 16.823944 -6.86176 -5.97895

10	58	18	-1.3704834 -0.2935028 11.352707 16.823944 -6.86176 -5.97895

10	58	18	-1.3538208 -0.26255798 11.521713 16.850586 -6.960989 -5.986388

10	58	18	-1.1062622 -0.20066833 11.790695 16.85028 -6.979954 -5.9803653

10	58	18	-0.8991699 -0.10069275 11.859726 16.85028 -6.979954 -5.9803653

10	58	18	-0.69207764 -0.031661987 11.990646 16.811798 -6.9747343 -5.943001

10	58	18	-0.5302124 0.058792114 12.1453705 16.811798 -6.9747343 -5.943001

10	58	18	-0.42785645 0.14686584 12.350082 16.721344 -6.925101 -5.872934

10	58	18	-0.46832275 0.2587433 12.604782 16.721344 -6.925101 -5.872934

10	58	18	-0.5635376 0.21827698 12.764267 16.60318 -6.8476734 -5.7977686

10	58	18	-0.65875244 0.11354065 12.938034 16.53003 -6.803516 -5.765121

10	58	18	-0.79681396 -0.022140503 13.061813 16.53003 -6.803516 -5.765121

10	58	18	-0.82299805 -0.23399353 13.173691 16.36145 -6.7126503 -5.7247996

10	58	18	-0.83013916 -0.41252136 13.292709 16.263977 -6.667137 -5.7203627

10	58	18	-0.70874023 -0.48631287 13.473618 16.263977 -6.667137 -5.7203627

10	58	18	-0.5230713 -0.5101166 13.702133 16.057922 -6.585977 -5.737369

10	58	18	-0.35406494 -0.45298767 13.771164 16.057922 -6.585977 -5.737369

10	58	18	-0.37072754 -0.53630066 13.568832 15.785339 -6.518145 -5.772949

10	58	18	-0.4064331 -0.6148529 13.373642 15.785339 -6.518145 -5.772949

10	58	18	-0.4397583 -0.7124481 12.640488 15.49881 -6.488724 -5.7992435

10	58	18	-0.48260498 -0.6886444 12.20488 15.352753 -6.4911995 -5.791813

10	58	18	-0.5492554 -0.73387146 11.904953 15.352753 -6.4911995 -5.791813

10	58	18	-0.5897217 -0.7410126 11.621689 15.115784 -6.5085545 -5.710394

10	58	18	-0.5778198 -0.769577 11.409836 15.115784 -6.5085545 -5.710394

10	58	18	-0.33026123 -0.7314911 11.002792 14.793518 -6.5087523 -5.461113

10	58	18	-0.28979492 -0.7814789 10.957565 14.707031 -6.465553 -5.340018

10	58	18	-0.3659668 -0.9219208 11.026596 14.707031 -6.465553 -5.340018

10	58	19	-0.5444946 -1.0980682 11.133713 14.543152 -6.286468 -4.9893374

10	58	19	-0.78967285 -1.2884979 11.140854 14.543152 -6.286468 -4.9893374

10	58	19	-1.0181885 -1.526535 11.24321 14.396881 -6.002169 -4.5912724

10	58	19	-1.2490845 -1.7669525 11.390793 14.396881 -6.002169 -4.5912724

10	58	19	-1.4466553 -1.8526459 11.783554 14.300995 -5.618458 -4.2099295

10	58	19	-1.5490112 -1.8050385 12.176315 14.1961975 -5.2006955 -3.874701

10	58	19	-1.6989746 -1.6265106 12.659531 14.1961975 -5.2006955 -3.874701

10	58	19	-1.8584595 -1.4670258 12.997543 14.136932 -4.678732 -3.5862508

10	58	19	-2.2559814 -1.443222 12.935654 14.136932 -4.678732 -3.5862508

10	58	19	-2.7415771 -1.4789276 12.476242 14.094299 -4.161055 -3.3442612

10	58	19	-2.9819946 -1.417038 11.774033 14.094299 -4.161055 -3.3442612

10	58	19	-3.1438599 -1.3503876 10.902817 14.062592 -3.7115107 -3.1114304

10	58	19	-3.2866821 -1.2170868 10.074448 14.062592 -3.7115107 -3.1114304

10	58	19	-3.4747314 -1.0242767 9.350815 14.039307 -3.5336232 -2.9810588

10	58	19	-3.586609 -0.9671478 8.634323 13.883606 -3.259434 -2.6612117

10	58	19	-3.3771362 -0.82670593 8.2391815 13.883606 -3.259434 -2.6612117

10	58	19	-3.0605469 -0.8124237 7.6750336 13.768646 -2.9939127 -2.3612037

10	58	19	-2.779663 -0.90049744 7.310837 13.768646 -2.9939127 -2.3612037

10	58	19	-2.3892822 -0.9600067 6.915695 13.524689 -2.6915612 -1.9567201

10	58	19	-1.958435 -1.0314178 6.515793 13.524689 -2.6915612 -1.9567201

10	58	19	-1.4752197 -0.9861908 6.1492157 13.144012 -2.308431 -1.4442421

10	58	19	-1.1419678 -0.9528656 6.027817 13.144012 -2.308431 -1.4442421

10	58	19	-0.87060547 -0.8790741 6.0468597 13.144012 -2.308431 -1.4442421

10	58	19	-0.70874023 -0.8766937 6.3325043 12.535614 -1.6016871 -0.6836414

10	58	19	-0.4802246 -0.8386078 6.734787 12.535614 -1.6016871 -0.6836414

10	58	19	-0.2826538 -0.7862396 7.4679413 12.124268 -0.96583086 -0.17848037

10	58	19	-0.15887451 -0.72673035 8.205856 11.9218445 -0.5835235 0.06790667

10	58	19	-0.11364746 -0.63627625 9.053268 11.9218445 -0.5835235 0.06790667

10	58	19	0.010131836 -0.45298767 9.774521 11.622833 0.12792054 0.4406394

10	58	19	0.2600708 -0.2696991 10.379135 11.622833 0.12792054 0.4406394

10	58	19	0.48382568 -0.13877869 10.817123 11.348877 0.8096694 0.7388003

10	58	19	0.72424316 0.00642395 10.98851 11.240326 1.0738722 0.85199535

10	58	19	1.0360718 0.19685364 10.879013 11.240326 1.0738722 0.85199535

10	58	19	1.2550659 0.36586 10.507675 11.0104065 1.4198846 1.0111386

10	58	19	1.4835815 0.66578674 9.814987 10.908234 1.4681944 1.0464327

10	58	19	1.7263794 0.9062042 8.846176 10.908234 1.4681944 1.0464327

10	58	19	1.9406128 1.1109161 7.755966 10.740753 1.3204763 1.0354215

10	58	19	2.0477295 1.2537384 6.708603 10.649994 1.1258063 0.99435294

10	58	19	2.1358032 1.3917999 5.901657 10.649994 1.1258063 0.99435294

10	58	19	2.1691284 1.5536652 5.189926 10.487152 0.58192706 0.8649378

10	58	19	2.0501099 1.6750641 4.7757416 10.436371 0.27269047 0.7810666

10	58	19	1.8572998 1.7440948 4.459152 10.436371 0.27269047 0.7810666

10	58	19	1.7668457 1.9202423 4.4020233 10.330048 -0.36798918 0.56570303

10	58	19	1.7192383 1.9321442 4.452011 10.330048 -0.36798918 0.56570303

10	58	19	1.5407104 1.8892975 4.751938 10.32132 -0.65767235 0.43355098

10	58	19	1.3050537 1.7631378 5.1661224 10.32132 -0.65767235 0.43355098

10	58	19	1.0979614 1.7798004 5.830246 10.360199 -1.2963505 0.009518002

10	58	19	0.967041 1.8369293 6.5634003 10.360199 -1.2963505 0.009518002

10	58	19	0.66711426 1.9773712 8.3224945 10.437042 -1.5927149 -0.26484105

10	58	19	0.46240234 2.027359 9.210373 10.496704 -1.6866322 -0.3971634

10	58	19	0.4243164 1.9535675 9.89592 10.496704 -1.6866322 -0.3971634

10	58	19	0.22436523 1.8512115 11.155136 10.8159485 -1.9005429 -0.8305332

10	58	19	0.11010742 1.8535919 11.424118 10.906067 -2.0050957 -0.9757126

10	58	19	0.06964111 1.9011993 11.416977 10.906067 -2.0050957 -0.9757126

10	58	19	0.06726074 1.9321442 11.231308 11.265869 -2.5098805 -1.4795768

10	58	19	0.007751465 1.8940582 10.886154 11.265869 -2.5098805 -1.4795768

10	58	19	-0.077941895 1.6250763 10.426743 11.422272 -2.974485 -1.7908981

10	58	19	-0.13031006 1.4417877 10.272018 11.5177 -3.2756755 -1.9708993

10	58	19	-0.14459229 1.3180084 10.226791 11.645447 -3.9187267 -2.3785264

10	58	19	-0.2755127 1.225174 10.307724 11.645447 -3.9187267 -2.3785264

10	58	19	-0.3659668 1.206131 10.326767 11.7005005 -4.2552056 -2.6183918

10	58	19	-0.5444946 1.187088 10.500534 11.803619 -4.7996807 -3.0828786

10	58	19	-0.66589355 1.1632843 10.674301 11.803619 -4.7996807 -3.0828786

10	58	19	-0.78253174 1.2227936 11.007553 11.90271 -5.3006616 -3.5800962

10	58	19	-0.83966064 1.2965851 11.281296 11.964386 -5.4918494 -3.7999861

10	58	19	-0.88012695 1.2608795 11.571701 11.964386 -5.4918494 -3.7999861

10	58	19	-0.91345215 1.1918488 11.790695 12.021698 -5.6510835 -3.993153

10	58	19	-0.9015503 1.058548 11.916855 12.203827 -5.9956894 -4.3580866

10	58	19	-0.77301025 0.9228668 12.100143 12.203827 -5.9956894 -4.3580866

10	58	19	-0.5540161 0.7276764 12.226303 12.3177185 -6.1582246 -4.4352617

10	58	19	-0.16601563 0.58961487 12.2096405 12.3177185 -6.1582246 -4.4352617

10	58	19	0.27197266 0.44917297 12.107285 12.373596 -6.2201967 -4.381944

10	58	19	0.5957031 0.3634796 11.88353 12.373596 -6.2201967 -4.381944

10	58	19	0.7480469 0.2158966 11.797836 12.532318 -6.3473773 -4.02509

10	58	19	0.87420654 0.1421051 11.697861 12.565002 -6.3756323 -3.8630092

10	58	19	0.90753174 0.061172485 11.69548 12.565002 -6.3756323 -3.8630092

10	58	19	0.93133545 0.19447327 11.5169525 12.694275 -6.39998 -3.5100708

10	58	19	0.8765869 0.32063293 11.293198 12.748444 -6.390454 -3.3550086

10	58	19	0.75042725 0.3634796 11.257492 12.748444 -6.390454 -3.3550086

10	58	19	0.51239014 0.31825256 11.233688 12.902161 -6.3326645 -3.0487587

10	58	19	0.25054932 0.17781067 11.295578 12.902161 -6.3326645 -3.0487587

10	58	19	-0.061279297 0.039749146 11.447922 13.106659 -6.2047563 -2.7932413

10	58	19	-0.30645752 -0.01499939 11.569321 13.223389 -6.10119 -2.6866446

10	58	19	-0.4230957 -0.048324585 11.735947 13.223389 -6.10119 -2.6866446

10	58	19	-0.47070313 -0.13401794 11.964462 13.433777 -5.845082 -2.5640228

10	58	19	-0.399292 -0.18638611 12.288193 13.433777 -5.845082 -2.5640228

10	58	19	-0.30407715 -0.3672943 12.3762665 13.614075 -5.4897714 -2.526476

10	58	19	-0.20648193 -0.5148773 12.5905 13.667664 -5.2901273 -2.5350747

10	58	19	0.0029907227 -0.641037 12.600021 13.667664 -5.2901273 -2.5350747

10	58	19	0.35766602 -0.70292664 12.607162 13.752228 -4.846558 -2.5942922

10	58	19	0.7480469 -0.7124481 12.685715 13.752228 -4.846558 -2.5942922

10	58	19	1.0146484 -0.80052185 12.578598 13.740845 -4.3800287 -2.6820366

10	58	19	1.2003174 -0.81718445 12.466721 13.730438 -4.152031 -2.7241385

10	58	19	1.2431641 -0.77433777 12.238205 13.730438 -4.152031 -2.7241385

10	58	19	1.28125 -0.6576996 11.985886 13.718201 -3.680515 -2.8108704

10	58	19	1.1931763 -0.557724 11.724045 13.728973 -3.4938483 -2.8395398

10	58	19	1.0241699 -0.41490173 11.37175 13.728973 -3.4938483 -2.8395398

10	58	19	0.7766113 -0.3101654 10.959946 13.801086 -3.1254046 -2.9020782

10	58	19	0.5504761 -0.22209167 10.421982 13.801086 -3.1254046 -2.9020782

10	58	19	0.18865967 -0.091171265 9.724533 13.9687805 -2.8450098 -2.9736803

10	58	19	-0.14935303 -0.06498718 8.99852 14.081177 -2.7337062 -3.0281088

10	58	19	-0.37786865 0.011184692 8.210617 14.081177 -2.7337062 -3.0281088

10	58	19	-0.51831055 -0.010238647 7.52507 14.32605 -2.5853674 -3.1658652

10	58	19	-0.57543945 -0.029281616 7.0656586 14.45874 -2.525222 -3.2500598

10	58	19	-0.5373535 -0.05784607 6.708603 14.45874 -2.525222 -3.2500598

10	58	19	-0.49212646 -0.06022644 6.5205536 14.733826 -2.3813858 -3.4285681

10	58	19	-0.52545166 -0.08403015 6.534836 14.733826 -2.3813858 -3.4285681

10	58	19	-0.35882568 -0.06736755 6.6086273 14.987976 -2.1633706 -3.58049

10	58	19	-0.08746338 -0.09593201 6.9061737 15.112274 -2.009213 -3.6399915

10	58	19	0.2029419 -0.18638611 7.20372 15.112274 -2.009213 -3.6399915

10	58	19	0.9694214 0.056411743 7.855942 15.348145 -1.6359855 -3.6872892

