10	50	39	0.19818115 1.5679474 12.481003 17.289368 -2.6177242 -2.1425512

10	50	39	0.3838501 1.4441681 13.326035 17.408234 -2.5669088 -2.2312248

10	50	39	0.5552368 1.334671 14.318649 17.408234 -2.5669088 -2.2312248

10	50	39	0.6790161 1.1656647 15.3207855 17.564789 -2.3069494 -2.4128392

10	50	39	0.7147217 0.9823761 16.11345 17.564789 -2.3069494 -2.4128392

10	50	39	0.7623291 0.7681427 16.384811 17.64273 -1.9363388 -2.5674284

10	50	39	0.73376465 0.6134186 16.425278 17.668396 -1.7579894 -2.6435633

10	50	39	0.6147461 0.4705963 16.261032 17.668396 -1.7579894 -2.6435633

10	50	39	0.48620605 0.3396759 15.953964 17.732544 -1.4647362 -2.8377955

10	50	39	0.34814453 0.19447327 15.296982 17.732544 -1.4647362 -2.8377955

10	50	39	0.31958008 0.15638733 14.478134 17.79663 -1.3476167 -3.0641346

10	50	39	0.3338623 0.08973694 13.518845 17.845032 -1.3526924 -3.1907303

10	50	39	0.18389893 -0.03404236 12.7357025 17.845032 -1.3526924 -3.1907303

10	50	39	-0.06365967 -0.08641052 12.035873 17.943634 -1.4797738 -3.446597

10	50	39	-0.4397583 -0.16734314 11.331284 18.011902 -1.5819312 -3.5871081

10	50	39	-0.69207764 -0.16020203 10.560043 18.011902 -1.5819312 -3.5871081

10	50	39	-0.6611328 0.039749146 9.900681 18.17923 -1.774311 -3.8549936

10	50	39	-0.5635376 0.24208069 9.70549 18.17923 -1.774311 -3.8549936

10	50	39	-0.5397339 0.5039215 9.645981 18.358307 -1.9590113 -4.1648965

10	50	39	-0.6682739 0.7086334 9.543625 18.411377 -2.029681 -4.3034406

10	50	39	-0.52545166 0.9680939 9.398422 18.411377 -2.029681 -4.3034406

10	50	39	-0.48498535 1.0704498 9.279404 18.464722 -2.112629 -4.5703964

10	50	39	-0.10412598 1.225174 9.284164 18.435944 -2.1143231 -4.6874256

10	50	39	-0.04699707 1.2608795 9.374619 18.435944 -2.1143231 -4.6874256

10	50	39	-0.06365967 1.1299591 9.341293 18.279907 -2.0299368 -4.832169

10	50	39	0.029174805 0.9680939 9.5103 18.279907 -2.0299368 -4.832169

10	50	39	0.20532227 0.7110138 9.70311 18.055786 -1.8100343 -4.852009

10	50	39	0.37194824 0.4634552 9.819748 17.928009 -1.6791588 -4.8091974

10	50	39	0.524292 0.28492737 10.010178 17.928009 -1.6791588 -4.8091974

10	50	39	0.7290039 0.12068176 10.329147 17.651794 -1.3341537 -4.615103

10	50	39	0.81469727 -0.019760132 10.34581 17.50299 -1.1539828 -4.4808464

10	50	39	0.883728 -0.022140503 10.017319 17.50299 -1.1539828 -4.4808464

10	50	39	0.99798584 0.032608032 9.791183 17.203583 -0.7994247 -4.162345

10	50	39	1.0384521 0.21351624 9.662643 17.203583 -0.7994247 -4.162345

10	50	39	1.1289063 0.3325348 9.379379 16.925598 -0.56967807 -3.8409503

10	50	39	1.2050781 0.4872589 9.119919 16.780426 -0.51160926 -3.6803792

10	50	39	1.2598267 0.63960266 8.800949 16.780426 -0.51160926 -3.6803792

10	50	39	1.2074585 0.744339 8.570053 16.507751 -0.50588864 -3.3780289

10	50	39	0.9598999 0.8347931 8.329636 16.385132 -0.5572409 -3.2421546

10	50	39	0.6552124 0.891922 7.8940277 16.385132 -0.5572409 -3.2421546

10	50	39	0.32196045 1.0085602 7.677414 16.21585 -0.7266347 -3.057415

10	50	39	-0.037475586 1.0942535 7.337021 16.21585 -0.7266347 -3.057415

10	50	39	-0.26837158 1.2608795 7.018051 16.220764 -0.9645858 -3.009081

10	50	39	-0.41357422 1.4584503 6.6681366 16.25351 -1.0938805 -3.0340247

10	50	39	-0.3731079 1.5869904 6.3801117 16.25351 -1.0938805 -3.0340247

10	50	39	-0.28503418 1.732193 6.220627 16.365967 -1.3793366 -3.130786

10	50	39	-0.11602783 1.8297882 5.958786 16.365967 -1.3793366 -3.130786

10	50	39	-0.080322266 1.8845367 6.004013 16.444 -1.680196 -3.1891062

10	50	39	-0.08508301 1.8012238 6.1016083 16.462067 -1.8279415 -3.1785884

10	50	39	-0.17791748 1.7940826 6.189682 16.462067 -1.8279415 -3.1785884

10	50	39	-0.24694824 1.6822052 6.3610687 16.520752 -2.118739 -3.074649

10	50	39	-0.28503418 1.6441193 6.606247 16.540619 -2.2418213 -3.006136

10	50	39	-0.28503418 1.6203156 6.88237 16.540619 -2.2418213 -3.006136

10	50	39	-0.315979 1.6536407 7.125168 16.645172 -2.4871924 -2.8240592

10	50	39	-0.36358643 1.7036285 7.275131 16.645172 -2.4871924 -2.8240592

10	50	39	-0.3564453 1.7536163 7.377487 16.720215 -2.7372406 -2.6388037

10	50	39	-0.34454346 1.834549 7.306076 16.764893 -2.8824623 -2.5529618

10	50	39	-0.2826538 1.9059601 7.20372 16.764893 -2.8824623 -2.5529618

10	50	39	-0.1517334 1.9773712 6.908554 16.863617 -3.189437 -2.4365914

10	50	39	0.10772705 2.0773468 6.734787 16.893738 -3.3689332 -2.3957076

10	50	39	0.4743042 2.1701813 6.6157684 16.893738 -3.3689332 -2.3957076

10	50	39	0.6409302 2.2296906 6.8847504 16.931519 -3.7308302 -2.3548112

10	50	39	0.7456665 2.1511383 7.4893646 16.931519 -3.7308302 -2.3548112

10	50	39	0.5671387 2.0749664 7.9892426 16.874268 -4.045169 -2.356086

10	50	39	0.14581299 2.0749664 8.443893 16.846832 -4.168066 -2.3932483

10	50	39	-0.2921753 1.9940338 8.660507 16.846832 -4.168066 -2.3932483

10	50	39	-0.55163574 1.9511871 8.731918 16.840363 -4.349827 -2.5776072

10	50	39	-0.69207764 2.001175 9.103256 16.840363 -4.349827 -2.5776072

10	50	39	-0.8848877 1.9464264 9.562668 16.926819 -4.4907007 -2.9040682

10	50	39	-1.0324707 1.9607086 9.950668 16.971497 -4.5511246 -3.0714574

10	50	39	-1.1919556 1.9749908 10.429123 16.971497 -4.5511246 -3.0714574

10	50	39	-1.2800293 2.0035553 10.745712 17.026306 -4.645292 -3.4592483

10	50	39	-1.2871704 1.9845123 11.067062 17.035736 -4.679231 -3.657811

10	50	39	-1.3014526 1.898819 11.376511 17.035736 -4.679231 -3.657811

10	50	39	-1.3085938 1.7583771 11.743088 17.01062 -4.728036 -4.065779

10	50	39	-1.3823853 1.5941315 12.069199 17.01062 -4.728036 -4.065779

10	50	39	-1.2752686 1.4513092 12.183456 16.90866 -4.7676663 -4.3731465

10	50	39	-1.1419678 1.2942047 12.300095 16.82306 -4.788455 -4.5013885

10	50	39	-0.93963623 1.1442413 12.212021 16.82306 -4.788455 -4.5013885

10	50	39	-0.79919434 0.9895172 12.338181 16.611572 -4.8430576 -4.7000995

10	50	39	-0.68255615 0.8609772 12.2096405 16.464172 -4.8760877 -4.777154

10	50	39	-0.7039795 0.7014923 12.133469 16.464172 -4.8760877 -4.777154

10	50	39	-0.8087158 0.47297668 12.085861 16.14441 -4.9295354 -4.8801656

10	50	39	-1.0348511 0.3063507 12.240585 16.14441 -4.9295354 -4.8801656

10	50	39	-1.1419678 0.18019104 12.4405365 15.833374 -4.952069 -4.986365

10	50	39	-1.2633667 0.0683136 12.714279 15.6866455 -4.9387007 -5.0535655

10	50	39	-1.2919312 0.056411743 12.980881 15.6866455 -4.9387007 -5.0535655

10	50	39	-1.303833 0.10877991 13.140366 15.429016 -4.8652077 -5.2171702

10	50	39	-1.3966675 0.054031372 13.161789 15.29895 -4.811768 -5.3068395

10	50	39	-1.5847168 0.025466919 13.128464 15.29895 -4.811768 -5.3068395

10	50	39	-1.7894287 0.042129517 12.918991 15.037598 -4.69898 -5.467783

10	50	39	-1.9560547 0.004043579 12.611923 15.037598 -4.69898 -5.467783

10	50	39	-2.1036377 0.001663208 12.359604 14.832184 -4.5850573 -5.599359

10	50	39	-2.1607666 -0.024520874 11.923996 14.752533 -4.5346084 -5.6359468

10	50	39	-2.1536255 -0.029281616 11.607407 14.752533 -4.5346084 -5.6359468

10	50	39	-2.2250366 -0.15306091 11.443161 14.616028 -4.4266133 -5.651515

10	50	39	-2.2559814 -0.26731873 11.381271 14.616028 -4.4266133 -5.651515

10	50	39	-2.2869263 -0.46012878 11.56218 14.478577 -4.2814074 -5.6067123

10	50	39	-2.2416992 -0.6315155 11.893051 14.389679 -4.1725945 -5.568545

10	50	39	-2.201233 -0.77433777 12.071579 14.389679 -4.1725945 -5.568545

10	50	39	-2.125061 -0.94810486 12.411972 14.212006 -3.8967302 -5.5129337

10	50	39	-1.9108276 -1.0504608 12.771408 14.119476 -3.7291868 -5.496489

10	50	39	-1.6299438 -1.1909027 13.237961 14.119476 -3.7291868 -5.496489

10	50	39	-1.4085693 -1.3027802 13.771164 13.835297 -3.3449047 -5.4840336

10	50	39	-1.2324219 -1.397995 14.19249 13.645294 -3.1323953 -5.4794044

10	50	39	-1.02771 -1.5241547 14.597153 13.645294 -3.1323953 -5.4794044

10	50	39	-0.85632324 -1.5550995 14.847092 13.313568 -2.7636514 -5.474362

10	50	39	-0.79919434 -1.5789032 14.823288 13.313568 -2.7636514 -5.474362

10	50	39	-0.8039551 -1.6074677 14.654282 12.931915 -2.465818 -5.465905

10	50	39	-0.8372803 -1.5122528 14.1306 12.796967 -2.3729885 -5.462173

10	50	39	-1.0586548 -1.4146576 13.590256 12.796967 -2.3729885 -5.462173

10	50	39	-1.3276367 -1.2884979 12.916611 12.512665 -2.3168952 -5.46505

10	50	39	-1.5513916 -1.1551971 12.157272 12.512665 -2.3168952 -5.46505

10	50	39	-1.7418213 -0.9290619 11.4384 12.3638 -2.4395406 -5.5010586

10	50	39	-1.9084473 -0.51249695 11.402695 12.333801 -2.5513504 -5.5355463

10	50	39	-1.9679565 -0.32920837 10.2339325 12.333801 -2.5513504 -5.5355463

10	50	39	-2.098877 -0.13877869 9.376999 12.317627 -2.882509 -5.6584506

10	50	39	-2.3083496 -0.091171265 8.798569 12.3628235 -3.0485485 -5.7523775

10	50	39	-2.5297241 -0.06736755 8.443893 12.3628235 -3.0485485 -5.7523775

10	50	39	-2.5963745 0.11592102 8.22728 12.414459 -3.4028914 -6.0344133

10	50	39	-2.8296509 0.030227661 7.696457 12.414459 -3.4028914 -6.0344133

10	50	39	-2.9058228 -7.171631E-4 7.3798676 12.518066 -3.7352982 -6.4058037

10	50	39	-2.8986816 0.07307434 7.1227875 12.555084 -3.8940463 -6.6294146

10	50	39	-2.9415283 0.14924622 6.9514008 12.555084 -3.8940463 -6.6294146

10	50	39	-2.874878 0.2492218 6.741928 12.61084 -4.1211314 -7.0605855

10	50	39	-2.7296753 0.33491516 6.7585907 12.61084 -4.1211314 -7.0605855

10	50	39	-2.598755 0.4229889 6.715744 12.6059265 -4.291488 -7.505635

10	50	39	-2.420227 0.46821594 6.6681366 12.556519 -4.3531675 -7.7136893

10	50	39	-2.2036133 0.59913635 6.582443 12.556519 -4.3531675 -7.7136893

10	50	39	-2.0393677 0.60627747 6.43486 12.438629 -4.423556 -8.070048

10	50	39	-1.9013062 0.6634064 6.406296 12.330841 -4.433699 -8.234604

10	50	39	-1.7608643 0.7419586 6.530075 12.330841 -4.433699 -8.234604

10	50	39	-1.7061157 0.7681427 6.8918915 12.091431 -4.394835 -8.536637

10	50	39	-1.6251831 0.7538605 7.208481 12.091431 -4.394835 -8.536637

10	50	39	-1.5561523 0.7371979 7.6036224 11.843994 -4.2829356 -8.838556

10	50	39	-1.4109497 0.79670715 8.051132 11.707306 -4.2174487 -8.978804

10	50	39	-1.2966919 0.8752594 8.605759 11.707306 -4.2174487 -8.978804

10	50	39	-1.1086426 1.0180817 9.177048 11.467926 -4.079284 -9.27309

10	50	39	-1.0181885 1.1632843 9.636459 11.286652 -4.031949 -9.40516

10	50	39	-0.8991699 1.2442169 9.922104 11.286652 -4.031949 -9.40516

10	50	39	-0.7206421 1.3608551 9.636459 10.850494 -4.026278 -9.649193

10	50	39	-0.60162354 1.4727325 9.284164 10.850494 -4.026278 -9.649193

10	50	39	-0.5492554 1.501297 8.758102 10.479065 -4.179327 -9.81908

10	50	39	-0.65875244 1.5703278 7.9582977 10.260132 -4.319667 -9.892494

10	50	39	-0.64923096 1.7417145 7.165634 10.260132 -4.319667 -9.892494

10	50	39	-0.36834717 1.8440704 6.515793 9.93631 -4.6967773 -10.032101

10	50	39	-0.31835938 1.7631378 5.861191 9.747528 -4.929071 -10.100724

10	50	39	-0.23980713 1.7988434 5.1542206 9.747528 -4.929071 -10.100724

10	50	39	-0.28979492 1.7798004 4.625778 9.41568 -5.351138 -10.166957

10	50	39	-0.4468994 1.8012238 4.471054 9.41568 -5.351138 -10.166957

10	50	39	-0.6539917 1.9226227 4.6329193 9.199249 -5.7312474 -10.145369

10	50	39	-0.70874023 2.0487823 5.1232758 9.062225 -5.879051 -10.090728

10	50	39	-0.82299805 2.2487335 5.8326263 9.062225 -5.879051 -10.090728

10	50	39	-0.8587036 2.348709 6.787155 8.912384 -6.0719495 -9.903784

10	50	39	-0.83013916 2.443924 7.9630585 8.912384 -6.0719495 -9.903784

10	50	39	-0.6849365 2.5224762 9.167526 8.61853 -6.168387 -9.625357

10	50	39	-0.6516113 2.4153595 10.252975 8.438141 -6.1999087 -9.477242

10	50	39	-0.55877686 2.303482 11.012314 8.438141 -6.1999087 -9.477242

10	50	39	-0.46118164 2.1320953 11.395554 8.10022 -6.2891483 -9.237491

10	50	39	-0.48260498 2.0368805 11.50029 7.8683167 -6.3608046 -9.184474

10	50	39	-0.40881348 2.0987701 10.874252 7.8683167 -6.3608046 -9.184474

10	50	39	-0.6230469 1.9488068 10.674301 7.4349365 -6.6017504 -9.289142

10	50	39	-1.0443726 1.7298126 10.331528 7.4349365 -6.6017504 -9.289142

10	50	39	-2.1274414 1.2346954 9.584091 6.875946 -6.956018 -9.712534

10	50	39	-2.4916382 0.872879 9.148483 6.5876465 -7.179106 -10.079785

10	50	39	-1.2324219 1.3703766 9.657883 6.5876465 -7.179106 -10.079785

10	50	39	-0.10650635 1.944046 9.581711 6.2271423 -7.5957317 -10.943242

10	50	39	-0.1517334 2.1797028 8.862839 5.9353027 -7.8164988 -11.366573

10	50	39	-0.42071533 2.3820343 8.401047 5.9353027 -7.8164988 -11.366573

10	50	39	-0.4326172 2.7914581 8.320114 5.385803 -8.303323 -12.102954

10	50	39	-0.2088623 3.208023 8.631943 5.385803 -8.303323 -12.102954

10	50	39	-0.23028564 3.586502 8.910446 4.861511 -8.762308 -12.655829

10	50	39	-0.6063843 3.5484161 9.141342 4.6352844 -8.956949 -12.8300705

10	50	40	-0.88012695 3.496048 9.398422 4.6352844 -8.956949 -12.8300705

10	50	40	-1.0181885 3.3794098 9.584091 4.4194946 -9.279575 -13.02919

10	50	40	-1.1705322 3.1651764 9.407944 4.3085938 -9.400201 -13.058584

10	50	40	-1.2133789 2.8914337 9.19133 4.3085938 -9.400201 -13.058584

10	50	40	-1.1062622 2.758133 9.115158 4.3072815 -9.597618 -12.982157

10	50	40	-1.0062866 2.6510162 9.0009 4.3072815 -9.597618 -12.982157

10	50	40	-0.93725586 2.6891022 8.955673 4.2777405 -9.742262 -12.704131

10	50	40	-0.9158325 2.7795563 9.010422 4.2863464 -9.794798 -12.495801

10	50	40	-0.9753418 2.86763 9.19133 4.2863464 -9.794798 -12.495801

10	50	40	-1.0967407 3.0223541 9.279404 4.496002 -9.85097 -12.011532

10	50	40	-1.3323975 3.105667 9.3936615 4.5496826 -9.853236 -11.786102

10	50	40	-1.5275879 3.2699127 9.431747 4.5496826 -9.853236 -11.786102

10	50	40	-1.6965942 3.2699127 9.548386 4.890991 -9.800488 -11.349248

10	50	40	-1.9108276 3.303238 9.893539 4.890991 -9.800488 -11.349248

10	50	40	-2.3273926 3.1413727 10.153 5.1783447 -9.687045 -11.008311

10	50	40	-2.5440063 2.9390411 10.436264 5.378723 -9.595459 -10.839315

10	50	40	-2.7868042 2.6438751 10.326767 5.378723 -9.595459 -10.839315

10	50	40	-2.836792 2.4915314 10.093491 5.952118 -9.382724 -10.553117

10	50	40	-2.874878 2.2749176 10.079208 5.952118 -9.382724 -10.553117

10	50	40	-2.6939697 2.2058868 10.312485 6.4588623 -9.104792 -10.3438635

10	50	40	-2.3226318 2.3272858 10.593369 6.82312 -8.936437 -10.259936

10	50	40	-2.1845703 2.3844147 10.959946 6.82312 -8.936437 -10.259936

10	50	40	-2.106018 2.4605865 11.457443 7.26709 -8.590328 -10.087943

10	50	40	-2.0298462 2.4915314 11.845444 7.4493713 -8.422215 -9.991311

10	50	40	-1.7703857 2.348709 12.221542 7.4493713 -8.422215 -9.991311

10	50	40	-1.5918579 2.2796783 12.233444 7.8916016 -8.113039 -9.746283

10	50	40	-1.3538208 2.2058868 11.862106 7.8916016 -8.113039 -9.746283

10	50	40	-1.2181396 2.2606354 11.514572 8.167145 -7.894893 -9.37493

10	50	40	-1.1062622 2.3011017 11.159897 8.388306 -7.839852 -9.162982

10	50	40	-1.09198 2.3439484 10.833786 8.388306 -7.839852 -9.162982

10	50	40	-1.1443481 2.3106232 10.510056 8.629089 -7.7934723 -8.629898

10	50	40	-1.2062378 2.1725616 10.633835 8.753723 -7.7803864 -8.330812

10	50	40	-1.1895752 2.0321198 10.995651 8.753723 -7.7803864 -8.330812

10	50	40	-1.02771 1.8131256 11.43364 9.106537 -7.6854253 -7.7350454

10	50	40	-0.81347656 1.5584259 11.869247 9.106537 -7.6854253 -7.7350454

10	50	40	-0.67541504 1.2846832 12.447678 9.312653 -7.453836 -7.2212744

10	50	40	-0.5944824 0.9657135 13.076096 9.470612 -7.2720413 -6.9630947

10	50	40	-0.47546387 0.75624084 13.637863 9.470612 -7.2720413 -6.9630947

10	50	40	-0.23980713 0.5039215 13.997299 9.609863 -6.8557434 -6.5088754

10	50	40	-0.011291504 0.32777405 14.175827 9.672638 -6.618092 -6.2847705

10	50	40	0.26483154 0.3230133 14.059189 9.672638 -6.618092 -6.2847705

10	50	40	0.5504761 0.3325348 13.690231 9.819031 -6.2279344 -5.9210324

10	50	40	0.6956787 0.3563385 13.204636 9.819031 -6.2279344 -5.9210324

10	50	40	0.75042725 0.44917297 12.702377 9.846313 -5.956631 -5.6397576

10	50	40	0.671875 0.42774963 12.366745 9.913086 -5.866536 -5.5359325

10	50	40	0.47906494 0.4063263 12.000168 9.913086 -5.866536 -5.5359325

10	50	40	0.32196045 0.39918518 11.63121 9.937592 -5.767014 -5.4173293

10	50	40	0.14343262 0.41584778 11.136093 9.937592 -5.767014 -5.4173293

10	50	40	-0.04699707 0.4396515 10.79332 10.074097 -5.7321515 -5.4035707

10	50	40	-0.17315674 0.37538147 10.524338 10.127045 -5.7278748 -5.4214373

10	50	40	-0.2421875 0.31111145 10.786179 10.127045 -5.7278748 -5.4214373

10	50	40	-0.69207764 0.24684143 9.665024 10.252319 -5.720304 -5.468558

10	50	40	-0.9658203 0.26112366 9.355576 10.377655 -5.7102995 -5.49279

10	50	40	-0.94677734 0.23493958 9.400803 10.377655 -5.7102995 -5.49279

10	50	40	-0.9182129 0.21827698 9.198471 10.533356 -5.680384 -5.548229

10	50	40	-0.7920532 0.18019104 9.2556 10.533356 -5.680384 -5.548229

10	50	40	-0.73254395 0.16352844 9.536484 10.727417 -5.5934615 -5.543983

10	50	40	-0.6777954 0.20399475 10.012558 10.77356 -5.522128 -5.524544

10	50	40	-0.47784424 0.16590881 10.252975 10.77356 -5.522128 -5.524544

10	50	40	-0.36120605 0.18019104 10.181564 10.820007 -5.3732677 -5.4734674

10	50	40	-0.24932861 0.12068176 10.098251 10.880768 -5.3045583 -5.445501

10	50	40	-0.20172119 0.14924622 10.017319 10.880768 -5.3045583 -5.445501

10	50	40	-0.16125488 0.11354065 9.415085 10.861053 -5.2181 -5.39577

10	50	40	-0.19696045 0.15400696 8.574814 10.861053 -5.2181 -5.39577

10	50	40	-0.14459229 0.2325592 7.903549 10.899384 -5.2296824 -5.3595204

10	50	40	-0.09222412 0.34443665 7.408432 10.887054 -5.276211 -5.344205

10	50	40	-0.0041503906 0.51582336 7.0966034 10.887054 -5.276211 -5.344205

10	50	40	-0.08984375 0.596756 6.682419 10.867249 -5.402084 -5.2830896

10	50	40	-0.24932861 0.75624084 6.3848724 10.934784 -5.473952 -5.2329307

10	50	40	-0.58496094 0.8443146 6.901413 10.934784 -5.473952 -5.2329307

