15	15	54	1.5801697 3.6224518 12.632721 24.567444 -15.1963825 -3.2368293

15	15	54	1.6349182 3.6914825 12.360168 23.857788 -15.392211 -3.089249

15	15	54	1.4992371 3.8200226 11.824585 23.174896 -15.629749 -2.9546535

15	15	54	1.3338013 3.8723907 11.392548 22.570038 -15.915467 -2.8480573

15	15	54	1.2052612 3.9140472 11.160461 22.02472 -16.226488 -2.7703075

15	15	54	0.98269653 4.033066 11.014069 21.549316 -16.536442 -2.69961

15	15	54	0.7113342 3.9842682 11.02121 21.153503 -16.851086 -2.6490085

15	15	54	0.5006714 4.0580597 11.059296 20.877838 -17.122583 -2.60872

15	15	54	0.31619263 4.0961456 11.08548 20.664764 -17.374542 -2.5708878

15	15	54	7.9345703E-4 4.12471 11.235443 20.525055 -17.599783 -2.525374

15	15	54	-0.16940308 4.1354218 11.349701 20.481262 -17.796898 -2.487665

15	15	54	-0.34317017 4.1735077 11.377075 20.514221 -17.963085 -2.4339414

15	15	54	-0.32888794 4.3008575 11.379456 20.59732 -18.11386 -2.3647459

15	15	54	-0.27294922 4.4555817 11.2187805 20.703308 -18.26484 -2.2555716

15	15	54	-0.28842163 4.631729 10.89386 20.823425 -18.42922 -2.1019225

15	15	54	-0.20391846 4.7174225 10.484436 20.960144 -18.612003 -1.9217613

15	15	54	-0.23962402 4.674576 10.196411 21.103638 -18.804033 -1.7029452

15	15	54	-0.3146057 4.586502 10.008362 21.275452 -18.980764 -1.4682932

15	15	54	-0.55978394 4.37941 9.773895 21.482025 -19.130009 -1.226553

15	15	54	-0.6942749 4.097336 9.732239 21.72409 -19.23555 -1.0137687

15	15	54	-0.8442383 3.9426117 10.0000305 22.012207 -19.279812 -0.81399167

15	15	54	-1.028717 3.7426605 10.298767 22.317383 -19.266037 -0.6442129

15	15	54	-1.1751099 3.591507 10.881958 22.646332 -19.18773 -0.5016019

15	15	54	-1.1394043 3.366562 11.461578 22.952393 -19.051092 -0.40070656

15	15	54	-0.9561157 3.1332855 12.132843 23.2583 -18.853611 -0.31696787

15	15	54	-0.7371216 2.802414 12.780304 23.52298 -18.604956 -0.24106307

15	15	54	-0.27890015 2.3465729 13.144501 23.746521 -18.309305 -0.17061688

15	15	54	0.047210693 1.8895416 13.468231 23.880219 -17.983526 -0.09046568

15	15	54	0.43759155 1.5277252 13.481323 23.996552 -17.634676 -0.011906514

15	15	54	0.8125 1.2837372 13.467041 24.06363 -17.290398 0.06974329

15	15	55	1.2445374 1.2266083 13.043335 24.088043 -16.964705 0.1559253

15	15	55	1.5492249 1.1837616 12.569641 24.036255 -16.685518 0.25576434

15	15	55	1.9181824 1.1694794 12.060242 23.980194 -16.447456 0.3633128

15	15	55	2.2288208 1.2147064 11.523468 23.896118 -16.245607 0.48749676

15	15	55	2.294281 1.167099 11.110474 23.794708 -16.074116 0.6270642

15	15	55	2.3502197 1.0885468 10.793884 23.687012 -15.912337 0.76691824

15	15	55	2.3359375 1.032608 10.618927 23.625885 -15.747028 0.90757686

15	15	55	2.3287964 0.9433441 10.586792 23.596344 -15.570285 1.045816

15	15	55	2.2121582 0.75053406 10.652252 23.603058 -15.37332 1.1835306

15	15	55	2.1026611 0.608902 10.789124 23.633636 -15.149481 1.3150346

15	15	55	1.9622192 0.474411 10.972412 23.737488 -14.902684 1.4406769

15	15	55	1.8158264 0.3518219 11.08786 23.886871 -14.642014 1.5581063

15	15	55	1.6551514 0.23280334 10.965271 24.090454 -14.37207 1.6668563

15	15	55	1.5468445 0.16615295 10.774841 24.307556 -14.109071 1.7675338

15	15	55	1.3802185 0.024520874 10.452301 24.585632 -13.857653 1.8659927

15	15	55	1.2207336 -0.1337738 10.146423 24.905762 -13.616973 1.9590013

15	15	55	0.95651245 -0.22541809 9.947662 25.271484 -13.384241 2.0459468

15	15	55	0.6982422 -0.35990906 9.7881775 25.650208 -13.162375 2.1171408

15	15	55	0.45425415 -0.3730011 9.646545 26.106201 -12.94486 2.1728768

15	15	55	0.15670776 -0.39561462 9.463257 26.60147 -12.739994 2.2133217

15	15	55	-0.062286377 -0.41703796 9.235931 27.142853 -12.548287 2.2354963

15	15	55	-0.12536621 -0.4479828 9.134766 27.67102 -12.372908 2.2433603

15	15	55	-0.37054443 -0.39204407 8.957428 28.253632 -12.211677 2.246363

15	15	55	-0.5609741 -0.29325867 8.753906 28.860535 -12.071969 2.23006

15	15	55	-0.7085571 -0.24208069 8.4861145 29.487183 -11.957075 2.1966615

15	15	55	-0.84780884 -0.15638733 8.319489 30.069946 -11.863437 2.1468315

15	15	55	-0.91207886 -0.114730835 8.088593 30.702332 -11.792502 2.080993

15	15	55	-0.93588257 -0.07902527 7.8315125 31.330994 -11.741133 2.0048375

15	15	55	-0.92755127 -0.023086548 7.6601257 31.956696 -11.708777 1.9217238

15	15	55	-0.98587036 0.063797 7.5244446 32.51184 -11.692263 1.8332912

15	15	55	-0.89779663 0.17805481 7.2935486 33.11487 -11.695415 1.7337078

15	15	55	-0.85375977 0.2447052 7.180481 33.68878 -11.716613 1.6318887

15	15	55	-0.82995605 0.33396912 6.9662476 34.26184 -11.7562 1.5219185

15	15	55	-0.8513794 0.42204285 6.8746033 34.75586 -11.809355 1.4051642

15	15	55	-0.8097229 0.49583435 6.7424927 35.297577 -11.878875 1.2757683

15	15	55	-0.92755127 0.55415344 6.673462 35.82547 -11.962109 1.1375012

15	15	55	-1.0739441 0.6148529 6.53302 36.35675 -12.057717 0.97976494

15	15	55	-1.4155273 0.7719574 6.6389465 36.82086 -12.160889 0.8041292

15	15	55	-1.7261658 0.84098816 6.757965 37.352448 -12.278973 0.5953014

15	15	55	-2.1950989 0.9754791 6.942444 37.88846 -12.4048605 0.35597724

15	15	55	-2.7164001 1.1611481 7.053131 38.434814 -12.54468 0.07581256

15	15	55	-3.0317993 1.3813324 7.143585 38.91324 -12.696684 -0.24144748

15	15	55	-3.1496277 1.5634308 7.1185913 39.424194 -12.869456 -0.588339

15	15	55	-3.1805725 1.6776886 7.0614624 39.888214 -13.059455 -0.9491405

15	15	55	-3.1186829 1.776474 7.000763 40.3013 -13.263686 -1.3204552

15	15	55	-2.946106 1.8002777 6.9519653 40.59131 -13.471431 -1.691294

15	15	55	-2.6604614 1.8764496 6.8638916 40.876953 -13.681305 -2.0659442

15	15	55	-2.4033813 1.8812103 6.944824 41.091187 -13.887867 -2.4367836

15	15	55	-1.9737244 1.7705231 7.0614624 41.246582 -14.08191 -2.8087718

15	15	55	-1.6916504 1.6717377 7.418518 41.29184 -14.245383 -3.1634312

15	15	55	-1.5024109 1.5503387 7.8434143 41.35312 -14.37903 -3.5171282

15	15	55	-1.381012 1.3813324 8.343292 41.393677 -14.475063 -3.8604276

15	15	55	-1.3322144 1.2147064 8.863403 41.426483 -14.538255 -4.207237

15	15	55	-1.3786316 1.1004486 9.2621155 41.418335 -14.566272 -4.5384803

15	15	55	-1.522644 0.85765076 9.48349 41.466553 -14.571443 -4.8671775

15	15	55	-1.6654663 0.73625183 9.784607 41.541107 -14.552446 -5.189528

15	15	55	-1.7487793 0.7136383 9.960754 41.638306 -14.517659 -5.5011063

15	15	55	-1.7630615 0.65174866 10.095245 41.712524 -14.472341 -5.7830873

15	15	55	-1.7344971 0.63746643 10.298767 41.84027 -14.416288 -6.0349336

15	15	55	-1.721405 0.6565094 10.496338 41.979645 -14.350942 -6.2461143

15	15	55	-1.7059326 0.6243744 10.516571 42.131348 -14.278893 -6.4167304

15	15	55	-1.8582764 0.6148529 10.57608 42.260956 -14.200225 -6.544522

15	15	55	-2.0594177 0.6255646 10.422546 42.44928 -14.118423 -6.64702

15	15	55	-2.3486328 0.62675476 10.264252 42.657104 -14.037277 -6.732862

15	15	55	-2.510498 0.6481781 10.048828 42.884583 -13.955012 -6.812971

15	15	55	-2.6652222 0.7207794 9.813171 43.077454 -13.870371 -6.8877363

15	15	55	-2.849701 0.75053406 9.666779 43.303375 -13.781287 -6.9630523

15	15	55	-2.9937134 0.6981659 9.817932 43.523743 -13.678947 -7.0436134

15	15	55	-3.0901184 0.6707916 9.961945 43.738373 -13.5509815 -7.128722

15	15	55	-3.2079468 0.6148529 10.172607 43.901794 -13.398085 -7.2177773

15	15	55	-3.248413 0.48988342 10.539185 44.089172 -13.215317 -7.312321

15	15	55	-3.2626953 0.47798157 10.920044 44.263 -13.004044 -7.4064207

15	15	55	-3.1377258 0.33039856 11.349701 44.41574 -12.766402 -7.4977646

15	15	55	-3.0972595 0.20899963 11.629395 44.515137 -12.510403 -7.5777984

15	15	55	-2.8425598 0.13044739 11.944794 44.6344 -12.237153 -7.649076

15	15	55	-2.7068787 0.11021423 12.261383 44.730347 -11.955388 -7.700553

15	15	55	-2.573578 0.093551636 12.335175 44.808594 -11.670569 -7.736225

15	15	55	-2.5783386 0.13639832 12.217346 44.845245 -11.39585 -7.7569213

15	15	55	-2.605713 0.21018982 11.934082 44.906982 -11.131787 -7.76659

15	15	55	-2.6664124 0.29826355 11.515137 44.96591 -10.8826685 -7.764548

15	15	55	-2.760437 0.41133118 11.143799 45.024323 -10.644089 -7.748431

15	15	55	-2.9151611 0.55415344 10.821259 45.056335 -10.41636 -7.717956

15	15	55	-3.1460571 0.6565094 10.648682 45.115906 -10.187586 -7.6702805

15	15	55	-3.2615051 0.7719574 10.486816 45.176025 -9.951313 -7.6084867

15	15	55	-3.4257507 0.8469391 10.398743 45.224976 -9.70148 -7.528494

15	15	55	-3.5733337 0.74458313 10.404694 45.237915 -9.441257 -7.4410515

15	15	55	-3.7078247 0.54463196 10.411835 45.268494 -9.153538 -7.3425183

15	15	55	-3.7494812 0.4089508 10.633209 45.290894 -8.835036 -7.236908

15	15	55	-3.857788 0.20899963 10.862915 45.29236 -8.481902 -7.118129

15	15	55	-3.8923035 -0.04927063 11.47348 45.25586 -8.10314 -6.9982944

15	15	55	-3.6994934 -0.37657166 12.069763 45.205444 -7.673717 -6.8633847

15	15	55	-3.5138245 -0.60865784 12.768402 45.134583 -7.225014 -6.722703

15	15	55	-3.1270142 -0.90382385 13.538452 45.02716 -6.757439 -6.5662403

15	15	55	-2.8151855 -1.1787567 14.109741 44.86917 -6.30616 -6.405414

15	15	55	-2.440277 -1.4774933 14.545349 44.708893 -5.873153 -6.240096

15	15	55	-2.1855774 -1.7226715 14.665558 44.5383 -5.4748306 -6.075601

15	15	55	-1.8796997 -1.9678497 14.457275 44.363342 -5.1198254 -5.91893

15	15	55	-1.5881042 -2.091629 14.116882 44.187836 -4.820379 -5.777774

15	15	55	-1.3322144 -2.135666 13.666992 44.031006 -4.573111 -5.6463017

15	15	55	-1.1394043 -2.1392365 12.9314575 43.88861 -4.3798175 -5.5270343

15	15	55	-1.0441895 -1.9345245 12.205444 43.7659 -4.2344017 -5.421532

15	15	55	-1.2215271 -1.7286224 11.392548 43.657623 -4.1336775 -5.336215

15	15	55	-1.3560181 -1.4798737 10.76413 43.590607 -4.0651236 -5.2760415

15	15	55	-1.6476135 -1.1382904 10.154755 43.5477 -4.018372 -5.2368803

15	15	55	-1.9118347 -0.7586212 9.80603 43.523438 -3.9877353 -5.2198873

15	15	55	-2.2546082 -0.5217743 9.48587 43.497437 -3.9666688 -5.221103

15	15	55	-2.6092834 -0.3063507 9.274017 43.494965 -3.946656 -5.2397943

15	15	55	-2.8842163 -0.0683136 9.2621155 43.49701 -3.9224968 -5.2766504

15	15	55	-3.1805725 7.171631E-4 9.303772 43.49121 -3.8922386 -5.330205

15	15	55	-3.3424377 0.02809143 9.339478 43.468475 -3.8503435 -5.402547

15	15	55	-3.4424133 0.059036255 9.451355 43.445984 -3.7961555 -5.4885674

15	15	55	-3.5352478 0.048324585 9.631073 43.408936 -3.7335083 -5.5834484

15	15	55	-3.4578857 0.03642273 9.882202 43.349854 -3.660716 -5.684556

15	15	55	-3.2698364 -0.023086548 10.280914 43.25943 -3.5843463 -5.782954

15	15	55	-3.0651245 -0.03855896 10.666534 43.15988 -3.5084255 -5.871893

15	15	55	-2.862793 -0.019515991 10.760559 43.04016 -3.44449 -5.9454446

15	15	55	-2.355774 0.03404236 10.44516 42.901 -3.4020517 -6.0002513

15	15	55	-2.0427551 0.15187073 9.963135 42.730988 -3.3891625 -6.0255113

15	15	55	-1.8332825 0.2530365 9.468018 42.558075 -3.4094577 -6.0252976

15	15	55	-1.6071472 0.4184723 8.799133 42.380005 -3.4604373 -6.00274

15	15	55	-1.4274292 0.5981903 8.239746 42.194977 -3.541508 -5.957916

15	15	55	-1.4119568 0.78504944 7.675598 41.999268 -3.6446586 -5.895039

15	15	55	-1.3310242 0.8636017 7.2221375 41.819153 -3.7684026 -5.818229

15	15	55	-1.2572327 1.1206818 6.7365417 41.643616 -3.9031997 -5.7294645

15	15	55	-1.2881775 1.2432709 6.398529 41.463837 -4.052355 -5.6306415

15	15	55	-1.2548523 1.359909 6.185486 41.274017 -4.2033916 -5.531844

15	15	55	-1.2572327 1.5289154 5.973633 41.100494 -4.3581524 -5.429693

15	15	55	-1.2929382 1.674118 5.793915 40.924286 -4.515315 -5.3302245

15	15	55	-1.3393555 1.8455048 5.7213135 40.742767 -4.67441 -5.2364297

15	15	55	-1.3191223 1.9550018 5.7034607 40.536926 -4.83066 -5.155484

15	15	55	-1.3250732 2.0573578 5.666565 40.339355 -4.9865537 -5.0832043

15	15	55	-1.3536377 2.225174 5.6249084 40.132843 -5.137561 -5.025818

15	15	55	-1.3607788 2.3120575 5.6748962 39.90393 -5.290353 -4.9815397

15	15	55	-1.3012695 2.4489288 5.6260986 39.64203 -5.4357867 -4.953487

15	15	55	-1.11203 2.4798737 5.7665405 39.377747 -5.5788383 -4.936367

15	15	55	-1.0334778 2.5834198 5.8105774 39.08905 -5.7137403 -4.9245505

15	15	55	-0.83114624 2.6536407 6.0152893 38.774414 -5.8432913 -4.9189134

15	15	55	-0.5562134 2.64888 6.167633 38.419037 -5.9633837 -4.9141426

15	15	55	-0.3324585 2.7048187 6.2973633 38.05893 -6.074843 -4.9067836

15	15	55	-0.09561157 2.7167206 6.4925537 37.67685 -6.179351 -4.89784

15	15	55	0.124572754 2.7286224 6.4520874 37.271423 -6.277442 -4.88627

15	15	55	0.30429077 2.706009 6.686554 36.8378 -6.3702183 -4.872137

15	15	55	0.48995972 2.694107 6.668701 36.410156 -6.4574814 -4.8545194

15	15	55	0.77441406 2.7559967 6.744873 35.973907 -6.5394154 -4.83287

15	15	55	1.00531 2.7738495 6.72464 35.52121 -6.6169925 -4.8043785

15	15	55	1.242157 2.7940826 6.873413 35.053925 -6.68672 -4.7696733

15	15	55	1.569458 2.8881073 7.007904 34.592834 -6.746666 -4.727371

15	15	55	1.83844 2.9654694 7.1781006 34.122986 -6.7981734 -4.67469

15	15	55	2.1062317 3.085678 7.553009 33.644806 -6.841007 -4.6138506

15	15	55	2.4240112 3.1154327 7.7731934 33.159332 -6.8786445 -4.545742

15	15	55	2.6358643 3.0928192 7.988617 32.679596 -6.9113064 -4.472783

15	15	55	2.7917786 3.053543 8.160004 32.21338 -6.940591 -4.401556

15	15	55	2.8858032 3.0047455 8.418274 31.75055 -6.965522 -4.3389263

15	15	55	2.9631653 2.9678497 8.577759 31.305359 -6.9878955 -4.2880836

15	15	55	2.979828 3.0475922 8.819366 30.881927 -7.0068526 -4.253942

15	15	55	2.8988953 2.9095306 9.107391 30.476685 -7.0238957 -4.2385755

15	15	55	2.7584534 2.8654938 9.426361 30.094116 -7.0304775 -4.243816

15	15	55	2.7382202 2.757187 9.629883 29.73938 -7.0292773 -4.2631984

15	15	55	2.7322693 2.6191254 10.020264 29.405273 -7.0163465 -4.293922

15	15	55	2.6549072 2.5381927 10.467773 29.092163 -6.9909883 -4.3310156

15	15	55	2.538269 2.4251251 10.806976 28.799591 -6.9545403 -4.376235

15	15	55	2.4882813 2.4513092 11.184265 28.537048 -6.910776 -4.424845

15	15	55	2.4263916 2.3775177 11.391357 28.292236 -6.861375 -4.478662

15	15	55	2.3752136 2.3894196 11.691284 28.07074 -6.8048525 -4.5330825

15	15	55	2.300232 2.3715668 11.900757 27.87033 -6.742216 -4.583903

15	15	55	2.1562195 2.3620453 12.099518 27.699615 -6.6760836 -4.621293

15	15	55	2.1300354 2.3894196 12.17688 27.553833 -6.6020594 -4.6447687

15	15	55	2.0110168 2.4727325 12.173309 27.43277 -6.519642 -4.6428504

15	15	55	1.999115 2.5608063 12.298279 27.338562 -6.4255676 -4.6115384

15	15	55	1.9169922 2.610794 12.30661 27.270233 -6.321383 -4.540334

15	15	55	1.8301086 2.694107 12.460144 27.222046 -6.198282 -4.429466

15	15	55	1.7003784 2.641739 12.62558 27.193542 -6.0582695 -4.2833586

15	15	55	1.7075195 2.5500946 12.914795 27.190338 -5.885223 -4.1065307

15	15	55	1.633728 2.372757 13.482513 27.19986 -5.68772 -3.911617

15	15	55	1.492096 2.0764008 14.268036 27.223999 -5.4532237 -3.7070482

15	15	55	1.3528442 1.8240814 14.983337 27.263977 -5.184068 -3.5071933

15	15	55	1.293335 1.4372711 15.76886 27.318237 -4.886212 -3.3188732

15	15	55	1.2659607 1.1980438 16.528198 27.377472 -4.5807962 -3.150757

15	15	55	1.2635803 0.8564606 17.103058 27.447906 -4.2755184 -3.0007823

15	15	55	1.2576294 0.68388367 17.49582 27.527283 -3.98777 -2.8716962

15	15	55	1.3338013 0.43989563 17.491058 27.616333 -3.7340763 -2.7649705

15	15	55	1.3718872 0.31492615 17.132813 27.705902 -3.5346723 -2.6819773

15	15	55	1.4183044 0.26493835 16.516296 27.814575 -3.3942704 -2.6215558

15	15	55	1.5575562 0.2518463 15.70816 27.936523 -3.3201454 -2.5810142

15	15	55	1.5611267 0.41609192 14.591766 28.073578 -3.3096151 -2.5550275

15	15	55	1.492096 0.6505585 13.518219 28.214966 -3.357823 -2.5421734

15	15	55	1.4956665 0.84931946 12.56369 28.38504 -3.454813 -2.541008

15	15	55	1.370697 1.0028534 11.657959 28.570831 -3.5821192 -2.544747

15	15	55	1.1897888 0.9516754 10.95813 28.777588 -3.7243075 -2.5519392

15	15	55	1.0874329 0.99928284 10.542755 28.984985 -3.8578053 -2.5573163

15	15	55	1.0517273 0.9135895 10.399933 29.220245 -3.9786527 -2.5585406

15	15	55	1.0291138 0.7648163 10.3654175 29.457336 -4.0710936 -2.5528474

15	15	55	0.99935913 0.6457977 10.584412 29.709076 -4.133908 -2.543581

15	15	55	0.89819336 0.37443542 10.999786 29.933136 -4.1637583 -2.532925

15	15	55	0.9362793 0.114974976 11.429443 30.184662 -4.1638403 -2.5274224

15	15	55	0.94937134 -0.09449768 11.910278 30.436676 -4.141337 -2.5264537

15	15	55	1.030304 -0.3325348 12.326843 30.692413 -4.1081414 -2.5338001

15	15	55	1.0636292 -0.5539093 12.535126 30.922272 -4.0750165 -2.5494184

15	15	55	1.0921936 -0.808609 12.5529785 31.177216 -4.0524216 -2.5787628

15	15	56	1.1243286 -1.0240326 12.394684 31.437134 -4.0484524 -2.622094

15	15	56	1.1469421 -1.2037506 12.097137 31.707611 -4.0696306 -2.6788564

15	15	56	1.229065 -1.3691864 11.719849 31.960327 -4.1152825 -2.7428493

15	15	56	1.1897888 -1.6345978 11.399689 32.24945 -4.1869416 -2.8130062

15	15	56	1.2278748 -1.7595673 10.867676 32.560028 -4.277744 -2.8875432

15	15	56	1.2445374 -1.834549 10.407074 32.89514 -4.388878 -2.964507

15	15	56	1.2445374 -1.9607086 10.159515 33.22226 -4.5113587 -3.0379815

15	15	56	1.1517029 -1.9940338 9.897675 33.60376 -4.6463976 -3.1088464

15	15	56	1.0636292 -2.0166473 9.569183 34.015106 -4.791934 -3.1746538

15	15	56	0.9017639 -2.0737762 9.181183 34.462433 -4.9506526 -3.2343287

15	15	56	0.83987427 -2.0571136 8.7812805 34.905975 -5.1147475 -3.2843924

15	15	56	0.61968994 -2.103531 8.452789 35.41336 -5.2947536 -3.3236117

15	15	56	0.5566101 -2.0761566 7.9802856 35.944794 -5.4782844 -3.3506866

15	15	56	0.46377563 -2.0511627 7.5434875 36.51996 -5.6778545 -3.3640637

15	15	56	0.34832764 -1.9666595 7.2209473 37.07422 -5.876436 -3.3629458

15	15	56	0.19598389 -1.8714447 6.8424683 37.69525 -6.084601 -3.350405

15	15	56	0.13647461 -1.7440948 6.423523 38.3425 -6.298365 -3.3295212

15	15	56	-0.03253174 -1.7024384 6.109314 39.01938 -6.519911 -3.3012547

15	15	56	-0.13964844 -1.6345978 5.839142 39.661316 -6.735887 -3.2722306

15	15	56	-0.2420044 -1.5274811 5.6558533 40.376343 -6.955544 -3.2451715

15	15	56	-0.43362427 -1.4655914 5.37854 41.1091 -7.1754284 -3.2267165

15	15	56	-0.5942993 -1.3120575 5.31427 41.872894 -7.3978114 -3.22503

15	15	56	-0.8406677 -1.2073212 5.3166504 42.570984 -7.6087003 -3.244492

15	15	56	-1.0656128 -1.0978241 5.296417 43.3515 -7.820316 -3.2902887

15	15	56	-1.4500427 -0.99308777 5.4249573 44.149292 -8.02847 -3.363632

15	15	56	-1.8963623 -0.8907318 5.543976 44.965515 -8.231875 -3.4677334

15	15	56	-2.1486816 -0.78956604 5.646332 45.708496 -8.422584 -3.5989442

15	15	56	-2.3807678 -0.68244934 5.69989 46.526978 -8.611759 -3.7585611

15	15	56	-2.6783142 -0.58961487 5.732025 47.339417 -8.7950735 -3.9451644

15	15	56	-2.84375 -0.43608093 5.834381 48.15158 -8.973727 -4.1603146

15	15	56	-3.081787 -0.26350403 5.948639 48.861786 -9.139382 -4.3932447

15	15	56	-3.2841187 -0.12187195 6.0164795 49.634003 -9.29937 -4.6518626

15	15	56	-3.5388184 -0.009994507 6.1378784 50.372925 -9.44558 -4.9265337

15	15	56	-3.7649536 0.15306091 6.225952 51.10919 -9.58449 -5.2272196

15	15	56	-3.8684998 0.23042297 6.4604187 51.72818 -9.706567 -5.536532

15	15	56	-4.06131 0.33396912 6.5734863 52.397095 -9.815073 -5.85893

15	15	56	-4.108917 0.47084045 6.5937195 53.03891 -9.908591 -6.1914673

15	15	56	-4.248169 0.5434418 6.803192 53.6481 -9.986259 -6.5278726

15	15	56	-4.3743286 0.6136627 6.897217 54.13922 -10.043232 -6.8586874

15	15	56	-4.5112 0.6576996 7.2090454 54.67395 -10.0811405 -7.1916428

15	15	56	-4.63855 0.63627625 7.3768616 55.17401 -10.095609 -7.5196934

15	15	56	-4.721863 0.6469879 7.706543 55.65033 -10.08565 -7.8488646

15	15	56	-4.7123413 0.5970001 7.9909973 56.013306 -10.05131 -8.161503

15	15	56	-4.820648 0.57676697 8.344482 56.412903 -9.992795 -8.464482

15	15	56	-4.7789917 0.61842346 8.694397 56.77771 -9.913635 -8.753339

15	15	56	-4.8039856 0.5267792 8.96933 57.112854 -9.81544 -9.030118

15	15	56	-4.8099365 0.46131897 9.231171 57.34778 -9.703842 -9.283634

15	15	56	-4.908722 0.3934784 9.41684 57.61792 -9.575731 -9.524903

15	15	56	-4.980133 0.25541687 9.487061 57.856842 -9.435932 -9.749727

15	15	56	-5.0467834 0.22566223 9.553711 58.054474 -9.275264 -9.958998

15	15	56	-5.1693726 0.15544128 9.658447 58.150055 -9.099192 -10.149679

15	15	56	-5.389557 -0.018325806 9.786987 58.26599 -8.905538 -10.332673

15	15	56	-5.5157166 -0.15519714 9.86554 58.351624 -8.690349 -10.508078

15	15	56	-5.6704407 -0.23374939 10.0833435 58.401855 -8.450473 -10.67422

15	15	56	-5.8108826 -0.37657166 10.434448 58.370453 -8.19458 -10.826736

15	15	56	-5.876343 -0.6050873 10.773651 58.343536 -7.914119 -10.967178

15	15	56	-5.9275208 -0.74076843 11.158081 58.27948 -7.615144 -11.091957

15	15	56	-5.788269 -0.89668274 11.573456 58.16986 -7.294711 -11.2024765

15	15	56	-5.569275 -1.0049896 11.966217 57.99179 -6.97164 -11.29328

15	15	56	-5.350281 -1.1263885 12.586304 57.80774 -6.6411448 -11.363413

15	15	56	-5.0932007 -1.334671 12.961212 57.593994 -6.3145633 -11.411153

15	15	56	-4.949188 -1.4774933 13.349213 57.34854 -5.989561 -11.4367285

15	15	56	-4.7908936 -1.6464996 13.502747 57.071503 -5.688481 -11.443596

