
16	4	43	0.05911255 2.3322906 12.383972 16.516235 -14.34342 1.8001031

16	4	43	0.28405762 2.0573578 12.055481 16.716064 -14.255817 1.5943383

16	4	43	0.44354248 1.7871857 11.805542 16.884583 -14.1333685 1.4862423

16	4	43	0.51971436 1.5039215 11.507996 17.060883 -13.974558 1.4627151

16	4	43	0.61849976 1.3765717 11.475861 17.233978 -13.777854 1.5055152

16	4	43	0.7898865 1.3730011 11.391357 17.415833 -13.552974 1.6097776

16	4	43	0.93032837 1.3860931 11.096191 17.591003 -13.312522 1.7759745

16	4	43	0.97317505 1.4158478 10.772461 17.76944 -13.068245 1.9890114

16	4	43	0.9696045 1.2944489 10.548706 17.948944 -12.8189745 2.238995

16	4	43	0.8553467 1.2587433 10.364227 18.156006 -12.548782 2.5137372

16	4	43	0.71728516 1.1337738 10.358276 18.411072 -12.256381 2.8051903

16	4	43	0.52090454 0.99095154 10.567749 18.707458 -11.937599 3.0910447

16	4	43	0.33642578 0.89930725 10.986694 19.059296 -11.578716 3.3677847

16	4	43	0.19836426 0.77433777 11.340179 19.463837 -11.182031 3.6314936

16	4	43	-0.08370972 0.58747864 11.715088 19.906921 -10.754193 3.8805876

16	4	43	-0.3003235 0.45417786 11.993591 20.38913 -10.307638 4.090699

16	4	43	-0.502655 0.33872986 12.219727 20.922089 -9.846798 4.2789474

16	4	43	-0.6121521 0.1875763 12.188782 21.482391 -9.387906 4.442485

16	4	43	-0.62286377 0.13877869 12.130463 22.058472 -8.929543 4.600888

16	4	43	-0.5478821 0.08164978 11.978119 22.595276 -8.503924 4.746643

16	4	43	-0.46575928 0.11021423 11.517517 23.13446 -8.095821 4.9047956

16	4	43	-0.3062744 0.1292572 11.142609 23.637726 -7.7268624 5.064738

16	4	43	-0.23129272 0.12687683 10.797455 24.11325 -7.379532 5.245134

16	4	43	-0.143219 0.17567444 10.5130005 24.534851 -7.066144 5.416913

16	4	43	-0.12298584 0.20780945 10.204742 24.96695 -6.7767262 5.590289

16	4	43	-0.08847046 0.18995667 10.027405 25.39087 -6.5137267 5.751661

16	4	43	-0.19082642 0.28279114 9.735809 25.819153 -6.2670884 5.9041796

16	4	43	-0.2170105 0.35658264 9.61203 26.217163 -6.0555615 6.0217404

16	4	43	-0.28842163 0.34706116 9.35376 26.65274 -5.8693395 6.1132317

16	4	43	-0.4467163 0.40419006 9.279968 27.097992 -5.7045565 6.1703415

16	4	43	-0.5478821 0.5184479 9.046692 27.565308 -5.5618954 6.1842895

16	4	43	-0.68951416 0.49464417 8.937195 27.994904 -5.449316 6.154658

16	4	43	-0.87042236 0.6255646 8.881256 28.480164 -5.350703 6.082095

16	4	43	-1.0406189 0.68626404 8.945526 28.9711 -5.278496 5.96045

16	4	43	-1.2441406 0.78504944 8.90387 29.478027 -5.22466 5.7883906

16	4	43	-1.5190735 0.7779083 8.950287 29.950989 -5.1948013 5.567154

16	4	43	-1.7047424 0.8290863 9.050262 30.47287 -5.1794305 5.2908483

16	4	43	-1.8475647 0.81599426 9.090729 30.991608 -5.1823545 4.970694

16	4	43	-1.8820801 0.78266907 9.344238 31.509552 -5.2001495 4.6101146

16	4	43	-1.7416382 0.7612457 9.327576 31.976624 -5.229628 4.234235

16	4	43	-1.6976013 0.75172424 9.137146 32.440155 -5.2764764 3.8524547

16	4	43	-1.5892944 0.74220276 8.862213 32.875793 -5.342024 3.4770815

16	4	43	-1.4214783 0.59580994 8.71463 33.289337 -5.4276686 3.1114955

16	4	43	-1.2477112 0.55415344 8.690826 33.65692 -5.5134845 2.7760956

16	4	43	-1.0929871 0.57914734 8.5694275 34.026367 -5.604166 2.4633503

16	4	43	-1.0810852 0.5731964 8.5372925 34.37497 -5.70006 2.17632

16	4	43	-0.9680176 0.6338959 8.52301 34.72589 -5.8007207 1.9011033

16	4	43	-0.9930115 0.641037 8.488495 35.043854 -5.904454 1.6512874

16	4	43	-1.0691833 0.6469879 8.452789 35.38565 -6.0123677 1.4098113

16	4	44	-1.1893921 0.6231842 8.686066 35.73526 -6.120834 1.1757107

16	4	44	-1.3524475 0.5636749 8.680115 36.10251 -6.230173 0.9401918

16	4	44	-1.528595 0.50535583 8.563477 36.4635 -6.3366604 0.70518297

16	4	44	-1.5845337 0.56248474 8.502777 36.856506 -6.450355 0.45947006

16	4	44	-1.6630859 0.5981903 8.484924 37.237946 -6.573768 0.21391241

16	4	44	-1.8249512 0.5267792 8.344482 37.61679 -6.7112603 -0.039178822

16	4	44	-1.8487549 0.48750305 8.212372 37.97641 -6.8486476 -0.29703325

16	4	44	-1.9225464 0.39466858 8.014801 38.340393 -6.992805 -0.5602348

16	4	44	-2.0344238 0.28279114 8.017181 38.69565 -7.135434 -0.82953954

16	4	44	-2.170105 0.22923279 7.9529114 39.051514 -7.2773046 -1.1114155

16	4	44	-2.240326 0.08403015 7.8755493 39.3808 -7.410288 -1.3964568

16	4	44	-2.2546082 0.010238647 7.8707886 39.716736 -7.534567 -1.6876957

16	4	44	-2.1974792 -0.0028533936 7.8957825 40.033813 -7.647859 -1.9763412

16	4	44	-2.1843872 -0.07069397 7.808899 40.326233 -7.7563167 -2.2598896

16	4	44	-2.0046692 -0.13853455 7.731537 40.58197 -7.8471303 -2.5275934

16	4	44	-1.9189758 -0.25398254 7.8886414 40.82135 -7.9229584 -2.7742627

16	4	44	-1.8523254 -0.3480072 7.9410095 41.043884 -7.978214 -3.0045636

16	4	44	-1.8023376 -0.45155334 7.855316 41.244446 -8.003167 -3.2136137

16	4	44	-1.7237854 -0.5943756 7.983856 41.41504 -7.9935684 -3.398295

16	4	44	-1.6464233 -0.5848541 8.035034 41.587646 -7.955331 -3.5671494

16	4	44	-1.6130981 -0.60032654 8.268311 41.741425 -7.8954997 -3.7219188

16	4	44	-1.554779 -0.5598602 8.589661 41.879517 -7.813169 -3.8707156

16	4	44	-1.6214294 -0.609848 8.966949 41.990936 -7.7121067 -4.0147834

16	4	44	-1.7142639 -0.6193695 9.303772 42.095245 -7.5890493 -4.168351

16	4	44	-1.8987427 -0.6836395 9.560852 42.183502 -7.4496455 -4.332887

16	4	44	-2.0796509 -0.7931366 9.875061 42.25815 -7.292886 -4.5166116

16	4	44	-2.111786 -0.8657379 10.023834 42.327637 -7.120812 -4.7101912

16	4	44	-2.0832214 -0.9669037 10.303528 42.3696 -6.9337015 -4.9097543

16	4	44	-2.0772705 -0.9811859 10.614166 42.387726 -6.732222 -5.1058383

16	4	44	-1.9999084 -1.0561676 11.052155 42.37381 -6.5196896 -5.29857

16	4	44	-1.7178345 -1.0359344 11.467529 42.35132 -6.302061 -5.4726667

16	4	44	-1.3952942 -1.0049896 11.767456 42.27826 -6.0827527 -5.6231227

16	4	44	-1.0894165 -1.0085602 12.085236 42.17041 -5.8690734 -5.7456074

16	4	44	-0.951355 -0.9657135 12.275665 42.028717 -5.6596475 -5.8420186

16	4	44	-0.8121033 -0.9990387 12.226868 41.901184 -5.4652324 -5.9106255

16	4	44	-0.8347168 -0.98713684 11.8281555 41.746277 -5.276173 -5.9499774

16	4	44	-0.92993164 -0.8978729 11.292572 41.60318 -5.094868 -5.956873

16	4	44	-1.0275269 -0.8014679 10.797455 41.46515 -4.9137464 -5.9271235

16	4	44	-1.2381897 -0.6669769 10.214264 41.366394 -4.7279944 -5.858927

16	4	44	-1.3679199 -0.43727112 9.576324 41.252625 -4.5240884 -5.757417

16	4	44	-1.464325 -0.33372498 9.2883 41.133423 -4.2958164 -5.6246185

16	4	44	-1.6714172 -0.35038757 8.991943 41.004974 -4.0248823 -5.463579

16	4	44	-1.7892456 -0.4705963 9.270447 40.900818 -3.7037241 -5.290286

16	4	44	-2.0260925 -0.78837585 9.513245 40.765015 -3.3196995 -5.1019735

16	4	44	-1.9915771 -1.5905609 10.865295 40.636383 -2.8723514 -4.9124722

16	4	44	-1.6737976 -1.9261932 12.017395 40.51068 -2.333637 -4.7068763

16	4	44	-1.2619934 -2.1666107 13.365875 40.38919 -1.7583702 -4.4985523

16	4	44	-0.87161255 -2.4427338 14.986908 40.19696 -1.1456228 -4.287145

16	4	44	-0.46099854 -2.5843658 16.28064 39.97342 -0.5248196 -4.0919356

16	4	44	-0.03491211 -2.6855316 17.219696 39.710358 0.082274936 -3.9209757

16	4	44	0.18289185 -2.777176 17.50296 39.46411 0.624016 -3.7880864

16	4	44	0.29595947 -2.918808 17.164948 39.17932 1.0959073 -3.7025588

16	4	44	0.11981201 -2.8902435 16.427032 38.92218 1.4730947 -3.6699226

16	4	44	-0.111083984 -2.9426117 15.366577 38.693817 1.7589478 -3.6958506

16	4	44	-0.33364868 -2.8116913 14.184723 38.564606 1.9491783 -3.767172

16	4	44	-0.68118286 -2.6165009 12.854095 38.4422 2.058801 -3.878569

16	4	44	-1.034668 -2.366562 11.627014 38.373047 2.1041286 -4.0241365

16	4	44	-1.3072205 -2.0678253 10.5451355 38.34781 2.102894 -4.20138

16	4	44	-1.6452332 -1.8714447 9.685822 38.400574 2.07889 -4.390287

16	4	44	-2.0070496 -1.6584015 9.094299 38.45105 2.0490696 -4.596506

16	4	44	-2.2367554 -1.5548553 8.694397 38.534393 2.0314515 -4.80799

16	4	44	-2.478363 -1.4953461 8.678925 38.641144 2.041192 -5.0215974

16	4	44	-2.7949524 -1.5084381 8.745575 38.805237 2.0883188 -5.2249246

16	4	44	-3.0448914 -1.52034 9.152618 38.957397 2.1778274 -5.4241567

16	4	44	-3.2377014 -1.6262665 9.544189 39.12384 2.3082614 -5.6133695

16	4	44	-3.3471985 -1.6607819 10.067871 39.30139 2.4815414 -5.7935286

16	4	44	-3.4114685 -1.8012238 10.501099 39.51367 2.6792784 -5.954941

16	4	44	-3.3412476 -1.8178864 10.983124 39.69104 2.9002538 -6.098711

16	4	44	-3.2341309 -1.7952728 11.329468 39.855835 3.1254554 -6.2176833

16	4	44	-3.0889282 -1.7071991 11.523468 40.006897 3.347169 -6.3130755

16	4	44	-2.9508667 -1.5679474 11.393738 40.178986 3.5435903 -6.384044

16	4	44	-2.8163757 -1.482254 11.134277 40.305145 3.712078 -6.4319715

16	4	44	-2.8032837 -1.3418121 10.603455 40.427307 3.8453941 -6.4564605

16	4	44	-2.7175903 -1.1204376 10.090485 40.554077 3.9432375 -6.4626575

16	4	44	-2.6366577 -0.84788513 9.425171 40.71225 4.000527 -6.4523377

16	4	44	-2.702118 -0.5539093 8.745575 40.83307 4.0215735 -6.4255834

16	4	44	-2.5854797 -0.32896423 8.188568 40.955475 4.0094995 -6.3903403

16	4	44	-2.5688171 -0.082595825 7.5434875 41.072784 3.970789 -6.3392196

16	4	44	-2.618805 0.13163757 7.040039 41.212128 3.9108582 -6.2835965

16	4	44	-2.728302 0.38276672 6.480652 41.32242 3.8321693 -6.2221565

16	4	44	-2.7449646 0.4839325 6.0224304 41.428833 3.7405221 -6.165228

16	4	44	-2.7390137 0.7612457 5.6260986 41.53244 3.6417983 -6.1066074

16	4	44	-2.7116394 0.8695526 5.299988 41.63855 3.5366044 -6.052264

16	4	44	-2.786621 1.000473 5.1071777 41.713196 3.432075 -6.0009394

16	4	44	-2.7878113 1.1623383 4.788208 41.77585 3.3298347 -5.9582763

16	4	44	-2.6866455 1.3051605 4.703705 41.821167 3.2290652 -5.9209695

16	4	44	-2.6687927 1.417038 4.429962 41.85672 3.133801 -5.8905334

16	4	44	-2.5473938 1.5503387 4.440674 41.859222 3.0458589 -5.8688617

16	4	44	-2.4700317 1.6991119 4.391876 41.835175 2.965654 -5.8543124

16	4	44	-2.3414917 1.7990875 4.4121094 41.78305 2.8930173 -5.848449

16	4	44	-2.2046204 1.8859711 4.475189 41.714264 2.8302903 -5.8535256

16	4	44	-2.0272827 2.013321 4.506134 41.606445 2.7776163 -5.8665347

16	4	44	-1.8725586 2.090683 4.563263 41.466278 2.734992 -5.8863254

16	4	44	-1.6940308 2.1454315 4.7322693 41.29492 2.706114 -5.913299

16	4	44	-1.4738464 2.213272 4.9524536 41.109406 2.6903496 -5.9472966

16	4	44	-1.3012695 2.2430267 5.255951 40.880066 2.6906166 -5.9880695

16	4	44	-1.0679932 2.2620697 5.6653748 40.624634 2.707027 -6.0391216

16	4	44	-0.8858948 2.232315 6.070038 40.334564 2.7417324 -6.102448

16	4	44	-0.6442871 2.2156525 6.6829834 40.04239 2.7881355 -6.18022

16	4	44	-0.5633545 2.1371002 7.2626038 39.70279 2.8471043 -6.2757936

16	4	44	-0.3491211 2.1240082 7.983856 39.344666 2.9152927 -6.3968554

16	4	44	-0.13369751 2.0859222 8.58847 38.956696 2.9877274 -6.5459065

16	4	44	0.19598389 2.0347443 9.321625 38.574036 3.05468 -6.722442

16	4	44	0.5339966 2.052597 10.046448 38.138214 3.1152396 -6.9325786

16	4	44	0.76727295 1.9740448 10.822449 37.671143 3.1602373 -7.1795893

16	4	44	0.97436523 1.8169403 11.546082 37.178894 3.18519 -7.472352

16	4	44	1.2397766 1.8693085 12.076904 36.716187 3.1787782 -7.794798

16	4	44	1.3945007 1.8812103 12.3732605 36.197174 3.1295485 -8.161813

16	4	44	1.6456299 1.9847565 12.329224 35.67032 3.0316896 -8.567649

16	4	44	1.8800964 2.1371002 12.130463 35.125732 2.8787403 -9.022475

16	4	44	1.9491272 2.2335052 11.776978 34.629944 2.6762564 -9.491012

16	4	44	2.0324402 2.2989655 11.384216 34.093567 2.4291058 -9.994362

16	4	44	1.8693848 2.404892 11.106903 33.57022 2.151029 -10.510312

16	4	44	1.717041 2.5453339 10.8284 33.060608 1.8457167 -11.052261

16	4	44	1.5313721 2.6833954 10.70224 32.63211 1.5349029 -11.571888

16	4	44	1.3873596 2.8119354 10.673676 32.163666 1.2182136 -12.08255

16	4	44	1.3123779 2.8750153 10.784363 31.711182 0.90839046 -12.561917

16	4	44	1.1647949 2.886917 11.012878 31.266724 0.6083282 -13.018291

16	4	44	0.9112854 2.8238373 11.2378235 30.90738 0.3373121 -13.417656

16	4	44	0.6958618 2.7107697 11.517517 30.51001 0.09243815 -13.781124

16	4	44	0.40545654 2.6262665 11.838867 30.13855 -0.12107128 -14.098776

16	4	44	0.24835205 2.6072235 12.276855 29.793823 -0.30562776 -14.373781

16	4	44	0.0960083 2.476303 12.700562 29.537872 -0.46127218 -14.585685

16	4	44	0.026977539 2.4191742 13.0980835 29.23883 -0.59011436 -14.744781

16	4	44	-0.10632324 2.39299 13.563446 28.96103 -0.69575405 -14.845148

16	4	44	-0.20629883 2.3549042 13.8550415 28.705322 -0.7837545 -14.894268

16	4	44	-0.28009033 2.26326 14.057373 28.540283 -0.8562594 -14.887032

16	4	44	-0.2991333 2.26326 14.219238 28.340271 -0.9166321 -14.828869

16	4	44	-0.3003235 2.20018 14.277557 28.165619 -0.97156405 -14.718514

16	4	44	-0.3574524 2.1823273 14.206146 28.019684 -1.0238192 -14.556604

16	4	44	-0.40386963 2.103775 14.134735 27.957184 -1.0773234 -14.352235

16	4	44	-0.50146484 1.9704742 13.962158 27.874054 -1.1302998 -14.111422

16	4	44	-0.6442871 1.8300323 13.890747 27.8255 -1.1778207 -13.851719

16	4	44	-0.84661865 1.6443634 14.052612 27.812683 -1.2144835 -13.582452

16	4	44	-0.96325684 1.4075165 14.379913 27.866272 -1.2357491 -13.327317

16	4	44	-1.1263123 1.2230377 14.921448 27.89682 -1.2403184 -13.084539

16	4	44	-1.3084106 1.0159454 15.44751 27.937592 -1.2349237 -12.864457

16	4	44	-1.4429016 0.8278961 15.966431 27.99054 -1.2277224 -12.668082

16	4	44	-1.5119324 0.5434418 16.268738 28.074432 -1.2324185 -12.504143

16	4	44	-1.5785828 0.3434906 16.268738 28.133911 -1.2586576 -12.3669

16	4	44	-1.5369263 0.07807922 15.853363 28.19806 -1.3191131 -12.256333

16	4	44	-1.4821777 -0.11116028 15.378479 28.269714 -1.4193285 -12.165668

16	4	44	-1.348877 -0.2408905 14.683411 28.36856 -1.5570903 -12.087814

16	4	44	-1.2024841 -0.26350403 13.772919 28.45279 -1.7339114 -12.010372

16	4	44	-1.1477356 -0.31230164 12.921936 28.5466 -1.9407872 -11.925747

16	4	44	-0.9989624 -0.33729553 11.98407 28.662628 -2.1733186 -11.825813

16	4	44	-0.9501648 -0.3491974 11.134277 28.808777 -2.4056537 -11.705334

16	4	44	-1.0084839 -0.40275574 10.566559 28.96225 -2.6343207 -11.558523

16	4	44	-1.0096741 -0.3884735 9.971466 29.143799 -2.845427 -11.383224

16	4	44	-1.0239563 -0.35990906 9.703674 29.352875 -3.0317364 -11.176508

16	4	44	-1.1025085 -0.33372498 9.576324 29.582458 -3.1759322 -10.949121

16	4	44	-1.1834412 -0.33015442 9.488251 29.82785 -3.2803056 -10.69564

16	4	44	-1.265564 -0.39918518 9.508484 30.08908 -3.3402095 -10.422506

16	4	44	-1.4214783 -0.51582336 9.637024 30.371887 -3.3561897 -10.123929

16	4	44	-1.5559692 -0.5800934 9.752472 30.658417 -3.328137 -9.819275

16	4	44	-1.5500183 -0.7264862 9.919098 30.959259 -3.2634852 -9.496499

16	4	44	-1.5488281 -0.8264618 10.102386 31.261017 -3.167076 -9.1587305

16	4	44	-1.5250244 -0.94667053 10.192841 31.569489 -3.0437367 -8.7975235

16	4	44	-1.4559937 -0.9835663 10.207123 31.861755 -2.905184 -8.434484

16	4	44	-1.3869629 -1.0883026 10.170227 32.161743 -2.7561462 -8.056459

16	4	44	-1.3822021 -1.1751862 9.926239 32.462036 -2.602451 -7.6715384

16	4	44	-1.348877 -1.2763519 9.748901 32.76941 -2.4475842 -7.2801003

16	4	44	-1.4976501 -1.3894196 9.437073 33.06488 -2.297805 -6.8988523

16	4	44	-1.5869141 -1.4608307 9.234741 33.387238 -2.1501367 -6.5222187

16	4	44	-1.8142395 -1.4977264 8.9479065 33.718903 -2.0074465 -6.1596913

16	4	44	-2.0439453 -1.5596161 8.799133 34.072693 -1.8671763 -5.8071055

16	4	44	-2.3093567 -1.5096283 8.594421 34.42035 -1.7336557 -5.4872384

16	4	44	-2.5581055 -1.4655914 8.4861145 34.79776 -1.6059023 -5.1914916

16	4	44	-2.837799 -1.4251251 8.288544 35.187286 -1.4846619 -4.9233375

16	4	44	-2.984192 -1.3810883 8.196899 35.591248 -1.369359 -4.682599

16	4	44	-3.22937 -1.3370514 8.065979 35.970337 -1.2644962 -4.4818044

16	4	44	-3.4197998 -1.2846832 8.188568 36.368347 -1.1671406 -4.3151917

16	4	44	-3.625702 -1.2275543 8.130249 36.76413 -1.0776998 -4.1798015

16	4	44	-3.6637878 -1.1977997 8.169525 37.144196 -1.00276 -4.093996

16	4	44	-3.709015 -1.1823273 8.170715 37.487457 -0.9387536 -4.043395

16	4	44	-3.664978 -1.1204376 8.058838 37.828857 -0.88634247 -4.021198

16	4	44	-3.6923523 -1.1609039 8.077881 38.13559 -0.85216564 -4.03862

16	4	44	-3.5471497 -1.1240082 7.995758 38.428253 -0.8278161 -4.0746655

16	4	44	-3.2900696 -1.1823273 7.9743347 38.68329 -0.8145226 -4.1228056

16	4	44	-3.0651245 -1.1573334 8.130249 38.92917 -0.81195796 -4.177433

16	4	44	-2.7770996 -1.1787567 8.373047 39.155914 -0.8244513 -4.2371893

16	4	44	-2.4985962 -1.1966095 8.500397 39.3685 -0.8564508 -4.299126

16	4	44	-2.2189026 -1.1490021 8.667023 39.56363 -0.9110799 -4.362538

16	4	44	-2.028473 -1.2489777 8.657501 39.757935 -0.9959297 -4.4300137

16	4	44	-1.7951965 -1.2263641 8.58847 39.95587 -1.1083517 -4.505046

16	4	44	-1.6630859 -1.2287445 8.449219 40.161163 -1.2559255 -4.5902605

16	4	44	-1.5190735 -1.1799469 8.312347 40.370117 -1.4274933 -4.6857667

16	4	44	-1.5166931 -1.1371002 8.13382 40.591644 -1.6300027 -4.795051

16	4	44	-1.4928894 -1.1513824 8.012421 40.823914 -1.8560618 -4.919256

16	4	44	-1.5833435 -1.0656891 7.7303467 41.071777 -2.109205 -5.0610557

16	4	44	-1.7571106 -1.0954437 7.655365 41.320984 -2.3729095 -5.2162356

16	4	44	-2.0010986 -1.0692596 7.4732666 41.586548 -2.6522894 -5.3915076

16	4	44	-2.2498474 -1.0252228 7.3054504 41.8591 -2.9380808 -5.5848684

16	4	44	-2.4224243 -0.98713684 7.0495605 42.140076 -3.235528 -5.800293

16	4	44	-2.5521545 -0.9252472 6.8555603 42.409637 -3.521706 -6.025187

16	4	44	-2.6997375 -0.9014435 6.730591 42.677704 -3.804357 -6.264888

16	4	44	-2.7640076 -0.827652 6.585388 42.935913 -4.0705914 -6.5129147

16	4	44	-2.8842163 -0.7586212 6.5365906 43.182983 -4.3250446 -6.7697635

16	4	45	-2.9877625 -0.6943512 6.512787 43.405914 -4.548762 -7.0198665

16	4	45	-3.0544128 -0.74076843 6.4901733 43.616425 -4.748325 -7.2673807

16	4	45	-3.1401062 -0.7276764 7.0448 43.809998 -4.91428 -7.5064483

16	4	45	-3.1353455 -0.83836365 7.49588 43.98459 -5.046955 -7.737275

16	4	45	-3.09964 -0.8585968 7.963623 44.136597 -5.140268 -7.951171

16	4	45	-2.9639587 -0.89668274 8.639648 44.266724 -5.204701 -8.153177

16	4	45	-2.773529 -1.0037994 9.118103 44.37137 -5.243926 -8.337396

16	4	45	-2.6628418 -1.0871124 9.669159 44.45276 -5.267519 -8.508301

16	4	45	-2.606903 -1.1454315 9.965515 44.518127 -5.281302 -8.661198

16	4	45	-2.4938354 -1.3108673 10.047638 44.5654 -5.2954044 -8.805445

16	4	45	-2.5378723 -1.4739227 10.005981 44.603394 -5.3113074 -8.940513

16	4	45	-2.510498 -1.6584015 9.872681 44.637695 -5.3316565 -9.075547

16	4	45	-2.4938354 -1.802414 9.706055 44.679626 -5.3484597 -9.205037

16	4	45	-2.504547 -1.8940582 9.651306 44.715515 -5.3583107 -9.334548

16	4	45	-2.5985718 -1.8845367 9.782227 44.75467 -5.3531647 -9.461061

16	4	45	-2.6354675 -1.8952484 9.965515 44.795715 -5.3279495 -9.586438

16	4	45	-2.6949768 -1.8059845 10.3785095 44.851074 -5.2760143 -9.700446

16	4	45	-2.7271118 -1.6976776 10.755798 44.893127 -5.197605 -9.808633

16	4	45	-2.7640076 -1.6107941 11.398499 44.929077 -5.094283 -9.908171

16	4	45	-2.6997375 -1.3977509 11.769836 44.952423 -4.9662275 -10.001204

16	4	45	-2.696167 -1.3239594 12.230438 44.971222 -4.825223 -10.084119

16	4	45	-2.535492 -1.2930145 12.744598 44.956635 -4.6711807 -10.16039

16	4	45	-2.4569397 -1.3453827 13.187347 44.92273 -4.5123034 -10.222708

16	4	45	-2.4771729 -1.3929901 13.438477 44.873047 -4.3520374 -10.270441

16	4	45	-2.427185 -1.4465485 13.567017 44.837433 -4.201279 -10.302002

16	4	45	-2.4640808 -1.4905853 13.494415 44.771423 -4.059249 -10.316325

16	4	45	-2.408142 -1.546524 13.179016 44.705322 -3.9340997 -10.311528

16	4	45	-2.323639 -1.4572601 12.773163 44.63788 -3.8251033 -10.2807045

16	4	45	-2.2998352 -1.3108673 12.23877 44.595215 -3.7354753 -10.219625

16	4	45	-2.1784363 -1.1311493 11.738892 44.529785 -3.6594996 -10.126403

16	4	45	-2.0629883 -0.8502655 11.08548 44.461792 -3.590746 -9.999287

