15	45	37	-1.7380676 -0.36824036 10.905762 84.21393 0.5536726 -13.083236

15	45	37	-1.6833191 -0.3408661 10.842682 83.907135 0.6138505 -12.730178

15	45	37	-1.5773926 -0.2575531 10.795074 83.75424 0.6479176 -12.540374

15	45	37	-1.5643005 -0.15638733 10.705811 83.53552 0.68098336 -12.331883

15	45	37	-1.6559448 -0.117111206 10.596313 83.28131 0.7122629 -12.121851

15	45	37	-1.7237854 -0.10520935 10.44397 83.00235 0.7516126 -11.921318

15	45	37	-1.7999573 -0.19566345 10.411835 82.747375 0.80227417 -11.737132

15	45	37	-1.9999084 -0.48963928 10.38089 82.461426 0.88251036 -11.565001

15	45	37	-2.1153564 -0.81336975 10.739136 82.22446 1.0194331 -11.425721

15	45	37	-2.0820313 -1.1942291 11.159271 82.017426 1.2219502 -11.304189

15	45	37	-2.0820313 -1.4774933 11.840057 81.892456 1.4874983 -11.194485

15	45	37	-1.8856506 -1.8202667 12.518463 81.73236 1.8057364 -11.091672

15	45	37	-1.6083374 -2.0261688 13.211151 81.58417 2.1708796 -10.977289

15	45	37	-1.1417847 -1.8714447 13.71698 81.41437 2.5588264 -10.841288

15	45	37	-0.036102295 -0.8526459 13.772919 81.2171 2.9132574 -10.666688

15	45	37	-0.23962402 -1.3810883 13.859802 80.72681 3.1559694 -10.397905

15	45	37	-0.5478821 -2.085678 13.603912 80.36572 3.4306474 -10.152414

15	45	37	-0.92041016 -2.7176666 13.224243 80.166565 3.7633946 -9.944345

15	45	37	-1.1227417 -3.0866241 12.930267 80.1897 4.1278663 -9.786287

15	45	37	-1.2369995 -3.2580109 12.502991 80.24176 4.5096216 -9.656047

15	45	37	-1.1679688 -3.2949066 12.218536 80.339966 4.881821 -9.543428

15	45	37	-1.0787048 -3.041397 12.017395 80.44565 5.2317333 -9.424497

15	45	37	-0.7787781 -2.5700836 11.8281555 80.571686 5.5260644 -9.293394

15	45	37	-0.5478821 -2.0737762 11.773407 80.56448 5.7502894 -9.127907

15	45	37	-0.36340332 -1.4489288 11.578217 80.48758 5.8980317 -8.932895

15	45	37	-0.26342773 -0.94667053 11.291382 80.334076 5.960102 -8.716592

15	45	37	-0.35507202 -0.5622406 10.761749 80.197174 5.9465866 -8.497488

15	45	37	-0.6383362 -0.3313446 10.216644 80.00491 5.8718877 -8.297753

15	45	37	-0.8751831 -0.17066956 9.639404 79.83954 5.7525606 -8.139942

15	45	37	-1.0870361 -0.0135650635 9.116913 79.7027 5.5953274 -8.02082

15	45	37	-1.1453552 0.23756409 8.607513 79.61655 5.408922 -7.9431906

15	45	37	-1.233429 0.4577484 8.224274 79.48056 5.1857924 -7.892334

15	45	37	-1.1453552 0.8540802 7.7946167 79.326904 4.933329 -7.8689427

15	45	37	-1.1405945 1.0564117 7.412567 79.122986 4.6359878 -7.860313

15	45	37	-1.131073 1.2301788 7.084076 78.913086 4.320801 -7.8708973

15	45	37	-0.97872925 1.4515533 6.5818176 78.6738 3.9800017 -7.897667

15	45	37	-0.9418335 1.6241302 6.252136 78.41162 3.6222713 -7.930719

15	45	37	-0.82995605 1.7800446 5.9712524 78.1351 3.2458897 -7.9759574

15	45	37	-0.8121033 1.988327 5.795105 77.83609 2.8698633 -8.023668

15	45	37	-0.7692566 2.245407 5.5344543 77.52228 2.4788675 -8.08093

15	45	37	-0.6966553 2.39299 5.4773254 77.17932 2.0815701 -8.145802

15	45	37	-0.63357544 2.6119843 5.4071045 76.8194 1.6800458 -8.219657

15	45	37	-0.7192688 2.7083893 5.4463806 76.40616 1.2859826 -8.300659

15	45	37	-0.83114624 2.860733 5.538025 76.010284 0.89607793 -8.404271

15	45	37	-0.8989868 2.9964142 5.7415466 75.59772 0.514957 -8.528771

15	45	37	-0.9406433 3.1344757 5.8879395 75.16675 0.13725643 -8.674032

15	45	37	-0.9680176 3.2725372 6.224762 74.67621 -0.22759847 -8.82967

15	45	37	-0.95492554 3.399887 6.563965 74.19983 -0.58830243 -8.997837

15	45	37	-0.89660645 3.5046234 6.948395 73.69794 -0.94455844 -9.173084

15	45	37	-0.83947754 3.585556 7.1138306 73.16919 -1.3011694 -9.358112

15	45	37	-0.77996826 3.623642 7.533966 72.574646 -1.6536885 -9.547385

15	45	37	-0.7514038 3.5058136 7.681549 71.99762 -2.0052972 -9.751673

15	45	38	-0.5966797 3.3594208 7.9029236 71.4173 -2.3413415 -9.964281

15	45	38	-0.53359985 3.1797028 8.182617 70.83432 -2.6635418 -10.1747055

15	45	38	-0.42529297 3.0618744 8.532532 70.21808 -2.961394 -10.369831

15	45	38	-0.2170105 3.021408 8.897919 69.64731 -3.2446742 -10.554306

15	45	38	0.06149292 2.9488068 9.335907 69.06702 -3.5170922 -10.715509

15	45	38	0.3423767 2.8690643 9.723907 68.47455 -3.7815702 -10.855258

15	45	38	0.73275757 2.7809906 10.096436 67.84149 -4.0331874 -10.961563

15	45	38	1.1124268 2.6714935 10.424927 67.24832 -4.2782817 -11.0400915

15	45	38	1.2826233 2.5417633 10.820068 66.660065 -4.515002 -11.091178

15	45	38	1.4004517 2.3953705 11.047394 66.08914 -4.744378 -11.130032

15	45	38	1.3183289 2.193039 11.27829 65.50931 -4.9620147 -11.152176

15	45	38	1.2957153 2.0276031 11.253296 65.01517 -5.168412 -11.17319

15	45	38	1.1029053 1.8312225 11.47229 64.564026 -5.36223 -11.185054

15	45	38	0.84225464 1.6515045 11.492523 64.16431 -5.542429 -11.197704

15	45	38	0.5720825 1.468216 11.53656 63.784485 -5.700489 -11.205051

15	45	38	0.38284302 1.2754059 11.736511 63.501038 -5.8388243 -11.212892

15	45	38	0.107910156 1.1075897 11.906708 63.267334 -5.956135 -11.215172

15	45	38	-0.15393066 1.0361786 12.270905 63.08368 -6.0541186 -11.214396

15	45	38	-0.3003235 0.9635773 12.443481 62.896454 -6.1369267 -11.203041

15	45	38	-0.46575928 0.9504852 12.654144 62.78058 -6.2132454 -11.178648

15	45	38	-0.5276489 0.9861908 12.7838745 62.688416 -6.288066 -11.137199

15	45	38	-0.49075317 1.0611725 12.75293 62.60962 -6.3675013 -11.071941

15	45	38	-0.42886353 1.1242523 12.599396 62.492737 -6.450361 -10.975606

15	45	38	-0.2919922 1.2289886 12.287567 62.427002 -6.5404963 -10.844628

15	45	38	-0.21820068 1.2730255 11.475861 62.361755 -6.6335683 -10.674158

15	45	38	-0.13726807 1.2706451 11.045013 62.305756 -6.7286606 -10.466628

15	45	38	0.00793457 1.269455 10.607025 62.211212 -6.810912 -10.226614

15	45	38	0.13885498 1.2397003 10.44754 62.17816 -6.8795652 -9.950638

15	45	38	0.19003296 1.2254181 10.201172 62.156708 -6.926744 -9.648696

15	45	38	0.20550537 1.1575775 10.31781 62.14856 -6.9531345 -9.328491

15	45	38	0.38046265 1.1123505 10.415405 62.095947 -6.9531784 -9.011821

15	45	38	0.44473267 1.0147552 10.70343 62.10739 -6.930254 -8.691414

15	45	38	0.5756531 0.9838104 11.111664 62.13092 -6.8849626 -8.381762

15	45	38	0.77560425 0.9100189 11.393738 62.15796 -6.8253465 -8.075487

15	45	38	1.0636292 0.84336853 11.547272 62.11908 -6.7625146 -7.784267

15	45	38	1.4171143 0.6886444 11.587738 62.13858 -6.705163 -7.5003605

15	45	38	1.6313477 0.5101166 11.590118 62.15973 -6.6558185 -7.226246

15	45	38	1.8074951 0.37919617 11.454437 62.198517 -6.616036 -6.9634705

15	45	38	1.8658142 0.26612854 11.146179 62.18387 -6.589689 -6.719075

15	45	38	1.7658386 0.13163757 10.63559 62.264435 -6.5773606 -6.4893837

15	45	38	1.7670288 0.14353943 10.2309265 62.383514 -6.5740714 -6.27745

15	45	38	1.6194458 0.12449646 9.8203125 62.532196 -6.5791287 -6.0678043

15	45	38	1.4432983 0.19709778 9.475159 62.64209 -6.5806913 -5.8635473

15	45	38	1.2647705 0.34587097 9.216888 62.85385 -6.576185 -5.6546264

15	45	38	1.0505371 0.4756012 8.888397 63.085266 -6.5599546 -5.437475

15	45	38	0.66134644 0.5267792 8.669403 63.343414 -6.524999 -5.207116

15	45	38	0.4494934 0.6065216 8.574188 63.5513 -6.4626 -4.978908

15	45	38	0.15075684 0.6136627 8.476593 63.848633 -6.36518 -4.737133

15	45	38	-0.16583252 0.5660553 8.450409 64.1521 -6.230497 -4.4959364

15	45	38	-0.37768555 0.5327301 8.77652 64.474915 -6.048092 -4.2480826

15	45	38	-0.502655 0.49821472 9.141907 64.719666 -5.8252397 -4.0024443

15	45	38	-0.6704712 0.37443542 9.751282 65.027954 -5.5588565 -3.7509086

15	45	38	-0.76449585 0.29231262 10.385651 65.32956 -5.2572675 -3.505197

15	45	38	-0.77401733 0.18281555 11.092621 65.621185 -4.923517 -3.264604

15	45	38	-0.848999 0.050704956 11.672241 65.82431 -4.584692 -3.0493524

15	45	38	-0.68118286 -0.0849762 12.23996 66.078064 -4.2406435 -2.8613396

15	45	38	-0.6538086 -0.2658844 12.550598 66.30652 -3.9108117 -2.7014904

15	45	38	-0.55740356 -0.5360565 12.700562 66.522766 -3.5995424 -2.5746229

15	45	38	-0.35864258 -0.6634064 12.593445 66.67627 -3.328744 -2.486736

15	45	38	-0.14678955 -0.8324127 12.328033 66.86328 -3.0984387 -2.4304714

15	45	38	0.081726074 -0.872879 11.768646 67.040344 -2.9118204 -2.4047618

15	45	38	0.48043823 -0.58366394 11.136658 67.20703 -2.7659037 -2.4038656

15	45	38	0.6911011 -0.48487854 10.027405 67.29187 -2.6711588 -2.4160767

15	45	38	0.43164063 -0.42536926 9.468018 67.41644 -2.5972426 -2.4600914

15	45	38	0.22692871 -0.50987244 9.052643 67.566895 -2.5236468 -2.5408645

15	45	38	0.05316162 -0.55033875 9.030029 67.76288 -2.4404025 -2.6231487

15	45	38	-0.06942749 -0.73243713 8.993134 67.9545 -2.356787 -2.6767879

15	45	38	-0.14440918 -0.68840027 9.204987 68.23398 -2.2722538 -2.6948023

15	45	38	-0.13964844 -0.6538849 9.071686 68.5387 -2.1991858 -2.672861

15	45	38	-0.2574768 -0.52534485 8.850311 68.868164 -2.140028 -2.6138108

15	45	38	-0.37054443 -0.4313202 8.732483 69.1705 -2.1020353 -2.5331838

15	45	38	-0.55859375 -0.2408905 8.581329 69.537506 -2.0871613 -2.4332266

15	45	38	-0.77996826 -0.112350464 8.428986 69.91577 -2.1016583 -2.3254638

15	45	38	-0.9251709 -0.025466919 8.245697 70.32153 -2.1488395 -2.2121506

15	45	38	-1.1691589 0.16139221 8.0433655 70.69238 -2.2272577 -2.1041012

15	45	38	-1.2857971 0.29707336 7.904114 71.11786 -2.343593 -2.0082576

15	45	38	-1.5059814 0.38276672 7.6827393 71.545105 -2.491689 -1.9330816

15	45	38	-1.7321167 0.45536804 7.4982605 71.98712 -2.6718762 -1.8895757

15	45	38	-1.9296875 0.43632507 7.4339905 72.36597 -2.869709 -1.8896605

15	45	38	-2.0594177 0.44822693 7.3578186 72.80084 -3.0852003 -1.9335312

15	45	38	-2.0594177 0.48988342 7.3697205 73.22119 -3.312015 -2.0214615

15	45	38	-2.1808167 0.47679138 7.4137573 73.628174 -3.5557513 -2.150977

15	45	38	-2.1498718 0.37205505 7.4089966 73.94873 -3.7994232 -2.3206615

15	45	38	-2.260559 0.30064392 7.4482727 74.316315 -4.047933 -2.52637

15	45	38	-2.336731 0.17329407 7.4137573 74.66812 -4.293675 -2.765955

15	45	38	-2.5283508 0.06617737 7.404236 75.01785 -4.5371065 -3.037967

15	45	38	-2.5604858 -0.001663208 7.528015 75.28766 -4.759058 -3.326953

15	45	38	-2.6818848 -0.069503784 7.7243958 75.615326 -4.965604 -3.6294131

15	45	38	-2.6842651 -0.090927124 7.988617 75.93518 -5.149583 -3.939419

15	45	38	-2.6842651 -0.18138123 8.336151 76.2446 -5.3119397 -4.2524934

15	45	38	-2.6283264 -0.16233826 8.611084 76.47623 -5.443206 -4.556253

15	45	38	-2.5604858 -0.1920929 8.814606 76.760315 -5.554429 -4.8531103

15	45	38	-2.516449 -0.13496399 9.065735 77.031006 -5.644683 -5.1355834

15	45	38	-2.5902405 -0.08616638 9.16571 77.28839 -5.722735 -5.4107246

15	45	38	-2.6664124 0.031661987 9.274017 77.46286 -5.783781 -5.670058

15	45	38	-2.8294678 0.08879089 9.29068 77.68762 -5.8348536 -5.9214764

15	45	38	-2.9901428 0.11854553 9.151428 77.9025 -5.8723164 -6.1634955

15	45	38	-3.215088 0.16496277 9.116913 78.112885 -5.893626 -6.3997145

15	45	38	-3.6245117 0.30778503 9.170471 78.253845 -5.8901477 -6.617202

15	45	38	-3.8649292 0.34825134 9.598938 78.44342 -5.857801 -6.82156

15	45	38	-4.106537 0.34944153 10.185699 78.62485 -5.7852416 -6.9993334

15	45	38	-4.25531 0.3434906 10.89624 78.79968 -5.6677823 -7.149713

15	45	38	-4.2529297 0.38990784 11.690094 78.909424 -5.5168443 -7.2668667

15	45	38	-4.279114 0.358963 12.273285 79.04071 -5.3408527 -7.3538527

15	45	38	-4.195801 0.26374817 12.855286 79.142456 -5.154504 -7.420554

15	45	38	-4.042267 0.12568665 13.090942 79.21265 -4.9630375 -7.471993

15	45	38	-3.9649048 0.018569946 13.253998 79.213715 -4.785438 -7.517059

15	45	38	-3.8554077 -0.20280457 13.300415 79.21246 -4.624166 -7.564331

15	45	38	-3.6495056 -0.28373718 13.084991 79.180695 -4.4831104 -7.616474

15	45	38	-3.3614807 -0.35157776 12.777924 79.10687 -4.36841 -7.6710052

15	45	38	-2.9734802 -0.36824036 12.43396 78.97702 -4.2816153 -7.7237735

15	45	38	-2.669983 -0.36824036 12.011444 78.83377 -4.218177 -7.7669706

15	45	38	-2.324829 -0.32539368 11.844818 78.66498 -4.1756115 -7.794326

15	45	38	-1.9380188 -0.25398254 11.547272 78.46628 -4.151014 -7.796625

15	45	38	-1.6678467 -0.22184753 10.996216 78.23584 -4.1415057 -7.7738748

15	45	38	-1.5119324 -0.14567566 10.584412 78.00244 -4.1402307 -7.7361054

15	45	38	-1.4559937 -0.23374939 10.299957 77.75339 -4.137371 -7.69357

15	45	38	-1.4548035 -0.32182312 10.116669 77.490265 -4.1183963 -7.648031

15	45	38	-1.3822021 -0.5301056 10.12262 77.21643 -4.074256 -7.6014633

15	45	38	-1.2631836 -0.7943268 10.357086 76.95001 -3.9949837 -7.5480824

15	45	38	-0.96087646 -1.058548 10.783173 76.68555 -3.8761098 -7.4861436

15	45	38	-0.60739136 -1.2858734 11.274719 76.410095 -3.7142112 -7.4071774

15	45	38	-0.2170105 -1.4977264 11.949554 76.13394 -3.5199878 -7.312857

15	45	38	0.22573853 -1.6417389 12.594635 75.86722 -3.2963972 -7.1986547

15	45	38	0.96603394 -1.3929901 12.651764 75.6095 -3.0602155 -7.06467

15	45	38	1.2707214 -1.3834686 12.324463 75.33008 -2.8275225 -6.9059415

15	45	38	1.2671509 -1.5560455 11.973358 75.07855 -2.6026738 -6.7517085

15	45	38	1.0910034 -1.8381195 11.518707 74.873505 -2.370749 -6.6117306

15	45	38	0.7648926 -2.0392609 11.098572 74.73242 -2.1349509 -6.484988

15	45	38	0.50424194 -2.3106232 10.716522 74.64554 -1.8975877 -6.3648386

15	45	38	0.2852478 -2.3510895 10.329712 74.62503 -1.672102 -6.2482004

15	45	38	0.14718628 -2.207077 9.892914 74.64032 -1.4626703 -6.1294055

15	45	38	0.05911255 -2.0249786 9.458496 74.67999 -1.2804233 -6.0079875

15	45	38	-0.111083984 -1.7571869 8.924103 74.73706 -1.124734 -5.8795137

15	45	38	-0.24438477 -1.3453827 8.564667 74.81036 -1.0024475 -5.75382

15	45	38	-0.45980835 -1.0502167 8.224274 74.89136 -0.9112812 -5.6301003

15	45	38	-0.7680664 -0.7824249 7.8267517 74.987915 -0.8464609 -5.518513

15	45	38	-1.1084595 -0.57414246 7.554199 75.102875 -0.8024901 -5.425695

15	45	38	-1.5904846 -0.3884735 7.2923584 75.22507 -0.7750825 -5.3641014

15	45	38	-1.8249512 -0.2004242 7.2221375 75.36847 -0.7587989 -5.3408475

15	45	38	-2.1474915 0.024520874 7.11145 75.51251 -0.74901956 -5.356614

15	45	38	-2.3379211 0.13282776 7.0805054 75.651306 -0.7435268 -5.418912

15	45	38	-2.4021912 0.2518463 7.309021 75.75842 -0.7384424 -5.524429

15	45	38	-2.4033813 0.4006195 7.470886 75.863434 -0.73404104 -5.670896

15	45	38	-2.439087 0.40776062 7.6851196 75.93915 -0.73370796 -5.854747

15	45	38	-2.387909 0.43156433 7.8588867 75.99179 -0.7369065 -6.080497

15	45	38	-2.1950989 0.525589 7.8434143 75.98999 -0.74736446 -6.333183

15	45	38	-2.0272827 0.5422516 7.6708374 75.977264 -0.76895064 -6.614174

15	45	38	-1.740448 0.6303253 7.438751 75.93466 -0.8007284 -6.914434

15	45	38	-1.5845337 0.6160431 7.1900024 75.86008 -0.84424293 -7.2248893

15	45	38	-1.4536133 0.63508606 6.782959 75.742065 -0.8935321 -7.5289

15	45	38	-1.4298096 0.5803375 6.4770813 75.63623 -0.94712245 -7.829978

15	45	38	-1.4298096 0.5731964 6.140259 75.52692 -0.99667436 -8.118616

15	45	38	-1.4488525 0.705307 6.012909 75.41113 -1.0252709 -8.388193

15	45	38	-1.3976746 0.885025 6.046234 75.26074 -1.0250611 -8.622573

15	45	38	-1.4714661 1.1313934 6.161682 75.12781 -1.0020062 -8.840554

15	45	38	-1.464325 1.3777618 6.4389954 74.9845 -0.9594252 -9.040015

15	45	38	-1.4988403 1.6241302 6.685364 74.82794 -0.89878386 -9.221633

15	45	38	-1.6047668 1.7871857 6.98172 74.63571 -0.8318272 -9.376515

15	45	38	-1.6476135 1.9311981 7.155487 74.463135 -0.75967103 -9.514772

15	45	38	-1.7928162 1.9918976 7.4351807 74.28381 -0.68922174 -9.637426

15	45	38	-1.9225464 2.1240082 7.699402 74.09912 -0.6205082 -9.752518

15	45	38	-1.9106445 2.1668549 7.9731445 73.8811 -0.5661491 -9.8551655

15	45	38	-1.958252 2.1787567 8.196899 73.67929 -0.5237412 -9.946175

15	45	38	-1.9356384 2.2477875 8.317108 73.47055 -0.49801728 -10.02541

15	45	38	-1.8630371 2.2418365 8.464691 73.24719 -0.4902772 -10.094513

15	45	38	-1.7309265 2.2275543 8.596802 72.99701 -0.50209713 -10.151611

15	45	38	-1.5904846 2.2025604 8.769379 72.75723 -0.5301951 -10.201411

15	45	38	-1.4631348 2.160904 8.988373 72.50922 -0.57290417 -10.246503

15	45	38	-1.3012695 2.1013947 9.232361 72.25256 -0.6284577 -10.29016

15	45	38	-1.2358093 1.9680939 9.396606 71.97278 -0.6941839 -10.331459

15	45	38	-1.1739197 1.8752594 9.573944 71.70868 -0.76684594 -10.3778515

15	45	38	-1.0846558 1.8704987 9.773895 71.44321 -0.8429732 -10.428252

15	45	38	-0.92755127 1.7776642 9.950043 71.16632 -0.92272586 -10.481891

15	45	38	-0.9227905 1.6943512 10.194031 70.86841 -0.99967533 -10.530374

15	45	38	-0.8418579 1.5765228 10.583221 70.5871 -1.0734551 -10.575498

15	45	38	-0.81329346 1.5039215 10.880768 70.30731 -1.1407212 -10.612466

15	45	38	-0.77401733 1.3075409 11.1545105 70.02136 -1.2025939 -10.647051

15	45	38	-0.7430725 1.1135406 11.544891 69.724304 -1.253913 -10.678819

15	45	38	-0.82281494 0.9052582 12.041199 69.45325 -1.2963209 -10.712304

15	45	38	-0.92993164 0.5648651 12.768402 69.18851 -1.3313837 -10.749949

15	45	38	-0.9477844 0.35301208 12.992157 68.933624 -1.3608378 -10.790152

15	45	38	-0.9013672 0.2601776 13.0659485 68.67001 -1.3915106 -10.824794

15	45	38	-0.81329346 0.18638611 12.987396 68.429474 -1.4318326 -10.84859

15	45	38	-0.6038208 0.23399353 12.724365 68.19458 -1.4851925 -10.849302

15	45	38	-0.37887573 0.3506317 12.287567 67.956665 -1.556552 -10.812923

15	45	38	-0.0932312 0.4256134 11.686523 67.708466 -1.6407325 -10.726951

15	45	38	0.14242554 0.5172577 10.972412 67.49878 -1.7344571 -10.577381

15	45	38	0.37213135 0.6160431 10.428497 67.31525 -1.8277147 -10.359458

15	45	38	0.51971436 0.68388367 10.007172 67.1629 -1.9098796 -10.070211

15	45	38	0.5220947 0.7410126 9.7881775 67.0238 -1.9656519 -9.728413

15	45	38	0.5744629 0.7612457 9.844116 66.95456 -1.9873034 -9.329728

15	45	38	0.48519897 0.7707672 10.066681 66.92526 -1.9675004 -8.897409

15	45	38	0.52685547 0.756485 10.417786 66.935 -1.9051497 -8.4356365

15	45	38	0.47686768 0.7064972 10.824829 66.937805 -1.8094994 -7.979163

15	45	38	0.43164063 0.56010437 11.124756 67.00195 -1.6851426 -7.5246406

15	45	38	0.39117432 0.4434662 11.372314 67.0896 -1.5433415 -7.0887814

15	45	38	0.43045044 0.3851471 11.521088 67.19733 -1.3917004 -6.6627326

15	45	39	0.5720825 0.22328186 11.34613 67.26886 -1.2495781 -6.265173

15	45	39	0.8934326 0.18400574 11.2699585 67.38962 -1.1155069 -5.8790345

15	45	39	1.0219727 0.15068054 11.118805 67.50934 -0.996419 -5.5086975

15	45	39	1.1659851 0.15306091 10.927185 67.63953 -0.8874707 -5.149593

15	45	39	1.3433228 0.20066833 10.523712 67.72766 -0.79404175 -4.816395

15	45	39	1.4325867 0.18281555 10.259491 67.865204 -0.71172273 -4.489989

15	45	39	1.5111389 0.23756409 10.066681 68.01132 -0.6368876 -4.1696897

15	45	39	1.351654 0.21614075 10.026215 68.17056 -0.5611568 -3.842487

15	45	39	1.2397766 0.23399353 9.938141 68.29068 -0.48017272 -3.5286806

15	45	39	1.0362549 0.179245 9.810791 68.46704 -0.38411003 -3.2220275

15	45	39	0.80059814 0.21733093 9.778656 68.646545 -0.26421267 -2.9387171

15	45	39	0.46258545 0.15187073 9.857208 68.81821 -0.111907326 -2.6876817

15	45	39	0.05078125 0.11973572 10.184509 68.92697 0.074649446 -2.4862223

15	45	39	-0.41696167 -0.19090271 10.687958 69.067566 0.30087534 -2.3321307

15	45	39	-0.7609253 -0.5622406 11.285431 69.20303 0.56204236 -2.2321398

15	45	39	-1.0489502 -0.9490509 12.007874 69.33667 0.85754216 -2.185897

15	45	39	-1.1251221 -1.1180573 12.773163 69.4209 1.1598989 -2.2016354

15	45	39	-1.2298584 -1.2335052 13.337311 69.52847 1.4725312 -2.2831025

15	45	39	-1.4690857 -1.463211 13.743164 69.61691 1.7735633 -2.4365718

15	45	39	-1.6095276 -1.7214813 14.005005 69.69818 2.0674667 -2.673385

15	45	39	-1.8392334 -1.9166718 14.215668 69.744934 2.3344078 -2.9736753

15	45	39	-1.9284973 -1.9987946 14.160919 69.81009 2.5796428 -3.3381743

15	45	39	-1.9380188 -2.0499725 14.114502 69.8602 2.7916694 -3.7440476

15	45	39	-1.9058838 -2.0678253 13.896698 69.89203 2.967305 -4.187349

15	45	39	-1.7190247 -2.002365 13.666992 69.896454 3.0928884 -4.6300406

15	45	39	-1.5428772 -1.8214569 13.176636 69.89682 3.1698573 -5.0676503

15	45	39	-1.3453064 -1.6857758 12.606537 69.883606 3.1963208 -5.482248

15	45	39	-1.208435 -1.4798737 11.892426 69.86737 3.1756408 -5.860979

15	45	39	-0.964447 -1.3191986 11.180695 69.85336 3.1147952 -6.1740537

15	45	39	-0.72283936 -1.0799713 10.6605835 69.86447 3.0204358 -6.42613

15	45	39	-0.5954895 -0.8419342 9.99884 69.90045 2.9012017 -6.6104527

15	45	39	-0.553833 -0.60746765 9.457306 69.97284 2.7622814 -6.731684

