15	7	14	-0.38482666 0.19233704 13.044525 36.654297 0.4032019 -6.5610275

15	7	14	-0.35150146 0.13639832 12.932648 36.349243 0.47607723 -6.349273

15	7	14	-0.33483887 0.07093811 12.658905 36.08377 0.53271216 -6.1840835

15	7	14	-0.47766113 -0.0052337646 12.222107 35.80948 0.5770825 -6.06044

15	7	14	-0.6192932 -0.13615417 11.885284 35.57303 0.6088217 -5.9903417

15	7	14	-0.77282715 -0.23374939 11.383026 35.37198 0.6352943 -5.9637346

15	7	14	-0.93707275 -0.33372498 10.933136 35.238403 0.65321434 -5.9705114

15	7	14	-0.9751587 -0.34205627 10.529663 35.11551 0.66708386 -6.0007486

15	7	14	-1.0453796 -0.41584778 10.004791 35.01288 0.6722636 -6.028884

15	7	14	-1.246521 -0.3884735 9.74176 34.938263 0.6807506 -6.053378

15	7	14	-1.3262634 -0.32063293 9.254974 34.928497 0.68963164 -6.075704

15	7	14	-1.5143127 -0.25993347 8.918152 34.917694 0.70046073 -6.0815043

15	7	14	-1.573822 -0.14329529 8.607513 34.94226 0.71980333 -6.0761933

15	7	14	-1.6154785 -0.042129517 8.414703 34.994812 0.76012504 -6.03007

15	7	14	-1.6309509 0.02571106 8.290924 35.088196 0.8127131 -5.9617

15	7	14	-1.6642761 0.080459595 8.348053 35.168427 0.8869076 -5.8849154

15	7	14	-1.5916748 0.20542908 8.442078 35.264435 0.99918795 -5.803397

15	7	14	-1.6095276 0.22447205 8.551575 35.349945 1.1276369 -5.730251

15	7	14	-1.6464233 0.23042297 8.813416 35.456177 1.273546 -5.6898017

15	7	14	-1.6035767 0.09712219 8.874115 35.54184 1.4396733 -5.6878347

15	7	14	-1.4631348 -0.032608032 9.166901 35.629272 1.6287504 -5.7288823

15	7	14	0.26263428 -1.3715668 9.281158 35.710205 1.8391421 -5.812109

15	7	14	0.8041687 -1.4215546 9.8524475 35.77881 2.1556726 -5.8082027

15	7	14	0.14004517 -0.83717346 10.258301 35.82965 2.4634178 -5.815415

15	7	14	-1.0917969 -0.6776886 10.201172 35.936768 2.6950066 -5.920744

15	7	14	-1.9142151 -0.27778625 10.570129 36.142212 2.867974 -6.1481915

15	7	14	-2.4057617 -0.05760193 11.5008545 36.38153 2.939696 -6.4395266

15	7	14	-2.6866455 -0.01713562 11.769836 36.573273 2.9093766 -6.7748404

15	7	14	-2.6045227 0.14472961 11.161652 36.725067 2.7818208 -7.1455016

15	7	14	-2.0558472 0.33039856 9.915527 36.811462 2.5525012 -7.5348434

15	7	14	-0.8406677 0.76719666 8.803894 36.83792 2.2550647 -7.8801827

15	7	14	-1.3357849 1.0790253 7.334015 36.716217 1.8850083 -8.132362

15	7	14	-1.6618958 0.9433441 6.5496826 36.613495 1.4906281 -8.39572

15	7	14	-1.7821045 0.91716003 6.040283 36.53952 1.1261064 -8.645288

15	7	14	-1.7333069 1.1337738 5.4701843 36.49414 0.80643964 -8.865978

15	7	14	-1.6071472 1.3456268 5.0095825 36.404022 0.5215684 -9.055309

15	7	14	-1.5762024 1.5693817 4.9595947 36.289093 0.2812664 -9.206989

15	7	14	-1.4357605 1.5943756 5.1821594 36.148804 0.08237089 -9.3263645

15	7	14	-1.3072205 1.6360321 5.583252 36.01184 -0.06343086 -9.397983

15	7	14	-0.90493774 1.5765228 5.95459 35.828094 -0.17103806 -9.421064

15	7	14	-0.0063476563 1.352768 7.129303 35.613617 -0.24292685 -9.382197

15	7	14	1.0088806 1.1016388 8.686066 35.341858 -0.27383542 -9.248588

15	7	14	0.37332153 1.218277 8.544434 35.04303 -0.2761117 -9.022526

15	7	14	-0.28723145 1.0933075 8.033844 34.773315 -0.29147446 -8.836955

15	7	14	-0.02420044 1.218277 8.564667 34.57834 -0.31653592 -8.708674

15	7	14	0.49353027 1.5110626 9.212128 34.36502 -0.36347806 -8.575083

15	7	14	0.61135864 1.6705475 9.590607 34.129395 -0.44598064 -8.422737

15	7	14	0.5744629 1.7479095 10.053589 33.86032 -0.5643278 -8.279848

15	7	14	0.48043823 1.6943512 10.712952 33.599976 -0.72260714 -8.157903

15	7	14	0.5554199 1.6907806 11.066437 33.35672 -0.9202076 -8.061124

15	7	14	0.5744629 1.7657623 11.337799 33.143616 -1.1619438 -7.980929

15	7	14	0.6077881 1.7157745 11.169983 32.912354 -1.4630121 -7.925354

15	7	14	0.7113342 1.6241302 11.059296 32.694244 -1.8111832 -7.9017105

15	7	14	0.73394775 1.6836395 10.934326 32.487366 -2.2054858 -7.9130616

15	7	14	0.7708435 1.9573822 10.714142 32.31201 -2.6290212 -7.955596

15	7	14	0.5006714 1.795517 10.490387 32.119293 -3.1000848 -8.036419

15	7	14	0.094818115 1.8014679 10.054779 31.96524 -3.5749638 -8.169359

15	7	14	-0.12774658 1.9252472 9.249023 31.84665 -4.0672135 -8.364242

15	7	14	-0.22058105 2.07164 8.45636 31.759186 -4.5516825 -8.585122

15	7	14	-0.49432373 2.26445 7.637512 31.655487 -5.0308247 -8.819223

15	7	14	-0.6716614 2.4548798 6.8686523 31.561615 -5.4825783 -9.048655

15	7	14	-0.92993164 2.6024628 6.443756 31.47586 -5.89985 -9.248764

15	7	14	-1.0882263 2.5727081 6.271179 31.420715 -6.24564 -9.38416

15	7	14	-1.163208 2.4453583 6.617523 31.367554 -6.5056534 -9.438062

15	7	14	-1.0334778 2.32872 7.3447266 31.331787 -6.658213 -9.3978195

15	7	14	-1.0644226 2.1501923 8.568237 31.30243 -6.698777 -9.257848

15	7	14	-1.182251 1.9490509 9.992889 31.300568 -6.6296253 -9.047037

15	7	14	-1.3000793 1.8359833 11.53537 31.303314 -6.46229 -8.780536

15	7	14	-1.2691345 1.7693329 12.827911 31.317902 -6.2313423 -8.481436

15	7	14	-1.2227173 1.5955658 13.984772 31.334534 -5.9625554 -8.155329

15	7	14	-1.3203125 1.5491486 14.575104 31.363342 -5.694471 -7.8377004

15	7	14	-1.2215271 1.590805 14.789337 31.384949 -5.4461513 -7.541588

15	7	14	-1.0406189 1.7348175 14.520355 31.396667 -5.2534847 -7.2849445

15	7	14	-1.0108643 1.9121552 13.913361 31.39508 -5.1234336 -7.062641

15	7	14	-0.87161255 2.0276031 12.911224 31.398071 -5.064723 -6.887952

15	7	14	-0.8263855 2.0180817 11.968597 31.384186 -5.066211 -6.7521043

15	7	14	-0.7668762 1.9859467 11.068817 31.37259 -5.106347 -6.654934

15	7	14	-0.8751831 1.9097748 10.25116 31.363617 -5.166111 -6.589188

15	7	14	-0.8906555 1.8585968 9.825073 31.372253 -5.224391 -6.5563164

15	7	14	-0.98349 1.776474 9.878632 31.374329 -5.2644567 -6.5401874

15	7	14	-1.0977478 1.5348663 10.366608 31.380035 -5.2687182 -6.5351243

15	7	14	-1.1596375 1.2337494 11.080719 31.393005 -5.2183475 -6.5360003

15	7	14	-1.1524963 0.8112335 12.044769 31.41681 -5.1152616 -6.53709

15	7	14	-1.0751343 0.47798157 12.94931 31.43045 -4.9579744 -6.533765

15	7	14	-0.83709717 0.13639832 13.633667 31.435944 -4.7681413 -6.5227966

15	7	14	-0.53359985 -0.032608032 14.162109 31.427582 -4.5578413 -6.4989557

15	7	14	-0.14797974 -0.18257141 14.377533 31.413269 -4.3598385 -6.4610457

15	7	14	0.2364502 -0.14924622 14.335876 31.372498 -4.1821218 -6.408574

15	7	14	0.42211914 -0.045700073 14.029999 31.320648 -4.044376 -6.3419642

15	7	14	0.71847534 0.14949036 13.487274 31.271729 -3.9543571 -6.2697525

15	7	14	0.8148804 0.33039856 12.426819 31.239044 -3.9210222 -6.1874123

15	7	14	0.84939575 0.49464417 11.435394 31.209198 -3.9419599 -6.106731

15	7	14	0.91604614 0.66722107 10.434448 31.199036 -4.0065045 -6.0287814

15	7	14	0.90771484 0.80885315 9.615601 31.208649 -4.103722 -5.9492955

15	7	14	0.98983765 0.9100189 8.90506 31.249329 -4.2162185 -5.8668733

15	7	14	1.0648193 1.0099945 8.358765 31.295685 -4.334892 -5.774359

15	7	14	0.98983765 1.0730743 8.175476 31.356232 -4.4470925 -5.6711984

15	7	14	0.95651245 1.134964 7.8005676 31.440521 -4.54446 -5.563073

15	7	14	0.76608276 1.1682892 7.7601013 31.545807 -4.6180134 -5.454947

15	7	14	0.5839844 1.1968536 7.9207764 31.6633 -4.6645656 -5.3548822

15	7	14	0.33166504 1.1778107 8.089783 31.795776 -4.6816945 -5.2664223

15	7	14	0.12219238 1.0587921 8.288544 31.949188 -4.6687264 -5.193879

15	7	14	-0.030151367 0.9635773 8.544434 32.11496 -4.627604 -5.1374526

15	7	14	-0.31341553 0.88145447 8.672974 32.286407 -4.560235 -5.0932136

15	7	14	-0.42886353 0.7576752 8.941956 32.463165 -4.4733095 -5.0670753

15	7	14	-0.553833 0.6148529 9.171661 32.643738 -4.3637447 -5.0507994

15	7	14	-0.56811523 0.5077362 9.375183 32.820313 -4.241059 -5.04463

15	7	14	-0.5478821 0.3434906 9.5251465 32.98581 -4.1062727 -5.044952

15	7	14	-0.4729004 0.32087708 9.578705 33.141968 -3.9632874 -5.051115

15	7	14	-0.32769775 0.43632507 9.368042 33.289337 -3.8174982 -5.062125

15	7	14	-0.42410278 0.4268036 8.991943 33.42267 -3.6834075 -5.0713735

15	7	14	-0.7704468 0.10307312 8.762238 33.557312 -3.5492191 -5.0817785

15	7	14	-0.87875366 -0.1587677 8.489685 33.71463 -3.398655 -5.0953517

15	7	14	-0.835907 -0.23374939 8.432556 33.882782 -3.225263 -5.1036377

15	7	14	-0.752594 -0.2004242 8.446838 34.04489 -3.035819 -5.104614

15	7	14	-0.84542847 -0.12068176 8.594421 34.192017 -2.827618 -5.100756

15	7	14	-0.97039795 -0.0766449 8.606323 34.335083 -2.6047812 -5.1033115

15	7	14	-1.1072693 -0.0766449 8.914581 34.480286 -2.368633 -5.120405

15	7	14	-1.1584473 -0.14805603 9.114532 34.626495 -2.1336784 -5.158166

15	7	14	-1.2631836 -0.16471863 9.169281 34.762543 -1.8961169 -5.2230344

15	7	14	-1.4440918 -0.13615417 9.103821 34.890137 -1.6656199 -5.323228

15	7	14	-1.5107422 -0.12901306 8.913391 35.009277 -1.4492592 -5.4646344

15	7	15	-1.5321655 -0.16828918 8.84317 35.120422 -1.2620085 -5.635737

15	7	15	-1.3786316 -0.23731995 8.494446 35.209747 -1.0995582 -5.834397

15	7	15	-1.3000793 -0.26707458 8.320679 35.28363 -0.9625264 -6.0506034

15	7	15	-1.1596375 -0.3242035 8.085022 35.343994 -0.85302055 -6.279078

15	7	15	-1.1072693 -0.42774963 7.887451 35.403717 -0.76956105 -6.5065765

15	7	15	-0.95492554 -0.5872345 7.782715 35.447693 -0.7023031 -6.7406783

15	7	15	-0.8751831 -0.65745544 7.6958313 35.48993 -0.6446274 -6.9707956

15	7	15	-0.86447144 -0.75624084 7.570862 35.535583 -0.5928928 -7.2031746

15	7	15	-0.9918213 -0.744339 7.7993774 35.603455 -0.540911 -7.423224

15	7	15	-1.0370483 -0.6848297 7.9909973 35.667236 -0.48517707 -7.639689

15	7	15	-1.079895 -0.6193695 8.336151 35.737762 -0.42321223 -7.846767

15	7	15	-1.0941772 -0.50987244 8.71344 35.813965 -0.35255894 -8.047612

15	7	15	-1.1001282 -0.45036316 9.253784 35.907715 -0.27732745 -8.23494

15	7	15	-1.144165 -0.43489075 9.569183 35.98822 -0.19758438 -8.416364

15	7	15	-1.2869873 -0.45988464 9.80365 36.073914 -0.11837265 -8.593554

15	7	15	-1.3524475 -0.51820374 9.973846 36.171295 -0.04299371 -8.775627

15	7	15	-1.4702759 -0.5765228 10.234497 36.29013 0.020801706 -8.946639

15	7	15	-1.6285706 -0.6836395 10.351135 36.398346 0.07140367 -9.111378

15	7	15	-1.8154297 -0.7360077 10.661774 36.5119 0.10717766 -9.263673

15	7	15	-1.9427795 -0.80503845 10.552277 36.62903 0.1247334 -9.4028635

15	7	15	-1.9796753 -0.808609 10.667725 36.760254 0.12403507 -9.5175705

15	7	15	-1.9784851 -0.776474 10.835541 36.86743 0.1025758 -9.604206

15	7	15	-1.8975525 -0.7431488 10.823639 36.964172 0.061325174 -9.657136

15	7	15	-1.8892212 -0.6598358 10.841492 37.052887 -3.6809078E-4 -9.676464

15	7	15	-1.8439941 -0.6277008 10.802216 37.148987 -0.07651916 -9.665977

15	7	15	-1.7166443 -0.62413025 10.760559 37.2265 -0.16609663 -9.627673

15	7	15	-1.5190735 -0.6134186 10.689148 37.30078 -0.26334378 -9.56152

15	7	15	-1.3988647 -0.62532043 10.620117 37.372925 -0.3693877 -9.464349

15	7	15	-1.2619934 -0.62532043 10.50705 37.45462 -0.47526947 -9.346746

15	7	15	-1.1298828 -0.6348419 10.433258 37.52472 -0.58513194 -9.208344

15	7	15	-1.0691833 -0.55867004 10.310669 37.59143 -0.6954437 -9.05526

15	7	15	-1.0703735 -0.47773743 10.226166 37.65155 -0.8079129 -8.89453

15	7	15	-1.0787048 -0.3491974 10.152374 37.70642 -0.913647 -8.738264

15	7	15	-1.2227173 -0.2587433 9.950043 37.740753 -1.0147778 -8.5872555

15	7	15	-1.3000793 -0.20399475 9.842926 37.762665 -1.103893 -8.453803

15	7	15	-1.3845825 -0.18257141 9.791748 37.76996 -1.1778862 -8.336742

15	7	15	-1.6071472 -0.23017883 9.786987 37.765472 -1.226514 -8.2464905

15	7	15	-1.9165955 -0.19804382 9.945282 37.748993 -1.2450318 -8.185615

15	7	15	-2.3700562 -0.14329529 9.850067 37.72351 -1.2299299 -8.158864

15	7	15	-2.3831482 -0.13496399 10.072632 37.688507 -1.1770786 -8.172885

15	7	15	-2.4664612 -0.16233826 10.298767 37.63336 -1.0840846 -8.217497

15	7	15	-2.5533447 -0.2646942 10.390411 37.54895 -0.9466564 -8.291837

15	7	15	-2.3962402 -0.4051361 10.622498 37.443085 -0.7672349 -8.387817

15	7	15	-2.2807922 -0.55152893 10.755798 37.30771 -0.5415316 -8.4938965

15	7	15	-2.1903381 -0.7943268 10.940277 37.16507 -0.2841291 -8.602525

15	7	15	-2.151062 -0.96095276 11.174744 37.003296 0.011943303 -8.710348

15	7	15	-2.1367798 -0.9966583 11.323517 36.83737 0.3334005 -8.807349

15	7	15	-2.164154 -0.9669037 11.497284 36.66089 0.6827326 -8.886601

15	7	15	-2.6295166 -0.61579895 11.554413 36.498535 1.0293761 -8.956816

15	7	15	-2.1558228 -0.9478607 11.521088 36.309082 1.3631707 -9.058437

15	7	15	-2.2427063 -1.3572845 11.761505 36.097626 1.6955305 -9.151407

15	7	15	-2.3403015 -1.4703522 12.310181 35.87726 2.0360868 -9.221559

15	7	15	-2.1796265 -1.4703522 12.760071 35.674988 2.3693292 -9.268906

15	7	15	-1.9618225 -1.4905853 13.07547 35.43405 2.7001307 -9.299278

15	7	15	-2.118927 -1.6155548 13.218292 35.189453 3.0135674 -9.306026

15	7	15	-2.1855774 -1.7940826 13.251617 34.9505 3.310157 -9.289945

15	7	15	-2.112976 -1.8262177 13.323029 34.761536 3.567573 -9.251329

15	7	15	-1.8475647 -1.8381195 13.280182 34.548462 3.7845454 -9.190784

15	7	15	-1.7356873 -1.8643036 13.193298 34.336487 3.954872 -9.104244

15	7	15	-1.5393066 -1.8845367 12.906464 34.12787 4.0751934 -8.992366

15	7	15	-1.2477112 -1.8631134 12.606537 33.964417 4.1403975 -8.858697

15	7	15	-1.1227417 -1.8643036 12.05072 33.7731 4.1542172 -8.698534

15	7	15	-0.9846802 -1.7988434 11.443726 33.597748 4.1228275 -8.5232725

15	7	15	-0.6145325 -1.6572113 10.953369 33.435944 4.051141 -8.332916

15	7	15	-0.41101074 -1.629837 10.339233 33.324677 3.9521766 -8.135076

15	7	15	-0.23129272 -1.5691376 9.615601 33.210754 3.8335059 -7.929671

15	7	15	-0.14559937 -1.4120331 8.988373 33.1308 3.7072911 -7.72304

15	7	15	-0.20153809 -1.251358 8.399231 33.084473 3.5769992 -7.512206

15	7	15	-0.3645935 -0.94548035 7.8957825 33.098175 3.460179 -7.3089814

15	7	15	-0.55978394 -0.69792175 7.3875732 33.12094 3.3553312 -7.105601

15	7	15	-0.8597107 -0.47654724 6.98291 33.174377 3.272947 -6.903562

15	7	15	-1.1846313 -0.19804382 6.822235 33.25598 3.21881 -6.7038455

15	7	15	-1.8713684 0.05784607 6.9781494 33.3714 3.194509 -6.5158916

15	7	15	-2.0737 0.13282776 7.2661743 33.489105 3.196534 -6.3412237

15	7	15	-2.253418 0.16853333 7.528015 33.610046 3.22304 -6.1734114

15	7	15	-2.362915 0.19352722 7.852936 33.731445 3.2689364 -6.009074

15	7	15	-2.387909 0.19352722 8.142151 33.85446 3.3230145 -5.862149

15	7	15	-2.2903137 0.22923279 8.388519 33.954132 3.3828351 -5.723973

15	7	15	-2.1213074 0.23994446 8.5372925 34.035767 3.437968 -5.6030927

15	7	15	-1.9237366 0.22090149 8.71463 34.09961 3.4862661 -5.496772

15	7	15	-1.7690125 0.11021423 8.669403 34.151917 3.5214512 -5.41367

15	7	15	-1.5714417 0.12449646 8.758667 34.1799 3.5466087 -5.3485236

15	7	15	-1.323883 0.06736755 8.758667 34.19034 3.5567858 -5.3012514

15	7	15	-1.163208 0.045944214 8.916962 34.18683 3.5558302 -5.265444

15	7	15	-0.9311218 -0.0076141357 9.0312195 34.182983 3.5423515 -5.242987

15	7	15	-0.74664307 -0.0766449 9.038361 34.165253 3.5165057 -5.228462

15	7	15	-0.7180786 -0.055221558 8.975281 34.146515 3.4766443 -5.222876

15	7	15	-0.69189453 0.013809204 8.846741 34.130768 3.4169774 -5.227593

15	7	15	-0.75497437 0.06855774 8.670593 34.127106 3.3383396 -5.239836

15	7	15	-0.7049866 0.17210388 8.499207 34.121033 3.2406442 -5.258511

15	7	15	-0.6859436 0.3030243 8.294495 34.116364 3.1269302 -5.2771077

15	7	15	-0.7430725 0.410141 8.1719055 34.11267 2.9997268 -5.2953086

15	7	15	-0.73831177 0.49583435 7.9993286 34.118896 2.8688447 -5.313517

15	7	15	-0.77163696 0.5672455 7.9743347 34.117004 2.7350879 -5.3301463

15	7	15	-0.8073425 0.66007996 8.07193 34.11386 2.6040428 -5.3450446

15	7	15	-0.8739929 0.7707672 8.163574 34.10663 2.4740825 -5.357732

15	7	15	-0.8989868 0.7981415 8.313538 34.100983 2.3521843 -5.3675647

15	7	15	-0.87875366 0.904068 8.415894 34.0813 2.2333405 -5.3741846

15	7	15	-0.7859192 0.9302521 8.581329 34.052002 2.1184595 -5.3748627

15	7	15	-0.70022583 0.987381 8.599182 34.0119 2.005434 -5.3657556

15	7	15	-0.5562134 0.9671478 8.724152 33.970276 1.8971248 -5.348126

15	7	15	-0.489563 1.0373688 8.765808 33.912323 1.7911487 -5.3210106

15	7	15	-0.37530518 1.019516 8.894348 33.84778 1.6877828 -5.2881227

15	7	15	-0.32888794 0.9600067 9.028839 33.77664 1.5872258 -5.249098

15	7	15	-0.34555054 0.98023987 9.306152 33.710327 1.4940947 -5.2080646

15	7	15	-0.21224976 0.99928284 9.471588 33.63205 1.4036717 -5.167184

15	7	15	-0.322937 0.94810486 9.827454 33.546387 1.3148872 -5.1260943

15	7	15	-0.17654419 0.9207306 10.025024 33.458405 1.2256587 -5.0899677

15	7	15	-0.10751343 0.9112091 10.259491 33.3732 1.1355294 -5.0550537

15	7	15	-0.01586914 0.84217834 10.3797 33.27887 1.0385033 -5.023946

15	7	15	0.09005737 0.82432556 10.471344 33.18631 0.9340611 -4.997333

15	7	15	0.105529785 0.8064728 10.474915 33.09619 0.81852967 -4.9735174

15	7	15	0.1126709 0.8029022 10.422546 33.02014 0.69440365 -4.9532094

15	7	15	0.087677 0.8933563 10.276154 32.944824 0.5576765 -4.935582

15	7	15	0.116241455 0.9123993 10.171417 32.877625 0.41055042 -4.920508

15	7	15	0.13171387 1.070694 10.066681 32.817566 0.25439164 -4.9062276

15	7	15	0.07815552 1.096878 10.165466 32.77002 0.09914952 -4.8931246

15	7	15	0.034118652 1.0468903 10.260681 32.723785 -0.055902336 -4.882872

15	7	15	-0.1182251 1.1278229 10.423737 32.684998 -0.20021357 -4.8734684

15	7	15	-0.14797974 1.1183014 10.771271 32.652252 -0.3392989 -4.866087

15	7	15	-0.23129272 1.2218475 11.036682 32.628082 -0.4655017 -4.8576455

15	7	15	-0.27294922 1.2349396 11.184265 32.60022 -0.58715 -4.849649

15	7	15	-0.27651978 1.2337494 11.404449 32.573914 -0.70544744 -4.8402414

15	7	15	-0.28842163 1.2968292 11.453247 32.547943 -0.8215057 -4.8267665

15	7	15	-0.17178345 1.314682 11.458008 32.525116 -0.93577164 -4.807925

15	7	15	-0.1098938 1.4277496 11.403259 32.49524 -1.0510491 -4.778989

15	7	15	0.13528442 1.4360809 11.419922 32.463684 -1.1669893 -4.7380443

15	7	15	0.24121094 1.4920197 11.271149 32.43103 -1.2831274 -4.6758556

15	7	15	0.33999634 1.5503387 11.081909 32.404053 -1.3936266 -4.5938315

15	7	15	0.46496582 1.6027069 10.790314 32.380493 -1.5023764 -4.4858212

15	7	15	0.4590149 1.5372467 10.459442 32.36435 -1.602612 -4.353781

15	7	15	0.5018616 1.4789276 10.164276 32.36154 -1.6891048 -4.19811

15	7	15	0.48757935 1.397995 10.103577 32.36966 -1.7527039 -4.0282106

15	7	15	0.42687988 1.2992096 10.288055 32.385468 -1.7891731 -3.8419533

15	7	15	0.3923645 1.1623383 10.537994 32.40738 -1.794288 -3.6463997

15	7	15	0.33761597 0.96476746 10.925995 32.434845 -1.7664701 -3.442129

15	7	15	0.30786133 0.70292664 11.290192 32.46277 -1.7104582 -3.247735

15	7	15	0.22930908 0.3756256 11.66391 32.49341 -1.6283944 -3.0641508

15	7	15	0.203125 0.045944214 12.124512 32.523956 -1.5273424 -2.9029188

15	7	15	0.25430298 -0.114730835 12.610107 32.553192 -1.4113734 -2.7647505

15	7	15	0.40307617 -0.3325348 13.025482 32.57306 -1.2975929 -2.6589484

15	7	15	0.51971436 -0.4717865 13.353973 32.590546 -1.1898075 -2.5822527

15	7	15	0.67800903 -0.5360565 13.363495 32.60608 -1.101991 -2.5356808

15	7	15	0.9267578 -0.4789276 13.048096 32.623596 -1.0441352 -2.512888

15	7	15	1.0850525 -0.36586 12.398254 32.641876 -1.0268862 -2.5047073

15	7	15	1.145752 -0.25636292 11.6651 32.671844 -1.0519352 -2.5056558

15	7	15	1.1564636 -0.07902527 10.867676 32.71866 -1.1147604 -2.509275

15	7	15	1.1766968 0.06617737 10.121429 32.788666 -1.2094771 -2.5108747

15	7	15	1.1112366 0.2851715 9.3906555 32.876312 -1.3172694 -2.502783

15	7	15	1.1350403 0.5005951 8.84317 32.98828 -1.4320712 -2.4822452

15	7	15	1.0457764 0.6255646 8.525391 33.112183 -1.5369332 -2.4446168

15	7	15	0.908905 0.70054626 8.4539795 33.25476 -1.6252522 -2.3909569

15	7	15	0.8386841 0.7541046 8.468262 33.40625 -1.6863217 -2.3241632

15	7	15	0.72680664 0.75053406 8.701538 33.5726 -1.717274 -2.2458267

15	7	15	0.51971436 0.69459534 8.934814 33.745697 -1.7174395 -2.1622682

15	7	15	0.42092896 0.5672455 9.377563 33.930145 -1.6900251 -2.0780427

15	7	15	0.34594727 0.3934784 9.628693 34.104248 -1.6435211 -1.9999025

15	7	15	0.2447815 0.28874207 9.754852 34.28366 -1.5834854 -1.9303862

15	7	15	0.27572632 0.09593201 9.778656 34.45627 -1.5190998 -1.875723

15	7	15	0.2614441 -0.021896362 9.702484 34.626038 -1.4516463 -1.8351244

15	7	15	0.21502686 -0.13972473 9.798889 34.77832 -1.3878479 -1.8100432

15	7	15	0.3923645 -0.18019104 9.831024 34.93399 -1.3260133 -1.7988168

