15	11	35	-1.5155029 0.27922058 10.852203 52.21289 -5.187585 -8.520471

15	11	35	-1.3703003 0.24113464 11.083099 52.277924 -4.85164 -8.752944

15	11	35	-1.1893921 0.24589539 11.286621 52.29181 -4.5252414 -8.960991

15	11	35	-1.1751099 0.18043518 11.377075 52.254364 -4.234797 -9.11726

15	11	35	-1.1941528 0.10069275 11.384216 52.198242 -3.9673822 -9.256581

15	11	35	-1.2536621 -0.08616638 11.384216 52.13501 -3.7288415 -9.376805

15	11	35	-1.3833923 -0.24208069 11.380646 52.076324 -3.513752 -9.477924

15	11	35	-1.4833679 -0.397995 11.292572 52.046936 -3.3167593 -9.569949

15	11	35	-1.464325 -0.44917297 11.255676 52.015137 -3.1238086 -9.666626

15	11	35	-1.3833923 -0.34205627 11.256866 51.957855 -2.9547658 -9.736637

15	11	35	-1.2477112 -0.25636292 11.179504 51.85083 -2.8123293 -9.783095

15	11	35	-1.1096497 -0.13853455 11.250916 51.723145 -2.6894143 -9.793798

15	11	35	-0.87994385 0.054275513 11.372314 51.540253 -2.5830662 -9.770382

15	11	35	-0.7954407 0.114974976 11.490143 51.303284 -2.4974492 -9.700893

15	11	35	-0.73950195 0.24827576 11.47348 51.048096 -2.4118385 -9.601934

15	11	35	-0.6383362 0.2863617 11.4687195 50.794342 -2.3345537 -9.473687

15	11	35	-0.60858154 0.35539246 11.373505 50.516388 -2.2504141 -9.307773

15	11	35	-0.5074158 0.36967468 11.123566 50.236237 -2.160012 -9.113212

15	11	35	-0.52526855 0.23280334 10.984314 49.956055 -2.0533447 -8.886085

15	11	35	-0.6192932 0.2518463 10.858154 49.730286 -1.9159983 -8.647762

15	11	35	-0.7871094 0.13639832 10.834351 49.500183 -1.7568748 -8.410364

15	11	35	-0.97753906 -0.0052337646 10.930756 49.303894 -1.5615233 -8.192827

15	11	35	-1.1536865 -0.123062134 11.260437 49.134247 -1.3218973 -8.000794

15	11	35	-1.3714905 -0.17781067 11.519897 49.006744 -1.0560887 -7.8419952

15	11	35	-1.5321655 -0.282547 11.956696 48.865448 -0.76754797 -7.718317

15	11	35	-1.6726074 -0.3230133 12.363739 48.726532 -0.46089244 -7.6255503

15	11	35	-1.7463989 -0.40989685 12.574402 48.575806 -0.14598578 -7.5641227

15	11	35	-1.727356 -0.37657166 12.736267 48.445465 0.16729505 -7.5360928

15	11	35	-1.7547302 -0.5146332 12.862427 48.260895 0.47505108 -7.5335493

15	11	35	-1.7118835 -0.628891 13.144501 48.06897 0.792683 -7.556266

15	11	35	-1.5857239 -0.68244934 13.370636 47.86389 1.1103222 -7.588924

15	11	35	-1.3917236 -0.76338196 13.413483 47.669464 1.4143146 -7.615417

15	11	35	-1.2893677 -0.8502655 13.433716 47.427887 1.7060153 -7.6218495

15	11	35	-1.2798462 -0.94429016 13.283752 47.183624 1.97735 -7.605458

15	11	35	-1.3655396 -1.0728302 13.194489 46.94812 2.226301 -7.5671453

15	11	35	-1.3512573 -1.1240082 12.9505005 46.778503 2.4426088 -7.5113893

15	11	35	-1.3012695 -1.1882782 12.714844 46.583557 2.6269038 -7.4332294

15	11	35	-1.3060303 -1.1882782 12.275665 46.4003 2.7758167 -7.331183

15	11	35	-1.2548523 -1.1644745 11.878143 46.23065 2.8830202 -7.210555

15	11	35	-1.2215271 -0.9728546 11.321136 46.10904 2.9443808 -7.070413

15	11	35	-1.0644226 -0.69792175 10.527283 45.951447 2.9494896 -6.9122424

15	11	35	-1.0679932 -0.38609314 9.701294 45.783875 2.8974557 -6.7392654

15	11	35	-1.1144104 -0.18138123 8.916962 45.61209 2.7925572 -6.5672503

15	11	35	-1.1429749 0.023330688 8.248077 45.484985 2.6591847 -6.4148393

15	11	35	-1.3381653 0.19233704 7.6077576 45.332886 2.5030863 -6.278396

15	11	35	-1.4309998 0.3101654 7.0555115 45.196503 2.3387158 -6.175466

15	11	35	-1.5357361 0.4506073 6.667511 45.062378 2.1751065 -6.0962496

15	11	35	-1.579773 0.5815277 6.488983 44.95334 2.0262368 -6.047907

15	11	35	-1.6000061 0.6636505 6.4580383 44.806915 1.8947144 -6.021307

15	11	35	-1.644043 0.66841125 6.604431 44.648804 1.7890099 -6.015512

15	11	35	-1.7547302 0.59461975 6.9864807 44.478363 1.7149943 -6.0284276

15	11	35	-1.8118591 0.52201843 7.309021 44.332916 1.6757818 -6.062679

15	11	35	-1.8035278 0.46965027 7.6148987 44.15851 1.6644113 -6.1086903

15	11	35	-1.7190247 0.44822693 7.756531 43.972717 1.6705344 -6.158774

15	11	35	-1.4667053 0.4089508 7.9921875 43.76828 1.6844702 -6.207372

15	11	35	-1.2453308 0.4577484 8.188568 43.56595 1.6989868 -6.243685

15	11	35	-1.1275024 0.5339203 8.211182 43.316376 1.7068907 -6.2714915

15	11	35	-0.9180298 0.45298767 8.189758 43.054413 1.703062 -6.299479

15	11	35	-0.951355 0.47679138 8.240936 42.781097 1.6959583 -6.3220153

15	11	35	-0.88827515 0.61128235 8.143341 42.539734 1.6756736 -6.350372

15	11	35	-0.900177 0.6624603 7.886261 42.27008 1.636923 -6.378976

15	11	35	-1.0251465 0.5327301 7.707733 42.009613 1.585228 -6.4105988

15	11	35	-0.98349 0.5720062 7.501831 41.76956 1.5316507 -6.4470024

15	11	35	-1.0096741 0.5743866 7.3375854 41.560608 1.4659818 -6.4689226

15	11	35	-0.92874146 0.66722107 7.2626038 41.33377 1.3895017 -6.474168

15	11	35	-0.64190674 0.9433441 7.11026 41.095856 1.2972063 -6.4536567

15	11	35	-0.46218872 1.2028046 6.899597 40.821625 1.1783599 -6.397466

15	11	35	-0.25985718 1.462265 6.6639404 40.551544 1.0395113 -6.319944

15	11	35	-0.23486328 1.6955414 6.371155 40.23413 0.8843821 -6.2226405

15	11	35	-0.16940308 1.6884003 6.290222 39.90912 0.7235416 -6.120592

15	11	35	-0.18487549 1.8062286 6.3747253 39.579224 0.57504714 -6.009649

15	11	35	-0.02420044 1.7931366 6.5877686 39.2742 0.43847513 -5.8998113

15	11	35	0.24716187 1.7371979 7.0031433 38.930573 0.32162905 -5.777839

15	11	35	0.33999634 1.7050629 7.6089478 38.569427 0.2285694 -5.642272

15	11	35	0.47924805 1.6895905 8.355194 38.194122 0.15609574 -5.5050716

15	11	35	0.5899353 1.7288666 8.952667 37.832977 0.09768842 -5.3705163

15	11	35	0.74823 1.7026825 9.652496 37.433105 0.044789147 -5.241138

15	11	35	0.908905 1.5991364 10.261871 37.02353 -0.006896746 -5.11799

15	11	35	1.107666 1.4908295 10.823639 36.601837 -0.058509994 -5.004725

15	11	35	1.2005005 1.4003754 11.304474 36.204224 -0.11715227 -4.9039874

15	11	35	1.3528442 1.3134918 11.632965 35.781677 -0.18775055 -4.82233

15	11	35	1.4980469 1.359909 11.824585 35.361023 -0.27470228 -4.752267

15	11	35	1.6932373 1.4003754 11.970978 34.932404 -0.3885861 -4.6891255

15	11	35	1.8086853 1.545578 12.036438 34.533417 -0.52665234 -4.619441

15	11	35	2.006256 1.6193695 11.988831 34.11084 -0.695979 -4.542854

15	11	35	2.101471 1.731247 11.798401 33.696106 -0.88957274 -4.449528

15	11	35	2.1514587 1.7978973 11.706757 33.29184 -1.1081988 -4.342368

15	11	35	2.1181335 1.891922 11.411591 32.935547 -1.338137 -4.2189593

15	11	35	2.2216797 1.8693085 11.34613 32.579285 -1.577098 -4.0824757

15	11	35	2.1776428 1.9359589 11.335419 32.245148 -1.8099822 -3.9253206

15	11	35	2.0419617 1.8657379 11.381836 31.933777 -2.0389524 -3.7551455

15	11	35	1.9443665 1.7836151 11.619873 31.683624 -2.2440386 -3.5813684

15	11	35	1.7325134 1.6193695 11.935272 31.437164 -2.428171 -3.405964

15	11	35	1.5349426 1.5110626 12.462524 31.224792 -2.5853593 -3.2408926

15	11	35	1.287384 1.3706207 12.717224 31.038239 -2.7243829 -3.0878851

15	11	35	1.1219482 1.2289886 13.13736 30.902374 -2.8443544 -2.9553437

15	11	35	1.0743408 1.1325836 13.443237 30.763428 -2.95624 -2.8378515

15	11	35	0.94818115 1.0576019 13.620575 30.634949 -3.0645912 -2.7324507

15	11	35	0.94699097 0.98976135 13.701508 30.517426 -3.1778746 -2.6408129

15	11	35	0.87677 0.93977356 13.596771 30.425507 -3.293856 -2.556176

15	11	35	1.0529175 0.9516754 13.390869 30.322937 -3.4192045 -2.4765048

15	11	35	1.2683411 1.0361786 13.067139 30.217468 -3.553399 -2.3867593

15	11	35	1.5337524 1.1302032 12.501801 30.107605 -3.7016616 -2.2806034

15	11	35	1.6920471 1.2266083 11.995972 30.014984 -3.85336 -2.1557193

15	11	35	1.7348938 1.2480316 11.568695 29.911316 -4.0071774 -2.0140936

15	11	35	1.6813354 1.1730499 11.296143 29.825867 -4.149292 -1.8630856

15	11	35	1.4766235 1.0397491 11.070007 29.766815 -4.27068 -1.7092487

15	11	35	1.1505127 1.0016632 11.1545105 29.751984 -4.3549604 -1.5698407

15	11	35	0.90057373 0.88145447 11.4175415 29.74945 -4.401364 -1.4536394

15	11	35	0.55184937 0.6898346 11.988831 29.765503 -4.401129 -1.3629436

15	11	35	0.3757019 0.48155212 12.930267 29.802582 -4.350249 -1.3026954

15	11	35	0.24002075 0.22090149 13.720551 29.859344 -4.256984 -1.2674769

15	11	35	0.18527222 -0.09925842 14.301361 29.904999 -4.1299286 -1.2531731

15	11	35	0.31143188 -0.3813324 14.692932 29.946808 -3.992963 -1.2542431

15	11	35	0.48638916 -0.5372467 14.846466 29.978424 -3.8617196 -1.2612933

15	11	35	0.89938354 -0.7693329 14.467987 30.015656 -3.75873 -1.2666253

15	11	35	1.2921448 -0.7336273 13.747925 30.023438 -3.6925523 -1.2560292

15	11	35	1.6456299 -0.661026 12.729126 30.022552 -3.6798158 -1.223013

15	11	35	1.9884033 -0.44203186 11.596069 30.02597 -3.7241075 -1.1640006

15	11	35	2.0360107 -0.17185974 10.57489 30.055481 -3.8174348 -1.0757658

15	11	35	2.0514832 0.091171265 9.590607 30.099426 -3.9568129 -0.96724284

15	11	35	2.0205383 0.43989563 8.791992 30.17517 -4.122564 -0.84049505

15	11	35	2.0300598 0.6815033 8.108826 30.285034 -4.3119164 -0.6972925

15	11	35	1.9431763 0.9838104 7.5113525 30.426453 -4.50063 -0.5448923

15	11	35	1.90271 1.2039948 7.141205 30.575104 -4.6909924 -0.39063317

15	11	35	1.883667 1.3456268 6.7032166 30.733063 -4.8693867 -0.24290563

15	11	35	1.7765503 1.4979706 6.5413513 30.90207 -5.0314846 -0.10827553

15	11	35	1.6611023 1.5753326 6.537781 31.073578 -5.165392 -0.0010924034

15	11	35	1.4825745 1.5301056 6.6901245 31.241394 -5.2711115 0.07443564

15	11	35	1.274292 1.4289398 6.880554 31.409393 -5.34242 0.110364616

15	11	35	0.9422302 1.2480316 7.245941 31.583252 -5.378689 0.10177691

15	11	35	0.69229126 0.98023987 7.7612915 31.758545 -5.3795133 0.046922337

15	11	35	0.4840088 0.7398224 8.218323 31.931244 -5.3478823 -0.05339106

15	11	35	0.3768921 0.4756012 8.655121 32.098816 -5.292167 -0.19456697

15	11	35	0.3019104 0.23994446 9.064545 32.260315 -5.2178073 -0.3722852

15	11	35	0.22930908 0.0054779053 9.343048 32.414703 -5.1346283 -0.5735221

15	11	35	0.18051147 -0.19923401 9.556091 32.55951 -5.046741 -0.7990475

15	11	35	0.20907593 -0.35514832 9.719147 32.69928 -4.9611225 -1.0361422

15	11	35	0.2197876 -0.4646454 9.710815 32.838715 -4.881713 -1.282001

15	11	35	0.1614685 -0.5562897 9.691772 32.984955 -4.8149185 -1.5163202

15	11	35	0.09957886 -0.6550751 9.510864 33.133087 -4.7606163 -1.7453669

15	11	35	0.023406982 -0.73124695 9.299011 33.29471 -4.718748 -1.9588392

15	11	35	-0.017059326 -0.6955414 8.981232 33.47812 -4.689196 -2.158477

15	11	35	-0.1098938 -0.65745544 8.836029 33.682404 -4.673101 -2.3272657

15	11	35	-0.22296143 -0.564621 8.568237 33.90213 -4.6697145 -2.4763277

15	11	35	-0.3407898 -0.5205841 8.301636 34.140564 -4.6776085 -2.6002145

15	11	35	-0.52645874 -0.3408661 8.101685 34.405975 -4.6951833 -2.7052376

15	11	35	-0.6062012 -0.29563904 7.8886414 34.690216 -4.721786 -2.7915192

15	11	35	-0.7192688 -0.17781067 7.764862 34.981262 -4.7544394 -2.8634758

15	11	35	-0.803772 -0.025466919 7.566101 35.278625 -4.7925744 -2.924277

15	11	35	-0.86209106 0.053085327 7.522064 35.58371 -4.838543 -2.9782228

15	11	35	-0.95373535 0.12806702 7.374481 35.891754 -4.8875394 -3.0267782

15	11	35	-0.9918213 0.11616516 7.316162 36.195313 -4.9412985 -3.0754135

15	11	35	-0.9906311 0.13163757 7.1661987 36.497223 -4.9977083 -3.125036

15	11	35	-0.9822998 0.19352722 7.355438 36.797333 -5.0603714 -3.1770544

15	11	35	-0.94659424 0.30064392 7.1781006 37.0856 -5.1287694 -3.2313628

15	11	35	-0.9680176 0.31611633 7.225708 37.36508 -5.209437 -3.2911565

15	11	35	-0.96325684 0.35658264 7.135254 37.636963 -5.2975035 -3.3588605

15	11	35	-0.86328125 0.35539246 7.124542 37.906708 -5.3968925 -3.4360676

15	11	35	-0.8739929 0.49821472 7.0674133 38.157288 -5.4991417 -3.5151508

15	11	35	-0.86447144 0.5077362 7.123352 38.40384 -5.612356 -3.6016297

15	11	35	-0.95492554 0.5981903 7.194763 38.644135 -5.728927 -3.6932352

15	11	35	-1.144165 0.60295105 7.2221375 38.88556 -5.8524837 -3.799118

15	11	35	-1.3607788 0.56129456 7.2411804 39.11487 -5.9689693 -3.919262

15	11	35	-1.4667053 0.5672455 7.405426 39.352844 -6.077001 -4.0570707

15	11	35	-1.6845093 0.5232086 7.6125183 39.583008 -6.171445 -4.206465

15	11	35	-1.7928162 0.52201843 7.81604 39.813507 -6.251135 -4.3712544

15	11	35	-1.810669 0.48988342 8.093353 40.0213 -6.312236 -4.5383606

15	11	35	-1.901123 0.442276 8.546814 40.22635 -6.357661 -4.7094398

15	11	35	-2.0510864 0.35658264 8.914581 40.421387 -6.3875422 -4.8830767

15	11	35	-2.157013 0.20423889 9.240692 40.612732 -6.4056826 -5.064795

15	11	35	-2.234375 0.07926941 9.666779 40.78546 -6.411779 -5.2424517

15	11	35	-2.240326 0.030471802 9.904816 40.959045 -6.411605 -5.4191837

15	11	35	-2.253418 0.026901245 10.096436 41.12036 -6.4100957 -5.5846667

15	11	35	-2.279602 0.054275513 10.228546 41.271698 -6.4108496 -5.7373524

15	11	35	-2.1427307 0.0554657 10.340424 41.407043 -6.414372 -5.8707776

15	11	35	-2.1712952 0.020950317 10.364227 41.536682 -6.4213777 -5.984178

15	11	35	-2.0844116 0.11854553 10.25354 41.66162 -6.429038 -6.0814657

15	11	35	-2.060608 0.09950256 10.078583 41.776794 -6.4393754 -6.1624846

15	11	35	-2.1201172 0.17448425 10.022644 41.880157 -6.442494 -6.228769

15	11	35	-2.1593933 0.1209259 9.982178 41.98172 -6.436577 -6.288216

15	11	35	-2.2772217 0.10307312 10.06073 42.078125 -6.41193 -6.343333

15	11	35	-2.4188538 -0.015945435 10.145233 42.16931 -6.364267 -6.3988504

15	11	35	-2.58667 -0.14567566 10.235687 42.25363 -6.288879 -6.454693

15	11	35	-2.555725 -0.33372498 10.31662 42.336792 -6.181564 -6.5112963

15	11	35	-2.3736267 -0.4551239 10.633209 42.415497 -6.038516 -6.5615425

15	11	35	-2.2427063 -0.6515045 10.993835 42.489105 -5.8601527 -6.5975294

15	11	35	-1.9653931 -0.83122253 11.355652 42.568726 -5.6562915 -6.616615

15	11	35	-1.8725586 -0.891922 11.624634 42.654846 -5.4275813 -6.613102

15	11	35	-1.5202637 -0.6848297 12.154266 42.751007 -5.185845 -6.592109

15	11	35	-1.3000793 -0.4146576 12.328033 42.84149 -4.935429 -6.5438495

15	11	36	-1.0941772 -0.17066956 12.4053955 42.924835 -4.694223 -6.475029

15	11	36	-0.98825073 0.13044739 12.318512 42.992462 -4.4572167 -6.3844867

15	11	36	-0.9489746 0.34111023 12.139984 43.047028 -4.2311134 -6.277581

15	11	36	-0.9489746 0.39823914 11.900757 43.094177 -4.0103035 -6.1557026

15	11	36	-1.0763245 0.40419006 11.652008 43.14496 -3.7946756 -6.022873

15	11	36	-1.2810364 0.32444763 11.528229 43.19409 -3.5713747 -5.8771462

15	11	36	-1.5535889 0.32444763 11.562744 43.25003 -3.3383281 -5.7239447

15	11	36	-1.9130249 0.32206726 11.59845 43.310944 -3.087458 -5.562639

15	11	36	-2.3581543 0.37324524 11.735321 43.378174 -2.8315144 -5.4097986

15	11	36	-2.7723389 0.39704895 11.801971 43.435028 -2.566077 -5.266341

15	11	36	-3.2388916 0.45536804 11.899567 43.47812 -2.2944343 -5.137536

15	11	36	-3.5031128 0.45536804 11.884094 43.497223 -2.0180604 -5.029946

15	11	36	-3.6637878 0.38871765 12.010254 43.489777 -1.7539859 -4.955035

15	11	36	-3.6173706 0.18638611 12.150696 43.42737 -1.4876211 -4.909727

15	11	36	-3.460266 0.0554657 12.264954 43.314575 -1.2287289 -4.900462

15	11	36	-3.2115173 -0.14924622 12.414917 43.139313 -0.9736281 -4.9276557

15	11	36	-2.3545837 -0.50749207 12.542267 42.928925 -0.7381759 -4.991087

15	11	36	-2.1403503 -0.72410583 12.862427 42.645233 -0.5126578 -5.071888

15	11	36	-1.7035522 -0.96095276 12.679138 42.328552 -0.30795628 -5.1768165

15	11	36	-1.5262146 -0.9907074 12.712463 41.977264 -0.121781945 -5.2991753

15	11	36	-1.2691345 -1.0097504 12.423248 41.64206 0.030003643 -5.4353476

15	11	36	-1.1786804 -0.91215515 12.045959 41.27484 0.15179484 -5.582535

15	11	36	-1.034668 -0.8347931 11.625824 40.90811 0.2381439 -5.733802

15	11	36	-0.87994385 -0.6919708 11.047394 40.543304 0.2907916 -5.8824124

15	11	36	-0.6716614 -0.5681915 10.396362 40.221985 0.31090596 -6.017294

15	11	36	-0.49194336 -0.48130798 9.7369995 39.885742 0.30402383 -6.136297

15	11	36	-0.63238525 -0.35990906 9.201416 39.57025 0.27596918 -6.231077

15	11	36	-0.77282715 -0.19685364 8.58252 39.27713 0.23172028 -6.3079567

15	11	36	-0.9311218 -0.021896362 8.050507 39.04959 0.18077025 -6.3659263

15	11	36	-1.1203613 0.19114685 7.611328 38.818604 0.12661907 -6.414115

15	11	36	-1.3917236 0.3351593 7.2935486 38.610718 0.07397714 -6.4560475

15	11	36	-1.6000061 0.3672943 7.0043335 38.417114 0.026952568 -6.4971485

15	11	36	-1.8856506 0.37324524 6.9269714 38.271973 -0.005985891 -6.538137

15	11	36	-2.1355896 0.410141 6.841278 38.10614 -0.021667726 -6.5868263

15	11	36	-2.3129272 0.34230042 7.0935974 37.942688 -0.017748207 -6.6462884

15	11	36	-2.4497986 0.28874207 7.457794 37.76883 0.008952429 -6.716662

15	11	36	-2.4795532 0.1959076 7.925537 37.616882 0.05393541 -6.794718

15	11	36	-2.2105713 0.114974976 8.531342 37.4162 0.11445373 -6.8787265

15	11	36	-1.9487305 0.02571106 8.8967285 37.18991 0.18058796 -6.961354

15	11	36	-1.6523743 0.0030975342 9.183563 36.932373 0.24400148 -7.04658

15	11	36	-1.3714905 -0.11949158 9.304962 36.690826 0.2901846 -7.1305943

15	11	36	-0.9989624 -0.14686584 9.331146 36.39987 0.31715396 -7.2151117

15	11	36	-0.70022583 -0.25636292 9.09668 36.09497 0.3185044 -7.294412

15	11	36	-0.5193176 -0.22303772 8.994324 35.78302 0.29535344 -7.3684664

15	11	36	-0.24557495 -0.19328308 8.730103 35.51419 0.24875975 -7.431756

15	11	36	-0.06704712 -0.13496399 8.467072 35.21515 0.18240897 -7.4811983

15	11	36	0.038879395 0.043563843 8.298065 34.925415 0.099487305 -7.5154467

15	11	36	0.105529785 0.11378479 8.118347 34.64456 6.590389E-4 -7.533508

15	11	36	0.14956665 0.2780304 7.9160156 34.42279 -0.10196913 -7.532503

15	11	36	0.081726074 0.4517975 7.7101135 34.181488 -0.21142176 -7.5133195

15	11	36	0.081726074 0.61009216 7.605377 33.95932 -0.32402018 -7.478008

15	11	36	0.019836426 0.7731476 7.4994507 33.74643 -0.4413608 -7.4253397

15	11	36	-0.0015869141 0.87312317 7.3697205 33.583405 -0.5562489 -7.3609676

15	11	36	0.0043640137 1.0230865 7.3185425 33.39514 -0.6704027 -7.286387

15	11	36	-0.08728027 1.0349884 7.30188 33.212067 -0.78208566 -7.2065163

15	11	36	-0.08370972 1.1135406 7.487549 33.03116 -0.8893922 -7.1255317

15	11	36	-0.08728027 1.1135406 7.674408 32.88449 -0.98857105 -7.048173

15	11	36	-0.09561157 1.1444855 7.9481506 32.70343 -1.0820304 -6.974733

15	11	36	0.01864624 1.2587433 8.174286 32.52008 -1.1705065 -6.908725

15	11	36	0.056732178 1.1778107 8.436127 32.32538 -1.2607431 -6.8484697

15	11	36	0.12219238 1.1385345 8.511108 32.163483 -1.347644 -6.796745

15	11	36	0.16741943 1.134964 8.71106 31.966705 -1.4361216 -6.7504745

15	11	36	0.113861084 1.1278229 8.826508 31.768677 -1.5269225 -6.7103133

15	11	36	0.14361572 1.1147308 9.005035 31.570557 -1.6210327 -6.6781745

15	11	36	0.16741943 1.1635284 9.16333 31.404999 -1.7139567 -6.649736

15	11	36	0.14004517 1.1444855 9.432312 31.209473 -1.8082244 -6.621749

15	11	36	0.21740723 1.1373444 9.625122 31.018463 -1.8996557 -6.5918794

15	11	36	0.27096558 1.1361542 9.989319 30.826569 -1.9893503 -6.5545154

15	11	36	0.36260986 1.1242523 10.129761 30.671204 -2.0735276 -6.5078936

15	11	36	0.48162842 1.1492462 10.370178 30.492188 -2.1565678 -6.4494267

15	11	36	0.54589844 1.167099 10.5737 30.320923 -2.2394404 -6.3759356

15	11	36	0.71014404 1.2028046 10.964081 30.15747 -2.326064 -6.2842994

15	11	36	0.76013184 1.2658844 11.142609 30.03424 -2.414602 -6.1760488

15	11	36	0.7875061 1.4824982 11.078339 29.897888 -2.5109367 -6.052676

15	11	36	0.8874817 1.5800934 11.0069275 29.776459 -2.6187274 -5.9183955

15	11	36	0.8684387 1.7241058 10.797455 29.669312 -2.7392333 -5.7709823

15	11	36	0.79107666 1.8014679 10.69986 29.605469 -2.8661666 -5.6210494

15	11	36	0.67800903 1.7717133 10.827209 29.535095 -2.9971209 -5.469723

15	11	36	0.47210693 1.8228912 11.004547 29.483276 -3.1214187 -5.326216

15	11	36	0.2769165 1.8693085 11.191406 29.449066 -3.238993 -5.1944585

15	11	36	0.092437744 1.9228668 11.541321 29.448944 -3.343086 -5.0833945

15	11	36	-0.02658081 1.9454803 11.838867 29.438171 -3.4408119 -4.988196

15	11	36	-0.2253418 1.9133453 12.172119 29.433044 -3.5324364 -4.9098496

15	11	36	-0.28604126 1.9657135 12.62439 29.43457 -3.6210861 -4.847681

15	11	36	-0.36102295 1.9038239 12.896942 29.453735 -3.7087648 -4.79999

15	11	36	-0.39315796 1.9811859 12.976685 29.454681 -3.8019583 -4.764952

15	11	36	-0.26223755 2.1109161 12.902893 29.45169 -3.9055173 -4.738437

15	11	36	-0.14559937 2.2275543 12.556549 29.441376 -4.0262156 -4.7085943

15	11	36	0.09124756 2.3691864 11.961456 29.441833 -4.1584263 -4.6683564

15	11	36	0.318573 2.4001312 11.242584 29.419678 -4.305204 -4.608848

15	11	36	0.56970215 2.4025116 10.561798 29.39447 -4.4516897 -4.5313935

15	11	36	0.5506592 2.32872 9.955994 29.36853 -4.5897045 -4.4359813

15	11	36	0.54589844 2.212082 9.602509 29.362274 -4.699197 -4.3356094

