15	43	33	0.51852417 -0.20756531 15.487976 54.961853 -1.4582998 -1.4123001

15	43	33	0.5470886 -0.20756531 14.798859 54.839447 -1.2186719 -1.1209774

15	43	33	0.63397217 -0.17900085 13.757446 54.67102 -1.0659167 -0.85730416

15	43	33	0.69467163 -0.13972473 12.506561 54.506714 -1.0005699 -0.61932564

15	43	33	0.7375183 -0.056411743 11.287811 54.34607 -1.0118192 -0.40448686

15	43	33	0.6887207 0.10783386 10.18689 54.241028 -1.0837541 -0.22083528

15	43	33	0.61968994 0.19233704 9.141907 54.08499 -1.2076918 -0.068192944

15	43	33	0.47329712 0.26255798 8.283783 53.941986 -1.3534795 0.05156116

15	43	33	0.33166504 0.42204285 7.7422485 53.815735 -1.5097913 0.13764729

15	43	33	0.16384888 0.5267792 7.4792175 53.734406 -1.6600717 0.18940128

15	43	33	-0.01586914 0.62080383 7.348297 53.624542 -1.7950023 0.20626235

15	43	33	-0.18487549 0.6791229 7.538727 53.525208 -1.9060851 0.1859606

15	43	33	-0.3907776 0.7636261 7.7172546 53.436707 -1.9891598 0.1278328

15	43	33	-0.52407837 0.81837463 8.020752 53.39023 -2.0472348 0.028374689

15	43	33	-0.7502136 0.89097595 8.231415 53.311646 -2.0827 -0.11293698

15	43	33	-0.9656372 0.8802643 8.2552185 53.237366 -2.1012764 -0.30629617

15	43	33	-1.2667542 0.9052582 8.396851 53.171387 -2.100186 -0.5537362

15	43	33	-1.5881042 0.85050964 8.324249 53.15033 -2.0853577 -0.85237235

15	43	33	-1.785675 1.0052338 8.408752 53.11075 -2.049199 -1.2061998

15	43	33	-1.8344727 1.378952 8.2230835 53.04593 -2.0041945 -1.5968878

15	43	33	-1.2227173 2.3299103 7.500641 52.900574 -1.9374446 -2.0092885

15	43	33	-1.477417 2.0894928 7.3756714 52.604797 -1.8804722 -2.3695464

15	43	33	-0.74069214 0.8969269 6.5425415 52.313293 -1.7420148 -2.738515

15	43	33	-1.3012695 0.89930725 6.2271423 52.09503 -1.4459207 -3.0488951

15	43	33	-2.1296387 1.2992096 6.865082 51.927612 -1.0545596 -3.3976688

15	43	33	-2.8854065 1.3480072 6.7591553 51.830322 -0.60467565 -3.7882648

15	43	33	-3.2519836 1.2254181 6.347351 51.70923 -0.051180933 -4.2305474

15	43	33	-2.7318726 0.79933167 6.231903 51.595367 0.59293956 -4.691834

15	43	33	-1.7832947 0.3506317 7.1900024 51.434875 1.3829471 -5.118898

15	43	33	-1.6226196 0.19709778 8.064789 51.2753 2.257447 -5.4601927

15	43	33	-1.9630127 -0.09211731 9.156189 51.010162 3.2162187 -5.813228

15	43	33	-2.3200684 -0.40751648 10.089294 50.769775 4.233387 -6.2558393

15	43	33	-2.5271606 -0.74076843 10.632019 50.558197 5.299493 -6.825909

15	43	33	-2.8235168 -1.1156769 10.615356 50.476685 6.3559847 -7.4949126

15	43	33	-2.8723145 -1.3608551 10.418976 50.333282 7.42983 -8.26047

15	43	33	-0.52526855 -1.3418121 13.045715 50.192017 8.479329 -9.037443

15	43	33	-1.5916748 -0.80622864 10.633209 49.75998 9.421549 -9.5329895

15	43	33	-1.9106445 -0.80622864 10.228546 49.52545 10.202588 -9.910621

15	43	33	-1.2631836 -0.96095276 12.254242 49.14679 10.861539 -10.131029

15	43	33	-0.73831177 -1.1501923 13.367065 48.62265 11.357376 -10.146907

15	43	33	-0.40863037 -1.2418365 13.155212 48.00717 11.697333 -10.049598

15	43	33	-0.0848999 -1.2953949 12.486328 47.52301 11.882098 -9.923463

15	43	33	0.2197876 -1.20018 11.588928 46.907166 11.938028 -9.789248

15	43	33	0.5220947 -1.1180573 10.655823 46.311737 11.868716 -9.64157

15	43	33	0.8029785 -0.83717346 10.020264 45.74469 11.687683 -9.46308

15	43	33	0.8696289 -0.67411804 9.078827 45.33127 11.404751 -9.247609

15	43	33	0.6899109 -0.5884247 8.702728 44.837402 11.048911 -9.013738

15	43	33	0.549469 -0.33372498 8.553955 44.405792 10.656814 -8.784854

15	43	33	0.36499023 -0.07069397 8.189758 43.996857 10.223859 -8.56272

15	43	33	0.3019104 0.23280334 7.9421997 43.72934 9.791521 -8.369279

15	43	33	0.23406982 0.51249695 7.745819 43.35785 9.353774 -8.198004

15	43	33	0.1947937 0.72792053 7.6601257 42.987183 8.922323 -8.047093

15	43	33	0.24835205 0.87550354 7.6636963 42.61267 8.504916 -7.9069915

15	43	33	0.23406982 0.9100189 7.860077 42.31665 8.117956 -7.768976

15	43	33	0.37927246 0.8386078 7.951721 41.930847 7.7528267 -7.628674

15	43	33	0.38165283 0.6803131 8.26355 41.540802 7.4190574 -7.4785285

15	43	33	0.47329712 0.5553436 8.672974 41.15927 7.1164975 -7.322246

15	43	33	0.5649414 0.34230042 8.937195 40.84958 6.8432493 -7.1552787

15	43	33	0.6542053 0.34944153 8.975281 40.48291 6.587791 -6.9760284

15	43	33	0.74227905 0.42918396 9.046692 40.121307 6.338224 -6.79192

15	43	33	0.8291626 0.5315399 9.246643 39.76483 6.089516 -6.607167

15	43	33	1.0612488 0.71125793 9.657257 39.470703 5.841894 -6.4256816

15	43	33	1.3111877 0.69459534 9.886963 39.109436 5.5833974 -6.242389

15	43	33	1.2969055 0.6338959 10.089294 38.75348 5.321368 -6.05649

15	43	33	1.3599854 0.6481781 10.304718 38.42679 5.058591 -5.8695498

15	43	33	1.3314209 0.67674255 10.234497 38.160706 4.7960534 -5.673529

15	43	33	1.3945007 0.7219696 10.1666565 37.87607 4.5253444 -5.472142

15	43	33	1.4492493 0.8885956 9.93457 37.60605 4.251006 -5.2649484

15	43	33	1.4373474 1.0076141 9.80246 37.345184 3.9581916 -5.047744

15	43	33	1.2838135 1.0873566 9.781036 37.133484 3.6650274 -4.8298516

15	43	33	1.1897888 1.1611481 9.782227 36.91504 3.3692346 -4.6120796

15	43	33	1.1064758 1.2063751 9.928619 36.91504 3.3692346 -4.6120796

15	43	33	1.0505371 1.2765961 9.988129 36.54843 2.794471 -4.170647

15	43	33	1.0660095 1.2563629 10.223785 36.41501 2.5274107 -3.9475396

15	43	33	1.1731262 1.2349396 10.546326 36.268585 2.2723174 -3.7208269

15	43	34	1.1493225 1.115921 10.779602 36.125458 2.0329988 -3.49472

15	43	34	1.2088318 1.0111847 10.889099 36.000977 1.8042985 -3.2725003

15	43	34	1.2135925 0.8766937 10.83316 35.904846 1.5908238 -3.0607944

15	43	34	1.3052368 0.7969513 10.827209 35.80887 1.385872 -2.859616

15	43	34	1.3992615 0.7969513 10.614166 35.724518 1.1900578 -2.6691337

15	43	34	1.5385132 0.79338074 10.386841 35.65454 0.9988358 -2.4852614

15	43	34	1.5111389 0.9219208 10.263062 35.606537 0.82535446 -2.3081996

15	43	34	1.6313477 0.9707184 10.054779 35.56668 0.66361815 -2.1364176

15	43	34	1.3552246 1.1302032 10.111908 35.54245 0.52537477 -1.963091

15	43	34	0.9874573 1.1492462 10.182129 35.557587 0.40986437 -1.8009489

15	43	34	0.5911255 1.0587921 10.51062 35.62445 0.33020875 -1.6556163

15	43	34	0.023406982 0.9540558 10.864105 35.725952 0.2933201 -1.5256906

15	43	34	-0.52645874 0.7303009 11.388977 35.874725 0.30154103 -1.4203588

15	43	34	-1.0894165 0.46012878 11.960266 36.067688 0.36104548 -1.3407364

15	43	34	-1.5619202 0.10902405 12.823151 36.29898 0.46889347 -1.2940573

15	43	34	-1.8939819 -0.23612976 13.65033 36.543304 0.6287719 -1.2742137

15	43	34	-1.9939575 -0.53367615 14.48703 36.78952 0.83004296 -1.2742813

15	43	34	-1.8547058 -0.7693329 15.270172 37.019897 1.0652469 -1.2795323

15	43	34	-1.6476135 -1.109726 15.9973755 37.221375 1.3058228 -1.2819729

15	43	34	-1.3512573 -1.4489288 16.569855 37.379486 1.5514086 -1.2780734

15	43	34	-1.1144104 -1.6917267 16.86621 37.50464 1.7845691 -1.2688373

15	43	34	-0.9739685 -1.944046 16.999512 37.604034 1.9944133 -1.2574385

15	43	34	-0.8263855 -2.0106964 16.830505 37.708557 2.1613915 -1.248689

15	43	34	-0.6014404 -2.040451 16.372284 37.78067 2.2794662 -1.2364233

15	43	34	-0.4312439 -2.0154572 15.63913 37.839996 2.3407276 -1.2123212

15	43	34	-0.17297363 -1.9333344 14.6310425 37.8945 2.3428628 -1.1705993

15	43	34	0.18289185 -1.8047943 13.617004 37.96521 2.2907944 -1.1058682

15	43	34	0.53518677 -1.5274811 12.518463 38.010376 2.1870642 -1.0097414

15	43	34	0.76846313 -1.289444 11.462769 38.052002 2.037963 -0.88337666

15	43	34	0.99102783 -0.90382385 10.549896 38.106262 1.8475593 -0.7250037

15	43	34	1.0184021 -0.6431732 9.632263 38.186646 1.6301265 -0.53861195

15	43	34	0.96603394 -0.3563385 8.819366 38.28003 1.3858255 -0.32359943

15	43	34	0.908905 0.09712219 8.130249 38.404663 1.1208481 -0.08595311

15	43	34	0.90652466 0.39942932 7.3637695 38.551697 0.8303488 0.17105214

15	43	34	0.81607056 0.7898102 6.7555847 38.719635 0.5344843 0.43270388

15	43	34	0.7732239 1.1063995 6.14859 38.889343 0.2254005 0.6964883

15	43	34	0.7363281 1.3039703 5.653473 39.05832 -0.0838418 0.9521525

15	43	34	0.70181274 1.5039215 5.1190796 39.2312 -0.39220506 1.1990002

15	43	34	0.69229126 1.5979462 4.8358154 39.387146 -0.6789501 1.4183649

15	43	34	0.64349365 1.6253204 4.6322937 39.53488 -0.9434615 1.6145079

15	43	34	0.72680664 1.5860443 4.614441 39.671326 -1.1729199 1.7786192

15	43	34	0.81607056 1.4955902 4.807251 39.79651 -1.365146 1.9162354

15	43	34	0.960083 1.3730011 5.345215 39.89215 -1.5096542 2.0192173

15	43	34	0.9838867 1.1932831 5.8224792 39.98059 -1.6115606 2.0898323

15	43	34	0.9184265 0.9623871 6.3830566 40.060364 -1.6727515 2.1197405

15	43	34	0.8303528 0.673172 6.9341125 40.14508 -1.6998166 2.1038525

15	43	34	0.67800903 0.4994049 7.404236 40.22406 -1.6983846 2.0444043

15	43	34	0.6208801 0.25898743 7.8196106 40.31891 -1.6795238 1.9401388

15	43	34	0.5744629 0.07331848 8.033844 40.41873 -1.6470865 1.7973508

15	43	34	0.41378784 -0.18971252 8.468262 40.5224 -1.6061784 1.6187491

15	43	34	0.33880615 -0.3563385 8.722961 40.63208 -1.557231 1.4151008

15	43	34	0.22454834 -0.50154114 8.90863 40.750824 -1.5016153 1.1859983

15	43	34	0.1376648 -0.6598358 9.188324 40.875366 -1.440513 0.9397246

15	43	34	0.118621826 -0.83003235 9.446594 41.009796 -1.370806 0.6742129

15	43	34	0.2364502 -0.9585724 9.833405 41.155304 -1.2927042 0.41114208

15	43	34	0.3007202 -1.1371002 10.170227 41.295776 -1.2053614 0.14922053

15	43	34	0.28167725 -1.1692352 10.44635 41.444 -1.1102637 -0.102694504

15	43	34	0.12695313 -1.2715912 10.76651 41.604736 -1.0141982 -0.35034814

15	43	34	0.11505127 -1.251358 10.784363 41.796844 -0.92287594 -0.5813655

15	43	34	0.19717407 -1.2989655 10.889099 41.983185 -0.84273803 -0.7996143

15	43	34	0.11029053 -1.2239838 10.731995 42.174774 -0.77538687 -0.9962954

15	43	34	0.038879395 -1.20018 10.659393 42.37967 -0.72557616 -1.1819917

15	43	34	-0.044433594 -1.1537628 10.3797 42.613403 -0.6925734 -1.345673

15	43	34	-0.06109619 -1.0109406 10.1666565 42.838257 -0.6767109 -1.495982

15	43	34	-0.15274048 -0.9740448 9.942902 43.065826 -0.678243 -1.6285497

15	43	34	-0.18963623 -0.8657379 9.811981 43.309082 -0.6926203 -1.751218

15	43	34	-0.27056885 -0.75624084 9.616791 43.5719 -0.7179548 -1.8582817

15	43	34	-0.28485107 -0.693161 9.464447 43.819427 -0.75584066 -1.958292

15	43	34	-0.25985718 -0.661026 9.241882 44.066864 -0.8032108 -2.0495806

15	43	34	-0.32055664 -0.5634308 9.080017 44.31845 -0.86094105 -2.136642

15	43	34	-0.35388184 -0.5955658 8.850311 44.582397 -0.92575806 -2.220365

15	43	34	-0.38363647 -0.51582336 8.727722 44.834045 -0.9972431 -2.3078563

15	43	34	-0.40625 -0.45393372 8.618225 45.077515 -1.0724118 -2.397147

15	43	34	-0.5074158 -0.3730011 8.551575 45.322693 -1.1546038 -2.4937465

15	43	34	-0.59191895 -0.35157776 8.556335 45.578888 -1.2393622 -2.5961359

15	43	34	-0.67523193 -0.2813568 8.489685 45.819855 -1.3284532 -2.7083507

15	43	34	-0.69903564 -0.21113586 8.426605 46.05594 -1.4220358 -2.8287833

15	43	34	-0.803772 -0.13139343 8.348053 46.29001 -1.5240598 -2.9585104

15	43	34	-0.84661865 -0.08616638 8.173096 46.527588 -1.6279213 -3.0916553

15	43	34	-0.8513794 -0.019515991 8.152863 46.746216 -1.7357616 -3.2302756

15	43	34	-0.9596863 0.013809204 7.994568 46.95453 -1.8437964 -3.3695467

15	43	34	-1.060852 0.08403015 7.9136353 47.16327 -1.9522681 -3.5150394

15	43	34	-1.1108398 0.104263306 7.8065186 47.372833 -2.0532517 -3.6576254

15	43	34	-1.2108154 0.14710999 7.783905 47.565735 -2.148364 -3.799224

15	43	34	-1.2250977 0.12211609 7.9017334 47.75058 -2.2347283 -3.9371238

15	43	34	-1.3476868 0.11973572 8.067169 47.931213 -2.310398 -4.071469

15	43	34	-1.4845581 0.15544128 8.193329 48.112274 -2.371653 -4.1984887

15	43	34	-1.541687 0.11973572 8.378998 48.277252 -2.4243267 -4.3226066

15	43	34	-1.6023865 0.104263306 8.492065 48.43341 -2.46578 -4.4387145

15	43	34	-1.5845337 0.093551636 8.656311 48.58246 -2.4994946 -4.5491724

15	43	34	-1.5785828 0.11973572 8.757477 48.72824 -2.5259879 -4.648281

15	43	34	-1.5583496 0.14472961 8.850311 48.846375 -2.5497327 -4.740908

15	43	34	-1.5535889 0.18281555 8.812225 48.94864 -2.5718186 -4.826988

15	43	34	-1.445282 0.16615295 8.743195 49.033478 -2.5927088 -4.9068575

15	43	34	-1.3774414 0.12568665 8.71463 49.1156 -2.6113875 -4.98019

15	43	34	-1.2738953 0.104263306 8.672974 49.169067 -2.6258373 -5.048151

15	43	34	-1.2822266 0.07688904 8.721771 49.206818 -2.6333847 -5.1097527

15	43	34	-1.2548523 0.007858276 8.815796 49.229614 -2.6238265 -5.1717787

15	43	34	-1.2643738 0.012619019 8.925293 49.25772 -2.592858 -5.233536

15	43	34	-1.4036255 -0.15162659 9.039551 49.2576 -2.5459132 -5.2998114

15	43	34	-1.6309509 -0.17662048 9.260925 49.25763 -2.4785526 -5.3731556

15	43	34	-1.836853 -0.34205627 9.490631 49.251892 -2.3923612 -5.456742

15	43	34	-2.0737 -0.46940613 9.663208 49.267548 -2.2853422 -5.5477214

15	43	34	-2.2903137 -0.69911194 9.957184 49.254852 -2.1555662 -5.647885

15	43	34	-2.478363 -0.7907562 10.376129 49.239594 -2.0012143 -5.7547655

15	43	34	-2.6116638 -0.9395294 10.858154 49.21103 -1.823072 -5.867952

15	43	34	-2.669983 -1.0787811 11.271149 49.203674 -1.6316124 -5.9789085

15	43	34	-2.7616272 -1.1251984 11.767456 49.152405 -1.4255064 -6.0852976

15	43	34	-2.7140198 -1.20018 12.1423645 49.08612 -1.2161294 -6.181683

15	43	34	-2.7235413 -1.2108917 12.30661 48.997955 -1.0025678 -6.2632523

15	43	34	-2.6521301 -1.2584991 12.380402 48.936676 -0.7987361 -6.325902

15	43	34	-2.7259216 -1.2692108 12.282806 48.822144 -0.5964862 -6.3651166

15	43	34	-2.6925964 -1.2239838 12.126892 48.69812 -0.39679015 -6.3826647

15	43	34	-2.6806946 -1.193039 11.898376 48.557007 -0.19591744 -6.376028

15	43	34	-2.6437988 -1.1382904 11.799591 48.45053 0.003707849 -6.350022

15	43	34	-2.6402283 -1.1894684 11.585358 48.280396 0.21099293 -6.306001

15	43	34	-2.5473938 -1.1513824 11.497284 48.096863 0.42810255 -6.2518573

15	43	34	-2.4117126 -1.1823273 11.581787 47.883118 0.6600174 -6.190097

15	43	34	-2.2819824 -1.2430267 11.638916 47.701996 0.89611256 -6.131626

15	43	34	-2.2748413 -1.2811127 11.843628 47.446228 1.1434959 -6.0783296

15	43	34	-2.208191 -1.4001312 12.067383 47.173218 1.394157 -6.0362835

15	43	34	-2.0784607 -1.450119 12.43158 46.875275 1.652714 -6.001291

15	43	34	-1.8511353 -1.7500458 12.914795 46.622498 1.900609 -5.9720635

15	43	34	-1.5964355 -1.9142914 13.149261 46.302673 2.1484787 -5.9400673

15	43	34	-1.3250732 -1.9785614 13.169495 45.974487 2.3839478 -5.900322

15	43	34	-1.1013184 -2.001175 13.274231 45.62732 2.6045518 -5.8470883

15	43	34	-0.8025818 -1.9559479 13.087372 45.34381 2.7942882 -5.7813535

15	43	34	-0.58239746 -1.8809662 12.771973 44.995422 2.955378 -5.695835

15	43	34	-0.374115 -1.8881073 12.300659 44.65399 3.0816011 -5.591457

15	43	34	-0.21820068 -1.8143158 11.673431 44.317383 3.176716 -5.4650526

15	43	34	-0.033721924 -1.6845856 10.970032 44.065826 3.2382147 -5.324241

15	43	34	-0.030151367 -1.565567 10.31543 43.768463 3.2721581 -5.165005

15	43	34	0.030548096 -1.4703522 9.773895 43.493774 3.2852035 -4.9947357

15	43	34	-0.0015869141 -1.3656158 9.35257 43.236633 3.2852945 -4.8128204

15	43	34	-0.0015869141 -1.3072968 9.022888 43.05835 3.279902 -4.6310945

15	43	34	-0.027770996 -1.2025604 8.765808 42.846344 3.2745175 -4.4491243

15	43	34	-0.030151367 -1.1430511 8.720581 42.649475 3.2711828 -4.272952

15	43	34	-0.0765686 -1.077591 8.606323 42.463684 3.2717924 -4.1052723

15	43	34	-0.14678955 -1.0609283 8.680115 42.34482 3.2757757 -3.9608495

15	43	34	-0.36935425 -0.99308777 8.7789 42.191315 3.2808683 -3.838204

15	43	34	-0.48361206 -1.0299835 8.940765 42.05487 3.2838066 -3.748009

15	43	34	-0.6716614 -0.99427795 9.113342 41.931274 3.28435 -3.691003

15	43	34	-0.8109131 -1.0228424 9.206177 41.867523 3.2793424 -3.6739266

15	43	34	-0.9989624 -0.97761536 9.464447 41.773254 3.2670372 -3.695119

15	43	34	-1.1048889 -0.83717346 9.447784 41.688812 3.242819 -3.7538755

15	43	34	-1.3262634 -0.8109894 9.523956 41.604797 3.2011938 -3.8484652

15	43	34	-1.4036255 -0.74671936 9.463257 41.572052 3.1462903 -3.972001

15	43	34	-1.56073 -0.628891 9.247833 41.49817 3.0745726 -4.1239038

15	43	34	-1.7142639 -0.61698914 9.187134 41.425568 2.989828 -4.29574

15	43	34	-1.7523499 -0.50987244 9.207367 41.350616 2.8943033 -4.48616

15	43	34	-1.6928406 -0.39085388 9.114532 41.308685 2.794923 -4.6774397

15	43	34	-1.6214294 -0.3325348 9.03241 41.214935 2.6899598 -4.868901

15	43	34	-1.5357361 -0.29444885 9.015747 41.11035 2.583252 -5.0529323

15	43	34	-1.4429016 -0.2242279 8.957428 40.994873 2.4749146 -5.22683

15	43	34	-1.3929138 -0.10997009 8.737244 40.912292 2.369195 -5.381405

15	43	34	-1.3048401 -0.055221558 8.627747 40.78354 2.2615545 -5.52047

15	43	34	-1.214386 0.020950317 8.474213 40.650818 2.155272 -5.6389623

15	43	34	-1.1679688 0.13163757 8.298065 40.510437 2.0476665 -5.7380977

15	43	34	-1.0275269 0.25779724 8.114777 40.410004 1.9445035 -5.812685

15	43	34	-0.95254517 0.38157654 7.892212 40.264435 1.8425652 -5.864416

15	43	34	-0.80615234 0.442276 7.7624817 40.116608 1.7442366 -5.893921

15	43	34	-0.7514038 0.50416565 7.662506 39.96173 1.6493214 -5.9006023

15	43	34	-0.70736694 0.62794495 7.3459167 39.845856 1.562932 -5.8865

15	43	34	-0.572876 0.7064972 7.1769104 39.69098 1.4810417 -5.85214

15	43	34	-0.45980835 0.75886536 6.9924316 39.533203 1.406333 -5.796625

15	43	34	-0.3479309 0.8636017 6.777008 39.370667 1.3404717 -5.719769

15	43	34	-0.25152588 0.9778595 6.712738 39.24292 1.2878883 -5.6276565

15	43	34	-0.113464355 1.0587921 6.6318054 39.07727 1.2486398 -5.520059

15	43	34	0.023406982 1.0242767 6.648468 38.90863 1.2254384 -5.4019885

15	43	34	0.14123535 1.1397247 6.72583 38.735962 1.2214109 -5.2739687

15	43	34	0.27096558 1.2111359 6.924591 38.59195 1.2315524 -5.144844

15	43	34	0.32095337 1.2837372 7.0495605 38.411957 1.2561383 -5.0113525

15	43	34	0.43640137 1.3194427 7.142395 38.23056 1.2938439 -4.8789086

15	43	34	0.4578247 1.3301544 7.1983337 38.046204 1.3453053 -4.7471457

15	43	34	0.5554199 1.3837128 7.3959045 37.894684 1.407068 -4.623577

15	43	34	0.5220947 1.3932343 7.6279907 37.712982 1.480765 -4.503431

15	43	34	0.5994568 1.417038 7.868408 37.53598 1.5643108 -4.391445

15	43	34	0.62802124 1.3563385 8.2552185 37.3573 1.6598226 -4.2838044

15	43	34	0.6089783 1.3420563 8.561096 37.21344 1.759914 -4.1877103

15	43	34	0.5899353 1.2468414 8.901489 37.044525 1.8691465 -4.1012683

15	43	34	0.56256104 1.148056 9.402557 36.883026 1.9804705 -4.0280604

15	43	34	0.6042175 1.0861664 9.723907 36.72586 2.0953648 -3.966299

15	43	34	0.5232849 1.032608 10.116669 36.60373 2.20184 -3.9161153

15	43	34	0.5328064 0.99095154 10.355896 36.463074 2.3009925 -3.8771646

15	43	34	0.55422974 0.955246 10.537994 36.3313 2.3867052 -3.8461616

15	43	34	0.4994812 0.9600067 10.806976 36.20874 2.4563093 -3.8212912

15	43	34	0.5101929 1.0290375 10.858154 36.127228 2.502381 -3.8028023

15	43	34	0.50305176 1.1421051 10.879578 36.02658 2.5261543 -3.7880046

15	43	34	0.4078369 1.2551727 10.911713 35.936646 2.5242465 -3.775418

15	43	34	0.3602295 1.3872833 10.754608 35.85971 2.4974852 -3.7646441

15	43	34	0.36975098 1.5015411 10.70462 35.820892 2.4471018 -3.7527246

15	43	34	0.4090271 1.6336517 10.486816 35.76358 2.3762472 -3.7390702

15	43	34	0.31976318 1.7371979 10.192841 35.712646 2.2892067 -3.7241077

15	43	34	0.2935791 1.8228912 10.084534 35.671906 2.1911778 -3.7106757

15	43	34	0.24359131 1.8228912 10.090485 35.661926 2.0892448 -3.697795

