15	51	58	1.8991394 2.6988678 9.93457 19.539673 -16.69334 10.167225

15	51	58	1.6837158 2.616745 9.808411 19.701355 -16.55053 10.26213

15	51	58	1.4623413 2.5227203 9.951233 19.988708 -16.388458 10.315738

15	51	58	1.2469177 2.4084625 10.227356 20.38797 -16.18677 10.313801

15	51	58	1.0743408 2.20018 10.50824 20.899384 -15.927441 10.2562685

15	51	58	0.908905 2.065689 11.040253 21.464386 -15.6036825 10.150045

15	51	58	0.87319946 1.8050385 11.622253 22.137787 -15.21704 9.992867

15	51	58	0.9053345 1.5562897 12.159027 22.852722 -14.756604 9.810731

15	51	58	1.1064758 1.2587433 12.773163 23.57724 -14.238482 9.619566

15	51	58	1.2326355 1.0290375 13.307556 24.23999 -13.676675 9.447324

15	51	58	1.3921204 0.71958923 13.811005 24.904175 -13.09318 9.282425

15	51	58	1.6039734 0.49821472 14.014526 25.547974 -12.497579 9.129341

15	51	58	1.8491516 0.31254578 14.054993 26.13504 -11.922762 8.99914

15	51	58	2.0407715 0.13282776 13.833618 26.632507 -11.39518 8.898459

15	51	58	2.2085876 0.0388031 13.355164 27.085907 -10.922433 8.821708

15	51	58	2.3787842 0.054275513 12.69104 27.46988 -10.522699 8.770633

15	51	58	2.4311523 0.12806702 11.912659 27.774597 -10.2062 8.746783

15	51	58	2.4394836 0.21257019 11.053345 28.011108 -9.971493 8.740074

15	51	58	2.4216309 0.39585876 10.410645 28.218384 -9.806129 8.745935

15	51	58	2.319275 0.5422516 9.8203125 28.395172 -9.700959 8.759579

15	51	58	2.1109924 0.6553192 9.257355 28.573486 -9.635617 8.770819

15	51	58	1.9443665 0.7624359 8.84317 28.764221 -9.589718 8.77181

15	51	58	1.6837158 0.75886536 8.692017 28.988068 -9.550098 8.764084

15	51	58	1.3933105 0.7291107 8.6658325 29.283295 -9.489766 8.734192

15	51	58	1.1005249 0.641037 8.874115 29.658508 -9.396874 8.679442

15	51	58	0.8208313 0.49464417 9.200226 30.107117 -9.25982 8.599542

15	51	58	0.6304016 0.29112244 9.703674 30.658813 -9.071066 8.493378

15	51	58	0.51852417 0.13877869 10.18808 31.28714 -8.827924 8.368333

15	51	58	0.43521118 -0.06355286 10.562988 31.962616 -8.543194 8.230738

15	51	58	0.44592285 -0.2813568 10.985504 32.65619 -8.229762 8.083738

15	51	58	0.3840332 -0.4717865 11.205688 33.37567 -7.8910036 7.9306345

15	51	58	0.39117432 -0.6538849 11.296143 34.110565 -7.544506 7.764106

15	51	58	0.2697754 -0.83836365 11.244965 34.84854 -7.196052 7.5876803

15	51	58	0.25668335 -1.0347443 11.160461 35.595917 -6.8606753 7.3939157

15	51	58	0.14480591 -1.1311493 10.942657 36.358093 -6.5325227 7.188783

15	51	58	0.036499023 -1.1490021 10.786743 37.12857 -6.227656 6.970407

15	51	58	-0.11584473 -1.1144867 10.44754 37.910797 -5.9485273 6.735505

15	51	58	-0.23605347 -1.0335541 10.129761 38.69287 -5.7030654 6.4903817

15	51	58	-0.36935425 -0.9145355 9.734619 39.46814 -5.4889684 6.2347417

15	51	58	-0.58239746 -0.7598114 9.391846 40.23178 -5.306048 5.9737086

15	51	58	-0.82876587 -0.5229645 9.049072 41.001953 -5.1512933 5.6976166

15	51	58	-0.9906311 -0.33491516 8.796753 41.76288 -5.0293574 5.411612

15	51	58	-1.1774902 -0.11592102 8.490875 42.500122 -4.9320874 5.113556

15	51	58	-1.5321655 0.07450867 7.9600525 43.210083 -4.8602233 4.8014717

15	51	58	-1.3524475 0.18400574 8.229034 43.920593 -4.8073716 4.4596477

15	51	58	-1.1763 0.25422668 8.425415 44.57013 -4.752425 4.1403594

15	51	58	-0.9477844 0.20899963 8.110016 45.152863 -4.697883 3.8343048

15	51	58	-0.6216736 0.23280334 8.088593 45.680634 -4.6519947 3.54323

15	51	58	-0.2919922 0.27326965 7.9874268 46.14444 -4.617566 3.2691536

15	51	58	-0.11941528 0.28398132 7.9088745 46.555603 -4.5905833 3.0182557

15	51	58	-0.11584473 0.23756409 7.9660034 46.923004 -4.566627 2.7748208

15	51	58	-0.15274048 0.2601776 8.052887 47.300385 -4.540823 2.5363064

15	51	58	-0.21105957 0.3851471 7.8886414 47.68918 -4.5192695 2.301528

15	51	58	-0.3157959 0.49702454 7.7672424 48.083496 -4.5118227 2.0762353

15	51	58	-0.54907227 0.6422272 7.5672913 48.465088 -4.516339 1.842994

15	51	58	-0.87161255 0.7541046 7.4137573 48.853485 -4.5310893 1.5976238

15	51	58	-1.2215271 0.92549133 7.3566284 49.271973 -4.55072 1.3254112

15	51	58	-1.8082886 1.064743 7.3185425 49.717163 -4.5758133 1.0338626

15	51	58	-2.0856018 1.2980194 7.5113525 50.181335 -4.6014695 0.69728094

15	51	58	-2.227234 1.2837372 7.7946167 50.62445 -4.6307592 0.34046227

15	51	58	-2.3867188 1.2230377 8.098114 51.066406 -4.646223 -0.033904526

15	51	58	-2.427185 1.2206573 8.325439 51.522552 -4.6507745 -0.41704735

15	51	58	-2.4438477 1.199234 8.443268 51.930817 -4.653285 -0.8137871

15	51	58	-2.5140686 1.1730499 8.540863 52.31134 -4.6577506 -1.2201014

15	51	58	-2.6545105 1.2468414 8.620605 52.677856 -4.6647997 -1.6462777

15	51	58	-2.9151611 1.3551483 8.763428 53.045654 -4.682376 -2.0801704

15	51	58	-2.9115906 1.4217987 8.814606 53.366333 -4.709894 -2.5387497

15	51	58	-3.0151367 1.4765472 8.946716 53.64679 -4.741988 -2.999026

15	51	58	-3.0139465 1.4705963 9.249023 53.898926 -4.7739787 -3.467581

15	51	58	-2.9294434 1.3718109 9.54657 54.151917 -4.7992005 -3.9209006

15	51	58	-2.7770996 1.2480316 9.86554 54.34497 -4.810078 -4.3594737

15	51	58	-2.6164246 1.0718842 10.285675 54.50995 -4.8058147 -4.7687626

15	51	58	-2.4343262 0.8540802 10.629639 54.657898 -4.7841945 -5.1535287

15	51	58	-2.3319702 0.7136383 11.036682 54.836 -4.7479825 -5.4952393

15	51	58	-2.1617737 0.5743866 11.316376 54.966858 -4.7038503 -5.806545

15	51	58	-2.0879822 0.51249695 11.452057 55.08972 -4.6567693 -6.0832915

15	51	58	-2.1165466 0.46488953 11.513947 55.20764 -4.6157174 -6.3330603

15	51	58	-2.1224976 0.3851471 11.559174 55.375854 -4.584602 -6.551863

15	51	58	-2.0951233 0.34825134 11.384216 55.504547 -4.560869 -6.745546

15	51	58	-2.0701294 0.23518372 11.402069 55.633514 -4.5462503 -6.9113646

15	51	58	-1.8892212 0.050704956 11.045013 55.77191 -4.5343957 -7.0525484

15	51	58	-1.9035034 -0.11116028 10.611786 55.96173 -4.520044 -7.1594176

15	51	58	-2.1558228 -0.16590881 11.02002 56.1232 -4.499317 -7.244974

15	51	58	-2.067749 -0.09925842 11.403259 56.311768 -4.4623327 -7.3122635

15	51	58	-1.9249268 -0.10997009 11.4496765 56.48352 -4.4138026 -7.3502593

15	51	58	-1.933258 -0.02784729 11.289001 56.682556 -4.3635397 -7.372523

15	51	58	-2.0403748 0.011428833 11.219971 56.81244 -4.3263073 -7.398014

15	51	58	-2.164154 -0.12782288 11.239014 56.9328 -4.2984915 -7.4352717

15	51	58	-2.2236633 -0.2575531 11.250916 57.061157 -4.2666693 -7.4872127

15	51	58	-2.3450623 -0.3563385 11.183075 57.23593 -4.2282662 -7.553061

15	51	58	-2.39505 -0.45393372 11.322327 57.357605 -4.184227 -7.6394615

15	51	58	-2.3783875 -0.4646454 11.642487 57.46823 -4.131018 -7.7405696

15	51	58	-2.2688904 -0.3491974 11.867432 57.55191 -4.070588 -7.8530006

15	51	58	-2.324829 -0.3968048 12.085236 57.650665 -4.009011 -7.9687514

15	51	58	-1.9284973 0.16734314 12.224487 57.68631 -3.939171 -8.099505

15	51	58	-1.7475891 0.44465637 12.345886 57.62622 -3.8932729 -8.219774

15	51	58	-1.6214294 0.5410614 12.418488 57.51654 -3.8636053 -8.332884

15	51	58	-2.0594177 0.02571106 11.816254 57.453033 -3.8467088 -8.429429

15	51	58	-2.3129272 -0.4551239 11.393738 57.42566 -3.815052 -8.547887

15	51	58	-2.5926208 -0.7205353 10.884338 57.47296 -3.765193 -8.679421

15	51	58	-2.9306335 -0.85621643 10.679626 57.56256 -3.7002888 -8.821061

15	51	58	-3.0079956 -0.82170105 10.655823 57.742798 -3.6205978 -8.960806

15	51	58	-2.9496765 -0.628891 10.70462 57.850983 -3.5306227 -9.084176

15	51	58	-2.8639832 -0.30873108 10.846252 57.924255 -3.437154 -9.181785

15	51	58	-2.65094 -0.061172485 10.980743 57.94806 -3.3456347 -9.253196

15	51	58	-2.5462036 0.13044739 10.995026 58.001526 -3.2576761 -9.293057

15	51	58	-2.6033325 0.19709778 10.965271 57.966614 -3.1705596 -9.309718

15	51	58	-2.6806946 0.27445984 10.8914795 57.936768 -3.0799181 -9.3116865

15	51	58	-2.8592224 0.26255798 10.910522 57.913208 -2.9838533 -9.302458

15	51	58	-3.049652 0.17448425 10.89267 57.97986 -2.87896 -9.292642

15	51	58	-3.152008 0.06498718 10.747467 58.00009 -2.7578385 -9.284091

15	51	58	-3.1305847 -0.04927063 10.936707 58.03534 -2.6183434 -9.2733555

15	51	58	-3.0306091 -0.112350464 11.108093 58.0708 -2.457765 -9.249525

15	51	58	-2.6664124 -0.2087555 11.194977 58.168427 -2.2865608 -9.211609

15	51	58	-2.304596 -0.28492737 11.375885 58.174927 -2.1001785 -9.14757

15	51	58	-1.9939575 -0.41703796 11.491333 58.16095 -1.901856 -9.060269

15	51	58	-1.7868652 -0.5848541 11.47229 58.13748 -1.6907923 -8.95453

15	51	58	-1.644043 -0.7371979 11.425873 58.194397 -1.4782523 -8.842548

15	51	58	-1.5762024 -0.9145355 11.2378235 58.191406 -1.2612212 -8.721652

15	51	58	-1.5916748 -1.0514069 11.297333 58.210724 -1.0446051 -8.59603

15	51	58	-1.5857239 -1.2311249 11.210449 58.251343 -0.8260268 -8.462523

15	51	58	-1.6523743 -1.3465729 11.189026 58.389313 -0.6148759 -8.328639

15	51	58	-1.7583008 -1.4358368 11.135468 58.477753 -0.40796435 -8.193166

15	51	58	-1.874939 -1.4477386 11.141418 58.584137 -0.20985787 -8.061242

15	51	58	-2.099884 -1.4798737 11.097382 58.697357 -0.026132043 -7.9266567

15	51	58	-2.259369 -1.4298859 11.034302 58.887573 0.13579951 -7.8025208

15	51	58	-2.3153076 -1.2715912 10.8593445 59.00293 0.28553268 -7.6796784

15	51	58	-2.2760315 -1.1454315 10.761749 59.096832 0.41763642 -7.561973

15	51	58	-2.1855774 -1.0835419 10.566559 59.165802 0.5369812 -7.4484873

15	51	58	-2.1094055 -0.98594666 10.457062 59.278748 0.6437524 -7.347773

15	51	58	-1.9939575 -0.9264374 10.44635 59.308105 0.7377563 -7.259982

15	51	58	-1.9534912 -0.78837585 10.485626 59.31772 0.8181741 -7.1875663

15	51	58	-1.8856506 -0.7502899 10.411835 59.303833 0.88025117 -7.135303

15	51	58	-1.6999817 -0.63127136 10.280914 59.3349 0.92296565 -7.106168

15	51	58	-1.7059326 -0.5729523 10.220215 59.2847 0.94253635 -7.092338

15	51	58	-1.605957 -0.41941833 10.149994 59.22357 0.94020057 -7.0974603

15	51	58	-1.4714661 -0.3896637 10.084534 59.140076 0.9119977 -7.1145663

15	51	58	-1.2953186 -0.34324646 9.910767 59.10025 0.8647641 -7.1387305

15	51	58	-1.2429504 -0.25636292 9.688202 59.000732 0.79896045 -7.1662345

15	51	58	-1.201294 -0.27659607 9.515625 58.89978 0.71818984 -7.1983604

15	51	58	-1.246521 -0.250412 9.259735 58.80545 0.62619144 -7.2329664

15	51	58	-1.3774414 -0.14567566 9.105011 58.76822 0.5295457 -7.2660723

15	51	58	-1.4095764 -0.008804321 8.946716 58.696564 0.42384803 -7.295317

15	51	58	-1.5059814 0.093551636 8.875305 58.62787 0.31076437 -7.312166

15	51	58	-1.5500183 0.28874207 8.609894 58.564026 0.18796559 -7.3151903

15	51	58	-1.5869141 0.48750305 8.437317 58.531586 0.05635517 -7.300836

15	51	58	-1.6821289 0.76719666 8.148102 58.45874 -0.08624298 -7.266731

15	51	58	-1.6321411 0.90644836 7.777954 58.373444 -0.24068396 -7.2159004

15	51	58	-1.5309753 1.1730499 6.98053 58.276886 -0.40261003 -7.1443315

15	51	58	-1.4345703 1.314682 6.737732 58.18329 -0.5687285 -7.0591273

15	51	58	-1.2703247 1.3801422 6.6068115 58.049866 -0.7358522 -6.9596014

15	51	58	-1.1620178 1.4015656 6.577057 57.902405 -0.8959704 -6.8497143

15	51	58	-0.98587036 1.5229645 6.616333 57.743042 -1.0501965 -6.7294536

15	51	58	-0.8251953 1.5420074 6.515167 57.58383 -1.1970782 -6.606455

15	51	58	-0.66690063 1.5396271 6.480652 57.397522 -1.3398262 -6.4803815

15	51	58	-0.46218872 1.6134186 6.502075 57.204163 -1.4767458 -6.3584876

15	51	58	-0.40625 1.6717377 6.450897 56.993774 -1.6154249 -6.24081

15	51	58	-0.34197998 1.6550751 6.4140015 56.787872 -1.7524489 -6.1413236

15	51	58	-0.44552612 1.808609 6.437805 56.57126 -1.8899702 -6.0579686

15	51	58	-0.48718262 1.8514557 6.487793 56.348816 -2.0318942 -5.998852

15	51	58	-0.54907227 1.9311981 6.3747253 56.120758 -2.1766195 -5.961441

15	51	58	-0.6109619 1.9514313 6.5496826 55.893494 -2.318978 -5.9476137

15	51	58	-0.58477783 1.9026337 6.6437073 55.656128 -2.4577117 -5.953548

15	51	58	-0.58239746 1.9407196 6.8198547 55.41156 -2.5879014 -5.9742947

15	51	58	-0.47885132 1.9288177 7.0245667 55.152527 -2.7114525 -6.005869

15	51	58	-0.3657837 1.8931122 7.250702 54.888947 -2.8221204 -6.037989

15	51	58	-0.2658081 1.8228912 7.5672913 54.61139 -2.9204712 -6.067587

15	51	58	-0.3146057 1.7455292 7.94458 54.33078 -3.0025418 -6.0903816

15	51	58	-0.31936646 1.6407928 8.259979 54.050385 -3.068147 -6.110053

15	51	58	-0.27651978 1.5170135 8.733673 53.782715 -3.1160364 -6.121421

15	51	58	-0.13131714 1.3860931 9.016937 53.513794 -3.148047 -6.1220264

15	51	58	-0.12298584 1.2765961 9.439453 53.246246 -3.1669507 -6.1104345

15	51	58	-0.04562378 1.1682892 9.702484 52.979797 -3.1756608 -6.0939474

15	51	58	-0.03491211 1.0302277 9.975037 52.727936 -3.179201 -6.073638

15	51	58	0.060302734 0.93382263 10.135712 52.4794 -3.180267 -6.054538

15	51	58	0.1293335 0.89930725 10.329712 52.238403 -3.182304 -6.0374207

15	51	58	0.18051147 0.90049744 10.214264 51.999176 -3.187452 -6.0250216

15	51	58	0.1781311 0.88978577 10.070251 51.78 -3.196682 -6.0187783

15	51	58	0.25430298 0.97309875 10.328522 51.561188 -3.2031848 -6.02923

15	51	58	0.33166504 1.1266327 10.12619 51.35022 -3.2022038 -6.0565057

15	51	58	0.13409424 1.1444855 10.295197 51.14279 -3.193794 -6.1097403

15	51	58	0.013885498 1.1551971 10.546326 50.978333 -3.1729727 -6.190054

15	51	58	-0.08847046 1.1230621 10.836731 50.82892 -3.1426675 -6.28095

15	51	58	-0.32174683 1.1063995 11.0069275 50.704773 -3.1137385 -6.363476

15	51	58	-0.48361206 1.0802155 11.34137 50.605957 -3.094439 -6.440098

15	51	58	-0.585968 1.0873566 11.525848 50.539154 -3.0914376 -6.505734

15	51	58	-0.6633301 1.0873566 11.485382 50.468964 -3.1086447 -6.570521

15	51	58	-0.6859436 1.148056 11.523468 50.40518 -3.148212 -6.633105

15	51	58	-0.72998047 1.1528168 11.574646 50.340332 -3.2138228 -6.6957583

15	51	58	-0.71450806 1.2111359 11.563934 50.289703 -3.3027575 -6.7583795

15	51	58	-0.7871094 1.2099457 11.47348 50.22577 -3.415288 -6.8244305

15	51	58	-0.81448364 1.2944489 11.394928 50.16867 -3.5444818 -6.900298

15	51	58	-0.8192444 1.3991852 11.27948 50.11325 -3.691678 -6.9922385

15	51	58	-0.7930603 1.5919952 11.15332 50.06714 -3.8466253 -7.0933733

15	51	58	-0.74069214 1.7681427 10.872437 50.010254 -4.0151772 -7.2039795

15	51	58	-0.68237305 1.9859467 10.708191 49.954407 -4.19297 -7.317018

15	51	59	-0.6216736 2.2477875 10.44754 49.901337 -4.3844643 -7.4281516

15	51	59	-0.5455017 2.437027 9.964325 49.854248 -4.5804267 -7.524041

15	51	59	-0.39553833 2.5988922 9.521576 49.809998 -4.7822075 -7.60621

15	51	59	-0.36102295 2.7429047 9.234741 49.77243 -4.983755 -7.6711936

15	51	59	-0.4562378 2.8404999 8.815796 49.7482 -5.1787105 -7.72103

15	51	59	-0.5871582 2.9857025 8.628937 49.739746 -5.3514366 -7.7551556

15	51	59	-0.7418823 3.0452118 8.594421 49.7442 -5.4986067 -7.776815

15	51	59	-0.89779663 3.0666351 8.677734 49.760956 -5.606792 -7.7884517

15	51	59	-1.0775146 3.0225983 8.855072 49.789703 -5.6672716 -7.796265

15	51	59	-1.2941284 2.6786346 9.09906 49.817963 -5.6707063 -7.80697

15	51	59	-1.5940552 2.1847076 9.581085 49.865173 -5.6032786 -7.8273745

15	51	59	-1.7499695 1.641983 10.564178 49.92984 -5.459394 -7.8616986

15	51	59	-1.6023865 1.1825714 11.481812 50.002808 -5.237584 -7.905375

15	51	59	-1.3691101 0.6588898 12.3220825 50.061035 -4.9612474 -7.9477367

15	51	59	-0.9977722 0.10902405 13.13855 50.10739 -4.636963 -7.9912295

15	51	59	-0.52407837 -0.41703796 13.736023 50.144318 -4.2772965 -8.039584

15	51	59	0.1864624 -0.5443878 14.234711 50.17624 -3.8922186 -8.095294

15	51	59	0.6399231 -0.91334534 14.2013855 50.19629 -3.5234363 -8.144522

15	51	59	1.0338745 -1.1168671 14.054993 50.219574 -3.1650164 -8.191983

15	51	59	1.3111877 -1.2299347 13.775299 50.267395 -2.8378901 -8.223125

15	51	59	1.4099731 -1.3608551 13.327789 50.353912 -2.5468118 -8.22567

15	51	59	1.4135437 -1.2882538 12.848145 50.506836 -2.3109474 -8.189804

15	51	59	1.6968079 -0.87882996 12.100708 50.68509 -2.1291013 -8.114294

15	51	59	1.9776917 -0.397995 11.383026 50.880676 -2.0074995 -7.993781

15	51	59	2.0907593 -0.026657104 10.601074 51.089935 -1.9352099 -7.83983

15	51	59	2.0145874 0.22685242 9.982178 51.327576 -1.8936732 -7.6740146

15	51	59	1.7563171 0.35658264 9.396606 51.57492 -1.8621317 -7.504498

15	51	59	1.4516296 0.3196869 9.120483 51.85211 -1.8249267 -7.3435593

15	51	59	1.1885986 0.33277893 9.145477 52.171387 -1.7654321 -7.1942816

15	51	59	0.8303528 0.17448425 9.463257 52.509857 -1.6823367 -7.065559

15	51	59	0.4494934 -0.0028533936 9.781036 52.86789 -1.5670048 -6.957572

15	51	59	0.17218018 -0.16590881 10.103577 53.2442 -1.4293673 -6.8736224

15	51	59	-0.15274048 -0.3230133 10.396362 53.64099 -1.2789625 -6.8100033

15	51	59	-0.3657837 -0.38609314 10.514191 54.05667 -1.1325861 -6.7689815

15	51	59	-0.4800415 -0.4789276 10.473724 54.4747 -0.99713254 -6.7468867

15	51	59	-0.6454773 -0.5396271 10.238068 54.90454 -0.87803006 -6.7390237

15	51	59	-0.77282715 -0.43608093 9.908386 55.352417 -0.7781432 -6.743834

15	51	59	-0.88113403 -0.37419128 9.603699 55.79657 -0.7043915 -6.757021

15	51	59	-0.9061279 -0.33015442 9.239502 56.24298 -0.6487668 -6.777195

15	51	59	-0.96206665 -0.20161438 8.891968 56.69336 -0.6071068 -6.7994957

15	51	59	-1.066803 -0.15281677 8.618225 57.154602 -0.5750858 -6.821075

15	51	59	-1.1655884 -0.09806824 8.383759 57.617676 -0.54693574 -6.838602

15	51	59	-1.3405457 -0.054031372 8.249268 58.088318 -0.5179388 -6.850958

15	51	59	-1.5000305 0.013809204 8.20166 58.577515 -0.48484495 -6.859714

15	51	59	-1.695221 0.11735535 8.242126 59.08014 -0.4466241 -6.865665

15	51	59	-1.9189758 0.18043518 8.240936 59.58261 -0.40496847 -6.8716526

15	51	59	-2.1308289 0.24232483 8.254028 60.09149 -0.3582942 -6.881546

15	51	59	-2.2498474 0.31254578 8.403992 60.597656 -0.31053862 -6.8992414

15	51	59	-2.3771973 0.33872986 8.539673 61.107513 -0.26358235 -6.924581

15	51	59	-2.4569397 0.3922882 8.606323 61.59558 -0.22148472 -6.9595575

15	51	59	-2.5188293 0.38633728 8.687256 62.069824 -0.1851583 -7.0071917

15	51	59	-2.5664368 0.34825134 8.7789 62.528503 -0.15681145 -7.070993

15	51	59	-2.5961914 0.4018097 8.931244 62.97705 -0.13822623 -7.154044

15	51	59	-2.605713 0.41966248 8.853882 63.399323 -0.13426907 -7.255549

15	51	59	-2.58667 0.41371155 8.931244 63.803772 -0.14486381 -7.37795

15	51	59	-2.639038 0.41133118 9.0121765 64.18765 -0.16927908 -7.515679

15	51	59	-2.6080933 0.40776062 8.96814 64.56357 -0.2076321 -7.6705365

15	51	59	-2.6461792 0.43156433 8.941956 64.917114 -0.25811636 -7.829535

15	51	59	-2.631897 0.40776062 8.863403 65.25098 -0.32261375 -7.9944334

15	51	59	-2.542633 0.41609192 8.7789 65.56735 -0.398224 -8.159156

15	51	59	-2.5021667 0.40419006 8.692017 65.87372 -0.48668638 -8.323948

15	51	59	-2.5414429 0.33396912 8.600372 66.16528 -0.5807691 -8.480597

15	51	59	-2.5093079 0.25541687 8.624176 66.444275 -0.6797506 -8.635847

15	51	59	-2.5402527 0.11973572 8.532532 66.711945 -0.77831155 -8.785235

15	51	59	-2.658081 0.026901245 8.576569 66.986176 -0.8769467 -8.937721

15	51	59	-2.6973572 -0.069503784 8.58847 67.25772 -0.9664394 -9.086379

15	51	59	-2.8044739 -0.17781067 8.808655 67.52191 -1.0492594 -9.235918

15	51	59	-2.9865723 -0.29325867 9.056213 67.783844 -1.122307 -9.384231

15	51	59	-3.1472473 -0.3718109 9.3263855 68.05136 -1.1881727 -9.534867

15	51	59	-3.2519836 -0.5122528 9.520386 68.31851 -1.2451123 -9.677304

15	51	59	-3.4388428 -0.5193939 9.620361 68.57666 -1.298509 -9.815248

15	51	59	-3.459076 -0.7193451 9.791748 68.82373 -1.3515004 -9.944547

15	51	59	-3.523346 -0.80503845 9.86554 69.06857 -1.4029154 -10.060286

15	51	59	-3.5566711 -0.86216736 9.959564 69.31406 -1.4533087 -10.158419

15	51	59	-3.6376038 -0.9145355 9.980988 69.53577 -1.5062317 -10.23859

15	51	59	-3.593567 -1.0121307 9.983368 69.74902 -1.5625325 -10.300877

15	51	59	-3.5899963 -1.0430756 9.901245 69.95593 -1.6228188 -10.342896

15	51	59	-3.5638123 -1.0502167 9.80484 70.162994 -1.6846335 -10.36584

15	51	59	-3.4566956 -0.98713684 9.695343 70.34772 -1.7536929 -10.368811

15	51	59	-3.4376526 -0.9657135 9.637024 70.51666 -1.8270317 -10.351255

15	51	59	-3.330536 -0.9490509 9.54538 70.676636 -1.906758 -10.314263

15	51	59	-3.350769 -0.859787 9.379944 70.83917 -1.9852195 -10.263488

15	51	59	-3.2829285 -0.8336029 9.2276 70.975006 -2.067078 -10.20206

15	51	59	-3.2888794 -0.7740936 9.077637 71.101074 -2.1483216 -10.133165

15	51	59	-3.2198486 -0.7657623 9.009796 71.21423 -2.2298245 -10.059385

15	51	59	-3.2638855 -0.7360077 8.937195 71.327576 -2.3040738 -9.9920635

15	51	59	-3.382904 -0.7193451 8.924103 71.41528 -2.3763847 -9.936778

15	51	59	-3.453125 -0.6705475 9.003845 71.49158 -2.4448047 -9.903224

15	51	59	-3.6864014 -0.661026 9.109772 71.550476 -2.5129552 -9.895926

15	51	59	-3.8137512 -0.7943268 9.264496 71.61008 -2.5762327 -9.925209

15	51	59	-4.158905 -0.8181305 9.369232 71.638214 -2.636079 -9.99143

15	51	59	-4.2767334 -0.91929626 9.595367 71.64688 -2.6935158 -10.099709

15	51	59	-4.4385986 -0.956192 9.766754 71.63312 -2.7471921 -10.245053

15	51	59	-4.6302185 -0.99427795 10.146423 71.61749 -2.7949364 -10.4199705

15	51	59	-4.718292 -1.0740204 10.371368 71.55701 -2.8401597 -10.621194

15	51	59	-4.724243 -1.0514069 10.5772705 71.474304 -2.8825195 -10.836053

15	51	59	-4.5219116 -0.9145355 10.862915 71.35846 -2.9272406 -11.056641

15	51	59	-4.2981567 -0.7086334 10.949799 71.24161 -2.9721715 -11.2566185

15	51	59	-4.095825 -0.60032654 10.966461 71.069214 -3.020337 -11.431626

15	51	59	-3.799469 -0.51582336 10.76532 70.88272 -3.0646355 -11.57147

15	51	59	-3.7137756 -0.52415466 10.652252 70.68118 -3.1006606 -11.673539

15	51	59	-3.6292725 -0.5527191 10.595123 70.51907 -3.1181295 -11.736021

15	51	59	-3.5840454 -0.5872345 10.459442 70.32791 -3.114087 -11.763378

15	51	59	-3.6685486 -0.513443 10.372559 70.14111 -3.0843248 -11.760736

15	51	59	-3.651886 -0.5027313 10.470154 69.94595 -3.0276942 -11.732946

