15	24	6	-1.6202393 -1.616745 14.127594 43.493134 -3.961867 -10.775011

15	24	6	-1.5654907 -1.949997 15.326111 43.30774 -3.040881 -10.755194

15	24	6	-1.6392822 -2.2415924 16.196136 43.13687 -2.1305387 -10.72515

15	24	6	-1.5131226 -2.4653473 16.60199 42.922607 -1.2393214 -10.705321

15	24	6	-1.3274536 -2.6700592 16.836456 42.687073 -0.40166616 -10.672436

15	24	6	-1.0822754 -2.7057648 16.524628 42.4299 0.37515602 -10.615248

15	24	6	-0.96325684 -2.7486115 16.185425 42.20633 1.052528 -10.524002

15	24	6	-0.7621155 -2.7176666 15.51059 41.936188 1.653168 -10.410367

15	24	6	-0.62405396 -2.464157 14.713165 41.687256 2.1562724 -10.262923

15	24	6	-0.58477783 -2.2237396 13.665802 41.44034 2.5655115 -10.0914345

15	24	6	-0.68951416 -1.9785614 12.619629 41.28949 2.8803906 -9.903988

15	24	6	-0.8775635 -1.6607819 11.771027 41.139038 3.1235168 -9.711493

15	24	6	-1.0203857 -1.385849 10.9557495 41.040558 3.3027027 -9.518942

15	24	6	-1.3357849 -1.0157013 10.296387 40.989807 3.4396076 -9.3236885

15	24	6	-1.6821289 -0.7038727 9.770325 41.03308 3.5366423 -9.148494

15	24	6	-1.9701538 -0.39561462 9.304962 41.066772 3.6113076 -8.993527

15	24	7	-2.2903137 -0.101638794 9.22403 41.1221 3.6692934 -8.859642

15	24	7	-2.516449 0.15663147 8.995514 41.184418 3.7163274 -8.744233

15	24	7	-2.6806946 0.27922058 8.96933 41.279633 3.7518275 -8.6588545

15	24	7	-2.8330383 0.36253357 8.982422 41.31949 3.789439 -8.5947485

15	24	7	-2.8425598 0.41371155 9.196655 41.33844 3.8291044 -8.558762

15	24	7	-2.8020935 0.38633728 9.529907 41.320007 3.871239 -8.541722

15	24	7	-2.6021423 0.35777283 9.834595 41.299896 3.9121912 -8.548309

15	24	7	-2.342682 0.3506317 10.077393 41.195313 3.948738 -8.566093

15	24	7	-2.105835 0.29707336 10.285675 41.04007 3.9695895 -8.594168

15	24	7	-1.8404236 0.24708557 10.341614 40.841003 3.971359 -8.633935

15	24	7	-1.5821533 0.22090149 10.38208 40.643066 3.9452507 -8.682793

15	24	7	-1.1965332 0.29945374 10.284485 40.37506 3.8870513 -8.73889

15	24	7	-0.9680176 0.35301208 9.966705 40.069824 3.787057 -8.788753

15	24	7	-0.7537842 0.44584656 9.759613 39.737823 3.646779 -8.845041

15	24	7	-0.55978394 0.50535583 9.438263 39.427765 3.4702308 -8.894702

15	24	7	-0.38006592 0.6327057 8.964569 39.07254 3.2621403 -8.938225

15	24	7	-0.30389404 0.7410126 8.526581 38.710876 3.0264852 -8.971957

15	24	7	-0.2753296 0.820755 8.181427 38.35031 2.7702296 -8.999927

15	24	7	-0.3157959 0.91716003 7.7303467 38.035553 2.5086317 -9.017806

15	24	7	-0.23248291 1.070694 7.5232544 37.700134 2.242409 -9.03363

15	24	7	-0.31103516 1.1659088 7.2864075 37.364166 1.9759123 -9.03458

15	24	7	-0.46932983 1.23732 7.2042847 37.039307 1.7162442 -9.032128

15	24	7	-0.5157471 1.3420563 7.200714 36.765167 1.4747452 -9.029491

15	24	7	-0.5228882 1.3444366 7.2554626 36.461945 1.2468108 -9.021177

15	24	7	-0.48361206 1.4194183 7.3947144 36.161377 1.041982 -9.003691

15	24	7	-0.3491211 1.4098969 7.642273 35.849487 0.8542172 -8.9750185

15	24	7	-0.143219 1.4765472 7.8886414 35.557922 0.68976384 -8.931182

15	24	7	-3.9672852E-4 1.5431976 8.124298 35.211945 0.5362303 -8.872066

15	24	7	0.14837646 1.6015167 8.45874 34.847443 0.3899772 -8.806104

15	24	7	0.19122314 1.6872101 8.512299 34.462738 0.24662867 -8.735374

15	24	7	0.29595947 1.693161 8.824127 34.104004 0.10146703 -8.670746

15	24	7	0.35784912 1.6872101 8.97052 33.700806 -0.045098744 -8.610229

15	24	7	0.32095337 1.6681671 9.132385 33.296387 -0.1929661 -8.558591

15	24	7	0.4494934 1.6336517 9.22641 32.886414 -0.34553477 -8.5245

15	24	7	0.53637695 1.6824493 9.375183 32.510773 -0.49946406 -8.493346

15	24	7	0.6387329 1.5562897 9.438263 32.09482 -0.66230327 -8.467816

15	24	7	0.67681885 1.545578 9.508484 31.688354 -0.82143074 -8.44282

15	24	7	0.83273315 1.545578 9.453735 31.293396 -0.98304343 -8.416444

15	24	7	1.9741211 2.5512848 9.437073 30.950867 -1.1446332 -8.373319

15	24	7	1.896759 2.1240082 8.869354 30.498749 -1.3647538 -8.25976

15	24	7	2.121704 1.6907806 8.58728 30.125183 -1.5500612 -8.155648

15	24	7	2.7798767 1.0266571 8.368286 29.827057 -1.6901928 -8.0381155

15	24	7	3.0726624 0.9302521 8.445648 29.626617 -1.767041 -7.8699827

15	24	7	2.4811401 0.99095154 8.632507 29.460419 -1.8111688 -7.6722765

15	24	7	1.8241577 1.0147552 8.999084 29.406494 -1.8310837 -7.4892273

15	24	7	2.3764038 0.54463196 9.016937 29.458984 -1.8336185 -7.3082333

15	24	7	2.4513855 1.4848785 8.836029 29.562103 -1.81126 -7.0529227

15	24	7	2.3621216 2.5929413 8.90744 29.61792 -1.8485057 -6.7621107

15	24	7	2.2895203 3.5070038 9.450165 29.640411 -1.9457479 -6.4761424

15	24	7	1.7253723 4.1223297 9.942902 29.62445 -2.078367 -6.221036

15	24	7	1.1921692 4.1020966 10.224976 29.608826 -2.2284234 -6.049626

15	24	7	0.6077881 3.8271637 10.227356 29.581879 -2.370636 -5.962988

15	24	7	0.08886719 3.4451141 10.197601 29.568604 -2.5070028 -5.9501553

15	24	7	-0.023010254 3.0809174 10.095245 29.57611 -2.635276 -5.9880395

15	24	7	0.01864624 2.6512604 10.053589 29.585907 -2.7539976 -6.0265794

15	24	7	0.14123535 2.3703766 10.117859 29.564575 -2.8519933 -6.0497155

15	24	7	0.35308838 2.2406464 10.57251 29.526978 -2.929348 -6.0491843

15	24	7	0.69229126 2.276352 10.921234 29.474243 -2.9864516 -6.018675

15	24	7	0.96603394 2.4001312 11.054535 29.41742 -3.033255 -5.9514046

15	24	7	1.3825989 2.5619965 10.906952 29.329895 -3.078577 -5.850947

15	24	7	1.6634827 2.6072235 10.524902 29.224457 -3.128577 -5.7083406

15	24	7	1.7610779 2.476303 10.19165 29.11676 -3.1744626 -5.5318303

15	24	7	1.7801208 2.219223 10.069061 29.036407 -3.200178 -5.337634

15	24	7	1.7944031 1.789566 10.359467 28.957611 -3.1845784 -5.131411

15	24	7	1.8063049 1.4122772 11.009308 28.89682 -3.1084547 -4.918813

15	24	7	1.8670044 0.9611969 12.155457 28.850586 -2.9673831 -4.7045293

15	24	7	2.0098267 0.43037415 13.359924 28.829407 -2.769687 -4.492611

15	24	7	1.8027344 0.019760132 14.4644165 28.809387 -2.5204382 -4.2797823

15	24	7	1.492096 -0.35871887 15.154724 28.821503 -2.2506788 -4.0870876

15	24	7	1.0457764 -0.74671936 15.465363 28.873322 -1.9812391 -3.9250443

15	24	7	0.66848755 -1.0633087 15.6831665 28.979126 -1.733733 -3.8099198

15	24	7	0.4506836 -1.3061066 16.056885 29.103546 -1.5084019 -3.7467654

15	24	7	0.28881836 -1.3691864 16.15805 29.24057 -1.3150483 -3.7357342

15	24	7	0.21383667 -1.4358368 16.28064 29.38742 -1.156662 -3.780919

15	24	7	0.27572632 -1.5120087 16.60913 29.546112 -1.0398324 -3.869423

15	24	7	0.41973877 -1.4156036 15.912872 29.68515 -0.9621967 -3.9952374

15	24	7	0.2697754 -1.4322662 15.454651 29.815308 -0.9329963 -4.147232

15	24	7	-0.08847046 -1.3882294 15.346344 29.955322 -0.9433004 -4.327684

15	24	7	-0.09799194 -1.2846832 15.119019 30.124756 -0.97999436 -4.5266247

15	24	7	-0.13964844 -1.206131 14.816711 30.27539 -1.038603 -4.734226

15	24	7	-0.2574768 -1.1668549 14.688171 30.42453 -1.1105042 -4.9429317

15	24	7	-0.40982056 -1.251358 14.495361 30.579407 -1.1912557 -5.150157

15	24	7	-0.51693726 -1.3370514 14.276367 30.761353 -1.2682035 -5.3422775

15	24	7	-0.8156738 -1.4144135 14.044281 30.937805 -1.3451486 -5.5220466

15	24	7	-0.9894409 -1.5810394 13.699127 31.13379 -1.4198709 -5.6902533

15	24	7	-1.2227173 -1.6024628 13.455139 31.348907 -1.4900998 -5.8414717

15	24	7	-1.3679199 -1.6262665 13.221863 31.5943 -1.5563409 -5.9689074

15	24	7	-1.5619202 -1.7012482 12.976685 31.833374 -1.6238581 -6.072069

15	24	7	-1.6642761 -1.764328 12.767212 32.086456 -1.6887523 -6.150236

15	24	7	-1.7940063 -1.7571869 12.548218 32.356293 -1.7577808 -6.2030005

15	24	7	-1.8666077 -1.7678986 12.162598 32.64856 -1.8290231 -6.2317147

15	24	7	-1.9963379 -1.6917267 11.863861 32.937927 -1.9131086 -6.2381554

15	24	7	-2.0570374 -1.6500702 11.367554 33.233063 -2.0103989 -6.2268405

15	24	7	-2.1046448 -1.5131989 10.89624 33.54315 -2.131127 -6.1971555

15	24	7	-2.1367798 -1.4084625 10.347565 33.86255 -2.2683935 -6.1546965

15	24	7	-2.016571 -1.2692108 9.92981 34.176605 -2.429826 -6.0990367

15	24	7	-1.9856262 -1.13591 9.459686 34.487854 -2.6132545 -6.028049

15	24	7	-1.874939 -1.0561676 9.0336 34.802856 -2.821782 -5.9463377

15	24	7	-1.8344727 -0.8740692 8.488495 35.11615 -3.0452037 -5.8574824

15	24	7	-1.7880554 -0.7610016 7.9588623 35.42804 -3.2973835 -5.7617974

15	24	7	-1.7154541 -0.6027069 7.399475 35.74112 -3.5721614 -5.6630926

15	24	7	-1.6714172 -0.5193939 6.8567505 36.05719 -3.8738647 -5.5608034

15	24	7	-1.6309509 -0.4634552 6.321167 36.367126 -4.185192 -5.4623914

15	24	7	-1.6309509 -0.37419128 5.802246 36.689026 -4.5145454 -5.3637958

15	24	7	-1.625 -0.21827698 5.4451904 37.01657 -4.8540816 -5.2684774

15	24	7	-1.5702515 -0.13853455 5.013153 37.353577 -5.2011986 -5.17462

15	24	7	-1.5119324 0.043563843 4.7786865 37.677704 -5.5326576 -5.0860643

15	24	7	-1.4143372 0.2280426 4.504944 38.016907 -5.8615484 -4.999763

15	24	7	-1.3226929 0.3672943 4.3740234 38.352356 -6.1816945 -4.9184036

15	24	7	-1.2738953 0.43870544 4.247864 38.687286 -6.4915514 -4.8429546

15	24	7	-1.1346436 0.5339203 4.218109 38.993713 -6.7748094 -4.780621

15	24	7	-1.1643982 0.55296326 4.2014465 39.31781 -7.04249 -4.725956

15	24	7	-1.1215515 0.6231842 4.410919 39.63504 -7.2826104 -4.6895385

15	24	7	-1.2286682 0.75053406 4.7025146 39.954346 -7.509463 -4.6675057

15	24	7	-1.2500916 0.8445587 4.9191284 40.235413 -7.7147064 -4.66855

15	24	7	-1.2929382 0.91477966 5.1559753 40.533142 -7.9101186 -4.690551

15	24	7	-1.3203125 0.9695282 5.409485 40.82013 -8.094282 -4.737435

15	24	7	-1.4083862 1.038559 5.5487366 41.096893 -8.270133 -4.8102236

15	24	7	-1.5476379 1.0242767 5.8510437 41.32788 -8.434466 -4.9082804

15	24	7	-1.5857239 1.0742645 6.136688 41.573547 -8.5914755 -5.032765

15	24	7	-1.5881042 1.0742645 6.4318542 41.8006 -8.742862 -5.1763787

15	24	7	-1.5654907 1.1016388 6.769867 42.011963 -8.890112 -5.336287

15	24	7	-1.5166931 1.1706696 7.013855 42.1763 -9.030455 -5.503786

15	24	7	-1.5904846 1.1516266 7.1852417 42.34793 -9.171956 -5.682214

15	24	7	-1.7333069 1.2039948 7.168579 42.50714 -9.309884 -5.8743887

15	24	7	-1.8309021 1.0921173 7.2304688 42.655487 -9.444671 -6.0847554

15	24	7	-2.028473 1.0349884 7.359009 42.770935 -9.559601 -6.3023567

15	24	7	-2.1094055 0.97309875 7.412567 42.9003 -9.654793 -6.53233

15	24	7	-2.3260193 0.9373932 7.654175 43.01642 -9.724758 -6.764057

15	24	7	-2.3581543 0.9373932 8.068359 43.12259 -9.7675 -6.9983172

15	24	7	-2.3986206 0.9100189 8.9800415 43.19513 -9.781318 -7.2187495

15	24	7	-2.472412 0.8362274 9.404938 43.269806 -9.767286 -7.429951

15	24	7	-2.5212097 0.70173645 9.696533 43.33081 -9.730741 -7.628393

15	24	7	-2.5402527 0.53630066 9.969086 43.379913 -9.673455 -7.822501

15	24	7	-2.6747437 0.32444763 10.199982 43.406433 -9.599095 -8.002359

15	24	7	-2.728302 0.12568665 10.414215 43.43872 -9.505881 -8.1772375

15	24	7	-2.8806458 -0.056411743 10.672485 43.463104 -9.394796 -8.341478

15	24	7	-2.9068298 -0.14567566 10.89624 43.480804 -9.265128 -8.496879

15	24	7	-2.8163757 -0.22541809 11.258057 43.482025 -9.123179 -8.633014

15	24	7	-2.7497253 -0.28611755 11.467529 43.474243 -8.966842 -8.74809

15	24	7	-2.6628418 -0.23970032 11.756744 43.453186 -8.800414 -8.8416815

15	24	7	-2.580719 -0.1421051 11.807922 43.41452 -8.6294 -8.912293

15	24	7	-2.3069763 0.050704956 11.798401 43.359802 -8.465147 -8.958745

15	24	7	-2.060608 0.22090149 11.701996 43.282898 -8.31021 -8.977713

15	24	7	-1.8606567 0.4172821 11.556793 43.187103 -8.167275 -8.970184

15	24	7	-1.772583 0.61961365 11.077148 43.073822 -8.035798 -8.937974

15	24	7	-1.6357117 0.8481293 10.611786 42.954285 -7.9187756 -8.888791

15	24	7	-1.4893188 1.0587921 10.076202 42.82013 -7.8089385 -8.819938

15	24	7	-1.3762512 1.231369 9.669159 42.67505 -7.699385 -8.731884

15	24	7	-1.375061 1.417038 9.271637 42.51837 -7.579308 -8.623423

15	24	7	-1.4214783 1.4217987 9.058594 42.360138 -7.445969 -8.500181

15	24	7	-1.4464722 1.4039459 8.728912 42.19464 -7.28 -8.355346

15	24	7	-1.5631104 1.3753815 8.661072 42.028046 -7.0816636 -8.192628

15	24	7	-1.6916504 1.2147064 8.632507 41.851837 -6.833861 -8.004519

15	24	7	-1.9058838 0.9290619 8.755096 41.681458 -6.5435343 -7.8039107

15	24	7	-2.0153809 0.6077118 9.116913 41.50116 -6.192789 -7.585249

15	24	7	-2.0427551 0.24113464 9.748901 41.311523 -5.784232 -7.349321

15	24	7	-1.7951965 -0.22541809 10.597504 41.10437 -5.313941 -7.094862

15	24	7	-1.5357361 -0.712204 11.742462 40.888977 -4.8025026 -6.831912

15	24	7	-1.1144104 -1.2501678 12.75412 40.639374 -4.242857 -6.5602794

15	24	7	-0.60025024 -1.7500458 13.797913 40.36609 -3.6548867 -6.2939243

15	24	7	-0.15512085 -2.1416168 14.690552 40.067932 -3.0514276 -6.0404396

15	24	7	0.24359131 -2.5450897 15.1892395 39.77896 -2.4749665 -5.818516

15	24	7	0.4494934 -2.8188324 15.543915 39.47711 -1.9276344 -5.6262517

15	24	7	0.60183716 -2.9295197 15.271362 39.193207 -1.4370469 -5.470715

15	24	7	0.60302734 -2.7676544 14.722687 38.933594 -1.0168796 -5.352394

15	24	7	0.4244995 -2.5415192 13.977631 38.73291 -0.69186217 -5.2740645

15	24	7	0.103149414 -2.232071 13.218292 38.55255 -0.4524798 -5.2305455

15	24	7	-0.41696167 -1.7607574 12.191162 38.4187 -0.2966748 -5.21736

15	24	7	-0.93826294 -1.3691864 11.230682 38.33078 -0.21641663 -5.2366214

15	24	7	-1.5393066 -0.9181061 10.165466 38.30899 -0.19574562 -5.28531

15	24	7	-2.0510864 -0.628891 9.328766 38.29956 -0.21961237 -5.366333

15	24	7	-2.4497986 -0.38490295 8.644409 38.31421 -0.26496184 -5.47207

15	24	7	-2.8723145 -0.19447327 8.150482 38.339172 -0.31706637 -5.599985

15	24	7	-3.190094 -0.05760193 8.033844 38.389618 -0.35766226 -5.7415724

15	24	7	-3.4162292 0.0019073486 8.051697 38.414337 -0.37823597 -5.893814

15	24	7	-3.4745483 0.024520874 8.359955 38.427673 -0.3713352 -6.049748

15	24	7	-3.4828796 0.012619019 8.755096 38.4209 -0.33605707 -6.203754

15	24	7	-3.3602905 -0.11592102 9.254974 38.41519 -0.27824438 -6.3508167

15	24	7	-3.2388916 -0.1504364 9.662018 38.36447 -0.19987045 -6.4915376

15	24	7	-2.9675293 -0.20994568 9.944092 38.289795 -0.11179464 -6.6253557

15	24	7	-2.612854 -0.29444885 10.182129 38.189392 -0.021180177 -6.7502427

15	24	7	-2.362915 -0.33491516 10.214264 38.093994 0.061502345 -6.861127

15	24	7	-2.067749 -0.26231384 10.285675 37.96045 0.13171206 -6.963112

15	24	7	-1.8773193 -0.25160217 10.1666565 37.81555 0.18170305 -7.053853

15	24	7	-1.7178345 -0.050460815 9.953613 37.66626 0.21035771 -7.1374454

15	24	7	-1.6737976 0.048324585 9.569183 37.54309 0.21045159 -7.212556

15	24	7	-1.7309265 0.20899963 9.145477 37.401886 0.18532075 -7.284364

15	24	7	-1.7035522 0.3601532 8.782471 37.269714 0.13714711 -7.353666

15	24	7	-1.8487549 0.55415344 8.39328 37.14215 0.06971717 -7.417916

15	24	7	-1.9106445 0.7231598 8.042175 37.047913 -0.011704029 -7.477742

15	24	7	-1.8939819 0.94929504 7.7481995 36.930725 -0.107127704 -7.531422

15	24	7	-1.9403992 1.0980682 7.36615 36.814392 -0.21034662 -7.5749307

15	24	7	-1.9701538 1.2754059 7.124542 36.69153 -0.3213283 -7.6124597

15	24	7	-2.0368042 1.3837128 6.8055725 36.588226 -0.43213463 -7.643203

15	24	7	-2.054657 1.5182037 6.7032166 36.457214 -0.53970337 -7.6692004

15	24	7	-2.0118103 1.6538849 6.7341614 36.31845 -0.64004403 -7.6891646

15	24	7	-1.9999084 1.7276764 6.731781 36.164673 -0.7335841 -7.701779

15	24	7	-1.9344482 1.8062286 6.7912903 36.02191 -0.8164659 -7.71014

15	24	8	-1.804718 1.8419342 6.929352 35.843353 -0.8917003 -7.7148457

15	24	8	-1.7749634 1.8395538 7.001953 35.64917 -0.9597858 -7.7158546

15	24	8	-1.5857239 1.8526459 7.116211 35.44046 -1.0212272 -7.715784

15	24	8	-1.3786316 1.8157501 7.269745 35.240265 -1.075902 -7.712204

15	24	8	-1.2072449 1.8026581 7.5173035 35.00586 -1.1239595 -7.704671

15	24	8	-1.0834656 1.7383881 7.836273 34.759888 -1.165948 -7.694726

15	24	8	-0.96206665 1.706253 7.931488 34.503296 -1.2023449 -7.683898

15	24	8	-0.80615234 1.744339 8.26355 34.265167 -1.2368709 -7.673176

15	24	8	-0.65737915 1.776474 8.371857 33.998077 -1.2734156 -7.661318

15	24	8	-0.5704956 1.7550507 8.490875 33.7265 -1.313365 -7.6505055

15	24	8	-0.44552612 1.6705475 8.694397 33.451477 -1.3558998 -7.643343

15	24	8	-0.42529297 1.641983 8.774139 33.20215 -1.3993024 -7.6391773

15	24	8	-0.33483887 1.6134186 8.932434 32.931793 -1.4452188 -7.640085

15	24	8	-0.26461792 1.6372223 9.150238 32.66736 -1.4929729 -7.641804

15	24	8	-0.100372314 1.6586456 9.270447 32.397736 -1.5449891 -7.643274

15	24	8	-0.028961182 1.6776886 9.493011 32.156006 -1.6010761 -7.63897

15	24	8	-0.038482666 1.7098236 9.679871 31.893982 -1.6639686 -7.628847

15	24	8	0.043640137 1.795517 9.750092 31.637482 -1.7353516 -7.6120086

15	24	8	0.15789795 1.8859711 9.770325 31.381256 -1.8198019 -7.5841227

15	24	8	0.34594727 2.0180817 9.573944 31.15445 -1.9170476 -7.542666

15	24	8	0.54351807 2.1835175 9.383514 30.90152 -2.0295715 -7.4848924

15	24	8	0.71728516 2.3584747 9.0312195 30.647278 -2.1554646 -7.409991

15	24	8	0.9588928 2.463211 8.869354 30.391418 -2.2915115 -7.3184505

15	24	8	1.1350403 2.5667572 8.530151 30.161133 -2.4270911 -7.2106204

15	24	8	1.287384 2.6000824 8.442078 29.91217 -2.5575504 -7.088339

15	24	8	1.4563904 2.6072235 8.501587 29.6698 -2.6729305 -6.9551187

15	24	8	1.5135193 2.5667572 8.756287 29.430267 -2.7677648 -6.8120394

15	24	8	1.5456543 2.4144135 9.093109 29.226624 -2.8336189 -6.6708894

15	24	8	1.5670776 2.3144379 9.594177 29.011566 -2.8684366 -6.530928

15	24	8	1.6253967 2.187088 10.319 28.810333 -2.8745422 -6.399368

15	24	8	1.5611267 2.1144867 10.873627 28.618225 -2.8554895 -6.2753267

15	24	8	1.588501 2.0192719 11.556793 28.463715 -2.8247008 -6.16745

15	24	8	1.5408936 1.9645233 11.980499 28.301514 -2.7894585 -6.0719485

15	24	8	1.5099487 1.910965 12.234009 28.154724 -2.7606845 -5.991194

15	24	8	1.4552002 1.9169159 12.493469 28.02359 -2.744135 -5.9235

15	24	8	1.5992126 1.9776154 12.501801 27.930176 -2.7458978 -5.8670163

15	24	8	1.5135193 2.1371002 12.195923 27.829285 -2.7673137 -5.8138285

15	24	8	1.5539856 2.2525482 11.941223 27.746338 -2.8094244 -5.7625813

15	24	8	1.4706726 2.3299103 11.612732 27.680481 -2.867788 -5.7036347

15	24	8	1.2600098 2.359665 11.336609 27.653473 -2.9315858 -5.6342845

15	24	8	1.1647949 2.2715912 11.042633 27.62918 -2.9892554 -5.554567

15	24	8	1.0957642 2.13591 11.016449 27.621979 -3.0244684 -5.4662175

15	24	8	0.96603394 1.8740692 11.285431 27.628632 -3.022145 -5.371253

15	24	8	0.89819336 1.7490997 11.72818 27.66095 -2.9714432 -5.2763786

15	24	8	0.76846313 1.4824982 12.616058 27.681854 -2.8676546 -5.181259

15	24	8	0.7053833 1.2349396 13.606293 27.70694 -2.7123072 -5.0902643

15	24	8	0.59469604 0.871933 14.691742 27.735046 -2.5110154 -5.002585

15	24	8	0.7125244 0.57914734 15.478455 27.778778 -2.2907677 -4.924837

15	24	8	0.93151855 0.3768158 16.127106 27.802368 -2.065914 -4.855889

15	24	8	1.1707458 0.1375885 16.327057 27.82016 -1.8588159 -4.798937

15	24	8	1.3992615 -0.07902527 16.135437 27.83786 -1.6846876 -4.75799

15	24	8	1.486145 -0.19566345 15.645081 27.876434 -1.5629051 -4.7345686

15	24	8	1.5575562 -0.23731995 14.925018 27.913513 -1.4933394 -4.7317953

15	24	8	1.4825745 -0.19804382 14.214478 27.969452 -1.4743412 -4.7457957

15	24	8	1.3814087 -0.11116028 13.637238 28.052307 -1.4985076 -4.7761784

15	24	8	1.2659607 -0.018325806 13.039764 28.172333 -1.5532082 -4.8153334

15	24	8	1.0195923 0.061416626 12.467285 28.300903 -1.6289363 -4.863514

15	24	8	0.7958374 0.10069275 11.981689 28.45282 -1.7134175 -4.918799

15	24	8	0.62802124 0.06617737 11.749603 28.63095 -1.7983216 -4.9806376

15	24	8	0.36499023 -0.044509888 11.611542 28.8349 -1.8676804 -5.040699

15	24	8	0.118621826 -0.13615417 11.737701 29.042175 -1.9156332 -5.1038976

15	24	8	-0.10751343 -0.28373718 12.018585 29.25885 -1.936599 -5.1663113

15	24	8	-0.33007813 -0.42655945 12.281616 29.488647 -1.9194435 -5.221091

