15	22	8	-1.2393799 0.3684845 8.176666 46.085815 -0.48625386 -7.691707

15	22	8	-1.4167175 0.5339203 8.095734 46.045837 -0.6518762 -7.662453

15	22	8	-1.509552 0.66127014 8.018372 46.002075 -0.8286349 -7.6632023

15	22	8	-1.7011719 0.7469635 7.9779053 45.965088 -1.0040761 -7.6871147

15	22	8	-1.7868652 0.673172 7.9743347 45.90439 -1.1746669 -7.7472897

15	22	8	-1.9058838 0.641037 8.112396 45.84424 -1.3168778 -7.828649

15	22	8	-1.926117 0.5315399 8.208801 45.774475 -1.4368458 -7.932094

15	22	8	-1.791626 0.52796936 8.307587 45.713074 -1.523786 -8.045788

15	22	8	-1.6630859 0.51130676 8.342102 45.59027 -1.5942931 -8.151952

15	22	8	-1.5452576 0.5755768 8.428986 45.43225 -1.646264 -8.252787

15	22	8	-1.4060059 0.4756012 8.438507 45.22888 -1.6890686 -8.349296

15	22	8	-1.323883 0.50416565 8.508728 45.032715 -1.7031063 -8.434774

15	22	8	-0.98706055 0.7707672 8.557526 44.794617 -1.7063869 -8.514044

15	22	8	-1.2048645 0.51368713 8.662262 44.491394 -1.7299598 -8.554834

15	22	8	-1.3250732 0.34944153 8.663452 44.236145 -1.7136189 -8.6211815

15	22	8	-1.4440918 0.2685089 8.680115 44.045013 -1.6746352 -8.698224

15	22	8	-1.579773 0.17686462 8.661072 43.851196 -1.6233815 -8.789896

15	22	8	-1.6940308 0.18638611 8.528961 43.680695 -1.5647656 -8.894252

15	22	8	-1.8130493 0.28398132 8.376617 43.512634 -1.5127425 -9.011588

15	22	8	-1.7713928 0.33753967 8.209991 43.371918 -1.485137 -9.134358

15	22	8	-1.7844849 0.48036194 8.037415 43.186646 -1.4787602 -9.248142

15	22	8	-1.7559204 0.6588898 7.8457947 42.99008 -1.5060464 -9.351452

15	22	8	-1.7106934 0.80766296 7.4804077 42.764587 -1.5720019 -9.442156

15	22	8	-1.7463989 0.99690247 7.0555115 42.550964 -1.6723666 -9.519998

15	22	8	-1.721405 1.244461 6.5615845 42.292908 -1.8104997 -9.595555

15	22	8	-1.6559448 1.3741913 6.097412 42.0112 -1.9873623 -9.664646

15	22	8	-1.5750122 1.6265106 5.654663 41.704773 -2.1869056 -9.725599

15	22	8	-1.4119568 1.8240814 5.2523804 41.403015 -2.40597 -9.778258

15	22	8	-1.2477112 1.9431 5.173828 41.03897 -2.6331644 -9.815347

15	22	8	-1.0310974 1.9454803 5.109558 40.64795 -2.8492215 -9.833113

15	22	8	-0.553833 1.8740692 5.1369324 40.2381 -3.0358162 -9.828901

15	22	8	0.09957886 1.6598358 5.468994 39.833313 -3.1807625 -9.780225

15	22	8	-0.003967285 1.9847565 5.2916565 39.371582 -3.2673697 -9.666422

15	22	8	-0.20986938 2.0061798 5.3868713 38.914764 -3.3474286 -9.557611

15	22	8	-0.27651978 2.1906586 5.7784424 38.49475 -3.3922088 -9.448526

15	22	8	-0.10632324 2.245407 6.4925537 38.119934 -3.4210718 -9.317775

15	22	8	-0.036102295 2.1835175 6.815094 37.706726 -3.41972 -9.14312

15	22	8	-0.081329346 2.0359344 7.066223 37.30548 -3.3883605 -8.9558115

15	22	8	-0.06942749 1.859787 7.654175 36.920258 -3.3201864 -8.7768345

15	22	8	0.06625366 1.7026825 8.189758 36.581543 -3.2272656 -8.606882

15	22	8	0.13409424 1.6384125 8.675354 36.20334 -3.108363 -8.437875

15	22	8	0.33999634 1.6062775 9.221649 35.815216 -2.9804704 -8.28239

15	22	8	0.52685547 1.6229401 9.604889 35.401978 -2.848378 -8.130839

15	22	8	0.63635254 1.6110382 10.003601 35.008484 -2.7288973 -7.9871187

15	22	8	0.7065735 1.5360565 10.449921 34.568726 -2.6149952 -7.857275

15	22	8	0.73275757 1.3920441 10.740326 34.13214 -2.507886 -7.745859

15	22	8	0.664917 1.3099213 10.997406 33.703156 -2.398724 -7.6612363

15	22	8	0.6208801 1.1790009 11.318756 33.337128 -2.3025901 -7.603479

15	22	8	0.5339966 1.1266327 11.687714 32.948364 -2.2089577 -7.569913

15	22	8	0.56256104 1.1242523 11.905518 32.57727 -2.1275852 -7.5556602

15	22	8	0.6065979 1.2016144 12.105469 32.207977 -2.059382 -7.550939

15	22	8	0.6911011 1.30159 12.280426 31.890564 -2.0165384 -7.540262

15	22	8	0.71728516 1.2992096 12.511322 31.527588 -1.9960448 -7.5231857

15	22	8	0.7779846 1.3515778 12.622009 31.178162 -1.9918631 -7.497554

15	22	8	0.67800903 1.3825226 12.782684 30.83664 -2.0067666 -7.463595

15	22	8	0.6732483 1.462265 12.831482 30.570618 -2.0416486 -7.4243846

15	22	8	0.61849976 1.5074921 12.940979 30.27362 -2.0985618 -7.3809195

15	22	8	0.42926025 1.5741425 12.917175 29.999023 -2.1756203 -7.33475

15	22	8	0.2781067 1.6396027 13.0659485 29.752197 -2.2749865 -7.298035

15	22	8	0.16027832 1.731247 13.021912 29.579346 -2.3941329 -7.2620454

15	22	8	0.013885498 1.8847809 12.914795 29.379028 -2.5372238 -7.230682

15	22	8	-0.16583252 1.8907318 12.838623 29.197968 -2.7074442 -7.2047195

15	22	8	-0.3574524 1.9871368 12.75769 29.042206 -2.8946002 -7.1852994

15	22	8	-0.46575928 1.956192 12.582733 28.953278 -3.0963273 -7.1699815

15	22	8	-0.6847534 2.0097504 12.453003 28.837677 -3.3052735 -7.1582885

15	22	8	-0.85375977 1.988327 12.408966 28.7417 -3.519997 -7.157144

15	22	8	-1.11203 1.9645233 12.349457 28.663452 -3.7369592 -7.1654367

15	22	8	-1.2691345 1.9680939 12.286377 28.646484 -3.9469442 -7.1845922

15	22	8	-1.4667053 1.9097748 12.280426 28.59851 -4.156503 -7.207642

15	22	8	-1.4988403 1.9169159 12.185211 28.563171 -4.361844 -7.232304

15	22	8	-1.4940796 1.9490509 12.086426 28.527832 -4.569491 -7.246804

15	22	8	-1.3845825 2.0252228 11.91861 28.52713 -4.775172 -7.2455688

15	22	8	-1.2048645 2.052597 11.660339 28.477295 -4.9892445 -7.2201223

15	22	8	-1.0751343 2.1085358 11.294952 28.416595 -5.206371 -7.1641774

15	22	8	-0.9013672 2.052597 10.881958 28.348358 -5.4316487 -7.0768967

15	22	8	-0.78829956 1.9990387 10.50943 28.311188 -5.646683 -6.9592633

15	22	8	-0.70617676 1.9335785 10.089294 28.239868 -5.8536983 -6.8123593

15	22	8	-0.5109863 1.8752594 9.86554 28.171204 -6.043016 -6.6436343

15	22	8	-0.36697388 1.7300568 9.642975 28.097473 -6.211838 -6.444788

15	22	8	-0.22653198 1.6336517 9.503723 28.052704 -6.3442426 -6.2318707

15	22	8	-0.030151367 1.5420074 9.5572815 27.976715 -6.4438424 -6.002001

15	22	8	0.15551758 1.5301056 9.671539 27.894867 -6.507305 -5.7573066

15	22	8	0.2602539 1.4444122 9.745331 27.803558 -6.5384827 -5.499075

15	22	8	0.47091675 1.2896881 10.013123 27.731537 -6.535285 -5.245699

15	22	8	0.60302734 1.083786 10.269012 27.621338 -6.4946404 -4.9874415

15	22	8	0.75894165 0.8469391 10.721283 27.499878 -6.418574 -4.741592

15	22	8	0.9172363 0.54582214 11.169983 27.360077 -6.306775 -4.505427

15	22	8	1.1314697 0.2613678 11.711517 27.22702 -6.1675677 -4.2909737

15	22	8	1.434967 -0.03855896 12.3089905 27.050629 -6.003675 -4.092441

15	22	8	1.6432495 -0.3480072 12.813629 26.851166 -5.821525 -3.9069862

15	22	8	1.934845 -0.60032654 13.099274 26.63794 -5.6291265 -3.7384624

15	22	8	2.1347961 -0.76338196 13.165924 26.444244 -5.4454226 -3.5831554

15	22	8	2.3466492 -0.84669495 13.176636 26.228577 -5.279857 -3.438209

15	22	8	2.551361 -0.9407196 12.94693 26.022766 -5.1441517 -3.2959268

15	22	8	2.8727112 -0.89549255 12.532745 25.832489 -5.041195 -3.149305

15	22	8	3.070282 -0.73005676 11.865051 25.687256 -4.979273 -2.9856527

15	22	8	3.1785889 -0.5301056 11.165222 25.541473 -4.962954 -2.8037946

15	22	8	3.172638 -0.34443665 10.526093 25.429413 -4.9867187 -2.6054652

15	22	8	3.0869446 -0.10997009 10.044067 25.359436 -5.0436068 -2.3964775

15	22	8	2.9845886 0.08760071 9.591797 25.354462 -5.1195188 -2.1876962

15	22	8	2.8798523 0.31611633 9.107391 25.364563 -5.208688 -1.9817538

15	22	8	2.7322693 0.46488953 8.994324 25.40689 -5.303861 -1.784371

15	22	8	2.5727844 0.5553436 8.7491455 25.481628 -5.3974514 -1.6018864

15	22	8	2.3978271 0.67555237 8.772949 25.597504 -5.481919 -1.44308

15	22	8	2.1347961 0.6910248 8.753906 25.715515 -5.5597005 -1.3120573

15	22	8	1.83844 0.74220276 8.84198 25.853607 -5.6250553 -1.2170388

15	22	8	1.5206604 0.76005554 9.0336 26.014862 -5.680224 -1.1759136

15	22	8	1.1148071 0.7303009 9.303772 26.198395 -5.724521 -1.1876311

15	22	8	0.7398987 0.67555237 9.591797 26.379547 -5.766122 -1.243855

15	22	8	0.46377563 0.5267792 9.708435 26.566742 -5.807575 -1.3407159

15	22	8	0.24835205 0.48750305 9.963135 26.760864 -5.8514595 -1.4772357

15	22	8	0.009124756 0.31730652 10.129761 26.959503 -5.900689 -1.6378945

15	22	8	-0.030151367 0.19233704 10.31781 27.145203 -5.9566097 -1.8311774

15	22	8	-0.20510864 0.06736755 10.460632 27.31958 -6.0185637 -2.0391252

15	22	8	-0.24557495 -0.082595825 10.736755 27.495209 -6.0901833 -2.2706957

15	22	8	-0.27175903 -0.18019104 10.918854 27.680817 -6.166823 -2.5077407

15	22	8	-0.29556274 -0.2992096 11.060486 27.85083 -6.2582097 -2.7576652

15	22	8	-0.28604126 -0.27897644 11.208069 28.022583 -6.361402 -3.0097687

15	22	8	-0.37649536 -0.32539368 11.310425 28.201385 -6.4902244 -3.2697566

15	22	8	-0.50146484 -0.32777405 11.1545105 28.410095 -6.634585 -3.5227113

15	22	8	-0.6549988 -0.20280457 11.009308 28.617615 -6.8077044 -3.7764199

15	22	8	-0.8585205 -0.114730835 10.852203 28.842834 -7.013044 -4.024849

15	22	8	-1.0191956 0.019760132 10.517761 29.091644 -7.252276 -4.270081

15	22	8	-1.1715393 0.20066833 10.12619 29.371033 -7.512526 -4.499566

15	22	8	-1.297699 0.37443542 9.558472 29.649231 -7.8076997 -4.726932

15	22	8	-1.43219 0.5755768 9.124054 29.934082 -8.119849 -4.9476647

15	22	8	-1.6547546 0.7814789 8.662262 30.231262 -8.453976 -5.17356

15	22	8	-1.7499695 0.904068 8.165955 30.544922 -8.782926 -5.400323

15	22	8	-1.8808899 0.9957123 7.7731934 30.843262 -9.111129 -5.6330047

15	22	8	-2.1284485 1.121872 7.470886 31.137268 -9.423746 -5.8681116

15	22	8	-2.5509644 1.3218231 7.2733154 31.433441 -9.726053 -6.1134057

15	22	8	-2.3998108 1.4337006 7.040039 31.732056 -9.99903 -6.3615932

15	22	8	-2.381958 1.4860687 6.8757935 31.996643 -10.256117 -6.6045623

15	22	8	-2.4759827 1.397995 7.015045 32.239685 -10.484893 -6.835816

15	22	8	-2.465271 1.3908539 7.0876465 32.477844 -10.686126 -7.058392

15	22	8	-2.3938599 1.333725 7.3185425 32.708313 -10.854289 -7.2566686

15	22	8	-2.3081665 1.3051605 7.578003 32.915863 -10.997217 -7.4352274

15	22	8	-2.2617493 1.3218231 7.6922607 33.110107 -11.116228 -7.59545

15	22	8	-2.2462769 1.2527924 7.8576965 33.29663 -11.2208185 -7.747856

15	22	8	-2.1224976 1.2599335 8.025513 33.481323 -11.305819 -7.891793

15	22	8	-2.1177368 1.2658844 7.9862366 33.64624 -11.381342 -8.031569

15	22	8	-2.1391602 1.3242035 8.087402 33.802704 -11.450244 -8.17254

15	22	8	-2.196289 1.3230133 7.994568 33.951324 -11.516449 -8.318184

15	22	8	-2.2141418 1.3515778 8.004089 34.09851 -11.576994 -8.467267

15	22	8	-2.292694 1.359909 8.037415 34.229675 -11.634793 -8.621951

15	22	8	-2.2950745 1.3396759 8.182617 34.352783 -11.687929 -8.780764

15	22	8	-2.3474426 1.3372955 8.227844 34.46826 -11.736727 -8.943414

15	22	8	-2.3605347 1.2765961 8.206421 34.581024 -11.780185 -9.102812

15	22	8	-2.3069763 1.3063507 8.236176 34.678253 -11.821543 -9.264956

15	22	8	-2.33078 1.3158722 8.164764 34.7619 -11.861503 -9.42271

15	22	8	-2.3783875 1.3456268 8.164764 34.836304 -11.90162 -9.583073

15	22	8	-2.4129028 1.4087067 8.120728 34.908295 -11.937457 -9.738007

15	22	8	-2.5116882 1.4003754 8.063599 34.960938 -11.969918 -9.891559

15	22	8	-2.6176147 1.3622894 8.1362 35.006165 -11.993248 -10.042488

15	22	8	-2.6628418 1.359909 8.20166 35.044678 -12.003238 -10.191561

15	22	8	-2.6854553 1.2968292 8.3385315 35.082886 -11.997039 -10.328334

15	22	8	-2.6473694 1.269455 8.344482 35.09958 -11.971252 -10.453765

15	22	8	-2.4378967 1.3503876 8.621796 35.102295 -11.928643 -10.562411

15	22	8	-2.1867676 1.3242035 8.801514 35.081482 -11.870843 -10.647191

15	22	8	-2.0558472 1.3027802 9.106201 35.057556 -11.799621 -10.701344

15	22	8	-1.958252 1.3194427 9.214508 35.008698 -11.715161 -10.730067

15	22	8	-1.7904358 1.3003998 9.303772 34.951904 -11.626482 -10.736664

15	22	8	-1.6130981 1.3408661 9.2883 34.885498 -11.535381 -10.722475

15	22	8	-1.554779 1.3813324 9.234741 34.827026 -11.449874 -10.691085

15	22	8	-1.5952454 1.3301544 9.185944 34.747528 -11.365863 -10.646843

15	22	8	-1.4893188 1.3539581 9.094299 34.671753 -11.28153 -10.597506

15	22	8	-1.554779 1.2777863 8.919342 34.590424 -11.194884 -10.540802

15	22	8	-1.554779 1.3361053 8.985992 34.531616 -11.104418 -10.48673

15	22	8	-1.5666809 1.3027802 9.003845 34.454285 -11.006845 -10.430752

15	22	8	-1.6618958 1.2884979 8.943146 34.37622 -10.8971405 -10.374152

15	22	8	-1.75354 1.2385101 9.0121765 34.296722 -10.772498 -10.319026

15	22	8	-1.8642273 1.1230621 9.177612 34.236603 -10.634611 -10.268123

15	22	8	-1.8773193 1.0361786 9.446594 34.157898 -10.474576 -10.220224

15	22	8	-1.8487549 1.0183258 9.637024 34.07492 -10.295212 -10.173217

15	22	8	-1.8761292 0.99809265 9.942902 33.981476 -10.094739 -10.124987

15	22	8	-1.8201904 1.0052338 10.178558 33.904236 -9.8849 -10.080368

15	22	8	-1.7761536 1.0349884 10.373749 33.799225 -9.662241 -10.03605

15	22	8	-1.6071472 1.083786 10.612976 33.688843 -9.434305 -9.992978

15	22	8	-1.5726318 1.2099457 10.727234 33.567352 -9.198082 -9.945645

15	22	8	-1.5274048 1.2051849 10.777222 33.46692 -8.970619 -9.899101

15	22	8	-1.5321655 1.2837372 10.679626 33.345398 -8.741399 -9.850561

15	22	8	-1.5785828 1.2765961 10.809357 33.226257 -8.516572 -9.8023405

15	22	8	-1.6559448 1.3622894 10.712952 33.11206 -8.289775 -9.755292

15	22	8	-1.8035278 1.3515778 10.567749 33.02997 -8.070758 -9.713703

15	22	8	-1.9344482 1.30159 10.546326 32.930756 -7.8473053 -9.678279

15	22	8	-2.1903381 1.2361298 10.608215 32.840576 -7.6181397 -9.648257

15	22	8	-2.4093323 1.102829 10.806976 32.75879 -7.3711486 -9.625744

15	22	8	-2.593811 1.0540314 11.15094 32.71518 -7.1149383 -9.611457

15	22	8	-2.8580322 0.84336853 11.4711 32.645416 -6.8403935 -9.602255

15	22	8	-3.0353699 0.66722107 12.044769 32.58078 -6.550185 -9.601559

15	22	8	-3.0984497 0.5160675 12.69223 32.51129 -6.2410846 -9.60753

15	22	8	-3.1781921 0.34706116 13.230194 32.467102 -5.936291 -9.6199255

15	22	8	-3.1401062 0.22328186 13.763397 32.384216 -5.6338043 -9.641142

15	22	8	-3.119873 0.14710999 14.09903 32.288513 -5.3450165 -9.669318

15	22	8	-3.0210876 0.08879089 14.321594 32.17874 -5.0789714 -9.705396

15	22	8	-2.849701 0.14234924 14.251373 32.09494 -4.8557773 -9.744325

15	22	8	-2.6437988 0.20661926 14.065704 31.963257 -4.6755924 -9.78245

15	22	9	-2.4438477 0.16853333 13.752686 31.821259 -4.5443664 -9.815559

15	22	9	-2.2070007 0.2280426 13.250427 31.669586 -4.4567566 -9.842504

15	22	9	-1.9094543 0.28755188 12.6684265 31.55011 -4.4143105 -9.861469

15	22	9	-1.7106934 0.3280182 12.044769 31.388214 -4.410279 -9.872005

15	22	9	-1.5119324 0.35301208 11.561554 31.226654 -4.4357786 -9.877009

15	22	9	-1.4500427 0.3922882 10.966461 31.063232 -4.4828367 -9.876923

15	22	9	-1.3774414 0.3672943 10.683197 30.947968 -4.5399413 -9.875389

15	22	9	-1.4536133 0.31492615 10.515381 30.802643 -4.600184 -9.871217

15	22	9	-1.5464478 0.26255798 10.299957 30.66983 -4.6562347 -9.867292

15	22	9	-1.6178589 0.1875763 10.221405 30.545135 -4.7074795 -9.86515

15	22	9	-1.6666565 0.11140442 10.165466 30.470123 -4.748734 -9.864059

15	22	9	-1.8380432 -0.044509888 10.211884 30.364624 -4.7825503 -9.86347

15	22	9	-1.9380188 -0.13139343 10.107147 30.271332 -4.8070474 -9.865749

15	22	9	-2.105835 -0.21827698 10.053589 30.18335 -4.8264403 -9.870388

15	22	9	-2.2034302 -0.20756531 10.06073 30.14264 -4.8392673 -9.878574

15	22	9	-2.2831726 -0.1754303 10.045258 30.067902 -4.8501954 -9.887713

15	22	9	-2.3545837 -0.1254425 10.014313 29.994873 -4.86042 -9.8973675

15	22	9	-2.3652954 -0.112350464 9.961945 29.918304 -4.8732104 -9.906374

15	22	9	-2.408142 -0.031417847 9.80365 29.877563 -4.887106 -9.913101

15	22	9	-2.406952 0.035232544 9.666779 29.799683 -4.9058537 -9.919062

15	22	9	-2.472412 0.10545349 9.529907 29.720581 -4.9283166 -9.923681

15	22	9	-2.5569153 0.06617737 9.401367 29.63794 -4.9546466 -9.927845

15	22	9	-2.5950012 0.12806702 9.407318 29.59198 -4.978481 -9.932804

15	22	9	-2.6283264 0.17210388 9.362091 29.508026 -5.0037475 -9.93625

15	22	9	-2.6854553 0.20423889 9.385895 29.424072 -5.0279117 -9.938478

15	22	9	-2.6687927 0.24351501 9.476349 29.335297 -5.053228 -9.9379635

15	22	9	-2.599762 0.2863617 9.438263 29.27472 -5.080679 -9.932903

15	22	9	-2.5842896 0.3506317 9.423981 29.176178 -5.1130137 -9.921726

15	22	9	-2.465271 0.41490173 9.338287 29.074036 -5.152281 -9.903942

15	22	9	-2.3105469 0.5243988 9.134766 28.963135 -5.2025237 -9.873442

15	22	9	-2.2200928 0.62080383 8.8324585 28.881622 -5.2632585 -9.829777

15	22	9	-2.0653687 0.7326813 8.695587 28.765778 -5.337725 -9.771135

15	22	9	-1.920166 0.8481293 8.249268 28.647919 -5.4235177 -9.697065

15	22	9	-1.8273315 0.9754791 7.9909973 28.525879 -5.52271 -9.606755

15	22	9	-1.6333313 1.0635529 7.7243958 28.437622 -5.627924 -9.50709

15	22	9	-1.5238342 1.1766205 7.4197083 28.316742 -5.7402024 -9.3911915

15	22	9	-1.3536377 1.3194427 7.225708 28.197327 -5.8561726 -9.262277

15	22	9	-1.1405945 1.4265594 7.072174 28.074768 -5.978237 -9.114608

15	22	9	-1.0394287 1.4860687 6.841278 27.98233 -6.0992804 -8.956175

15	22	9	-0.8692322 1.6550751 6.636566 27.86438 -6.22245 -8.784266

15	22	9	-0.68237305 1.795517 6.480652 27.746948 -6.3471007 -8.602412

15	22	9	-0.59906006 1.9192963 6.192627 27.626831 -6.475109 -8.407678

15	22	9	-0.50860596 1.9954681 6.01886 27.53534 -6.599059 -8.215446

15	22	9	-0.4729004 2.033554 5.7843933 27.420837 -6.718876 -8.019587

15	22	9	-0.4800415 2.1525726 5.518982 27.309143 -6.8288717 -7.825762

15	22	9	-0.37768555 2.2049408 5.409485 27.19757 -6.9270997 -7.6335926

15	22	9	-0.44433594 2.2073212 5.417816 27.107178 -7.0041585 -7.4477234

15	22	9	-0.4133911 2.2239838 5.533264 26.992554 -7.056064 -7.260424

15	22	9	-0.30151367 2.2418365 5.7463074 26.873718 -7.0779734 -7.075921

15	22	9	-0.21463013 2.2561188 6.1140747 26.743286 -7.0681305 -6.886416

15	22	9	-0.17892456 2.2501678 6.449707 26.62564 -7.030607 -6.702286

15	22	9	-0.111083984 2.2204132 6.91745 26.478363 -6.9665766 -6.518727

15	22	9	0.049591064 2.1763763 7.3304443 26.320404 -6.878801 -6.335706

15	22	9	0.16384888 2.1371002 7.7220154 26.148071 -6.7702622 -6.1504245

15	22	9	0.35665894 2.0430756 8.117157 25.990173 -6.651929 -5.9729514

15	22	9	0.4994812 1.9502411 8.480164 25.80075 -6.5212054 -5.7971973

15	22	9	0.5970764 1.891922 8.90863 25.605865 -6.386287 -5.629352

15	22	9	0.7958374 1.8562164 9.329956 25.403381 -6.247339 -5.4673495

15	22	9	0.9838867 1.7586212 9.61084 25.223969 -6.117287 -5.3171444

15	22	9	1.0552979 1.7038727 9.833405 25.021301 -5.9934473 -5.174037

15	22	9	1.1005249 1.6229401 10.027405 24.825653 -5.8841567 -5.0415535

15	22	9	1.2183533 1.6324615 10.053589 24.637085 -5.7886634 -4.9177265

15	22	9	1.2314453 1.6348419 10.121429 24.486145 -5.7159348 -4.806282

15	22	9	1.2314453 1.7348175 10.098816 24.324097 -5.6616273 -4.7060204

15	22	9	1.1993103 1.8419342 9.992889 24.183807 -5.6357064 -4.6209354

15	22	9	1.1540833 1.9157257 9.895294 24.06491 -5.634738 -4.5468845

15	22	9	1.107666 2.0216522 9.954803 23.987946 -5.646237 -4.476019

15	22	9	1.0529175 2.0359344 9.876251 23.900604 -5.667168 -4.403284

15	22	9	1.0743408 2.116867 9.879822 23.829468 -5.6942816 -4.3256054

15	22	9	0.9684143 2.2549286 9.941711 23.771912 -5.727723 -4.2381783

15	22	9	0.9624634 2.3239594 9.952423 23.755493 -5.766719 -4.1453176

15	22	9	0.8720093 2.4513092 9.846497 23.725525 -5.809488 -4.0431323

15	22	9	0.82321167 2.5179596 10.015503 23.707336 -5.8555355 -3.9357047

15	22	9	0.761322 2.6072235 10.048828 23.700317 -5.901828 -3.8205147

15	22	9	0.6637268 2.6262665 10.247589 23.725555 -5.9474554 -3.7036219

15	22	9	0.5066223 2.635788 10.32019 23.736755 -5.991542 -3.5829556

15	22	9	0.3590393 2.642929 10.502289 23.75711 -6.03448 -3.463178

15	22	9	0.37927246 2.5750885 10.529663 23.787537 -6.076799 -3.3417926

15	22	9	0.23764038 2.526291 10.749847 23.844208 -6.116499 -3.2212708

15	22	9	0.21859741 2.5155792 11.036682 23.89029 -6.1547265 -3.101871

15	22	9	0.06982422 2.4870148 11.264008 23.94345 -6.1939745 -2.9840755

15	22	9	-0.011108398 2.507248 11.561554 24.008606 -6.2378573 -2.8667123

15	22	9	-0.06585693 2.565567 11.788879 24.098175 -6.2892127 -2.7540426

15	22	9	-0.09918213 2.6714935 11.679382 24.175873 -6.3531394 -2.639904

15	22	9	-0.11465454 2.7619476 11.66272 24.258545 -6.4322314 -2.5242982

15	22	9	-0.16464233 2.9035797 11.319946 24.34729 -6.52446 -2.4039464

15	22	9	-0.175354 3.001175 11.0390625 24.45462 -6.624813 -2.2827897

15	22	9	-0.16821289 3.1261444 10.803406 24.550415 -6.73048 -2.156699

15	22	9	-0.36102295 3.1963654 10.504669 24.646576 -6.8357124 -2.0292969

15	22	9	-0.59906006 3.148758 10.290436 24.747406 -6.9366455 -1.904694

15	22	9	-1.2881775 2.96904 9.990509 24.856476 -7.0208583 -1.7970421

15	22	9	-1.5595398 2.90477 9.910767 24.953278 -7.079034 -1.7176745

15	22	9	-1.9689636 2.5500946 10.032166 25.03064 -7.1010995 -1.6674402

15	22	9	-2.247467 2.1192474 10.240448 25.087433 -7.0697684 -1.649659

15	22	9	-2.3022156 1.6693573 10.718903 25.125702 -6.978575 -1.6624752

15	22	9	-2.1094055 1.1397247 11.504425 25.108215 -6.8198905 -1.6964315

15	22	9	-1.7785339 0.6136627 12.762451 25.041382 -6.5925117 -1.7418858

15	22	9	-1.316742 0.12687683 14.302551 24.922302 -6.299916 -1.7926491

