15	54	3	-1.0513306 0.63746643 5.5856323 62.267548 -4.361175 -2.6228337

15	54	3	-1.7368774 0.78504944 5.7808228 62.65161 -4.8006134 -2.9997582

15	54	3	-2.0951233 1.0754547 5.845093 63.060303 -5.2303085 -3.4092617

15	54	3	-2.4105225 1.30159 6.08432 63.444427 -5.664339 -3.825951

15	54	3	-2.5140686 1.3480072 6.1128845 63.718018 -6.072575 -4.2236443

15	54	3	-2.298645 1.3480072 6.122406 64.042114 -6.4602847 -4.5950117

15	54	3	-1.9427795 1.1302032 6.104553 64.32834 -6.8203363 -4.916029

15	54	3	-1.5750122 1.0302277 6.123596 64.609436 -7.1482534 -5.18976

15	54	3	-1.5012207 0.8790741 6.1450195 64.78418 -7.4364204 -5.4129086

15	54	3	-1.5012207 0.80171204 6.1628723 65.03888 -7.6940355 -5.620297

15	54	3	-1.6035767 0.7981415 6.40567 65.29169 -7.9241962 -5.8222094

15	54	3	-1.8166199 0.8552704 6.769867 65.543335 -8.133743 -6.030618

15	54	3	-2.041565 0.82670593 7.276886 65.71588 -8.325202 -6.2552977

15	54	3	-2.4569397 0.83265686 7.8969727 65.97412 -8.499481 -6.506325

15	54	3	-2.8830261 0.6457977 8.364716 66.243195 -8.659761 -6.801713

15	54	3	-3.2198486 0.33039856 8.768188 66.542786 -8.805105 -7.1536174

15	54	3	-3.260315 -0.18733215 8.568237 66.79834 -8.918554 -7.5330105

15	54	3	-3.3710022 -0.5860443 9.321625 67.16174 -8.990756 -7.9041085

15	54	3	-3.305542 -1.1240082 9.963135 67.565735 -8.992506 -8.222678

15	54	3	-3.1912842 -1.4489288 9.851257 68.01636 -8.901325 -8.491506

15	54	3	-3.080597 -1.404892 9.707245 68.39752 -8.739166 -8.7509575

15	54	4	-3.10083 -1.0668793 10.023834 68.796906 -8.539707 -9.028375

15	54	4	-3.1174927 -0.74909973 10.301147 69.13287 -8.318825 -9.314556

15	54	4	-3.311493 -0.5146332 10.560608 69.413635 -8.078463 -9.60715

15	54	4	-3.5269165 -0.48368835 10.584412 69.60962 -7.8301473 -9.901862

15	54	4	-3.8708801 -0.52534485 10.826019 69.84503 -7.56897 -10.204724

15	54	4	-4.1696167 -0.59080505 10.822449 70.07785 -7.294427 -10.513804

15	54	4	-4.3207703 -0.59913635 10.927185 70.29724 -7.007954 -10.825992

15	54	4	-4.2838745 -0.48249817 10.993835 70.45447 -6.724163 -11.122754

15	54	4	-4.2576904 -0.5693817 10.931946 70.586 -6.4474545 -11.402636

15	54	4	-4.313629 -0.56581116 11.011688 70.64368 -6.1550674 -11.674237

15	54	4	-4.2660217 -0.60032654 11.175934 70.71158 -5.9092517 -11.899863

15	54	4	-4.1743774 -0.6467438 11.241394 70.71417 -5.6518345 -12.124031

15	54	4	-4.042267 -0.60865784 11.358032 70.69177 -5.405433 -12.323988

15	54	4	-3.8006592 -0.6681671 11.259247 70.62027 -5.180184 -12.494511

15	54	4	-3.5566711 -0.68959045 11.1033325 70.48755 -4.9819546 -12.620565

15	54	4	-3.1091614 -0.5562897 10.903381 70.31494 -4.8206367 -12.696911

15	54	4	-2.818756 -0.57533264 10.589172 70.090515 -4.690916 -12.727985

15	54	4	-2.3807678 -0.6205597 10.232117 69.84946 -4.585983 -12.724481

15	54	4	-1.772583 -0.513443 9.781036 69.58539 -4.501691 -12.678847

15	54	4	-1.1191711 -0.49082947 9.587036 69.312164 -4.4433155 -12.588661

15	54	4	-0.72998047 -0.39561462 8.872925 69.02301 -4.402075 -12.450462

15	54	4	-0.54193115 -0.36943054 8.386139 68.73871 -4.3754354 -12.288811

15	54	4	-0.4300537 -0.35276794 8.239746 68.4653 -4.3479433 -12.113266

15	54	4	-0.44909668 -0.35157776 8.026703 68.22394 -4.3077908 -11.937238

15	54	4	-0.72283936 -0.45274353 7.9398193 67.99481 -4.2498913 -11.767699

15	54	4	-1.028717 -0.63960266 8.018372 67.79358 -4.1632085 -11.620129

15	54	4	-1.291748 -0.80622864 8.0755005 67.6062 -4.034123 -11.493243

15	54	4	-1.4107666 -1.0192719 8.484924 67.435455 -3.861551 -11.389983

15	54	4	-1.5024109 -1.3049164 9.308533 67.25995 -3.6364808 -11.292168

15	54	4	-1.5631104 -1.6714935 10.148804 67.09485 -3.3600678 -11.189753

15	54	4	-1.6916504 -2.0630646 10.9557495 66.94891 -3.0355325 -11.076276

15	54	4	-1.7892456 -2.3891754 11.496094 66.85434 -2.6836064 -10.956888

15	54	4	-1.7737732 -2.5950775 11.882904 66.78162 -2.3147047 -10.826178

15	54	4	-1.6535645 -2.6807709 11.9947815 66.72528 -1.94411 -10.677697

15	54	4	-1.4179077 -2.6724396 11.967407 66.67029 -1.5811237 -10.508896

15	54	4	-1.2120056 -2.6034088 11.754364 66.63815 -1.2427219 -10.3248625

15	54	4	-1.079895 -2.373703 11.502045 66.58746 -0.9213058 -10.122092

15	54	4	-0.9489746 -2.2213593 11.200928 66.52835 -0.62396663 -9.9072895

15	54	4	-0.8335266 -1.9785614 11.011688 66.461914 -0.3373186 -9.674294

15	54	4	-0.6859436 -1.7821808 10.630829 66.40573 -0.071114175 -9.431408

15	54	4	-0.5716858 -1.6500702 10.359467 66.32626 0.1865617 -9.170354

15	54	4	-0.53359985 -1.3739471 10.370178 66.24805 0.43450925 -8.897125

15	54	4	-0.4145813 -1.1977997 10.413025 66.153656 0.6689878 -8.608216

15	54	4	-0.4217224 -1.0752106 10.347565 66.07065 0.8778485 -8.319988

15	54	4	-0.4229126 -0.95500183 10.201172 65.97754 1.066457 -8.031224

15	54	4	-0.3991089 -0.8359833 10.12262 65.894135 1.2228489 -7.757881

15	54	4	-0.39315796 -0.7276764 9.950043 65.81653 1.3462217 -7.4957314

15	54	4	-0.2253418 -0.5634308 9.760803 65.75934 1.429407 -7.26253

15	54	4	0.06387329 -0.4563141 9.410889 65.69458 1.4717721 -7.0461326

15	54	4	0.51971436 -0.22184753 8.888397 65.63251 1.4744573 -6.846724

15	54	4	1.0279236 0.18400574 8.502777 65.560455 1.4360332 -6.659626

15	54	4	1.2338257 0.1959076 8.00766 65.46756 1.3589597 -6.4879303

15	54	4	1.2314453 0.13044739 7.7993774 65.41278 1.2639394 -6.3377213

15	54	4	1.2183533 0.18876648 7.4911194 65.41257 1.1631951 -6.215338

15	54	4	1.3314209 0.4339447 7.5744324 65.46161 1.0535773 -6.1139383

15	54	4	1.1933594 0.69459534 7.982666 65.51373 0.9374839 -6.021897

15	54	4	0.8101196 1.1754303 8.39566 65.607605 0.8094841 -5.940714

15	54	4	0.35308838 1.5146332 8.702728 65.710815 0.66205424 -5.8750544

15	54	4	-0.16345215 1.988327 8.850311 65.84308 0.49309006 -5.825692

15	54	4	-0.69784546 2.2870636 8.795563 65.94467 0.3009073 -5.7960215

15	54	4	-1.131073 2.507248 8.71582 66.08139 0.087830305 -5.7896657

15	54	4	-1.5404968 2.7798004 8.428986 66.21158 -0.13781053 -5.805115

15	54	4	-1.8392334 3.0547333 8.289734 66.326416 -0.37927926 -5.841941

15	54	4	-1.874939 3.201126 7.968384 66.35516 -0.62717247 -5.8902335

15	54	4	-1.1715393 3.053543 7.957672 66.384094 -0.8804784 -5.9346004

15	54	4	-1.2536621 3.2487335 7.8707886 66.36783 -1.1227335 -5.9387283

15	54	4	-1.1774902 3.4165497 7.573242 66.31607 -1.3668398 -5.920761

15	54	4	-1.1144104 3.578415 7.7089233 66.17029 -1.6011318 -5.8873553

15	54	4	-0.900177 3.6414948 7.6506042 66.0379 -1.8286456 -5.857535

15	54	4	-0.43481445 3.8200226 7.7601013 65.8692 -2.046453 -5.839272

15	54	4	-0.33364868 3.668869 8.085022 65.64935 -2.261164 -5.8295875

15	54	4	-0.1348877 3.5200958 8.318298 65.36453 -2.4565363 -5.8431354

15	54	4	-0.03491211 3.335617 8.677734 65.129395 -2.6353204 -5.8790784

15	54	4	0.06982422 3.2475433 9.28949 64.897675 -2.7958145 -5.9399724

15	54	4	0.04006958 3.2737274 9.965515 64.66553 -2.9436545 -6.027911

15	54	4	-0.06347656 3.3070526 10.57608 64.37692 -3.0822792 -6.137201

15	54	4	-0.322937 3.3046722 11.203308 64.14508 -3.2170415 -6.271924

15	54	4	-0.52645874 3.2606354 11.540131 63.9252 -3.3502462 -6.4303136

15	54	4	-0.6347656 3.1142426 11.978119 63.717102 -3.487898 -6.611566

15	54	4	-0.9430237 3.0190277 12.280426 63.47397 -3.6274664 -6.7928433

15	54	4	-0.94540405 2.9511871 12.468475 63.29828 -3.7762134 -6.981239

15	54	4	-0.8989868 2.9678497 12.412537 63.127594 -3.9371116 -7.1576614

15	54	4	-0.8823242 2.9535675 12.11261 62.954742 -4.117059 -7.324894

15	54	4	-0.8751831 2.9928436 11.988831 62.737366 -4.308446 -7.474936

15	54	4	-0.9584961 2.9714203 11.775787 62.566925 -4.5132594 -7.6107664

15	54	4	-1.0537109 3.021408 11.677002 62.406372 -4.7214203 -7.7269397

15	54	4	-1.1405945 3.0559235 11.815063 62.25226 -4.935771 -7.824178

15	54	4	-1.2667542 3.0071259 11.924561 62.058624 -5.1431193 -7.8925242

15	54	4	-1.3191223 2.9654694 12.042389 61.92389 -5.3455086 -7.9356303

15	54	4	-1.259613 2.8714447 12.099518 61.795715 -5.5433645 -7.9469104

15	54	4	-1.0001526 2.8012238 12.087616 61.671936 -5.7402 -7.922131

15	54	4	-0.72283936 2.8297882 11.8793335 61.494965 -5.9336205 -7.858362

15	54	4	-0.44195557 2.879776 11.686523 61.354095 -6.1339264 -7.7584596

15	54	4	-0.11584473 2.8464508 11.166412 61.20053 -6.339926 -7.62828

15	54	4	0.18408203 2.7238617 10.664154 61.03778 -6.553393 -7.471352

15	54	4	0.48162842 2.6012726 10.280914 60.821564 -6.757928 -7.302831

15	54	4	0.65063477 2.4929657 9.816742 60.658142 -6.9531813 -7.126772

15	54	4	0.7232361 2.2739716 9.477539 60.498505 -7.1345344 -6.9543037

15	54	4	0.6625366 2.0192719 9.113342 60.353516 -7.290099 -6.795314

15	54	4	0.38641357 1.6979218 9.09787 60.173615 -7.407467 -6.662408

15	54	4	0.049591064 1.2706451 9.264496 60.07852 -7.478487 -6.560736

15	54	4	-0.3062744 0.8957367 9.80603 60.0195 -7.491423 -6.4951224

15	54	4	-0.5645447 0.43156433 10.634399 59.99051 -7.4421825 -6.4657116

15	54	4	-0.6454773 0.082839966 11.569885 59.93683 -7.3298783 -6.4673486

15	54	4	-0.65618896 -0.1754303 12.541077 59.94992 -7.1613126 -6.4914775

15	54	4	-0.74664307 -0.3396759 13.400391 59.96811 -6.953704 -6.53171

15	54	4	-0.55859375 -0.30397034 14.064514 59.98767 -6.71603 -6.5906425

15	54	4	-0.3157959 -0.17900085 14.497742 59.951416 -6.4833865 -6.6493034

15	54	4	-0.08370972 0.32087708 14.446564 59.94699 -6.2659345 -6.700529

15	54	4	-0.09442139 0.4351349 14.245422 59.917877 -6.0894294 -6.73313

15	54	4	-0.39553833 0.179245 13.831238 59.905853 -5.9484687 -6.7425623

15	54	4	-0.7502136 -0.18852234 13.3992 59.910217 -5.8389544 -6.7244253

15	54	4	-1.0370483 -0.36228943 12.917175 60.008057 -5.751371 -6.6757426

15	54	4	-1.2524719 -0.5550995 12.399445 60.139343 -5.6885157 -6.596428

15	54	4	-1.4762268 -0.64198303 11.841248 60.298126 -5.644603 -6.4830947

15	54	4	-1.5143127 -0.7455292 11.440155 60.43875 -5.6175704 -6.3413835

15	54	4	-1.6499939 -0.7907562 10.879578 60.624756 -5.603064 -6.157422

15	54	4	-1.7821045 -0.9181061 10.428497 60.819 -5.5979466 -5.944287

15	54	4	-1.7475891 -0.8490753 9.900055 61.026978 -5.59795 -5.6986403

15	54	4	-1.6833191 -0.68125916 9.452545 61.188354 -5.6015363 -5.440283

15	54	4	-1.657135 -0.6300812 9.202606 61.368164 -5.608255 -5.1693363

15	54	4	-1.7285461 -0.5598602 8.914581 61.53836 -5.6121483 -4.8920035

15	54	4	-1.933258 -0.6360321 8.784851 61.70047 -5.6148176 -4.6132965

15	54	4	-1.9320679 -0.59794617 8.985992 61.821686 -5.611979 -4.3549685

15	54	4	-2.1010742 -0.59913635 9.309723 61.97046 -5.6082926 -4.1066856

15	54	4	-1.8285217 -0.5205841 9.4739685 62.107758 -5.601578 -3.8975184

15	54	4	-1.4845581 -0.4229889 9.751282 62.212433 -5.5953193 -3.7333949

15	54	4	-1.0810852 -0.3075409 10.097626 62.23999 -5.5895686 -3.636968

15	54	4	-0.7835388 -0.19328308 10.426117 62.279266 -5.5889626 -3.6015406

15	54	4	-0.45266724 -0.22660828 10.589172 62.299683 -5.5990005 -3.6247354

15	54	4	-0.30984497 -0.30039978 10.596313 62.317993 -5.623744 -3.6976092

15	54	4	-0.20272827 -0.45988464 10.492767 62.310913 -5.6646657 -3.8130198

15	54	4	-0.038482666 -0.63960266 10.157135 62.375977 -5.725386 -3.9655948

15	54	4	0.046020508 -0.7907562 9.896484 62.47754 -5.8064146 -4.1396704

15	54	4	0.0019836426 -0.88002014 9.5251465 62.62387 -5.913201 -4.3301897

15	54	4	-0.16464233 -0.8835907 9.09787 62.773834 -6.040476 -4.51257

15	54	4	-0.25509644 -0.7288666 8.705109 63.014282 -6.2039185 -4.6829467

15	54	4	-0.19915771 -0.30873108 8.2873535 63.290924 -6.4087973 -4.8192005

15	54	4	-0.20272827 0.06855774 7.7303467 63.58795 -6.6692166 -4.910932

15	54	4	-0.3003235 0.34587097 7.0364685 63.84961 -6.9662156 -4.958027

15	54	4	-0.4479065 0.6338959 6.4199524 64.18057 -7.300186 -4.9779243

15	54	4	-0.64071655 0.7981415 5.905792 64.52728 -7.651283 -4.9831896

15	54	4	-0.8513794 1.032608 5.5427856 64.901184 -8.014898 -4.9827847

15	54	4	-1.0537109 1.1397247 5.307129 65.21585 -8.364157 -4.982023

15	54	4	-1.3334045 1.3194427 5.1904907 65.5968 -8.704766 -4.9830694

15	54	4	-1.6916504 1.4206085 5.2607117 65.97534 -9.028385 -4.9898806

15	54	4	-2.0130005 1.4194183 5.320221 66.36609 -9.339435 -5.0067067

15	54	4	-2.3081665 1.4765472 5.479706 66.68088 -9.618307 -5.037923

15	54	4	-2.605713 1.4396515 5.757019 67.06497 -9.876418 -5.087915

15	54	4	-2.881836 1.5051117 6.0438538 67.44299 -10.106315 -5.1619787

15	54	4	-3.1472473 1.5027313 6.411621 67.81427 -10.318061 -5.2650604

15	54	4	-3.3602905 1.500351 6.7793884 68.08716 -10.500387 -5.396963

15	54	4	-3.460266 1.4039459 7.2733154 68.41565 -10.662847 -5.5597873

15	54	4	-3.6078491 1.2861176 7.706543 68.72098 -10.802098 -5.7487006

15	54	4	-3.555481 1.1825714 8.096924 69.00995 -10.924631 -5.968975

15	54	4	-3.5542908 1.051651 8.549194 69.19406 -11.027293 -6.207885

15	54	4	-3.5138245 1.0171356 8.853882 69.430176 -11.117155 -6.4731717

15	54	4	-3.5019226 0.98262024 9.16571 69.63953 -11.197308 -6.757897

15	54	4	-3.5542908 0.9195404 9.263306 69.83026 -11.272032 -7.0652456

15	54	4	-3.6233215 1.0016632 9.284729 69.93359 -11.337861 -7.3770504

15	54	4	-3.7828064 0.9623871 9.319244 70.08685 -11.401619 -7.6969066

15	54	4	-4.0208435 0.98023987 9.28949 70.22983 -11.455844 -8.016291

15	54	4	-4.3493347 0.93263245 9.213318 70.36072 -11.499551 -8.34282

15	54	4	-4.570709 0.82670593 9.209747 70.41925 -11.522837 -8.660891

15	54	4	-4.871826 0.77552795 9.377563 70.527374 -11.520481 -8.973786

15	54	4	-5.108673 0.71958923 9.440643 70.62164 -11.487211 -9.272717

15	54	4	-5.120575 0.75172424 9.74295 70.696655 -11.418803 -9.556289

15	54	4	-5.031311 0.80766296 10.096436 70.69589 -11.317207 -9.80212

15	54	4	-4.793274 0.82432556 10.634399 70.70929 -11.180005 -10.014132

15	54	4	-4.465973 0.83503723 11.1033325 70.69226 -11.014358 -10.18326

15	54	4	-4.055359 0.7457733 11.671051 70.63852 -10.819809 -10.318196

15	54	4	-3.761383 0.557724 12.231628 70.52298 -10.603729 -10.421436

15	54	4	-3.574524 0.39109802 12.804108 70.42096 -10.366056 -10.499936

15	54	4	-3.4055176 0.21852112 13.389679 70.30792 -10.123638 -10.560064

15	54	4	-3.2662659 0.072128296 13.713409 70.19162 -9.885774 -10.608373

15	54	4	-3.2615051 -0.17662048 13.876465 70.06265 -9.672502 -10.643584

15	54	4	-3.2186584 -0.25398254 13.632477 69.96768 -9.482847 -10.667789

15	54	4	-3.157959 -0.31349182 13.312317 69.872925 -9.324229 -10.679203

15	54	4	-3.049652 -0.2087555 12.679138 69.77472 -9.193702 -10.67545

15	54	4	-2.9794312 -0.11949158 11.867432 69.6586 -9.091509 -10.654716

15	54	4	-2.8830261 0.032852173 11.011688 69.54596 -9.0037565 -10.613633

15	54	4	-2.7437744 0.10307312 10.334473 69.42001 -8.920565 -10.550236

15	54	4	-2.5390625 0.12687683 9.817932 69.27579 -8.826512 -10.457896

15	54	4	-2.4378967 0.1459198 9.269257 69.1131 -8.714184 -10.339989

15	54	4	-2.1593933 0.091171265 8.890778 68.949066 -8.573254 -10.196446

15	54	4	-1.8999329 -0.048080444 8.788422 68.77081 -8.396063 -10.0256195

15	54	4	-1.6214294 -0.30039978 8.801514 68.581085 -8.175239 -9.827003

15	54	4	-1.3726807 -0.53486633 8.922913 68.39017 -7.9188113 -9.612231

15	54	4	-1.1858215 -0.72410583 9.138336 68.21121 -7.6211658 -9.374217

15	54	4	-0.95492554 -0.9811859 9.42041 68.042114 -7.2910304 -9.117618

15	54	4	-0.74664307 -1.1382904 9.781036 67.88733 -6.9300776 -8.840303

15	54	4	-0.54312134 -1.315628 10.266632 67.753174 -6.560805 -8.556477

15	54	4	-0.48718262 -1.3882294 10.7248535 67.641815 -6.1827707 -8.261485

15	54	4	-0.54074097 -1.2977753 10.9557495 67.55411 -5.819235 -7.9727025

15	54	4	-0.6300049 -1.1573334 11.171173 67.47592 -5.471224 -7.688513

15	54	4	-0.7359314 -1.0454559 11.078339 67.41708 -5.1700463 -7.4362946

15	54	4	-0.9025574 -0.85383606 10.9236145 67.368164 -4.907845 -7.2121263

15	54	4	-1.1584473 -0.54200745 9.917908 67.325775 -4.691994 -7.02881

15	54	4	-1.3262634 -0.39085388 9.439453 67.277405 -4.5184827 -6.892855

15	54	5	-1.5559692 -0.20994568 9.113342 67.22888 -4.384311 -6.81339

15	54	5	-1.6214294 -0.08140564 8.793182 67.17789 -4.2760096 -6.7888403

15	54	5	-1.7523499 -0.026657104 8.71344 67.120544 -4.187133 -6.8155813

15	54	5	-1.8309021 0.1459198 8.659882 67.056335 -4.108226 -6.8908105

15	54	5	-1.8737488 0.2530365 8.719391 66.97806 -4.041527 -7.003248

15	54	5	-1.874939 0.39585876 8.77771 66.89581 -3.9817948 -7.1476393

15	54	5	-1.8606567 0.4994049 8.724152 66.80417 -3.9315772 -7.312399

15	54	5	-1.8761292 0.6255646 8.677734 66.70187 -3.8898184 -7.494169

15	54	5	-1.9380188 0.74339294 8.705109 66.58856 -3.859088 -7.6765094

15	54	5	-1.9642029 0.88978577 8.603943 66.4765 -3.8380234 -7.857928

15	54	5	-1.8927917 1.0468903 8.64917 66.36014 -3.827715 -8.02735

15	54	5	-1.8820801 1.102829 8.580139 66.237946 -3.8280592 -8.176493

15	54	5	-1.8594666 1.2480316 8.596802 66.11249 -3.8380823 -8.29468

15	54	5	-1.9451599 1.3765717 8.64917 65.99408 -3.8604 -8.380723

15	54	5	-1.9273071 1.5598602 8.514679 65.8761 -3.89591 -8.434428

15	54	5	-1.9511108 1.763382 8.26712 65.754425 -3.9476857 -8.454611

15	54	5	-1.8677979 1.8205109 7.842224 65.616425 -4.015575 -8.446474

15	54	5	-1.7928162 1.969284 7.5315857 65.48871 -4.096239 -8.412029

15	54	5	-1.7475891 2.046646 7.1959534 65.352905 -4.1858325 -8.355491

15	54	5	-1.740448 2.2358856 7.1828613 65.207825 -4.2782803 -8.278316

15	54	5	-1.6726074 2.321579 7.130493 65.03259 -4.365262 -8.186368

15	54	5	-1.6238098 2.4322662 7.0745544 64.86673 -4.4455624 -8.076262

15	54	5	-1.5166931 2.5227203 7.1840515 64.69083 -4.5186367 -7.9566827

15	54	5	-1.49646 2.5929413 7.329254 64.5018 -4.583863 -7.8286114

15	54	5	-1.4190979 2.6572113 7.4792175 64.276886 -4.6386 -7.7042155

15	54	5	-1.3857727 2.771469 7.764862 64.06549 -4.684384 -7.579551

15	54	5	-1.1394043 2.8773956 8.021942 63.838867 -4.723554 -7.4587703

15	54	5	-0.9846802 2.8809662 8.192139 63.587128 -4.7571325 -7.3354692

15	54	5	-0.79067993 2.8750153 8.427795 63.290466 -4.7843385 -7.2197595

15	54	5	-0.46575928 2.885727 8.594421 63.006927 -4.804964 -7.1071396

15	54	5	-0.1015625 2.853592 8.745575 62.702545 -4.8193665 -6.9970303

15	54	5	0.24002075 2.892868 8.925293 62.37616 -4.825041 -6.8865514

15	54	5	0.85891724 2.9452362 9.2752075 62.001465 -4.821921 -6.7783074

15	54	5	1.4194946 2.8964386 9.731049 61.636353 -4.807718 -6.663604

