15	18	4	-1.6833191 -0.73124695 12.910034 42.819977 -2.587652 -7.669184

15	18	4	-1.6535645 -0.7455292 12.807678 42.658142 -2.3400128 -7.7900167

15	18	4	-1.5595398 -0.74076843 12.62915 42.493286 -2.132204 -7.911222

15	18	4	-1.579773 -0.74909973 12.339935 42.315674 -1.961948 -8.026699

15	18	4	-1.5238342 -0.75743103 12.194733 42.18402 -1.8288237 -8.135774

15	18	4	-1.4571838 -0.50987244 11.723419 42.012787 -1.7274934 -8.233736

15	18	4	-1.407196 -0.36109924 11.100952 41.82721 -1.6760353 -8.320971

15	18	4	-1.6880798 -0.12663269 10.592743 41.630066 -1.6615075 -8.40449

15	18	4	-1.477417 -0.1920929 10.302338 41.481995 -1.6807597 -8.5116825

15	18	4	-1.2524719 -0.14329529 9.977417 41.28653 -1.7071646 -8.607158

15	18	4	-1.1263123 -0.20637512 9.534668 41.073822 -1.7464241 -8.687514

15	18	4	-1.163208 -0.314682 9.0954895 40.86194 -1.7847492 -8.76895

15	18	4	-1.2631836 -0.3718109 8.897919 40.70926 -1.8102767 -8.863843

15	18	4	-1.5631104 -0.36586 8.834839 40.52481 -1.8275158 -8.983538

15	18	4	-1.9380188 -0.3325348 8.821747 40.359314 -1.8385468 -9.139633

15	18	4	-2.241516 -0.33848572 8.893158 40.20331 -1.8483245 -9.345447

15	18	4	-2.5307312 -0.38371277 8.959808 40.099792 -1.8528911 -9.5852165

15	18	4	-2.7913818 -0.42417908 8.956238 39.957092 -1.8540598 -9.860647

15	18	4	-3.016327 -0.52534485 8.770569 39.813843 -1.8544148 -10.1616

15	18	4	-3.004425 -0.48130798 8.565857 39.66269 -1.8527772 -10.490679

15	18	4	-2.9758606 -0.4872589 8.280212 39.537964 -1.8546462 -10.81661

15	18	4	-2.934204 -0.4967804 7.94458 39.349426 -1.8558615 -11.145067

15	18	5	-2.6485596 -0.58366394 7.655365 39.139404 -1.8522992 -11.474352

15	18	5	-2.4164734 -0.6205597 7.256653 38.90451 -1.8336092 -11.7835655

15	18	5	-2.0510864 -0.725296 7.013855 38.706757 -1.7971332 -12.0680685

15	18	5	-1.7142639 -0.7526703 6.859131 38.44388 -1.7319345 -12.326862

15	18	5	-1.4536133 -0.827652 6.859131 38.17166 -1.6359396 -12.558654

15	18	5	-1.3524475 -0.7907562 6.905548 37.89215 -1.5000772 -12.77425

15	18	5	-1.2441406 -0.81336975 7.141205 37.68033 -1.3337759 -12.971708

15	18	5	-1.3119812 -0.77885437 7.500641 37.427277 -1.131139 -13.154682

15	18	5	-1.6178589 -0.74790955 7.94458 37.187958 -0.8991894 -13.330407

15	18	5	-1.9820557 -0.6717377 8.270691 36.973724 -0.6458845 -13.505251

15	18	5	-2.2355652 -0.6836395 8.687256 36.845184 -0.39010298 -13.670883

15	18	5	-2.362915 -0.564621 8.9479065 36.673462 -0.12984788 -13.8186035

15	18	5	-2.4045715 -0.53248596 9.058594 36.500305 0.11322847 -13.936788

15	18	5	-2.145111 -0.37895203 9.216888 36.31482 0.34373948 -14.0254545

15	18	5	-1.8927917 -0.34324646 9.253784 36.162964 0.5401538 -14.064735

15	18	5	-1.6309509 -0.22303772 9.232361 35.921753 0.71470803 -14.061832

15	18	5	-1.3453064 -0.106399536 9.185944 35.649506 0.8595856 -14.018925

15	18	5	-1.0644226 -0.0683136 8.897919 35.342865 0.97753173 -13.935688

15	18	5	-0.5633545 -0.042129517 8.761047 35.08255 1.0709778 -13.818702

15	18	5	-0.1920166 0.023330688 8.437317 34.72632 1.1482708 -13.655733

15	18	5	0.2697754 0.11021423 8.302826 34.353333 1.211646 -13.461113

15	18	5	0.5506592 0.15544128 8.001709 33.953796 1.2685376 -13.229401

15	18	5	0.7565613 0.30897522 8.027893 33.62268 1.3246377 -12.984505

15	18	5	0.844635 0.36134338 8.00766 33.226013 1.382218 -12.725256

15	18	5	0.9255676 0.474411 7.9933777 32.844116 1.44825 -12.46312

15	18	5	0.83392334 0.5815277 8.236176 32.470276 1.5243285 -12.198384

15	18	5	0.7625122 0.7231598 8.39566 32.18039 1.6041859 -11.946618

15	18	5	0.6565857 0.80052185 8.656311 31.843872 1.6897576 -11.7043

15	18	5	0.52923584 0.8695526 8.983612 31.52353 1.7796996 -11.476085

15	18	5	0.44592285 0.89097595 9.246643 31.210938 1.8761649 -11.261219

15	18	5	0.31976318 0.92549133 9.607269 30.968628 1.9703394 -11.064804

15	18	5	0.24716187 0.9504852 9.947662 30.671722 2.0647485 -10.884816

15	18	5	0.18765259 1.0111847 10.284485 30.37622 2.153797 -10.719803

15	18	5	0.19360352 1.0421295 10.568939 30.074615 2.2365994 -10.567074

15	18	5	0.24002075 1.1183014 10.773651 29.828766 2.3027358 -10.425381

15	18	5	0.37213135 1.1766205 10.781982 29.517456 2.3533542 -10.289182

15	18	5	0.4994812 1.2551727 10.856964 29.198639 2.386584 -10.154709

15	18	5	0.56851196 1.3265839 10.835541 28.87201 2.4025116 -10.019452

15	18	5	0.6720581 1.4325104 10.778412 28.604889 2.4000034 -9.886523

15	18	5	0.65182495 1.5562897 10.793884 28.280243 2.383126 -9.753167

15	18	5	0.7196655 1.6241302 10.786743 27.96289 2.3521652 -9.624519

15	18	5	0.78393555 1.7300568 10.874817 27.648651 2.3144479 -9.496765

15	18	5	0.75894165 1.7883759 10.967651 27.399414 2.2674143 -9.371231

15	18	5	0.8279724 1.7943268 11.067627 27.107513 2.2171342 -9.253465

15	18	5	0.73275757 1.7943268 11.318756 26.826569 2.166858 -9.140913

15	18	5	0.6720581 1.8026581 11.484192 26.562836 2.11681 -9.041756

15	18	5	0.5732727 1.7907562 11.775787 26.375092 2.0627031 -8.956124

15	18	5	0.42211914 1.8443146 12.11261 26.150238 2.00454 -8.886626

15	18	5	0.28405762 1.8300323 12.268524 25.944183 1.9345381 -8.834681

15	18	5	0.19836426 1.8954926 12.586304 25.75888 1.8526566 -8.800499

15	18	5	0.12695313 1.8978729 12.82077 25.642426 1.751995 -8.777353

15	18	5	0.025787354 1.8419342 13.0147705 25.48648 1.6322511 -8.765259

15	18	5	-0.05633545 1.827652 13.107605 25.34726 1.4930729 -8.763041

15	18	5	-0.19677734 1.7848053 13.239716 25.223145 1.3288728 -8.771809

15	18	5	-0.41696167 1.7145844 13.325409 25.16748 1.1442271 -8.787906

15	18	5	-0.56573486 1.6562653 13.403961 25.079315 0.93625 -8.816968

15	18	5	-0.7133179 1.5158234 13.390869 25.006104 0.7077079 -8.853125

15	18	5	-0.9346924 1.3718109 13.455139 24.950684 0.45447525 -8.902181

15	18	5	-1.0953674 1.2599335 13.362305 24.962097 0.19097735 -8.959082

15	18	5	-1.2286682 1.1516266 13.39682 24.93686 -0.09261928 -9.026461

15	18	5	-1.3917236 1.006424 13.369446 24.921997 -0.39156646 -9.099507

15	18	5	-1.49646 1.0433197 13.26947 24.921051 -0.71190023 -9.181839

15	18	5	-1.49646 0.98262024 13.082611 24.97293 -1.0450003 -9.264113

15	18	5	-1.6047668 1.0504608 12.852905 24.981293 -1.3990778 -9.345856

15	18	5	-1.6737976 1.1183014 12.473236 24.99582 -1.7717391 -9.427433

15	18	5	-1.727356 1.1706696 12.081665 25.017456 -2.1709385 -9.509103

15	18	5	-1.7773438 1.2289886 11.716278 25.088287 -2.5708618 -9.582682

15	18	5	-1.9499207 1.282547 11.530609 25.118073 -2.9811234 -9.649839

15	18	5	-2.0641785 1.2385101 11.272339 25.15384 -3.388283 -9.712236

15	18	5	-2.1355896 1.1897125 11.005737 25.19629 -3.795069 -9.770019

15	18	5	-2.3212585 1.1516266 10.801025 25.27945 -4.1767187 -9.8196535

15	18	5	-2.3391113 1.1206818 10.612976 25.325684 -4.5472417 -9.867426

15	18	5	-2.3807678 1.1659088 10.405884 25.366577 -4.898076 -9.906471

15	18	5	-2.4807434 1.2028046 10.25473 25.399597 -5.2391834 -9.937285

15	18	5	-2.4831238 1.1980438 10.148804 25.460083 -5.5493126 -9.961348

15	18	5	-2.45813 1.1135406 10.138092 25.473907 -5.839794 -9.976425

15	18	5	-2.6080933 0.99809265 10.146423 25.475464 -6.0900946 -9.983024

15	18	5	-2.6247559 0.84931946 10.264252 25.467865 -6.308061 -9.98818

15	18	5	-2.6271362 0.6327057 10.542755 25.480713 -6.478979 -9.988741

15	18	5	-2.5723877 0.40657043 10.972412 25.443695 -6.6056485 -9.982309

15	18	5	-2.5450134 0.13282776 11.244965 25.390259 -6.6853046 -9.96539

15	18	5	-2.3724365 -0.00642395 11.721039 25.320679 -6.723871 -9.937066

15	18	5	-2.1582031 -0.28730774 12.192352 25.269531 -6.7273993 -9.892987

15	18	5	-1.8404236 -0.54081726 12.557739 25.167358 -6.702063 -9.828753

15	18	5	-1.43219 -0.68006897 12.745789 25.048523 -6.6593957 -9.740389

15	18	5	-1.0894165 -0.9395294 12.81958 24.910675 -6.615453 -9.622914

15	18	5	-0.701416 -1.0192719 12.655334 24.809662 -6.576323 -9.480858

15	18	5	-0.24319458 -1.154953 12.187592 24.667328 -6.5594826 -9.306488

15	18	5	0.12576294 -1.1394806 11.698425 24.531372 -6.56976 -9.098857

15	18	5	0.47091675 -1.0514069 10.909332 24.405334 -6.618733 -8.853746

15	18	5	0.70062256 -0.872879 10.183319 24.338135 -6.7024326 -8.580999

15	18	5	0.9529419 -0.5860443 9.335907 24.25879 -6.82659 -8.274508

15	18	5	1.2243042 -0.3063507 8.563477 24.20398 -6.987057 -7.9398828

15	18	5	1.4611511 -0.019515991 7.7541504 24.17212 -7.1834717 -7.570761

15	18	5	1.736084 0.27088928 7.256653 24.192017 -7.3953414 -7.1896243

15	18	5	1.9741211 0.5243988 6.6841736 24.194977 -7.6235623 -6.7881985

15	18	5	2.1633606 0.66960144 6.321167 24.210632 -7.8565173 -6.3798704

15	18	5	2.3787842 0.8148041 6.1319275 24.240875 -8.085977 -5.9699087

15	18	5	2.4728088 0.88264465 6.1640625 24.30243 -8.29751 -5.576058

15	18	5	2.4573364 0.9266815 6.185486 24.353088 -8.491749 -5.197198

15	18	5	2.307373 0.96595764 6.3509216 24.4169 -8.662736 -4.8471713

15	18	5	2.35141 1.0159454 6.7163086 24.500977 -8.81465 -4.525785

15	18	5	2.1502686 1.0147552 7.168579 24.60553 -8.939321 -4.243427

15	18	5	1.9431763 1.0099945 7.618469 24.70691 -9.045542 -3.9973447

15	18	5	1.6182556 0.9373932 8.156433 24.815948 -9.133323 -3.795044

15	18	5	1.3230896 0.8612213 8.501587 24.941162 -9.210056 -3.6347919

15	18	5	1.1231384 0.73625183 8.680115 25.085999 -9.278351 -3.5184598

15	18	5	0.9196167 0.6231842 8.788422 25.21988 -9.345803 -3.436555

15	18	5	0.8803406 0.53034973 8.934814 25.355682 -9.414228 -3.3862255

15	18	5	0.8874817 0.49464417 8.865784 25.494019 -9.487563 -3.3577826

15	18	5	0.9029541 0.44822693 9.009796 25.640778 -9.561342 -3.343879

15	18	5	0.8624878 0.51963806 9.038361 25.774414 -9.63516 -3.3400874

15	18	5	0.85772705 0.62675476 9.257355 25.90924 -9.707346 -3.3443558

15	18	5	0.7387085 0.737442 9.139526 26.052124 -9.778896 -3.3527517

15	18	5	0.6173096 0.88145447 9.372803 26.214844 -9.844601 -3.3627322

15	18	5	0.6470642 0.8683624 9.383514 26.374756 -9.904486 -3.3732626

15	18	5	0.47210693 0.79933167 9.477539 26.543427 -9.9521675 -3.378595

15	18	5	0.26263428 0.85050964 9.597748 26.730133 -9.984455 -3.382029

15	18	5	0.1043396 0.8707428 9.789368 26.94168 -10.001909 -3.3791595

15	18	5	-0.040863037 0.85050964 9.744141 27.151642 -10.006224 -3.365662

15	18	5	-0.051574707 0.86717224 9.9678955 27.3721 -9.997875 -3.3376355

15	18	5	-0.007537842 0.72673035 9.99408 27.60617 -9.978485 -3.2889962

15	18	5	0.034118652 0.6648407 10.027405 27.858551 -9.946416 -3.221651

15	18	5	0.11148071 0.66841125 10.073822 28.104187 -9.905614 -3.1357243

15	18	5	0.28405762 0.68626404 10.170227 28.352783 -9.860091 -3.0349119

15	18	5	0.3852234 0.6648407 10.148804 28.60968 -9.81277 -2.917107

15	18	5	0.45663452 0.6255646 10.076202 28.878052 -9.768221 -2.7929053

15	18	5	0.48519897 0.7148285 9.945282 29.15384 -9.730877 -2.6595724

15	18	5	0.41259766 0.70292664 9.781036 29.440979 -9.706948 -2.5259702

15	18	5	0.3852234 0.79100037 9.5061035 29.748047 -9.692403 -2.3939683

15	18	5	0.2935791 0.83265686 9.29306 30.06485 -9.689287 -2.269655

15	18	5	0.18765259 0.9135895 9.027649 30.38446 -9.69609 -2.1511126

15	18	5	0.18170166 0.91596985 8.688446 30.710693 -9.711768 -2.0408962

15	18	5	0.15908813 0.9790497 8.308777 31.050262 -9.732567 -1.9340693

15	18	5	0.20669556 1.0457001 7.983856 31.38913 -9.755442 -1.8373914

15	18	5	0.17575073 1.0825958 7.718445 31.725891 -9.778602 -1.7471597

15	18	5	0.12219238 1.0933075 7.5696716 32.064606 -9.799361 -1.6671593

15	18	5	0.09362793 1.1944733 7.463745 32.4097 -9.816486 -1.5965873

15	18	5	0.025787354 1.2646942 7.6077576 32.747894 -9.830707 -1.537951

15	18	5	-0.02420044 1.2051849 7.528015 33.086426 -9.841865 -1.492116

15	18	5	-0.18130493 1.2266083 7.578003 33.42108 -9.848949 -1.460707

15	18	5	-0.34555054 1.199234 7.6767883 33.761078 -9.854739 -1.446488

15	18	5	-0.5050354 1.2242279 7.893402 34.08722 -9.8585825 -1.4503647

15	18	5	-0.66452026 1.3325348 7.917206 34.409485 -9.862781 -1.4707638

15	18	5	-0.7930603 1.3361053 7.9671936 34.718933 -9.870792 -1.5045087

15	18	5	-0.8204346 1.4217987 8.01004 35.025085 -9.879528 -1.5485346

15	18	5	-0.92874146 1.4634552 8.037415 35.307007 -9.8890915 -1.595431

15	18	5	-0.9561157 1.4908295 8.01123 35.580566 -9.897135 -1.6448798

15	18	5	-0.932312 1.5074921 7.925537 35.843872 -9.900752 -1.692293

15	18	5	-0.9251709 1.5919952 7.904114 36.09497 -9.896744 -1.7328998

15	18	5	-0.90374756 1.5527191 7.906494 36.32544 -9.8832245 -1.7635714

15	18	5	-0.8430481 1.5515289 7.9874268 36.550507 -9.852933 -1.7822729

15	18	5	-0.816864 1.4765472 7.9743347 36.764313 -9.804769 -1.7845566

15	18	5	-0.7502136 1.2611237 8.378998 36.97583 -9.734917 -1.7669129

15	18	5	-0.70022583 1.134964 8.615845 37.175415 -9.6423 -1.7280444

15	18	5	-0.65618896 1.0088043 8.931244 37.375275 -9.526902 -1.6671538

15	18	5	-0.5609741 1.0016632 9.175232 37.570984 -9.391076 -1.5870458

15	18	5	-0.44195557 0.94810486 9.597748 37.761597 -9.238068 -1.488838

15	18	5	-0.2991333 0.955246 9.834595 37.940125 -9.075578 -1.3806553

15	18	5	-0.1515503 0.9635773 10.032166 38.115814 -8.905702 -1.2628806

15	18	5	-0.008728027 0.93144226 10.242828 38.284485 -8.736029 -1.1429294

15	18	5	0.1376648 0.8600311 10.241638 38.453278 -8.5656395 -1.0234505

15	18	5	0.06149292 0.89216614 10.3142395 38.612396 -8.4060135 -0.9174546

15	18	5	0.017456055 0.89811707 10.44397 38.775696 -8.253972 -0.8333423

15	18	5	-0.20272827 0.88383484 10.452301 38.93744 -8.111497 -0.7780446

15	18	5	-0.5038452 0.9016876 10.502289 39.10431 -7.974828 -0.7573658

15	18	5	-0.7871094 0.8802643 10.616547 39.26416 -7.8516893 -0.7743523

15	18	5	-1.0061035 0.85289 10.76889 39.426086 -7.733516 -0.8282482

15	18	5	-1.2810364 0.89811707 10.978363 39.577515 -7.6227155 -0.9155937

15	18	5	-1.4762268 0.90049744 11.160461 39.71936 -7.515716 -1.039429

15	18	5	-1.6214294 0.968338 11.248535 39.841705 -7.416016 -1.1898407

15	18	5	-1.625 1.019516 11.3532715 39.944702 -7.3189354 -1.3686404

15	18	5	-1.6416626 1.0468903 11.443726 40.022766 -7.226367 -1.5619079

15	18	5	-1.5916748 1.0409393 11.53418 40.078888 -7.1331873 -1.769016

15	18	5	-1.5988159 1.051651 11.631775 40.116302 -7.0408883 -1.971329

15	18	5	-1.6856995 1.0111847 11.732941 40.13205 -6.941207 -2.1773434

15	18	5	-1.7178345 0.987381 11.746033 40.134735 -6.831419 -2.3792846

15	18	5	-1.7202148 0.8540802 11.890045 40.124146 -6.70595 -2.5744839

15	18	5	-1.7071228 0.7529144 12.020966 40.112 -6.562919 -2.7518709

15	18	5	-1.5988159 0.55415344 12.212585 40.08142 -6.395398 -2.9117184

15	18	5	-1.4952698 0.3434906 12.585114 40.040314 -6.197501 -3.0481133

15	18	5	-1.3595886 0.14710999 12.936218 39.989807 -5.964642 -3.1586578

15	18	5	-1.1977234 -0.001663208 13.370636 39.94641 -5.70834 -3.2366755

15	18	5	-1.144165 -0.3063507 13.889557 39.882996 -5.4225516 -3.2847455

15	18	5	-0.951355 -0.48487854 14.372772 39.819916 -5.113519 -3.3068182

15	18	5	-0.85614014 -0.6550751 14.835754 39.75107 -4.7828608 -3.3045094

15	18	5	-0.79663086 -0.8181305 15.213043 39.7016 -4.4556465 -3.2867198

15	18	5	-0.8002014 -1.0121307 15.533203 39.63617 -4.130002 -3.2602687

15	18	5	-0.8240051 -1.1109161 15.687927 39.575653 -3.8202019 -3.231042

15	18	5	-0.8668518 -1.1490021 15.866455 39.517853 -3.5306635 -3.202274

15	18	5	-0.97991943 -1.2132721 15.915253 39.48825 -3.2845154 -3.177771

15	18	5	-1.0239563 -1.1775665 15.733154 39.445496 -3.0790093 -3.158485

15	18	5	-1.1251221 -1.1466217 15.471313 39.407837 -2.9255123 -3.1436627

15	18	5	-1.0584717 -1.00737 15.029755 39.37393 -2.8257067 -3.133565

15	18	5	-0.99658203 -0.93595886 14.393005 39.364502 -2.7865124 -3.1260295

15	18	5	-0.84780884 -0.8347931 13.7395935 39.33545 -2.8042974 -3.122237

15	18	5	-0.7918701 -0.75624084 12.977875 39.307007 -2.876523 -3.1222472

15	18	5	-0.6966553 -0.6372223 12.166168 39.282043 -2.999448 -3.128544

15	18	6	-0.6288147 -0.5193939 11.433014 39.282166 -3.1614544 -3.1417382

15	18	6	-0.61572266 -0.51820374 10.7677 39.27014 -3.360209 -3.164164

15	18	6	-0.585968 -0.41703796 10.119049 39.270508 -3.5865116 -3.1969485

15	18	6	-0.64190674 -0.39918518 9.526337 39.283447 -3.8383043 -3.240413

15	18	6	-0.720459 -0.25517273 9.062164 39.329773 -4.092706 -3.2939105

15	18	6	-0.86328125 -0.34443665 8.771759 39.37668 -4.357427 -3.3591757

15	18	6	-0.95492554 -0.26231384 8.438507 39.444916 -4.618009 -3.4358928

15	18	6	-1.0703735 -0.24446106 8.258789 39.532745 -4.8828926 -3.5252595

15	18	6	-1.1893921 -0.15638733 8.155243 39.649902 -5.1330166 -3.62344

15	18	6	-1.381012 -0.16233826 8.192139 39.77243 -5.380392 -3.734735

15	18	6	-1.6595154 -0.19923401 8.13382 39.912964 -5.6187162 -3.858966

15	18	6	-1.8523254 -0.1504364 8.00885 40.07602 -5.856535 -4.0019765

15	18	6	-2.0260925 -0.019515991 7.9541016 40.256775 -6.081368 -4.1557

15	18	6	-2.2522278 0.18995667 8.108826 40.43985 -6.309242 -4.3263836

15	18	6	-2.4640808 0.39466858 7.956482 40.625793 -6.538799 -4.5116124

15	18	6	-2.6164246 0.5184479 7.7624817 40.8118 -6.7764215 -4.714606

15	18	6	-2.84375 0.70173645 7.598236 40.990997 -7.0067096 -4.924839

15	18	6	-3.0151367 0.8778839 7.4280396 41.156128 -7.24393 -5.1537714

15	18	6	-3.1401062 0.98262024 7.341156 41.301483 -7.477844 -5.3941827

15	18	6	-3.279358 1.2242279 7.2209473 41.423523 -7.706724 -5.6481237

15	18	6	-3.3579102 1.3765717 6.8186646 41.51544 -7.921977 -5.9067717

15	18	6	-3.4566956 1.3956146 6.53302 41.570435 -8.129397 -6.172371

15	18	6	-3.3471985 1.3265839 6.2533264 41.59189 -8.320278 -6.4333262

15	18	6	-3.1174927 1.1968536 6.0557556 41.57794 -8.494121 -6.6834497

15	18	6	-2.8425598 1.032608 6.0093384 41.53705 -8.634375 -6.9022317

15	18	6	-2.6009521 1.0230865 6.1961975 41.46103 -8.743007 -7.0963717

15	18	6	-2.247467 1.0147552 6.309265 41.358215 -8.814695 -7.258955

15	18	6	-1.933258 1.064743 6.680603 41.2269 -8.851936 -7.3924823

15	18	6	-1.644043 1.0635529 6.892456 41.08734 -8.857378 -7.491433

15	18	6	-1.3036499 1.0909271 7.1316833 40.924713 -8.836933 -7.5639215

15	18	6	-1.0072937 1.0088043 7.4982605 40.755188 -8.797468 -7.6098747

15	18	6	-0.8156738 0.99095154 7.7791443 40.579773 -8.741371 -7.6349406

15	18	6	-0.6704712 0.9588165 8.030273 40.420197 -8.678595 -7.6439505

15	18	6	-0.60739136 0.9850006 8.167145 40.256958 -8.612126 -7.6416125

15	18	6	-0.5800171 1.1147308 8.07193 40.104248 -8.549871 -7.631479

15	18	6	-0.605011 1.1920929 7.970764 39.958282 -8.496429 -7.616047

15	18	6	-0.63952637 1.2527924 7.820801 39.838318 -8.454762 -7.5978622

15	18	6	-0.6204834 1.3503876 7.570862 39.718384 -8.421616 -7.5782213

15	18	6	-0.5776367 1.4884491 7.3459167 39.60739 -8.394842 -7.557411

15	18	6	-0.6716614 1.5991364 7.2495117 39.501526 -8.369678 -7.5354304

