15	9	26	1.0160217 1.5074921 6.8127136 39.35077 -7.443932 0.23520656

15	9	26	1.0814819 1.4920197 6.752014 39.332245 -7.5938897 0.45866638

15	9	26	0.9684143 1.4610748 6.7484436 39.300537 -7.712287 0.6588328

15	9	26	0.780365 1.3444366 6.9650574 39.303253 -7.7959123 0.811101

15	9	26	0.57089233 1.2706451 7.372101 39.356384 -7.828558 0.9046419

15	9	26	0.22692871 1.2206573 7.898163 39.45633 -7.813999 0.9377348

15	9	26	-0.081329346 1.115921 8.499207 39.60092 -7.7593637 0.8976918

15	9	26	-0.374115 1.0123749 9.0312195 39.811554 -7.660527 0.7924976

15	9	26	-0.56811523 0.9100189 9.541809 40.064667 -7.5282154 0.6319163

15	9	26	-0.67523193 0.7898102 10.085724 40.345306 -7.367882 0.43043596

15	9	26	-0.6799927 0.71720886 10.50943 40.623657 -7.1918154 0.21107018

15	9	26	-0.7049866 0.6565094 10.711761 40.901886 -7.010267 -0.01490262

15	9	26	-0.6383362 0.6469879 10.836731 41.167725 -6.8370566 -0.24287073

15	9	26	-0.5621643 0.51249695 10.7677 41.409973 -6.680812 -0.4631542

15	9	26	-0.48718262 0.5648651 10.689148 41.63086 -6.536746 -0.662491

15	9	26	-0.4074402 0.57676697 10.409454 41.83185 -6.421108 -0.8437212

15	9	26	-0.4229126 0.5981903 10.110718 42.012543 -6.329815 -1.0007102

15	9	26	-0.38482666 0.71006775 9.861969 42.189728 -6.2582273 -1.1440417

15	9	26	-0.3312683 0.73506165 9.658447 42.344208 -6.210712 -1.2606187

15	9	26	-0.45980835 0.7874298 9.439453 42.495544 -6.1722918 -1.3534875

15	9	26	-0.5038452 0.85050964 9.344238 42.655396 -6.140874 -1.439722

15	9	26	-0.5157471 0.8552704 9.234741 42.81833 -6.1132073 -1.515425

15	9	26	-0.5788269 0.9266815 9.270447 42.976074 -6.0837455 -1.5783845

15	9	26	-0.60858154 0.987381 9.215698 43.13806 -6.055693 -1.6379716

15	9	26	-0.79663086 1.051651 9.264496 43.292816 -6.030761 -1.6927931

15	9	26	-0.8430481 1.0861664 9.1466675 43.457275 -6.008721 -1.7593163

15	9	26	-0.8406677 1.1266327 9.120483 43.607513 -5.9914155 -1.8244201

15	9	26	-0.816864 1.102829 9.109772 43.7507 -5.9779 -1.8857794

15	9	26	-0.9013672 1.1492462 9.128815 43.88376 -5.964884 -1.9421557

15	9	26	-0.9013672 1.2135162 9.076447 44.011993 -5.9591227 -2.0038157

15	9	26	-0.89779663 1.1909027 8.982422 44.119507 -5.9643126 -2.0643814

15	9	26	-0.83709717 1.1873322 8.993134 44.223022 -5.9743423 -2.1265152

15	9	26	-0.7942505 1.2813568 8.901489 44.31259 -5.9914303 -2.1866384

15	9	26	-0.7942505 1.2539825 8.768188 44.383667 -6.0244656 -2.2473617

15	9	26	-0.6430969 1.3003998 8.78009 44.44391 -6.063107 -2.3117

15	9	26	-0.6704712 1.2813568 8.64798 44.48697 -6.1118 -2.368991

15	9	26	-0.6799927 1.346817 8.561096 44.529724 -6.1664634 -2.4342625

15	9	26	-0.701416 1.2944489 8.409943 44.565216 -6.232072 -2.5057182

15	9	26	-0.7168884 1.3265839 8.258789 44.599243 -6.297326 -2.5829017

15	9	26	-0.7537842 1.4348907 8.054077 44.63446 -6.3679066 -2.6670325

15	9	26	-0.8585205 1.4955902 8.092163 44.661713 -6.4458375 -2.758455

15	9	26	-0.96087646 1.5741425 8.106445 44.69162 -6.5229197 -2.8620887

15	9	26	-1.0191956 1.6229401 8.19809 44.714844 -6.596658 -2.9739704

15	9	26	-1.1596375 1.6645966 8.388519 44.739197 -6.6642814 -3.092568

15	9	26	-1.246521 1.7407684 8.527771 44.766052 -6.724529 -3.2204423

15	9	26	-1.2869873 1.7871857 8.683685 44.787598 -6.7824087 -3.3514478

15	9	26	-1.4012451 1.8312225 8.811035 44.79669 -6.837763 -3.4784942

15	9	26	-1.3869629 1.859787 8.965759 44.80655 -6.8924503 -3.6088257

15	9	26	-1.5131226 1.8847809 9.043121 44.80374 -6.94693 -3.732546

15	9	26	-1.4916992 1.8574066 9.10025 44.796356 -7.002949 -3.8594778

15	9	26	-1.554779 1.8966827 9.170471 44.774323 -7.0582237 -3.9762678

15	9	26	-1.4988403 1.8574066 9.212128 44.743286 -7.1172357 -4.0907216

15	9	26	-1.4190979 1.891922 9.339478 44.697754 -7.174419 -4.1958637

15	9	26	-1.3917236 1.8776398 9.407318 44.629913 -7.2329264 -4.293756

15	9	26	-1.4405212 1.8502655 9.578705 44.547913 -7.2878804 -4.388131

15	9	26	-1.3607788 1.7943268 9.7048645 44.457916 -7.338493 -4.4886894

15	9	26	-1.3476868 1.7931366 9.883392 44.3537 -7.381938 -4.587627

15	9	26	-1.3822021 1.7526703 10.148804 44.231842 -7.4210763 -4.6924615

15	9	26	-1.4179077 1.6764984 10.402313 44.106934 -7.4537997 -4.8011007

15	9	26	-1.4488525 1.6693573 10.671295 43.973114 -7.48 -4.916821

15	9	26	-1.361969 1.6265106 10.712952 43.832214 -7.5059805 -5.034103

15	9	26	-1.3262634 1.6253204 10.63559 43.67459 -7.5342803 -5.1484222

15	9	26	-1.2750854 1.6241302 10.601074 43.51541 -7.568513 -5.2572474

15	9	26	-1.1977234 1.5812836 10.647491 43.3385 -7.608102 -5.3627605

15	9	26	-1.3322144 1.462265 10.547516 43.15515 -7.6481986 -5.458464

15	9	26	-1.3786316 1.3991852 10.455872 42.978546 -7.685968 -5.556727

15	9	26	-1.3869629 1.2397003 10.407074 42.819885 -7.722755 -5.6449676

15	9	26	-1.4440918 1.1551971 10.3975525 42.657776 -7.7555547 -5.7222176

15	9	26	-1.3857727 1.1063995 10.271393 42.503113 -7.7867293 -5.791201

15	9	26	-1.1846313 1.2432709 10.310669 42.342896 -7.8195267 -5.848282

15	9	26	-1.2239075 1.1361542 10.021454 42.183014 -7.8582487 -5.8858604

15	9	26	-1.3417358 1.0492706 10.089294 42.023254 -7.8897576 -5.9271913

15	9	26	-1.4214783 0.9778595 10.084534 41.88446 -7.907243 -5.9750366

15	9	26	-1.291748 1.1254425 10.120239 41.7583 -7.912087 -6.026062

15	9	26	-1.2512817 1.1468658 10.048828 41.641815 -7.914358 -6.0680566

15	9	26	-1.4095764 1.0659332 9.99765 41.514526 -7.9084125 -6.109576

15	9	26	-1.4357605 1.0302277 10.103577 41.407227 -7.88891 -6.1605754

15	9	26	-1.5535889 0.9457245 9.99646 41.30359 -7.8586636 -6.213591

15	9	26	-1.5809631 0.99809265 9.925049 41.22693 -7.819968 -6.273539

15	9	26	-1.522644 1.0088043 9.892914 41.124725 -7.78037 -6.340042

15	9	26	-1.375061 1.0314178 9.721527 41.009674 -7.7384095 -6.410784

15	9	26	-1.2881775 1.1040192 9.821503 40.870422 -7.695694 -6.486583

15	9	26	-1.1417847 1.0397491 9.817932 40.73642 -7.655777 -6.5692086

15	9	26	-1.1096497 1.0207062 9.919098 40.56958 -7.612428 -6.662985

15	9	26	-1.1572571 1.0123749 9.927429 40.39569 -7.5681276 -6.7729278

15	9	26	-1.1358337 1.0052338 10.028595 40.213257 -7.523 -6.906469

15	9	26	-1.1489258 1.019516 10.146423 40.05136 -7.4786077 -7.0499153

15	9	26	-1.0941772 1.0433197 10.258301 39.855286 -7.434288 -7.2084684

15	9	26	-1.2417603 0.9611969 10.319 39.653748 -7.3913736 -7.3669105

15	9	26	-1.2905579 0.904068 10.321381 39.452606 -7.3425245 -7.538853

15	9	26	-1.3667297 0.8802643 10.417786 39.27945 -7.287568 -7.7121935

15	9	26	-1.5024109 0.7790985 10.626068 39.07602 -7.2232876 -7.887355

15	9	26	-1.6821289 0.79100037 10.774841 38.87738 -7.140438 -8.059955

15	9	26	-1.7630615 0.6576996 11.015259 38.672913 -7.035778 -8.2326975

15	9	26	-1.7571106 0.62794495 11.338989 38.50888 -6.9008756 -8.38813

15	9	26	-1.6583252 0.6327057 11.737701 38.304596 -6.7309136 -8.526301

15	9	26	-1.5535889 0.5160675 12.195923 38.09259 -6.5268526 -8.639956

15	9	26	-1.477417 0.4839325 12.547028 37.874878 -6.2788725 -8.733149

15	9	26	-1.3512573 0.29945374 12.868378 37.70401 -6.008495 -8.802476

15	9	26	-1.323883 0.08164978 13.123077 37.50708 -5.709697 -8.848344

15	9	26	-1.2036743 -0.048080444 13.320648 37.330627 -5.3913426 -8.873512

15	9	26	-1.0870361 -0.24803162 13.3932495 37.16736 -5.065869 -8.873674

15	9	26	-0.98349 -0.29444885 13.488464 37.073517 -4.756382 -8.846216

15	9	26	-0.8692322 -0.33491516 13.242096 36.9523 -4.4721866 -8.791161

15	9	26	-0.95254517 -0.41227722 13.029053 36.848846 -4.2259474 -8.711042

15	9	26	-0.9811096 -0.33491516 12.597015 36.772278 -4.0227175 -8.613992

15	9	26	-1.0370483 -0.27540588 12.228058 36.762085 -3.880966 -8.506076

15	9	26	-1.1548767 -0.1421051 11.722229 36.72235 -3.796736 -8.391387

15	9	26	-1.2572327 0.15782166 11.191406 36.69461 -3.7730591 -8.279626

15	9	26	-1.3786316 0.38276672 10.666534 36.66696 -3.8139243 -8.1751795

15	9	26	-1.5238342 0.6386566 10.054779 36.681305 -3.9073112 -8.086694

15	9	26	-1.7690125 0.8136139 9.4418335 36.64862 -4.048078 -8.01697

15	9	26	-2.0022888 0.93144226 8.84436 36.61371 -4.218019 -7.976863

15	9	26	-2.2903137 0.9671478 8.514679 36.572327 -4.404896 -7.9693923

15	9	26	-2.4688416 1.0504608 8.388519 36.56488 -4.580108 -8.000101

15	9	26	-2.792572 1.0445099 8.363525 36.50531 -4.739212 -8.062328

15	9	26	-2.9365845 1.0349884 8.525391 36.43799 -4.867028 -8.155926

15	9	26	-3.0020447 0.9219208 8.7789 36.349823 -4.9609404 -8.27032

15	9	26	-3.0032349 0.8136139 9.10144 36.283295 -5.0118084 -8.394977

15	9	26	-2.9627686 0.75172424 9.641785 36.16278 -5.0248 -8.52355

15	9	26	-2.766388 0.62913513 9.909576 36.02307 -5.005566 -8.645499

15	9	26	-2.5854797 0.5267792 10.264252 35.859497 -4.9594593 -8.752476

15	9	26	-2.4307556 0.442276 10.472534 35.723663 -4.8976007 -8.836319

15	9	26	-2.1593933 0.46846008 10.502289 35.541992 -4.82718 -8.89788

15	9	26	-1.9820557 0.46131897 10.286865 35.35135 -4.760377 -8.931476

15	9	26	-1.9344482 0.36967468 10.172607 35.155884 -4.6990705 -8.941554

15	9	26	-1.9249268 0.36253357 9.985748 35.01523 -4.644735 -8.930591

15	9	26	-1.933258 0.38038635 9.644165 34.847107 -4.6003532 -8.898057

15	9	26	-1.8416138 0.4256134 9.509674 34.688934 -4.5681567 -8.848124

15	9	26	-1.7190247 0.59342957 9.35495 34.530975 -4.5473914 -8.780018

15	9	26	-1.5940552 0.73625183 9.072876 34.4097 -4.5412283 -8.700555

15	9	26	-1.5119324 0.9445343 8.84317 34.243378 -4.548644 -8.610911

15	9	26	-1.4405212 1.0849762 8.609894 34.071503 -4.5715675 -8.516459

15	9	26	-1.2346191 1.2206573 8.377808 33.890167 -4.6121535 -8.414634

15	9	26	-1.1703491 1.3039703 8.165955 33.740417 -4.6675897 -8.309895

15	9	26	-1.0929871 1.4360809 7.887451 33.544586 -4.7333703 -8.203159

15	9	26	-0.9822998 1.5051117 7.5803833 33.343628 -4.8087764 -8.097598

15	9	26	-0.8073425 1.6669769 7.4220886 33.131683 -4.892115 -7.9879613

15	9	26	-0.5812073 1.7812347 7.270935 32.949036 -4.981458 -7.87784

15	9	26	-0.6133423 1.8645477 7.1126404 32.719727 -5.0755963 -7.7622795

15	9	26	-0.4633789 1.9514313 6.975769 32.49289 -5.1706076 -7.6515303

15	9	26	-0.3574524 2.0787811 6.9329224 32.261536 -5.2639914 -7.5398326

15	9	26	-0.18130493 2.097824 6.816284 32.06366 -5.3526382 -7.431736

15	9	26	-0.111083984 2.154953 6.756775 31.82965 -5.4335203 -7.324879

15	9	26	-0.09085083 2.2287445 6.8960266 31.596375 -5.506715 -7.224111

15	9	26	-0.121795654 2.2394562 6.955536 31.36377 -5.571902 -7.1313105

15	9	26	-0.09680176 2.2799225 7.123352 31.171234 -5.6279936 -7.05108

15	9	26	-0.11227417 2.3644257 7.374481 30.944397 -5.676787 -6.97972

15	9	26	-0.020629883 2.3049164 7.6018066 30.716644 -5.7200546 -6.919077

15	9	26	0.08053589 2.2942047 7.8184204 30.485321 -5.7550597 -6.8653393

15	9	27	0.18051147 2.1918488 7.9481506 30.287079 -5.7854524 -6.819049

15	9	27	0.22930908 2.129959 8.157623 30.054077 -5.8082504 -6.7804976

15	9	27	0.17575073 2.0990143 8.380188 29.82312 -5.825236 -6.751623

15	9	27	0.1210022 1.9776154 8.750336 29.592926 -5.837951 -6.7353315

15	9	27	0.103149414 1.891922 9.047882 29.40979 -5.8461843 -6.7293625

15	9	27	0.062683105 1.859787 9.335907 29.196167 -5.852886 -6.732622

15	9	27	-0.027770996 1.7752838 9.663208 28.989777 -5.8635674 -6.744158

15	9	27	-0.2170105 1.6693573 10.196411 28.793488 -5.8805666 -6.763361

15	9	27	-0.3157959 1.5896149 10.276154 28.650787 -5.9060493 -6.789519

15	9	27	-0.44076538 1.6015167 10.280914 28.480469 -5.9447184 -6.8217955

15	9	27	-0.45861816 1.6348419 10.374939 28.318756 -6.0003114 -6.858478

15	9	27	-0.50979614 1.628891 10.192841 28.15915 -6.0730968 -6.893913

15	9	27	-0.4967041 1.6526947 10.002411 28.0484 -6.1584826 -6.9256434

15	9	27	-0.5133667 1.7836151 9.93457 27.900177 -6.257741 -6.953638

15	9	27	-0.4300537 1.8562164 9.664398 27.757507 -6.366493 -6.9749217

15	9	27	-0.42767334 1.9014435 9.573944 27.6167 -6.4828763 -6.9871526

15	9	27	-0.45385742 1.9395294 9.379944 27.526428 -6.5970926 -6.989975

15	9	27	-0.41101074 2.0061798 9.219269 27.406128 -6.7100725 -6.9858766

15	9	27	-0.34555054 2.1240082 9.233551 27.29309 -6.8177257 -6.971159

15	9	27	-0.27770996 2.2168427 9.158569 27.184174 -6.91937 -6.9439535

15	9	27	-0.21939087 2.2584991 9.153809 27.121704 -7.0111313 -6.9052734

15	9	27	-0.1586914 2.2811127 9.026459 27.027771 -7.0936427 -6.85387

15	9	27	-0.046813965 2.3441925 9.070496 26.943024 -7.1666007 -6.7884645

15	9	27	0.036499023 2.3715668 9.0312195 26.864136 -7.2316327 -6.70356

15	9	27	0.09005737 2.4013214 9.09906 26.833374 -7.286336 -6.6040063

15	9	27	0.10195923 2.4013214 9.218079 26.774323 -7.3315516 -6.4911084

15	9	27	0.10195923 2.4096527 9.322815 26.72754 -7.366713 -6.3706717

15	9	27	0.02935791 2.4132233 9.507294 26.694275 -7.394204 -6.24642

15	9	27	-0.062286377 2.321579 9.652496 26.710144 -7.4164753 -6.1268945

15	9	27	-0.14440918 2.3072968 9.896484 26.705597 -7.433969 -6.01261

15	9	27	-0.20391846 2.2465973 10.242828 26.710266 -7.450783 -5.9096217

15	9	27	-0.24557495 2.2097015 10.476105 26.723022 -7.4672284 -5.81995

15	9	27	-0.44076538 2.149002 10.634399 26.76947 -7.488275 -5.749772

15	9	27	-0.54074097 2.1906586 10.8284 26.792542 -7.517147 -5.701194

15	9	27	-0.6038208 2.1466217 10.977173 26.817993 -7.5597434 -5.670606

15	9	27	-0.6145325 2.1942291 10.941467 26.847809 -7.617366 -5.653898

15	9	27	-0.6609497 2.244217 10.798645 26.906311 -7.6912203 -5.6471167

15	9	27	-0.618103 2.283493 10.749847 26.938263 -7.7833295 -5.6483307

15	9	27	-0.6788025 2.3013458 10.6284485 26.969696 -7.8900685 -5.6528583

15	9	27	-0.73117065 2.3144379 10.366608 27.004578 -8.007663 -5.664361

15	9	27	-0.8609009 2.2489777 10.266632 27.067627 -8.128544 -5.6832256

15	9	27	-0.97158813 2.2239838 10.015503 27.10794 -8.248937 -5.712391

15	9	27	-1.0322876 2.1311493 9.900055 27.151062 -8.363712 -5.750831

15	9	27	-1.0953674 2.0692596 9.854828 27.195923 -8.466366 -5.796505

15	9	27	-1.1905823 2.0787811 9.914337 27.26538 -8.549843 -5.849281

15	9	27	-1.150116 2.020462 9.915527 27.305786 -8.614575 -5.9125047

15	9	27	-1.1870117 2.0252228 10.003601 27.339996 -8.655489 -5.979801

15	9	27	-1.150116 1.9526215 10.247589 27.369904 -8.673006 -6.0541987

15	9	27	-1.1108398 1.8050385 10.32019 27.420654 -8.663886 -6.129911

15	9	27	-1.0679932 1.6431732 10.646301 27.438782 -8.626912 -6.210576

15	9	27	-1.002533 1.3396759 10.912903 27.450745 -8.562338 -6.295685

15	9	27	-0.9489746 1.0730743 11.340179 27.457855 -8.465645 -6.39089

15	9	27	-0.848999 0.871933 11.8281555 27.489899 -8.344846 -6.4946218

15	9	27	-0.8573303 0.5636749 12.30542 27.485382 -8.202391 -6.613698

15	9	27	-0.8406677 0.2851715 12.779114 27.481354 -8.046136 -6.7494717

15	9	27	-0.69784546 0.08403015 13.021912 27.478424 -7.882724 -6.90409

15	9	27	-0.56811523 -0.048080444 13.157593 27.509094 -7.7310786 -7.061191

15	9	27	-0.38601685 -0.12663269 13.195679 27.50763 -7.597369 -7.2219434

15	9	27	-0.20391846 -0.15757751 13.048096 27.50998 -7.492359 -7.3747706

15	9	27	-0.05871582 -0.04093933 12.589874 27.52121 -7.423763 -7.5132766

15	9	27	0.1376648 0.043563843 12.04953 27.584015 -7.4007483 -7.623446

15	9	27	0.38641357 0.30064392 11.244965 27.630737 -7.4251842 -7.703878

15	9	27	0.55303955 0.6803131 10.286865 27.699982 -7.498403 -7.742057

15	9	27	0.63516235 0.987381 9.375183 27.801147 -7.6203775 -7.739151

15	9	27	0.84820557 1.3622894 8.427795 27.970123 -7.76989 -7.6943626

15	9	27	0.9208069 1.6193695 7.796997 28.13086 -7.941218 -7.605913

15	9	27	1.030304 1.8609772 7.2673645 28.318115 -8.113085 -7.480203

15	9	27	1.2373962 2.1263885 6.9971924 28.53366 -8.275922 -7.31963

15	9	27	1.338562 2.3191986 6.8519897 28.784088 -8.411009 -7.1357656

15	9	27	1.524231 2.4572601 6.782959 29.018402 -8.513252 -6.9351254

15	9	27	1.5730286 2.5667572 7.015045 29.256317 -8.575334 -6.7278595

15	9	27	1.4135437 2.5024872 7.3173523 29.50943 -8.594684 -6.5197973

15	9	27	1.2219238 2.3715668 7.62204 29.785614 -8.571082 -6.3313036

15	9	27	0.95532227 2.0811615 8.165955 30.057251 -8.506487 -6.1597557

15	9	27	0.613739 1.763382 8.709869 30.335083 -8.406902 -6.0163374

15	9	27	0.3590393 1.5205841 9.122864 30.629333 -8.275515 -5.9036593

15	9	27	0.06863403 1.282547 9.642975 30.93161 -8.129743 -5.827067

15	9	27	-0.15512085 1.0599823 10.029785 31.221344 -7.968656 -5.786373

15	9	27	-0.45147705 0.9016876 10.430878 31.510681 -7.7991157 -5.7814116

15	9	27	-0.67285156 0.6707916 10.878387 31.804535 -7.6237025 -5.8144884

15	9	27	-0.8442383 0.50535583 11.362793 32.105988 -7.449398 -5.879491

15	9	27	-1.0096741 0.39942932 11.873383 32.397125 -7.2702518 -5.9754214

15	9	27	-1.066803 0.29588318 12.23996 32.681274 -7.0953813 -6.0964546

15	9	27	-1.0727539 0.25065613 12.588684 32.966003 -6.923101 -6.2424884

15	9	27	-1.1001282 0.14472961 12.910034 33.251648 -6.7670126 -6.400021

15	9	27	-1.0822754 0.08522034 13.090942 33.521515 -6.624866 -6.5718164

15	9	27	-1.1156006 -0.011184692 13.219482 33.788483 -6.504574 -6.748015

15	9	27	-1.233429 0.03404236 13.057617 34.065857 -6.407287 -6.92916

15	9	27	-1.3405457 -0.033798218 12.714844 34.360016 -6.3425207 -7.101326

15	9	27	-1.5131226 0.06736755 12.267334 34.650757 -6.3057485 -7.268208

15	9	27	-1.6154785 0.16615295 11.785309 34.950195 -6.2981462 -7.4252143

15	9	27	-1.8166199 0.25065613 11.155701 35.26587 -6.3166776 -7.57221

15	9	27	-1.9142151 0.41133118 10.558228 35.601715 -6.354048 -7.7017045

15	9	27	-1.9880066 0.5565338 10.001221 35.928436 -6.4076366 -7.8157134

15	9	27	-2.0332336 0.673172 9.542999 36.25705 -6.469309 -7.9118137

15	9	27	-2.060608 0.7326813 9.209747 36.59482 -6.5351043 -7.992367

15	9	27	-2.0713196 0.84217834 8.914581 36.937103 -6.596225 -8.054439

15	9	27	-2.0498962 0.94929504 8.674164 37.26529 -6.655158 -8.102312

15	9	27	-2.0022888 1.038559 8.444458 37.58725 -6.7110634 -8.13725

15	9	27	-2.0320435 1.0492706 8.307587 37.90497 -6.7658725 -8.162075

15	9	27	-1.9618225 1.1004486 8.086212 38.221313 -6.818032 -8.181777

15	9	27	-1.952301 1.1516266 7.8053284 38.52121 -6.872251 -8.197359

15	9	27	-1.9451599 1.2218475 7.589905 38.811188 -6.929086 -8.21224

15	9	27	-2.0570374 1.263504 7.3435364 39.09848 -6.9906354 -8.229134

15	9	27	-2.080841 1.3480072 7.0876465 39.377472 -7.052773 -8.253516

15	9	27	-2.105835 1.3670502 6.8388977 39.641296 -7.117049 -8.285621

15	9	27	-2.1689148 1.4206085 6.8043823 39.892487 -7.178231 -8.326064

15	9	27	-2.1355896 1.468216 6.8174744 40.13733 -7.2358675 -8.376637

15	9	27	-2.0856018 1.4479828 6.9007874 40.36383 -7.286036 -8.4346695

15	9	27	-2.0915527 1.4396515 6.974579 40.57547 -7.328594 -8.502218

15	9	27	-2.061798 1.4467926 6.9341125 40.772614 -7.3644223 -8.579966

15	9	27	-2.0689392 1.5074921 6.949585 40.960052 -7.395997 -8.668383

15	9	27	-2.0856018 1.5182037 7.0174255 41.128937 -7.4233336 -8.762715

15	9	27	-2.0975037 1.5027313 7.1447754 41.28717 -7.4459157 -8.864256

15	9	27	-2.0118103 1.4741669 7.232849 41.433533 -7.462157 -8.969801

15	9	27	-2.0022888 1.4777374 7.3506775 41.572296 -7.470315 -9.078683

15	9	27	-2.0665588 1.3670502 7.418518 41.698944 -7.4696684 -9.184817

15	9	27	-2.0427551 1.36586 7.5875244 41.822968 -7.456409 -9.290968

15	9	27	-2.111786 1.2754059 7.823181 41.93918 -7.431574 -9.390766

15	9	27	-2.0725098 1.0861664 8.058838 42.05481 -7.3917966 -9.485664

15	9	27	-2.1355896 1.0897369 8.389709 42.16632 -7.337794 -9.567977

15	9	27	-2.1736755 1.0171356 8.71582 42.272705 -7.27282 -9.642646

15	9	27	-2.2034302 1.0254669 9.068115 42.373596 -7.199294 -9.708712

15	9	27	-2.2200928 1.0314178 9.41684 42.46884 -7.1203356 -9.768723

15	9	27	-2.26651 1.0599823 9.598938 42.556396 -7.044487 -9.820552

15	9	27	-2.323639 1.0611725 9.775085 42.635254 -6.972592 -9.866902

15	9	27	-2.3272095 1.0576019 9.80603 42.707428 -6.9084907 -9.90737

15	9	27	-2.4378967 1.0730743 9.841736 42.77237 -6.852975 -9.943022

15	9	27	-2.4129028 1.0873566 9.927429 42.83084 -6.8099785 -9.9764185

15	9	27	-2.3641052 1.0635529 9.944092 42.872528 -6.7781405 -10.007795

15	9	27	-2.342682 1.1016388 9.955994 42.899963 -6.756784 -10.03857

15	9	27	-2.2677002 1.1444855 10.008362 42.911743 -6.7467895 -10.069249

15	9	27	-2.1546326 1.263504 9.928619 42.91281 -6.7482505 -10.09785

15	9	27	-2.151062 1.244461 9.766754 42.892853 -6.7625217 -10.124581

15	9	27	-2.0403748 1.333725 9.639404 42.861816 -6.7849827 -10.149409

15	9	27	-1.9642029 1.4051361 9.573944 42.815216 -6.8150187 -10.167889

15	9	27	-1.842804 1.5051117 9.41803 42.76245 -6.8474483 -10.177934

15	9	27	-1.8130493 1.5753326 9.494202 42.689026 -6.878428 -10.178049

15	9	27	-1.7261658 1.647934 9.495392 42.6062 -6.90309 -10.172778

15	9	27	-1.573822 1.6015167 9.402557 42.512848 -6.923389 -10.166485

