
16	2	33	-1.5190735 -0.42060852 8.13858 47.911865 0.41722903 -8.476385

16	2	33	-1.4381409 -0.35038757 7.9457703 48.178772 0.11127821 -8.183161

16	2	33	-1.3560181 -0.2908783 7.719635 48.44333 -0.21153663 -7.874142

16	2	33	-1.361969 -0.35871887 7.462555 48.745667 -0.5645094 -7.533647

16	2	33	-1.2203369 -0.39085388 7.314972 49.085785 -0.9371129 -7.1698546

16	2	33	-1.3548279 -0.5360565 7.0424194 49.470703 -1.3401728 -6.763822

16	2	33	-1.5393066 -0.891922 6.762726 49.873047 -1.743553 -6.356504

16	2	33	-1.8987427 -1.321579 6.681793 50.383575 -2.1400104 -5.9492087

16	2	33	-2.4355164 -1.976181 6.826996 50.99579 -2.5132482 -5.5674415

16	2	33	-3.0127563 -2.706955 6.885315 51.711823 -2.8442314 -5.248846

16	2	33	-3.5066833 -3.284195 7.0305176 52.46341 -3.1035733 -5.03735

16	2	33	-3.9482422 -3.6959991 6.993622 53.324432 -3.3016393 -4.936933

16	2	33	-4.3659973 -3.848343 6.9591064 54.22223 -3.437444 -4.9490147

16	2	33	-4.530243 -3.7352753 6.9519653 55.136353 -3.526673 -5.054633

16	2	33	-4.724243 -3.5067596 7.1983337 55.96927 -3.5778143 -5.2184215

16	2	33	-4.89563 -3.1961212 7.4994507 56.816772 -3.6116643 -5.415375

16	2	33	-4.946808 -2.924759 7.7946167 57.612152 -3.6352115 -5.6318607

16	2	33	-4.858734 -2.5058136 8.349243 58.35251 -3.6531608 -5.8626065

16	2	33	-4.671875 -2.091629 8.724152 58.96924 -3.6681004 -6.1005387

16	2	33	-4.5278625 -1.6536407 9.299011 59.55545 -3.6876266 -6.3468847

16	2	33	-4.465973 -1.45607 9.633453 60.065002 -3.7107985 -6.598304

16	2	33	-4.4302673 -1.3382416 10.139282 60.53192 -3.7391872 -6.8662057

16	2	33	-4.4778748 -1.385849 10.330902 60.919006 -3.7664492 -7.1431174

16	2	33	-4.4647827 -1.5167694 10.516571 61.31607 -3.7923083 -7.438575

16	2	33	-4.4778748 -1.578659 10.599884 61.689484 -3.8122442 -7.745112

16	2	33	-4.421936 -1.5453339 10.583221 62.03546 -3.8288884 -8.062484

16	2	33	-4.326721 -1.398941 10.578461 62.322144 -3.839634 -8.377287

16	2	33	-4.311249 -1.1216278 10.57608 62.58362 -3.849265 -8.690585

16	2	33	-4.377899 -0.89668274 10.523712 62.791687 -3.8578556 -8.997573

16	2	33	-4.429077 -0.81217957 10.420166 62.950165 -3.8601823 -9.300151

16	2	33	-4.414795 -0.6348419 10.520142 63.05844 -3.8450835 -9.586788

16	2	33	-4.493347 -0.6300812 10.816498 63.11908 -3.8145866 -9.859406

16	2	33	-4.3993225 -0.6550751 11.643677 63.136353 -3.7622464 -10.119662

16	2	33	-4.221985 -0.7824249 12.151886 63.10132 -3.6896815 -10.361972

16	2	33	-4.0791626 -0.8669281 12.556549 63.030334 -3.601297 -10.580741

16	2	33	-3.908966 -1.2216034 12.842194 62.90674 -3.5054586 -10.784243

16	2	33	-3.761383 -1.5881805 12.856476 62.75891 -3.4022455 -10.970523

16	2	33	-3.6018982 -1.8107452 12.641052 62.58905 -3.3003893 -11.142925

16	2	33	-3.3031616 -2.0059357 12.273285 62.424103 -3.211947 -11.294167

16	2	33	-3.1472473 -1.9892731 11.72937 62.21283 -3.140311 -11.418896

16	2	33	-2.9163513 -2.001175 10.943848 61.98587 -3.0916467 -11.51259

16	2	33	-2.8020935 -1.8845367 10.185699 61.729004 -3.063127 -11.571829

16	2	33	-2.6295166 -1.8047943 9.113342 61.494415 -3.0489502 -11.593605

16	2	33	-2.6092834 -1.6607819 8.333771 61.213623 -3.0414085 -11.575668

16	2	33	-2.612854 -1.5596161 7.4006653 60.917664 -3.0291905 -11.521164

16	2	33	-2.6652222 -1.4655914 6.698456 60.602905 -2.9980807 -11.433118

16	2	33	-2.728302 -1.6334076 6.2092896 60.312836 -2.9327302 -11.321905

16	2	33	-2.747345 -1.7821808 6.0950317 59.981873 -2.8109024 -11.189382

16	2	33	-2.8258972 -2.0571136 6.21167 59.636353 -2.6212451 -11.042355

16	2	33	-2.7901917 -2.4855804 6.7734375 59.273804 -2.3499663 -10.886634

16	2	33	-2.735443 -2.886673 7.4792175 58.9498 -1.998233 -10.729723

16	2	33	-2.5533447 -3.2151642 8.448029 58.57257 -1.5629379 -10.567308

16	2	33	-2.2117615 -3.484146 9.433502 58.174194 -1.0598931 -10.401628

16	2	33	-1.8094788 -3.6091156 10.3785095 57.74066 -0.5003981 -10.232933

16	2	33	-1.2369995 -3.662674 11.178314 57.33789 0.077258326 -10.074965

16	2	33	-0.816864 -3.7031403 11.938843 56.84552 0.6681221 -9.924932

16	2	33	-0.3003235 -3.6864777 12.388733 56.33261 1.2473825 -9.795209

16	2	33	0.04006958 -3.541275 12.654144 55.79709 1.8022857 -9.687755

16	2	33	0.38046265 -3.3651276 12.644623 55.33133 2.3008492 -9.612315

16	2	33	0.5744629 -3.1413727 12.351837 54.80298 2.7513986 -9.570253

16	2	33	0.6887207 -2.9497528 11.942413 54.305573 3.1355972 -9.56341

16	2	33	0.70181274 -2.7533722 11.436584 53.82596 3.4701333 -9.591272

16	2	33	0.5982666 -2.5034332 10.746277 53.47281 3.7444189 -9.6427355

16	2	33	0.4994812 -2.2118378 10.234497 53.096985 3.9771733 -9.719341

16	2	33	0.2447815 -1.8833466 9.776276 52.76758 4.175808 -9.810585

16	2	33	-0.030151367 -1.6072235 9.425171 52.481995 4.35114 -9.913461

16	2	33	-0.32769775 -1.3275299 9.175232 52.3172 4.5078273 -10.014688

16	2	33	-0.69784546 -1.084732 8.865784 52.118134 4.6564636 -10.114764

16	2	33	-0.87042236 -0.7848053 8.871735 51.955963 4.7998266 -10.211078

16	2	33	-1.0703735 -0.6110382 8.999084 51.808746 4.9393997 -10.296134

16	2	33	-1.2310486 -0.30039978 9.138336 51.747864 5.073096 -10.365728

16	2	33	-1.4726563 -0.031417847 9.132385 51.621796 5.19711 -10.423035

16	2	33	-1.4976501 0.21614075 9.16095 51.499573 5.3041215 -10.471783

16	2	33	-1.5619202 0.49702454 8.836029 51.36853 5.3880625 -10.508745

16	2	33	-1.5190735 0.6707916 8.637268 51.29254 5.4381714 -10.538989

16	2	33	-1.43219 0.8374176 8.312347 51.14456 5.4564548 -10.565692

16	2	33	-1.3917236 1.0230865 7.9862366 50.986023 5.4414225 -10.594766

16	2	33	-1.4381409 1.1206818 7.533966 50.81665 5.393868 -10.634126

16	2	33	-1.3929138 1.3372955 7.194763 50.702057 5.319748 -10.689917

16	2	33	-1.3405457 1.5598602 6.7079773 50.518158 5.2188797 -10.76398

16	2	33	-1.2405701 1.6860199 6.499695 50.32541 5.1007695 -10.850467

16	2	33	-1.1334534 1.8609772 6.121216 50.115112 4.969323 -10.95175

16	2	33	-1.0239563 2.0371246 6.129547 49.937103 4.836647 -11.058146

16	2	33	-0.91922 2.2418365 6.153351 49.693665 4.706123 -11.168654

16	2	33	-0.848999 2.3430023 6.449707 49.428497 4.582862 -11.279873

16	2	33	-0.7668762 2.4536896 6.752014 49.142975 4.4729347 -11.391626

16	2	33	-0.6966553 2.4394073 7.123352 48.879517 4.3795514 -11.498491

16	2	33	-0.5978699 2.463211 7.6279907 48.563416 4.305314 -11.6041765

16	2	33	-0.49551392 2.4905853 8.085022 48.230103 4.247222 -11.705315

16	2	33	-0.39553833 2.526291 8.676544 47.878418 4.202774 -11.803752

16	2	33	-0.21463013 2.533432 9.266876 47.55005 4.1667385 -11.895179

16	2	33	0.015075684 2.6084137 9.992889 47.16327 4.138916 -11.984472

16	2	33	0.29119873 2.6322174 10.789124 46.751617 4.113835 -12.072613

16	2	33	0.5994568 2.6119843 11.596069 46.313232 4.0889072 -12.166544

16	2	33	0.8541565 2.5060577 12.2256775 45.894073 4.0562496 -12.266878

16	2	33	0.95651245 2.495346 12.94693 45.421875 4.0126123 -12.388641

16	2	33	1.1124268 2.4679718 13.383728 44.93918 3.9468067 -12.538066

16	2	33	1.2219238 2.378708 13.740784 44.448395 3.8523273 -12.722359

16	2	33	1.3218994 2.2918243 13.852661 44.002777 3.7259836 -12.933521

16	2	33	1.3623657 2.2108917 13.993103 43.519897 3.5638814 -13.182966

16	2	33	1.3611755 2.2216034 13.870514 43.048523 3.368418 -13.451506

16	2	33	1.3218994 2.193039 13.65509 42.58304 3.1330276 -13.752778

16	2	33	1.3028564 2.181137 13.320648 42.1817 2.8715763 -14.054719

16	2	33	1.3230896 2.2823029 13.059998 41.753174 2.5812225 -14.365571

16	2	33	1.2957153 2.3882294 12.658905 41.337097 2.2668035 -14.670289

16	2	33	1.2373962 2.5453339 12.361359 40.93747 1.931223 -14.968778

16	2	33	1.1707458 2.6774445 12.161407 40.60141 1.588529 -15.241881

16	2	33	1.0910034 2.8178864 11.863861 40.23578 1.2349515 -15.49984

16	2	33	1.0683899 2.8643036 11.640106 39.88687 0.87741184 -15.734751

16	2	33	1.1100464 2.9464264 11.337799 39.554413 0.5178296 -15.943756

16	2	33	1.107666 2.9464264 11.08429 39.279083 0.16844015 -16.11035

16	2	33	1.1826477 3.0832977 10.847443 38.980957 -0.17613742 -16.24044

16	2	33	1.3218994 3.1630402 10.615356 38.69522 -0.5146294 -16.324327

16	2	33	1.5111389 3.2939606 10.377319 38.42395 -0.84804404 -16.357615

16	2	33	1.6134949 3.3070526 9.810791 38.2045 -1.1655114 -16.33092

16	2	33	1.7182312 3.3189545 9.28949 37.97336 -1.4714634 -16.246569

16	2	33	1.8824768 3.1904144 8.853882 37.76956 -1.7603253 -16.096586

16	2	33	2.0550537 3.0618744 8.5372925 37.597168 -2.0259473 -15.871673

16	2	33	2.2895203 2.9785614 8.320679 37.480408 -2.255361 -15.571788

16	2	33	2.6394348 2.7809906 8.151672 37.36374 -2.450352 -15.184998

16	2	33	3.0107727 2.623886 8.174286 37.272522 -2.5988266 -14.722365

16	2	33	3.1893005 2.2656403 8.318298 37.214996 -2.7018156 -14.172299

16	2	33	3.1833496 1.9930878 8.602753 37.208496 -2.7486637 -13.57956

16	2	33	3.000061 1.6848297 8.912201 37.241882 -2.7423482 -12.941797

16	2	33	2.7834473 1.3063507 9.258545 37.3338 -2.6852312 -12.280476

16	2	33	2.3442688 0.91716003 9.80127 37.492737 -2.5764644 -11.602775

16	2	33	1.7789307 0.6493683 10.333282 37.699158 -2.4261339 -10.957776

16	2	33	1.030304 0.42799377 10.996216 37.971893 -2.2314095 -10.327764

16	2	33	0.4102173 0.22685242 11.822205 38.296936 -2.0007527 -9.7318

16	2	33	-0.13369751 0.1875763 12.657715 38.663757 -1.7405586 -9.161053

16	2	33	-0.5954895 0.15782166 13.1623535 39.024536 -1.4750593 -8.630144

16	2	33	-0.94659424 0.15663147 13.638428 39.41159 -1.207718 -8.116667

16	2	33	-1.1060791 0.17210388 13.752686 39.791534 -0.95538926 -7.618099

16	2	33	-1.310791 0.016189575 13.808624 40.15686 -0.7244434 -7.1251483

16	2	33	-1.4821777 -0.1754303 13.490845 40.476654 -0.52031773 -6.6642613

16	2	33	-1.6464233 -0.45869446 13.212341 40.80188 -0.3326544 -6.235236

16	2	33	-1.7487793 -0.7526703 12.8671875 41.10736 -0.15400955 -5.8483205

16	2	33	-1.7606812 -1.0704498 12.776733 41.399353 0.029295057 -5.492966

16	2	33	-1.8225708 -1.3703766 12.908844 41.635864 0.21642259 -5.186748

16	2	33	-1.8404236 -1.6322174 13.373016 41.8844 0.424217 -4.9080415

16	2	33	-1.7356873 -1.7381439 14.045471 42.11371 0.6490135 -4.6654973

16	2	33	-1.6095276 -1.8143158 14.87384 42.319183 0.885985 -4.456418

16	2	33	-1.316742 -1.8464508 15.629608 42.47705 1.1141832 -4.292181

16	2	33	-1.0560913 -1.7869415 15.96286 42.630157 1.3213047 -4.1671224

16	2	33	-0.701416 -1.8059845 16.359192 42.763306 1.487175 -4.08638

16	2	33	-0.5871582 -1.8821564 16.08664 42.884644 1.5970045 -4.0487475

16	2	33	-0.41815186 -1.9369049 15.803375 42.996735 1.6374805 -4.057018

16	2	33	-0.33602905 -1.949997 15.042847 43.132324 1.6044776 -4.1014404

16	2	33	-0.34555054 -1.9357147 14.200195 43.288116 1.4949 -4.1738806

16	2	33	-0.45980835 -1.9666595 13.300415 43.4729 1.3072628 -4.2664957

16	2	33	-0.53240967 -1.8892975 12.287567 43.681366 1.0618945 -4.3672576

16	2	33	-0.71450806 -1.866684 11.422302 43.93289 0.7581902 -4.473408

16	2	33	-1.0310974 -1.8512115 10.629639 44.223724 0.4156462 -4.5787373

16	2	33	-1.3917236 -1.8083649 9.971466 44.565887 0.033779275 -4.682357

16	2	33	-1.6214294 -1.6584015 9.359711 44.935394 -0.3573191 -4.77353

16	2	33	-1.8118591 -1.6476898 8.753906 45.346924 -0.769074 -4.847964

16	2	33	-2.1498718 -1.5988922 8.281403 45.79373 -1.1930251 -4.9022155

16	2	33	-2.5521545 -1.7048187 7.9612427 46.27997 -1.6312916 -4.9383545

16	2	33	-2.8782654 -1.7583771 7.604187 46.77542 -2.0554628 -4.959141

16	2	33	-3.171051 -1.783371 7.342346 47.31662 -2.4839282 -4.9687805

16	2	33	-3.3710022 -1.8869171 7.0293274 47.87686 -2.9088476 -4.9740515

16	2	33	-3.4352722 -1.9178619 6.821045 48.456818 -3.3317535 -4.9779387

16	2	33	-3.5566711 -1.9726105 6.6210938 49.005066 -3.7324731 -4.983527

16	2	33	-3.6316528 -1.9011993 6.4794617 49.59662 -4.1286254 -4.99584

16	2	33	-3.657837 -1.8904877 6.3306885 50.184204 -4.5051055 -5.022673

16	2	33	-3.7268677 -1.8500214 6.2783203 50.78299 -4.87966 -5.0667424

16	2	33	-3.8161316 -1.8488312 6.179535 51.335327 -5.2285633 -5.1344895

16	2	33	-4.0065613 -1.8250275 5.993866 51.926605 -5.566345 -5.2302575

16	2	33	-4.2267456 -1.7988434 5.9319763 52.514526 -5.883544 -5.3598795

16	2	33	-4.4635925 -1.8571625 5.922455 53.109467 -6.186853 -5.5308757

16	2	33	-4.6885376 -1.9083405 5.8950806 53.649567 -6.452004 -5.7415314

16	2	33	-5.0920105 -1.9833221 6.031952 54.221375 -6.6908655 -5.999189

16	2	33	-5.395508 -2.1820831 6.2271423 54.78018 -6.89685 -6.305171

16	2	33	-5.79422 -2.4665375 6.5115967 55.334595 -7.075318 -6.665698

16	2	33	-6.171509 -2.7593231 6.8519897 55.831482 -7.2142797 -7.0657787

16	2	33	-6.788025 -3.072342 7.0816956 56.3562 -7.325387 -7.5123262

16	2	33	-7.2807617 -3.3734589 7.399475 56.868713 -7.4076104 -7.996159

16	2	33	-7.705658 -3.6591034 7.6398926 57.368805 -7.466724 -8.515078

16	2	33	-8.025818 -3.8471527 7.950531 57.810547 -7.497372 -9.032886

16	2	33	-8.16864 -3.9019012 8.176666 58.25418 -7.5097065 -9.549307

16	2	33	-8.079376 -3.8852386 8.036224 58.658997 -7.5072665 -10.040759

16	2	33	-7.7913513 -3.8328705 8.058838 59.02063 -7.49288 -10.496138

16	2	33	-7.481903 -3.6543427 7.8374634 59.31949 -7.4623914 -10.892077

16	2	33	-7.14032 -3.5746002 7.618469 59.591705 -7.4186883 -11.235699

16	2	33	-6.8380127 -3.3508453 7.328064 59.826202 -7.3555884 -11.522596

16	2	34	-6.513092 -3.1151886 7.04599 60.01883 -7.2726035 -11.762882

16	2	34	-6.031067 -2.6831512 6.7662964 60.16736 -7.167765 -11.952623

16	2	34	-5.7466125 -2.3249054 6.502075 60.272064 -7.0393143 -12.099323

16	2	34	-5.763275 -1.9892731 6.180725 60.335205 -6.8797235 -12.211527

16	2	34	-5.532379 -1.8333588 6.3318787 60.355896 -6.679462 -12.301061

16	2	34	-5.365753 -1.860733 6.85437 60.340027 -6.440334 -12.365908

16	2	34	-5.081299 -2.002365 7.5756226 60.272736 -6.1531825 -12.413741

16	2	34	-4.8670654 -2.1154327 8.427795 60.161407 -5.824519 -12.451034

16	2	34	-4.544525 -2.2784882 9.278778 59.99872 -5.4548316 -12.482566

16	2	34	-4.2767334 -2.2915802 10.042877 59.82556 -5.07495 -12.509023

16	2	34	-3.748291 -2.2546844 10.395172 59.5849 -4.68397 -12.531714

16	2	34	-3.2115173 -2.22612 10.565369 59.304962 -4.310035 -12.550449

