15	20	8	-0.816864 -0.7169647 12.558929 38.10742 -5.64175 -5.9340963

15	20	8	-0.7942505 -0.8026581 12.479187 37.87686 -5.446072 -5.8513885

15	20	8	-0.77163696 -0.8752594 12.23996 37.648743 -5.269624 -5.7662015

15	20	8	-0.7752075 -0.85621643 11.386597 37.44153 -5.115526 -5.6774426

15	20	8	-0.8013916 -0.77885437 10.952179 37.250366 -4.9851923 -5.5828466

15	20	8	-0.93588257 -0.6193695 10.455872 37.101105 -4.8804965 -5.4844475

15	20	8	-1.1203613 -0.43370056 9.940521 36.967743 -4.798793 -5.3815064

15	20	8	-1.2822266 -0.2087555 9.412079 36.86322 -4.736821 -5.2744484

15	20	8	-1.5357361 0.01737976 8.859833 36.782715 -4.691729 -5.160344

15	20	8	-1.7154541 0.1375885 8.405182 36.740387 -4.6593623 -5.049769

15	20	8	-1.9594421 0.3351593 8.031464 36.709473 -4.6295686 -4.933365

15	20	8	-2.1153564 0.47322083 7.719635 36.695404 -4.5994177 -4.8204184

15	20	8	-2.3129272 0.5589142 7.5125427 36.688354 -4.560932 -4.704713

15	20	8	-2.4045715 0.5731964 7.17334 36.693573 -4.5104914 -4.5989866

15	20	8	-2.4759827 0.6803131 7.17453 36.693695 -4.4424624 -4.496772

15	20	8	-2.516449 0.71839905 7.2471313 36.6846 -4.3582354 -4.404905

15	20	8	-2.4950256 0.7529144 7.412567 36.660522 -4.251274 -4.323794

15	20	8	-2.440277 0.621994 7.62442 36.621216 -4.1296854 -4.2630596

15	20	8	-2.368866 0.57676697 8.030273 36.562683 -3.9875023 -4.2196665

15	20	8	-2.0737 0.5339203 8.339722 36.482758 -3.835458 -4.19721

15	20	8	-1.8344727 0.47798157 8.761047 36.368286 -3.6755307 -4.1879215

15	20	8	-1.5166931 0.5517731 9.158569 36.235382 -3.522668 -4.19705

15	20	8	-1.1834412 0.60176086 9.5572815 36.071533 -3.381879 -4.2209835

15	20	8	-0.9085083 0.50416565 9.754852 35.88736 -3.263054 -4.259184

15	20	8	-0.74902344 0.4506073 9.896484 35.689087 -3.1666634 -4.31384

15	20	8	-0.6359558 0.4517975 9.750092 35.502136 -3.1046128 -4.3828297

15	20	8	-0.6133423 0.49583435 9.48587 35.31012 -3.0791247 -4.465382

15	20	8	-0.44314575 0.67674255 9.138336 35.130127 -3.092736 -4.556433

15	20	8	-0.3812561 0.871933 8.790802 34.950806 -3.147588 -4.649019

15	20	8	-0.374115 1.1063995 8.344482 34.795868 -3.2348204 -4.7343326

15	20	8	-0.38601685 1.2277985 7.886261 34.638794 -3.3553085 -4.815139

15	20	8	-0.53240967 1.4396515 7.476837 34.50055 -3.4931228 -4.882132

15	20	8	-0.5883484 1.526535 7.143585 34.37607 -3.6495957 -4.9409904

15	20	8	-0.66452026 1.6717377 6.711548 34.272644 -3.810898 -4.9868774

15	20	8	-0.64785767 1.7360077 6.5425415 34.167297 -3.9760354 -5.0224266

15	20	8	-0.521698 1.8181305 6.455658 34.06311 -4.1356854 -5.0458922

15	20	8	-0.3729248 1.8574066 6.5889587 33.950317 -4.2895446 -5.0580626

15	20	8	-0.21105957 1.8776398 6.686554 33.839844 -4.427533 -5.0611653

15	20	8	-0.113464355 1.8669281 6.9841003 33.711426 -4.5553613 -5.0604854

15	20	8	-0.031341553 1.7836151 7.181671 33.57776 -4.672125 -5.06206

15	20	8	0.084106445 1.6895905 7.3756714 33.440033 -4.7809777 -5.0730047

15	20	8	0.24002075 1.6384125 7.6577454 33.30844 -4.8812766 -5.0973644

15	20	8	0.2447815 1.6538849 7.9660034 33.161804 -4.9782395 -5.140176

15	20	8	0.25430298 1.5848541 8.364716 33.01117 -5.07481 -5.20899

15	20	8	0.3340454 1.5550995 8.675354 32.857056 -5.17094 -5.3056097

15	20	8	0.25906372 1.5098724 9.038361 32.707672 -5.2664084 -5.4210324

15	20	8	0.15194702 1.5789032 9.464447 32.549805 -5.366046 -5.5632772

15	20	8	0.044830322 1.5479584 9.73938 32.391113 -5.474971 -5.725279

15	20	8	-0.05633545 1.5848541 9.698914 32.230774 -5.5978913 -5.9066033

15	20	8	-0.11227417 1.6169891 9.567993 32.085327 -5.734056 -6.086883

15	20	8	-0.0063476563 1.7098236 9.652496 31.925232 -5.890425 -6.2704406

15	20	8	0.044830322 1.8502655 9.490631 31.759308 -6.060649 -6.438331

15	20	8	0.1697998 2.052597 9.453735 31.587189 -6.247717 -6.5927672

15	20	8	0.29833984 2.1942291 9.371613 31.424713 -6.442219 -6.71947

15	20	8	0.3935547 2.3299103 9.296631 31.243866 -6.645038 -6.821892

15	20	8	0.48638916 2.4251251 9.335907 31.062103 -6.85002 -6.8984346

15	20	8	0.5339966 2.5405731 9.369232 30.880219 -7.054471 -6.951293

15	20	8	0.54589844 2.527481 9.466827 30.715485 -7.249978 -6.980595

15	20	8	0.5054321 2.5834198 9.570374 30.543213 -7.435585 -6.99395

15	20	8	0.46139526 2.5298615 9.859589 30.377106 -7.6082892 -6.995268

15	20	8	0.43759155 2.508438 10.228546 30.217926 -7.7644463 -6.9880815

15	20	8	0.401886 2.5679474 10.687958 30.078339 -7.899803 -6.975613

15	20	8	0.30548096 2.6405487 11.056915 29.930573 -8.021081 -6.9642835

15	20	8	0.17575073 2.6595917 11.53775 29.788849 -8.129542 -6.9599004

15	20	8	0.06625366 2.6893463 11.807922 29.654236 -8.226604 -6.9666243

15	20	8	-0.042053223 2.6345978 12.192352 29.539063 -8.3150015 -6.9833317

15	20	8	-0.046813965 2.6012726 12.462524 29.418945 -8.399184 -7.009713

15	20	8	-0.09680176 2.6143646 12.656525 29.302704 -8.483214 -7.0401154

15	20	8	-0.14202881 2.6917267 12.737457 29.190613 -8.571965 -7.073068

15	20	8	-0.012298584 2.7500458 12.700562 29.096344 -8.6666565 -7.100905

15	20	8	0.043640137 2.821457 12.4565735 28.992004 -8.771284 -7.115869

15	20	8	0.046020508 2.9238129 12.100708 28.896118 -8.882741 -7.1119547

15	20	8	0.17575073 2.9726105 11.716278 28.811554 -9.002884 -7.0870585

15	20	8	0.21502686 3.0285492 11.27948 28.749268 -9.117744 -7.035294

15	20	8	0.15551758 2.9916534 10.95694 28.687195 -9.221596 -6.9604335

15	20	8	0.17456055 2.9214325 10.771271 28.64035 -9.299469 -6.869048

15	20	8	0.1293335 2.7928925 10.616547 28.604584 -9.339613 -6.763554

15	20	8	-0.0134887695 2.667923 10.849823 28.590057 -9.331677 -6.6524367

15	20	8	-0.1503601 2.4965363 11.411591 28.575348 -9.2670965 -6.538289

15	20	8	-0.31103516 2.1775665 12.1102295 28.568817 -9.141474 -6.4262013

15	20	8	-0.24557495 1.9645233 13.048096 28.571991 -8.951735 -6.3211775

15	20	8	-0.143219 1.7383881 13.977631 28.580536 -8.717756 -6.2234864

15	20	8	-0.059906006 1.449173 14.704834 28.575531 -8.449051 -6.131952

15	20	8	0.118621826 1.1885223 15.373718 28.566986 -8.168963 -6.050967

15	20	8	0.3673706 1.019516 15.545105 28.55365 -7.895957 -5.9798203

15	20	8	0.67800903 0.8766937 15.302307 28.544006 -7.659703 -5.9191003

15	20	8	0.82559204 0.7064972 14.911926 28.520935 -7.464537 -5.866881

15	20	8	0.9767456 0.6327057 14.368011 28.504608 -7.3171268 -5.8227777

15	20	8	1.1100464 0.6327057 13.761017 28.499756 -7.2193003 -5.780271

15	20	8	1.2469177 0.67555237 12.960022 28.520935 -7.1703744 -5.7355647

15	20	8	1.3671265 0.8052826 12.173309 28.549927 -7.1616282 -5.6882

15	20	8	1.3802185 0.8790741 11.585358 28.595978 -7.183541 -5.638659

15	20	8	1.3302307 1.032608 11.0711975 28.668518 -7.2246695 -5.590384

15	20	8	1.293335 1.0635529 10.57489 28.768982 -7.2719502 -5.5449824

15	20	8	1.1600342 1.1504364 10.294006 28.880249 -7.3154135 -5.502405

15	20	8	0.98150635 1.212326 9.991699 29.010529 -7.348668 -5.46416

15	20	8	0.73394775 1.148056 9.861969 29.160889 -7.367339 -5.4317245

15	20	8	0.52685547 1.0659332 9.921478 29.332733 -7.366186 -5.405547

15	20	8	0.27096558 1.0230865 10.010742 29.514496 -7.3465233 -5.383717

15	20	8	0.030548096 0.9266815 9.990509 29.710114 -7.3136644 -5.3659363

15	20	8	-0.17178345 0.8290863 9.977417 29.92099 -7.2721014 -5.3510504

15	20	8	-0.37768555 0.673172 9.717957 30.140656 -7.228137 -5.3371205

15	20	8	-0.5895386 0.5148773 9.570374 30.368652 -7.1832213 -5.3256807

15	20	8	-0.79782104 0.46369934 9.395416 30.606445 -7.139634 -5.318019

15	20	8	-0.9144592 0.33158875 9.206177 30.854065 -7.1002636 -5.3143983

15	20	8	-1.1643982 0.2851715 8.990753 31.102448 -7.064059 -5.312975

15	20	8	-1.259613 0.21852112 8.811035 31.3609 -7.0321393 -5.316316

15	20	8	-1.3691101 0.18995667 8.618225 31.6232 -7.003575 -5.320165

15	20	8	-1.4845581 0.11140442 8.3909 31.892212 -6.9784513 -5.3241677

15	20	8	-1.5190735 0.07569885 8.188568 32.15747 -6.9555187 -5.3290296

15	20	8	-1.5500183 0.13282776 8.126678 32.432343 -6.9352818 -5.332867

15	20	8	-1.5595398 0.17686462 7.7934265 32.703247 -6.919331 -5.3359275

15	20	8	-1.5773926 0.18043518 7.6708374 32.982086 -6.9081135 -5.3364573

15	20	8	-1.6273804 0.29588318 7.541107 33.25067 -6.900022 -5.334614

15	20	8	-1.6202393 0.27565002 7.4732666 33.53 -6.8977447 -5.331745

15	20	8	-1.6476135 0.33992004 7.3697205 33.812622 -6.898514 -5.3285666

15	20	8	-1.6261902 0.40419006 7.3054504 34.100586 -6.9053006 -5.3269663

15	20	8	-1.7559204 0.44822693 7.231659 34.375122 -6.9189897 -5.3279643

15	20	8	-1.8892212 0.50535583 7.1852417 34.664856 -6.941706 -5.334827

15	20	8	-1.9511108 0.5886688 7.141205 34.9552 -6.9741464 -5.3492136

15	20	8	-1.9808655 0.58747864 7.2352295 35.248962 -7.017603 -5.372286

15	20	8	-1.8820801 0.6636505 7.2804565 35.518982 -7.066168 -5.4065976

15	20	8	-1.8332825 0.61842346 7.4030457 35.791992 -7.1233983 -5.452937

15	20	8	-1.8642273 0.5993805 7.5672913 36.056213 -7.185867 -5.514441

15	20	8	-1.8939819 0.61842346 7.694641 36.314728 -7.255255 -5.5950065

15	20	8	-1.8439941 0.5565338 7.7279663 36.5466 -7.3307033 -5.692677

15	20	8	-1.7023621 0.6315155 7.7612915 36.785034 -7.4147234 -5.8072486

15	20	8	-1.5297852 0.6707916 7.925537 37.010376 -7.5098667 -5.9327126

15	20	8	-1.1798706 0.72792053 7.964813 37.22705 -7.616812 -6.0657

15	20	8	-0.86209106 0.7945709 8.07193 37.4144 -7.7319107 -6.1958222

15	20	8	-0.39434814 0.82670593 8.127869 37.61139 -7.859177 -6.327515

15	20	8	0.038879395 0.73506165 8.205231 37.801758 -7.9919186 -6.4514947

15	20	8	-0.572876 0.65174866 8.027893 38.023865 -8.137164 -6.569815

15	20	8	-1.3774414 0.5493927 8.01123 38.267914 -8.282477 -6.694436

15	20	8	-1.9558716 0.5148773 8.038605 38.569458 -8.42389 -6.8386602

15	20	8	-2.4736023 0.6338959 8.117157 38.90393 -8.556141 -6.996056

15	20	8	-3.0472717 0.77671814 8.325439 39.244415 -8.682084 -7.163058

15	20	8	-3.3674316 0.9052582 8.461121 39.556946 -8.797082 -7.3303843

15	20	8	-3.5983276 1.115921 8.488495 39.872528 -8.904983 -7.4917307

15	20	8	-3.799469 1.1551971 8.5182495 40.16629 -9.004408 -7.638471

15	20	8	-3.9684753 1.154007 8.600372 40.44232 -9.091835 -7.7668033

15	20	8	-4.069641 1.0992584 8.515869 40.673157 -9.161229 -7.872159

15	20	8	-4.0993958 1.032608 8.628937 40.89804 -9.212273 -7.9572144

15	20	8	-3.9768066 0.88978577 8.728912 41.09442 -9.241528 -8.022849

15	20	8	-3.9803772 0.8278961 8.852692 41.261017 -9.247019 -8.070703

15	20	8	-3.824463 0.75886536 9.088348 41.378906 -9.229597 -8.107255

15	20	8	-3.7506714 0.5910492 9.252594 41.48529 -9.188876 -8.132692

15	20	8	-3.7268677 0.39466858 9.578705 41.56665 -9.124594 -8.153608

15	20	8	-3.691162 0.19828796 9.927429 41.62607 -9.037132 -8.17382

15	20	8	-3.6530762 -0.012374878 10.292816 41.64981 -8.932398 -8.195618

15	20	8	-3.5483398 -0.22541809 10.659393 41.670532 -8.812182 -8.218721

15	20	8	-3.4424133 -0.3634796 11.012878 41.675964 -8.685004 -8.242614

15	20	8	-3.3495789 -0.51820374 11.222351 41.664246 -8.553067 -8.265726

15	20	8	-3.2900696 -0.6455536 11.444916 41.632935 -8.426926 -8.286901

15	20	8	-3.0663147 -0.693161 11.568695 41.602936 -8.306874 -8.302841

15	20	8	-2.8401794 -0.69911194 11.59845 41.563965 -8.198473 -8.307304

15	20	8	-2.6628418 -0.49916077 11.466339 41.515564 -8.102069 -8.296557

15	20	8	-2.3700562 -0.29682922 11.21759 41.45752 -8.023296 -8.271826

15	20	8	-2.227234 -0.08378601 10.881958 41.40271 -7.9555035 -8.227108

15	20	8	-2.0975037 0.21614075 10.138092 41.351563 -7.8920116 -8.162153

15	20	8	-2.13797 0.20661926 9.814362 41.300537 -7.826031 -8.070728

15	20	8	-2.2653198 0.21495056 9.626312 41.256866 -7.745922 -7.9578533

15	20	8	-2.3414917 0.18162537 9.578705 41.226868 -7.6444054 -7.820596

