15	47	43	-1.855896 1.314682 7.17572 81.563934 -1.5687498 -9.818187

15	47	43	-1.6737976 1.443222 6.9531555 81.22525 -1.7286824 -9.860559

15	47	43	-1.49646 1.526535 6.835327 80.86572 -1.8904865 -9.882381

15	47	43	-1.265564 1.6122284 6.6567993 80.47406 -2.0525868 -9.8855

15	47	43	-1.1025085 1.7050629 6.5032654 80.05737 -2.2119849 -9.87026

15	47	43	-0.9418335 1.6812592 6.379486 79.60901 -2.369478 -9.841778

15	47	43	-0.75616455 1.7467194 6.371155 79.15805 -2.5121965 -9.803536

15	47	43	-0.6621399 1.7038727 6.3830566 78.68561 -2.6462584 -9.754482

15	47	43	-0.5383606 1.6824493 6.499695 78.21219 -2.7620208 -9.702813

15	47	43	-0.38839722 1.6824493 6.654419 77.72635 -2.860369 -9.64685

15	47	43	-0.2658081 1.725296 6.91626 77.23416 -2.942104 -9.587281

15	47	43	-0.14440918 1.6324615 7.1150208 76.730865 -3.010824 -9.525388

15	47	43	0.05316162 1.6788788 7.4399414 76.23303 -3.0607896 -9.464654

15	47	43	0.2197876 1.5919952 7.789856 75.7113 -3.1003752 -9.403338

15	47	43	0.27096558 1.596756 7.963623 75.19452 -3.1265295 -9.347433

15	47	43	0.3673706 1.5717621 8.168335 74.67615 -3.146714 -9.310493

15	47	43	0.37332153 1.5336761 8.170715 74.15762 -3.1623178 -9.28958

15	47	43	0.46258545 1.5110626 8.539673 73.633484 -3.169644 -9.291778

15	47	43	0.5482788 1.481308 8.84198 73.11255 -3.1647005 -9.299924

15	47	43	0.57922363 1.5027313 9.258545 72.595245 -3.1453924 -9.312692

15	47	43	0.5887451 1.4955902 9.512054 72.07715 -3.1216812 -9.326918

15	47	43	0.6077881 1.3944244 9.648926 71.559814 -3.0956812 -9.34589

15	47	43	0.6304016 1.4337006 9.679871 71.06595 -3.0680885 -9.364607

15	47	43	0.6315918 1.4158478 9.750092 70.57086 -3.0450392 -9.384333

15	47	43	0.6827698 1.4634552 9.8703 70.08026 -3.022242 -9.401419

15	47	43	0.9017639 1.5443878 9.939331 69.58765 -3.0016263 -9.406138

15	47	43	0.91604614 1.5943756 10.067871 69.097595 -2.9847722 -9.381818

15	47	43	1.0636292 1.680069 10.302338 68.60727 -2.966697 -9.336638

15	47	43	1.0767212 1.7276764 10.439209 68.11481 -2.949313 -9.259942

15	47	43	1.1612244 1.7586212 10.486816 67.630066 -2.931225 -9.15751

15	47	43	1.1231384 1.8062286 10.477295 67.17041 -2.9189453 -9.025322

15	47	43	1.1302795 1.8359833 10.3654175 66.716736 -2.911434 -8.872935

15	47	43	1.1993103 1.9323883 10.38089 66.281555 -2.9104927 -8.702857

15	47	43	1.2183533 2.0549774 10.479675 65.84723 -2.9149263 -8.513541

15	47	43	1.2766724 2.2156525 10.596313 65.424255 -2.9273548 -8.314473

15	47	43	1.3361816 2.2846832 10.786743 64.99042 -2.9441898 -8.102904

15	47	43	1.3230896 2.2287445 11.040253 64.561035 -2.9622743 -7.884409

15	47	43	1.3623657 2.2108917 11.261627 64.14911 -2.9759505 -7.663733

15	47	43	1.4230652 2.1966095 11.300903 63.749237 -2.9919305 -7.447654

15	47	43	1.4385376 2.026413 11.329468 63.356567 -3.010517 -7.237919

15	47	43	1.45401 1.9276276 11.574646 62.989685 -3.0280042 -7.0459013

15	47	43	1.4302063 1.8478851 11.825775 62.641174 -3.0442293 -6.873449

15	47	43	1.4563904 1.7740936 12.167358 62.30835 -3.0607958 -6.722859

15	47	43	1.4040222 1.680069 12.428009 61.99597 -3.07842 -6.5887513

15	47	43	1.370697 1.6062775 12.526794 61.705658 -3.100268 -6.475413

15	47	43	1.4956665 1.5622406 12.428009 61.433105 -3.133092 -6.38252

15	47	43	1.4444885 1.5122528 12.297089 61.16284 -3.1833544 -6.3013945

15	47	43	1.4064026 1.5812836 12.168549 60.92453 -3.250609 -6.236792

15	47	43	1.3956909 1.6895905 11.925751 60.701294 -3.3385553 -6.1775255

15	47	43	1.3397522 1.7931366 11.524658 60.501892 -3.45879 -6.103596

15	47	43	1.3290405 1.9383392 11.106903 60.302948 -3.5971024 -6.0180554

15	47	43	1.1493225 2.0192719 10.655823 60.13736 -3.7452006 -5.906858

15	47	43	1.030304 2.1989899 10.214264 60.01706 -3.8976166 -5.7597494

15	47	43	0.9696045 2.2870636 9.846497 59.91461 -4.0455017 -5.591097

15	47	43	0.7363281 2.3679962 9.61084 59.799896 -4.173681 -5.4091387

15	47	43	0.47329712 2.4655914 9.560852 59.734924 -4.2763367 -5.223138

15	47	43	0.20074463 2.494156 9.710815 59.68158 -4.348075 -5.0413346

15	47	43	-0.0765686 2.4156036 9.990509 59.641632 -4.384508 -4.8664856

15	47	43	-0.3074646 2.3465729 10.4296875 59.570496 -4.384779 -4.7118783

15	47	43	-0.45266724 2.149002 10.973602 59.533966 -4.3510427 -4.5753517

15	47	43	-0.56692505 1.9478607 11.619873 59.49466 -4.286023 -4.4607024

15	47	43	-0.4812317 1.674118 12.230438 59.447662 -4.197766 -4.3692675

15	47	43	-0.17297363 1.3932343 12.942169 59.351685 -4.100302 -4.29854

15	47	43	0.2281189 1.134964 13.475372 59.2713 -4.001118 -4.238147

15	47	43	0.69348145 0.8683624 13.724121 59.17093 -3.9147735 -4.1841903

15	47	43	1.0826721 0.61128235 13.620575 59.055695 -3.8462327 -4.131778

15	47	43	1.4825745 0.36372375 13.536072 58.91156 -3.803859 -4.078708

15	47	43	1.768219 0.123306274 12.980255 58.80313 -3.7860851 -4.0169024

15	47	43	2.03125 0.018569946 12.49585 58.717163 -3.791392 -3.9420912

15	47	43	2.2895203 -0.12782288 12.012634 58.653076 -3.8224075 -3.847318

15	47	43	2.4811401 -0.19090271 11.358032 58.59845 -3.868021 -3.7276094

15	47	43	2.5668335 -0.27897644 10.920044 58.607117 -3.9248343 -3.582674

15	47	43	2.4918518 -0.23731995 10.420166 58.668365 -3.9824 -3.4120297

15	47	43	2.4513855 -0.26945496 10.1154785 58.78717 -4.0426097 -3.2150357

15	47	43	2.275238 -0.25517273 9.764374 58.929596 -4.0924625 -2.995336

15	47	43	2.0300598 -0.32896423 9.312103 59.15924 -4.1316333 -2.7575457

15	47	43	1.4064026 -0.25398254 8.795563 59.45111 -4.1498423 -2.5086315

15	47	43	1.0779114 -0.09806824 8.718201 59.80414 -4.1456823 -2.2623549

15	47	43	0.8934326 0.045944214 8.900299 60.127136 -4.116821 -2.0231674

15	47	43	0.74823 0.26374817 9.154999 60.50067 -4.062228 -1.7836578

15	47	43	0.62802124 0.43632507 9.363281 60.854248 -3.9887109 -1.5601239

15	47	43	0.5566101 0.5434418 9.516815 61.18744 -3.9015062 -1.3597457

15	47	43	0.5018616 0.52082825 9.596558 61.440918 -3.8092692 -1.1971203

15	47	43	0.43045044 0.42799377 9.617981 61.722626 -3.7096932 -1.0698775

15	47	43	0.32214355 0.26374817 9.616791 61.991577 -3.6073728 -0.9813692

15	47	43	0.26382446 0.11616516 9.444214 62.260925 -3.5017223 -0.9286889

15	47	43	0.2447815 0.14472961 9.2430725 62.485016 -3.3986285 -0.90648973

15	47	43	0.14361572 0.17329407 9.112152 62.735992 -3.3026378 -0.9089779

15	47	43	0.049591064 0.13877869 8.796753 62.9794 -3.2134876 -0.93314475

15	47	43	-0.033721924 0.22328186 8.726532 63.228546 -3.1236007 -0.9735498

15	47	43	-0.1515503 0.23280334 8.622986 63.431366 -3.0359795 -1.0206293

15	47	43	-0.2086792 0.3446808 8.597992 63.66925 -2.9404712 -1.0706092

15	47	44	-0.25152588 0.42918396 8.720581 63.89502 -2.8384907 -1.1144446

15	47	44	-0.2836609 0.46965027 8.772949 64.116394 -2.725173 -1.1478817

15	47	44	-0.28009033 0.5327301 8.853882 64.29974 -2.6065695 -1.1658479

15	47	44	-0.28723145 0.60414124 9.03479 64.498535 -2.480135 -1.1668012

15	47	44	-0.25509644 0.56010437 9.121674 64.68317 -2.3524387 -1.152018

15	47	44	-0.09085083 0.57914734 9.363281 64.86978 -2.2164636 -1.1210701

15	47	44	-0.06347656 0.56962585 9.500153 65.01929 -2.086521 -1.0753726

15	47	44	0.08529663 0.52796936 9.615601 65.17911 -1.9587231 -1.0217079

15	47	44	0.16622925 0.5351105 9.6727295 65.330444 -1.8379457 -0.96040845

15	47	44	0.2769165 0.46012878 9.794128 65.47928 -1.7245646 -0.8927682

15	47	44	0.32214355 0.3768158 9.790558 65.61273 -1.625158 -0.8216179

15	47	44	0.39831543 0.33277893 9.773895 65.76581 -1.5383326 -0.7490773

15	47	44	0.37332153 0.25660706 9.689392 65.92273 -1.4690393 -0.6778681

15	47	44	0.24240112 0.19709778 9.622742 66.0965 -1.4150825 -0.6114052

15	47	44	0.16384888 0.19709778 9.6763 66.27475 -1.379193 -0.5570421

15	47	44	0.09124756 0.1459198 9.6727295 66.47104 -1.3595362 -0.5113317

15	47	44	-0.012298584 0.13044739 9.810791 66.67935 -1.3541257 -0.47513527

15	47	44	-0.08370972 0.10783386 9.794128 66.903046 -1.3643166 -0.44966614

15	47	44	-0.13845825 0.15544128 9.808411 67.12433 -1.390488 -0.4371691

15	47	44	-0.1503601 0.15068054 9.648926 67.35318 -1.437284 -0.43807828

15	47	44	-0.30508423 0.19352722 9.602509 67.58316 -1.502897 -0.45221362

15	47	44	-0.374115 0.23042297 9.400177 67.82126 -1.5899391 -0.48505205

15	47	44	-0.5371704 0.20780945 9.206177 68.046265 -1.6907663 -0.53406525

15	47	44	-0.720459 0.2863617 9.130005 68.28519 -1.8032649 -0.6032571

15	47	44	-0.91326904 0.2863617 9.252594 68.51932 -1.9237499 -0.6911504

15	47	44	-1.0406189 0.34944153 9.2430725 68.75864 -2.049707 -0.79938704

15	47	44	-1.2393799 0.39109802 9.359711 68.97232 -2.173566 -0.91915596

15	47	44	-1.3822021 0.40538025 9.466827 69.19153 -2.3009925 -1.0558783

15	47	44	-1.522644 0.4172821 9.559662 69.39545 -2.4255111 -1.2006829

15	47	44	-1.5654907 0.38633728 9.558472 69.59042 -2.5530903 -1.3561443

15	47	44	-1.6618958 0.36253357 9.570374 69.7583 -2.6760638 -1.512711

15	47	44	-1.7487793 0.26612854 9.558472 69.92313 -2.7982514 -1.6732885

15	47	44	-1.7975769 0.1959076 9.504913 70.07648 -2.9133482 -1.8306651

15	47	44	-1.7190247 0.17805481 9.642975 70.2175 -3.0234113 -1.9830642

15	47	44	-1.5892944 0.15901184 9.80127 70.32492 -3.1214962 -2.1168938

15	47	44	-1.3345947 0.093551636 9.975037 70.420074 -3.211369 -2.2319758

15	47	44	-1.1489258 0.01499939 10.050018 70.49399 -3.2917027 -2.3209455

15	47	44	-0.88708496 -0.10044861 10.067871 70.55261 -3.368442 -2.3848066

15	47	44	-0.7037964 -0.11830139 9.980988 70.59271 -3.438642 -2.4177759

15	47	44	-0.44195557 -0.1337738 9.816742 70.62897 -3.510515 -2.4227562

15	47	44	-0.26818848 -0.15281677 9.602509 70.65576 -3.583503 -2.398882

15	47	44	-0.092041016 -0.10520935 9.295441 70.67792 -3.6590374 -2.3473432

15	47	44	0.0067443848 -0.018325806 9.080017 70.69031 -3.730284 -2.2690454

15	47	44	0.14718628 -0.0076141357 8.84198 70.70157 -3.797454 -2.162853

15	47	44	0.16384888 0.11973572 8.636078 70.712524 -3.8522232 -2.0305796

15	47	44	0.21383667 0.21257019 8.58847 70.71661 -3.894454 -1.8737113

15	47	44	0.27096558 0.27088928 8.681305 70.71155 -3.9153378 -1.7024654

15	47	44	0.33285522 0.19233704 8.887207 70.70261 -3.9120755 -1.513983

15	47	44	0.33761597 0.08164978 9.203796 70.69293 -3.8795195 -1.3140255

15	47	44	0.29714966 -0.071884155 9.48111 70.68396 -3.8187509 -1.118818

15	47	44	0.22692871 -0.20994568 9.910767 70.67822 -3.7309654 -0.9355524

15	47	44	0.16384888 -0.47416687 10.284485 70.671265 -3.6189153 -0.7714629

15	47	44	0.105529785 -0.66459656 10.649872 70.67328 -3.4858782 -0.6332112

15	47	44	0.04244995 -0.84669495 10.970032 70.67801 -3.3364015 -0.5183963

15	47	44	0.1126709 -0.9395294 11.200928 70.698425 -3.1824005 -0.431236

15	47	44	0.20193481 -1.00737 11.483002 70.7074 -3.0267055 -0.36201292

15	47	44	0.14004517 -1.0740204 11.60202 70.71411 -2.8723638 -0.30708686

15	47	44	0.29953003 -1.109726 11.818634 70.723175 -2.7197096 -0.26563436

15	47	44	0.3768921 -1.0799713 11.831726 70.75104 -2.5765522 -0.23177937

15	47	44	0.3340454 -1.1025848 11.842438 70.76276 -2.439752 -0.20675187

15	47	44	0.24121094 -1.0894928 11.9114685 70.78351 -2.3082092 -0.19343069

15	47	44	0.022216797 -1.0371246 11.992401 70.811615 -2.1772552 -0.19172238

15	47	44	-0.27890015 -1.0466461 12.148315 70.87314 -2.0490599 -0.2030461

15	47	44	-0.67285156 -1.0609283 12.383972 70.92389 -1.9144686 -0.22916369

15	47	44	-0.95492554 -1.1406708 12.682709 70.98596 -1.7728871 -0.27249697

15	47	44	-1.1703491 -1.2156525 13.07666 71.05432 -1.619286 -0.3325656

15	47	44	-1.3786316 -1.3287201 13.414673 71.1521 -1.4622371 -0.40735573

15	47	44	-1.5155029 -1.4727325 13.770538 71.2218 -1.3002431 -0.49829474

15	47	44	-1.5881042 -1.6572113 14.050232 71.28897 -1.1405178 -0.6003965

15	47	44	-1.541687 -1.8166962 14.175201 71.353 -0.98897374 -0.71034265

15	47	44	-1.4536133 -1.9047699 14.108551 71.44772 -0.85750556 -0.8185465

15	47	44	-1.3203125 -2.0452118 13.9086 71.50046 -0.74904704 -0.92435515

15	47	44	-1.2072449 -2.0285492 13.666992 71.54999 -0.6682351 -1.0225396

15	47	44	-1.1191711 -1.9666595 13.056427 71.58914 -0.6203372 -1.1125944

15	47	44	-0.98587036 -1.9214325 12.323273 71.65671 -0.60577846 -1.1904362

15	47	44	-0.9763489 -1.8726349 11.546082 71.687744 -0.62181276 -1.2568375

15	47	44	-0.87042236 -1.7976532 10.818878 71.72168 -0.66110635 -1.311942

15	47	44	-0.9430237 -1.834549 10.329712 71.7554 -0.71694374 -1.3527062

15	47	44	-1.0358582 -1.8952484 9.970276 71.83115 -0.77160275 -1.3820668

15	47	44	-1.0501404 -1.8524017 9.67392 71.894104 -0.82289267 -1.404424

15	47	44	-1.150116 -1.7738495 9.670349 71.96591 -0.8638729 -1.4211714

15	47	44	-1.3215027 -1.6405487 9.562042 72.044556 -0.8962675 -1.4378401

15	47	44	-1.4214783 -1.5322418 9.591797 72.14792 -0.9194334 -1.4593246

15	47	44	-1.6773682 -1.3929901 9.539429 72.23584 -0.9397975 -1.4874449

15	47	44	-1.7654419 -1.3525238 9.529907 72.32568 -0.9610092 -1.5293816

15	47	44	-1.8535156 -1.2323151 9.376373 72.41623 -0.9857787 -1.5844953

15	47	44	-1.9665833 -1.1132965 9.285919 72.513 -1.0148057 -1.6535758

15	47	44	-2.1070251 -1.052597 9.144287 72.59189 -1.0514148 -1.7401676

15	47	44	-2.1677246 -0.9014435 8.955048 72.66589 -1.0940454 -1.8455533

15	47	44	-2.2677002 -0.71339417 8.796753 72.72705 -1.144724 -1.969661

15	47	44	-2.406952 -0.609848 8.620605 72.77844 -1.2000484 -2.1090078

15	47	44	-2.5188293 -0.52415466 8.334961 72.81357 -1.2601055 -2.2645571

15	47	44	-2.637848 -0.34562683 8.165955 72.83661 -1.3216187 -2.42965

15	47	44	-2.7116394 -0.23731995 7.963623 72.83899 -1.3848214 -2.6024418

15	47	44	-2.7616272 -0.06593323 7.6208496 72.82184 -1.4396124 -2.7683718

15	47	44	-2.7390137 7.171631E-4 7.417328 72.78473 -1.4850198 -2.9256256

15	47	44	-2.7259216 0.06022644 7.269745 72.72876 -1.5126237 -3.0630867

15	47	44	-2.58786 0.123306274 7.0995483 72.65073 -1.5179622 -3.1760097

15	47	44	-2.4545593 0.15544128 7.0233765 72.544495 -1.4958876 -3.2519722

15	47	44	-2.2367554 0.23994446 7.0031433 72.42813 -1.441348 -3.2880535

15	47	44	-1.984436 0.2447052 7.1447754 72.2901 -1.3545852 -3.2807696

15	47	44	-1.7178345 0.28993225 7.488739 72.1304 -1.2307879 -3.2287543

15	47	44	-1.5178833 0.28041077 7.7362976 71.94617 -1.08082 -3.1423101

15	47	44	-1.2703247 0.3196869 8.023132 71.757324 -0.904026 -3.0265937

15	47	44	-1.1191711 0.38157654 8.237366 71.553314 -0.7120185 -2.8902955

15	47	44	-1.002533 0.37800598 8.351624 71.33023 -0.5075754 -2.7361484

15	47	44	-1.0846558 0.46131897 8.412323 71.098175 -0.30921873 -2.57495

15	47	44	-1.0049133 0.5839081 8.525391 70.86444 -0.11744257 -2.401459

15	47	44	-0.98349 0.64460754 8.557526 70.62045 0.058933433 -2.2130873

15	47	44	-0.9227905 0.7207794 8.464691 70.367645 0.21947336 -2.0078182

15	47	44	-0.76330566 0.85884094 8.467072 70.10611 0.3555474 -1.7934303

15	47	44	-0.54193115 0.94096375 8.213562 69.83557 0.46954298 -1.561102

15	47	44	-0.36697388 1.0766449 7.9481506 69.55606 0.55857503 -1.3163522

15	47	44	-0.15393066 1.186142 7.6851196 69.26169 0.61316895 -1.0549455

15	47	44	-0.030151367 1.1730499 7.4399414 68.95972 0.6324276 -0.7969119

15	47	44	0.047210693 1.3027802 7.17453 68.66815 0.6364427 -0.5394519

15	47	44	0.12814331 1.3480072 6.9412537 68.376526 0.6253894 -0.29048496

15	47	44	0.20074463 1.4944 6.615143 68.08234 0.6053067 -0.044784326

15	47	44	0.36380005 1.6265106 6.4580383 67.778015 0.5795347 0.1831117

15	47	44	0.49472046 1.7110138 6.397339 67.48236 0.55459744 0.40344423

15	47	44	0.6708679 1.7681427 6.7151184 67.18671 0.53518516 0.6081191

15	47	44	0.87557983 1.7098236 6.9579163 66.884186 0.52316654 0.7985635

15	47	44	0.9053345 1.5503387 7.418518 66.56903 0.51727074 0.96066517

15	47	44	0.9184265 1.4967804 7.874359 66.28369 0.5149275 1.0935651

15	47	44	0.95532227 1.4027557 8.162384 66.00592 0.5067782 1.1924977

15	47	44	1.0100708 1.443222 8.6658325 65.730835 0.4876185 1.258307

15	47	44	1.1374207 1.4598846 8.857452 65.43823 0.44978553 1.2861655

15	47	44	1.2076416 1.5158234 8.962189 65.16809 0.39100572 1.2778623

15	47	44	1.3242798 1.5527191 9.130005 64.9003 0.31135318 1.234756

15	47	44	1.2576294 1.6348419 9.022888 64.63162 0.21243846 1.1605335

15	47	44	1.2195435 1.6146088 8.949097 64.34061 0.1006911 1.0608466

15	47	44	1.1243286 1.6360321 8.913391 64.081726 -0.017754927 0.93899083

15	47	44	1.0136414 1.6717377 8.956238 63.827118 -0.134483 0.8037506

15	47	44	1.0695801 1.7157745 8.989563 63.57074 -0.24535985 0.6573054

15	47	44	1.056488 1.763382 9.141907 63.285675 -0.3407476 0.51941854

15	47	44	1.0481567 1.7919464 9.241882 63.02954 -0.4213129 0.3848384

15	47	44	1.0410156 1.8371735 9.514435 62.777374 -0.48200297 0.26484236

15	47	44	1.0338745 1.8038483 9.781036 62.52368 -0.5234626 0.15913744

15	47	44	1.0088806 1.763382 10.004791 62.244812 -0.543874 0.0776532

15	47	44	1.0148315 1.7383881 10.366608 62.006683 -0.5438175 0.01974533

