15	49	53	0.85891724 3.3118134 10.652252 42.542603 -18.620163 -5.556344

15	49	53	0.67800903 3.29039 10.747467 42.13611 -18.682194 -5.3182883

15	49	53	0.54470825 3.2975311 10.754608 41.79367 -18.73666 -5.116173

15	49	53	0.30786133 3.3130035 10.953369 41.493683 -18.790308 -4.9420333

15	49	53	0.18408203 3.2880096 11.003357 41.227386 -18.834635 -4.805854

15	49	53	0.056732178 3.29039 11.059296 41.026825 -18.875513 -4.6953177

15	49	53	0.009124756 3.29039 11.14975 40.85501 -18.913307 -4.6088285

15	49	53	-0.031341553 3.2618256 11.135468 40.69449 -18.950428 -4.535942

15	49	53	0.05078125 3.2630157 11.243774 40.518463 -18.982946 -4.4718556

15	49	53	0.054351807 3.283249 11.249725 40.361237 -19.016125 -4.4013305

15	49	53	0.18884277 3.3249054 11.196167 40.20581 -19.051952 -4.329837

15	49	53	0.36975098 3.4915314 11.118805 40.02826 -19.098387 -4.237044

15	49	53	0.51138306 3.6319733 10.76532 39.783142 -19.16263 -4.1100984

15	49	53	0.7053833 3.668869 10.398743 39.53409 -19.255102 -3.953695

15	49	53	0.89105225 3.7283783 9.881012 39.26062 -19.356308 -3.7658455

15	49	53	1.0719604 3.7021942 9.439453 38.95465 -19.468401 -3.5533254

15	49	53	1.0957642 3.6069794 9.075256 38.59665 -19.565891 -3.3268929

15	49	53	1.056488 3.392746 8.976471 38.284424 -19.635592 -3.106084

15	49	53	0.92318726 3.1868439 9.0954895 38.01059 -19.651167 -2.904471

15	49	53	0.88986206 3.0059357 9.453735 37.788635 -19.604242 -2.7326736

15	49	53	0.8434448 2.8964386 10.152374 37.56842 -19.495403 -2.583856

15	49	53	0.729187 2.7548065 10.837921 37.42505 -19.326342 -2.4565318

15	49	53	0.74942017 2.4334564 12.018585 37.330994 -19.10788 -2.3549912

15	49	53	0.7541809 2.2156525 12.422058 37.297516 -18.81956 -2.2637756

15	49	53	0.7791748 2.013321 12.547028 37.25598 -18.512012 -2.1836379

15	49	54	0.83987427 1.8097992 12.581543 37.264374 -18.194595 -2.1106627

15	49	54	0.89819336 1.6134186 12.511322 37.28366 -17.87596 -2.0361447

15	49	54	0.99102783 1.4694061 12.335175 37.313873 -17.556055 -1.9563984

15	49	54	1.0850525 1.3491974 12.256622 37.31543 -17.246696 -1.8635162

15	49	54	1.2266846 1.2682648 12.162598 37.355927 -16.939476 -1.7556094

15	49	54	1.3326111 1.1956635 11.925751 37.39508 -16.637297 -1.626553

15	49	54	1.3647461 1.2218475 11.722229 37.436066 -16.337286 -1.4783335

15	49	54	1.3016663 1.1492462 11.378265 37.444122 -16.051369 -1.3191773

15	49	54	1.3480835 1.0266571 11.250916 37.509552 -15.766171 -1.1563629

15	49	54	1.2243042 1.0314178 11.083099 37.592346 -15.478153 -0.9837262

15	49	54	1.120758 1.0540314 10.716522 37.703552 -15.193706 -0.8134935

15	49	54	1.0398254 1.0540314 10.376129 37.793213 -14.927098 -0.6506591

15	49	54	0.84225464 1.019516 9.964325 37.935333 -14.6688 -0.49196535

15	49	54	0.62683105 0.9921417 9.5894165 38.10309 -14.424786 -0.35173815

15	49	54	0.3518982 0.93977356 9.347809 38.306396 -14.183718 -0.22632188

15	49	54	-0.03491211 0.83384705 9.072876 38.505768 -13.949524 -0.1244581

15	49	54	-0.30508423 0.77671814 8.985992 38.80298 -13.709021 -0.048556246

15	49	54	-0.45266724 0.7469635 8.9729 39.133636 -13.466935 0.0071584657

15	49	54	-0.55740356 0.7636261 8.9157715 39.483215 -13.219328 0.05320718

15	49	54	-0.6621399 0.7481537 8.919342 39.78534 -12.980951 0.085359894

15	49	54	-0.7133179 0.6898346 8.931244 40.132996 -12.746319 0.104053296

15	49	54	-0.83114624 0.6398468 8.937195 40.47754 -12.519083 0.10765665

15	49	54	-0.7763977 0.67674255 9.008606 40.82843 -12.297968 0.0895784

15	49	54	-0.6704712 0.7648163 9.062164 41.108246 -12.098444 0.05835245

15	49	54	-0.5716858 0.7529144 9.152618 41.397827 -11.922302 0.01551264

15	49	54	-0.4729004 0.83265686 9.213318 41.66324 -11.76803 -0.04378792

15	49	54	-0.26104736 0.8683624 9.053833 41.89984 -11.643024 -0.12470826

15	49	54	-0.08609009 0.84336853 9.021698 42.0513 -11.553632 -0.21814267

15	49	54	0.013885498 0.7898102 9.076447 42.222107 -11.494151 -0.32095078

15	49	54	0.23168945 0.7874298 8.815796 42.3851 -11.460427 -0.4279655

15	49	54	0.31262207 0.78266907 8.640839 42.522186 -11.457743 -0.5293265

15	49	54	0.35308838 0.7790985 8.444458 42.608185 -11.480411 -0.62376654

15	49	54	0.4078369 0.8683624 8.211182 42.73877 -11.532327 -0.7158098

15	49	54	0.38046265 0.904068 7.9421997 42.864655 -11.615462 -0.7947628

15	49	54	0.350708 0.92311096 7.5768127 43.00467 -11.728538 -0.8624543

15	49	54	0.2697754 1.000473 7.1138306 43.113983 -11.863961 -0.9138818

15	49	54	0.22692871 1.0480804 6.66037 43.285522 -12.027959 -0.9560745

15	49	54	0.13409424 1.1183014 6.2021484 43.47293 -12.2086735 -0.98916525

15	49	54	0.043640137 1.1611481 5.878418 43.683533 -12.40479 -1.022832

15	49	54	-0.06466675 1.3075409 5.7284546 43.860382 -12.593717 -1.0587293

15	49	54	-0.05871582 1.4527435 5.7546387 44.09964 -12.781538 -1.1033548

15	49	54	-0.20748901 1.6169891 5.8367615 44.337677 -12.958596 -1.1547208

15	49	54	-0.34317017 1.7550507 6.058136 44.592102 -13.127886 -1.2270066

15	49	54	-0.46218872 1.891922 6.321167 44.797607 -13.2783165 -1.3168788

15	49	54	-0.5383606 1.9347687 6.6389465 45.06305 -13.417157 -1.4276022

15	49	54	-0.73831177 1.9835663 6.9281616 45.332306 -13.538744 -1.5577092

15	49	54	-0.9168396 1.9157257 7.1840515 45.61734 -13.649424 -1.7203343

15	49	54	-1.1572571 1.8419342 7.323303 45.853302 -13.740303 -1.9087718

15	49	54	-1.3536377 1.706253 7.656555 46.15381 -13.816544 -2.131065

15	49	54	-1.4845581 1.5741425 7.8969727 46.463074 -13.870616 -2.3765197

15	49	54	-1.6202393 1.5800934 8.176666 46.774994 -13.905166 -2.643487

15	49	54	-1.6416626 1.4991608 8.670593 47.015564 -13.924136 -2.91933

15	49	54	-1.5619202 1.5396271 8.997894 47.29239 -13.92365 -3.207423

15	49	54	-0.9096985 2.2144623 8.808655 47.53247 -13.912857 -3.5025778

15	49	54	-1.3857727 1.6907806 9.334717 47.632935 -13.929618 -3.7825763

15	49	54	-1.8677979 1.2516022 9.495392 47.767456 -13.9062605 -4.0860524

15	49	54	-2.1974792 0.81837463 9.669159 48.021545 -13.851728 -4.4158144

15	49	54	-2.516449 0.52796936 9.722717 48.33069 -13.766152 -4.7567053

15	49	54	-2.6426086 0.49345398 9.853638 48.675842 -13.655594 -5.1125593

15	49	54	-2.7509155 0.35420227 9.856018 48.9776 -13.531211 -5.4513755

15	49	54	-2.8961182 0.34587097 9.819122 49.319214 -13.38626 -5.7815437

15	49	54	-3.0413208 0.38038635 9.99408 49.654907 -13.227315 -6.0887365

15	49	54	-3.3079224 0.36967468 10.199982 49.985138 -13.050611 -6.3734813

15	49	54	-3.4412231 0.44465637 10.31662 50.29117 -12.856163 -6.633985

15	49	54	-3.4888306 0.4994049 10.535614 50.612488 -12.647022 -6.870866

15	49	54	-3.4685974 0.7041168 10.8914795 50.914948 -12.419893 -7.0842414

15	49	54	-3.3971863 0.75172424 11.124756 51.1817 -12.177891 -7.274193

15	49	54	-3.4578857 0.73625183 11.402069 51.405914 -11.925296 -7.4394603

15	49	54	-3.4674072 0.70887756 11.581787 51.642548 -11.653831 -7.596446

15	49	54	-3.4876404 0.74220276 11.893616 51.870483 -11.368726 -7.7482324

15	49	54	-3.5150146 0.82551575 12.093567 52.085022 -11.067124 -7.8981414

15	49	54	-3.5566711 0.8290863 12.11618 52.272064 -10.7691765 -8.041102

15	49	54	-3.8042297 0.82670593 11.954315 52.459045 -10.468472 -8.177234

15	49	54	-3.9779968 0.85765076 11.684143 52.648468 -10.173999 -8.309603

15	49	54	-4.0708313 0.8457489 11.258057 52.83246 -9.88765 -8.427966

15	49	54	-4.1351013 0.820755 10.918854 53.007935 -9.617273 -8.519363

15	49	54	-4.1541443 0.79219055 10.535614 53.17752 -9.351549 -8.5745535

15	49	54	-4.074402 0.8219452 10.199982 53.335632 -9.090411 -8.590401

15	49	54	-3.9589539 0.74339294 10.077393 53.46878 -8.823155 -8.560775

15	49	54	-3.9363403 0.6874542 10.097626 53.590332 -8.550365 -8.496035

15	49	54	-3.888733 0.5922394 10.280914 53.693848 -8.255517 -8.402297

15	49	54	-3.8470764 0.37324524 10.564178 53.78232 -7.9352894 -8.29275

15	49	54	-3.838745 0.022140503 11.136658 53.856354 -7.5716596 -8.172459

15	49	54	-3.5780945 -0.250412 11.875763 53.932373 -7.174355 -8.060369

15	49	54	-3.1091614 -0.59913635 12.75531 53.96576 -6.7325315 -7.9432507

15	49	54	-2.5640564 -1.0049896 13.519409 53.954224 -6.2534347 -7.824299

15	49	54	-1.9749146 -1.372757 14.128784 53.8873 -5.730705 -7.7059307

15	49	54	-1.2905579 -1.7952728 14.494171 53.792206 -5.1997457 -7.602429

15	49	54	-1.0263367 -2.2082672 14.462036 53.636658 -4.652747 -7.5089154

15	49	54	-0.9346924 -2.5486603 14.214478 53.47461 -4.1093936 -7.4415627

15	49	54	-0.8847046 -2.9414215 13.549164 53.313812 -3.5692732 -7.4004045

15	49	54	-0.9406433 -3.12471 13.136169 53.219177 -3.059814 -7.3794003

15	49	54	-1.060852 -3.2092133 12.398254 53.12564 -2.5749896 -7.3724675

15	49	54	-1.3381653 -3.1746979 11.692474 53.069458 -2.124634 -7.3777027

15	49	54	-1.6130981 -2.9438019 11.14975 53.055542 -1.7097397 -7.3929243

15	49	54	-1.7666321 -2.521286 10.646301 53.11731 -1.34547 -7.4074383

15	49	54	-1.842804 -2.1082916 10.235687 53.162476 -1.0268425 -7.411235

15	49	54	-2.0201416 -1.6988678 9.725098 53.22583 -0.75500935 -7.400513

15	49	54	-2.2653198 -1.2454071 9.2752075 53.310547 -0.52037936 -7.381042

15	49	54	-2.5331116 -0.78956604 8.97052 53.448975 -0.32927743 -7.3614454

15	49	54	-2.6842651 -0.3896637 8.625366 53.568695 -0.16998537 -7.3457837

15	49	54	-2.978241 -0.19923401 8.333771 53.689728 -0.035613734 -7.33729

15	49	54	-3.1591492 0.007858276 8.044556 53.82202 0.092043474 -7.341422

15	49	54	-3.138916 0.053085327 8.086212 53.969604 0.21312417 -7.357394

15	49	54	-2.9794312 0.15068054 8.092163 54.07083 0.34548756 -7.374021

15	49	54	-2.7080688 0.053085327 8.252838 54.131866 0.49034062 -7.388713

15	49	54	-2.336731 0.029281616 8.595612 54.154144 0.6618661 -7.397005

15	49	54	-1.990387 0.050704956 8.919342 54.145844 0.8451723 -7.399182

15	49	54	-1.5488281 -0.042129517 8.914581 54.06714 1.0450732 -7.3946967

15	49	54	-1.2834167 -0.14448547 8.847931 53.949707 1.2514831 -7.3813763

15	49	54	-1.0584717 -0.20637512 8.919342 53.805115 1.4650607 -7.357965

15	49	54	-0.9144592 -0.2004242 8.819366 53.65732 1.671691 -7.315936

15	49	54	-0.7930603 -0.21827698 8.708679 53.482666 1.8696779 -7.2483096

15	49	54	-0.6597595 -0.21232605 8.605133 53.304565 2.0549793 -7.1489973

15	49	54	-0.57525635 -0.14091492 8.492065 53.12567 2.2262459 -7.01265

15	49	54	-0.66571045 0.042373657 8.336151 52.962738 2.3768225 -6.8439527

15	49	54	-0.70617676 0.19352722 8.1909485 52.797882 2.5040507 -6.6504087

15	49	54	-0.73950195 0.3684845 8.0243225 52.64569 2.6055377 -6.436256

15	49	54	-0.9596863 0.6243744 8.012421 52.503723 2.6808114 -6.196325

15	49	54	-1.1048889 0.85765076 7.738678 52.383667 2.7184212 -5.952221

15	49	54	-1.3512573 1.102829 7.618469 52.273407 2.7204819 -5.6999865

15	49	54	-1.5047913 1.2849274 7.36615 52.17636 2.6850076 -5.4468374

15	49	54	-1.5809631 1.4836884 7.2994995 52.08853 2.614332 -5.197847

15	49	54	-1.4786072 1.7538605 7.207855 51.991943 2.511583 -4.964724

15	49	54	-1.3274536 1.8621674 7.072174 51.88333 2.3770847 -4.740265

15	49	54	-1.1275024 2.07164 6.822235 51.757446 2.2215595 -4.5358267

15	49	54	-0.8930359 2.213272 6.72464 51.59079 2.0452552 -4.3705535

15	49	54	-0.55978394 2.3941803 6.771057 51.364166 1.869879 -4.261076

15	49	54	-0.2503357 2.3965607 6.85437 51.11313 1.7030385 -4.1853275

15	49	54	0.041259766 2.3394318 7.1447754 50.829346 1.5573459 -4.147001

15	49	54	0.4423523 2.1954193 7.5637207 50.509796 1.4356624 -4.1453376

15	49	54	0.75061035 2.0490265 8.063599 50.137695 1.3415267 -4.1733646

15	49	54	1.0160217 1.8574066 8.825317 49.756622 1.2679052 -4.2317357

15	49	54	1.2683411 1.6753082 9.376373 49.35028 1.2057863 -4.316166

15	49	54	1.45401 1.5896149 9.766754 48.921417 1.1445646 -4.4254785

15	49	54	1.5718384 1.5289154 10.120239 48.463898 1.0757093 -4.551096

15	49	54	1.6932373 1.5193939 10.403503 48.02188 0.9948536 -4.6927195

15	49	54	1.5968323 1.5503387 10.523712 47.584778 0.8992956 -4.8356147

15	49	54	1.5992126 1.5658112 10.670105 47.15988 0.7847042 -4.9827404

15	49	54	1.4897156 1.5896149 10.63916 46.742004 0.65482944 -5.108659

15	49	54	1.3623657 1.6003265 10.658203 46.36499 0.5083231 -5.216672

15	49	54	1.3123779 1.7288666 10.580841 46.01773 0.34971213 -5.299164

15	49	54	1.2207336 1.87883 10.44635 45.688934 0.17525141 -5.3568974

15	49	54	1.1171875 2.090683 10.399933 45.36856 -0.0072427723 -5.3890243

15	49	54	1.0933838 2.1061554 10.084534 45.080566 -0.20036067 -5.406046

15	49	54	1.0195923 2.1632843 9.827454 44.8136 -0.38947544 -5.4104643

15	49	54	0.98150635 2.1989899 9.74176 44.55774 -0.5731253 -5.4137926

15	49	54	0.9684143 2.1275787 9.67511 44.289856 -0.7351477 -5.42073

15	49	54	1.1743164 2.0157013 9.733429 44.039795 -0.87244403 -5.4420943

15	49	54	2.550171 1.5312958 9.753662 43.778687 -0.97562736 -5.474194

15	49	54	3.6748962 1.0135651 10.108337 43.478363 -1.0340992 -5.488425

15	49	54	3.622528 0.9707184 10.83197 43.158264 -1.0478414 -5.4877954

15	49	54	3.083374 0.8469391 11.563934 42.89496 -1.0379856 -5.5170803

15	49	54	1.4980469 1.2706451 12.504181 42.689697 -1.0175829 -5.5813427

15	49	54	1.030304 1.5372467 12.735077 42.553375 -1.01605 -5.6923285

15	49	54	0.6708679 1.7336273 12.62558 42.415863 -1.0429875 -5.7943974

15	49	54	0.44354248 1.8943024 12.186401 42.306885 -1.1037441 -5.884402

15	49	54	0.5649414 1.8478851 11.604401 42.205048 -1.1984792 -5.944626

15	49	54	0.86486816 1.9657135 10.749847 42.110046 -1.3173585 -5.964727

15	49	54	1.1195679 2.0740204 9.955994 41.992004 -1.4478275 -5.936399

15	49	54	0.96365356 2.2406464 9.2109375 41.90146 -1.5795625 -5.859469

15	49	54	0.6887207 2.4286957 8.90744 41.837555 -1.6951898 -5.735593

15	49	54	0.37094116 2.58461 8.661072 41.805023 -1.7823648 -5.555828

15	49	54	0.1543274 2.6524506 8.700348 41.764984 -1.8275895 -5.3307853

15	49	54	-0.08013916 2.590561 9.038361 41.762207 -1.8215171 -5.0580606

15	49	54	-0.2503357 2.4548798 9.437073 41.76007 -1.7592585 -4.752323

15	49	54	-0.45266724 2.232315 10.038116 41.75055 -1.6373968 -4.4163094

15	49	54	-0.5038452 1.8621674 10.605835 41.688324 -1.4705446 -4.0828624

15	49	54	-0.41220093 1.4146576 11.380646 41.64026 -1.2552675 -3.7479718

15	49	54	-0.26342773 0.9850006 12.184021 41.562866 -1.0045104 -3.424148

15	49	54	0.043640137 0.4589386 12.876709 41.451813 -0.7239697 -3.1077793

15	49	54	0.466156 0.15782166 13.434906 41.27545 -0.44213536 -2.8189747

15	49	54	0.8434448 -0.15162659 13.703888 41.097565 -0.1665607 -2.551285

15	49	54	1.2171631 -0.41227722 13.680084 40.892395 0.08605954 -2.315323

15	49	54	1.2504883 -0.7431488 13.39682 40.665894 0.30751193 -2.11143

15	49	54	1.3730774 -0.89668274 12.926697 40.415466 0.48736298 -1.9514774

15	49	54	1.5016174 -0.9169159 12.299469 40.198517 0.62691694 -1.8250045

15	49	54	1.4528198 -0.90382385 11.434204 39.98462 0.7228487 -1.7270869

15	49	54	1.5444641 -0.70744324 10.742706 39.77948 0.7858293 -1.6492244

15	49	54	1.5408936 -0.54914856 10.133331 39.554016 0.8274009 -1.5770112

15	49	54	1.3326111 -0.39918518 9.61322 39.369995 0.8659512 -1.5008065

15	49	54	1.1219482 -0.39442444 9.1597595 39.211243 0.910962 -1.4187934

15	49	54	0.89224243 -0.38371277 8.699158 39.079315 0.9768117 -1.3254212

15	49	54	0.74346924 -0.36705017 8.484924 38.94861 1.0685201 -1.2253076

15	49	54	0.57803345 -0.38371277 8.215942 38.86322 1.1954422 -1.1162909

15	49	54	0.39117432 -0.36943054 8.231415 38.79364 1.3610331 -1.0038707

15	49	54	0.29595947 -0.30992126 8.463501 38.734222 1.572192 -0.8913484

15	49	54	0.019836426 -0.40037537 8.84079 38.655975 1.8146696 -0.7901642

15	49	54	-0.25628662 -0.4479828 9.16452 38.61505 2.0958188 -0.7115762

15	49	54	-0.49075317 -0.62532043 9.520386 38.585968 2.4016724 -0.6673963

15	49	54	-0.7133179 -0.7824249 9.886963 38.568024 2.7355835 -0.6636208

15	49	54	-0.8204346 -1.0442657 10.263062 38.54315 3.070603 -0.7059839

15	49	54	-0.79663086 -1.1989899 10.790314 38.538177 3.414052 -0.7935639

15	49	54	-0.65737915 -1.2477875 11.2771 38.525513 3.746968 -0.9206531

15	49	54	-0.10870361 -0.9002533 11.715088 38.496002 4.0647883 -1.0869974

15	49	54	-0.044433594 -1.2537384 11.949554 38.42505 4.3295493 -1.2716928

15	49	54	-0.11227417 -1.6822052 12.018585 38.36975 4.563289 -1.4934891

15	49	54	-0.20272827 -2.0499725 11.8281555 38.344757 4.750095 -1.7415944

15	49	54	-0.16940308 -2.3189545 11.681763 38.35074 4.8881783 -2.0155091

15	49	55	-0.20748901 -2.4451141 11.355652 38.388184 4.967261 -2.286995

15	49	55	-0.22177124 -2.5117645 10.83078 38.443512 4.98975 -2.5629957

15	49	55	-0.17297363 -2.322525 10.596313 38.524384 4.9600635 -2.8296912

15	49	55	-0.1348877 -2.0606842 10.038116 38.62329 4.8800664 -3.082594

15	49	55	-0.11941528 -1.7536163 9.662018 38.75168 4.7638135 -3.2976992

15	49	55	-0.06347656 -1.58461 9.169281 38.88791 4.610927 -3.4759588

15	49	55	-0.100372314 -1.3144379 8.930054 39.049316 4.436286 -3.608287

15	49	55	-0.19796753 -1.1501923 8.58609 39.241943 4.2409606 -3.699118

15	49	55	-0.374115 -1.0026093 8.450409 39.468597 4.0452056 -3.7466602

15	49	55	-0.52407837 -0.93833923 8.233795 39.72104 3.8436663 -3.7605968

15	49	55	-0.67523193 -0.8431244 8.275452 40.002014 3.6458106 -3.747514

15	49	55	0.24835205 -1.0157013 8.494446 40.31378 3.4466572 -3.7135384

15	49	55	-0.24676514 -0.9502411 8.84436 40.60495 3.2627227 -3.6400907

15	49	55	-0.61691284 -1.0192719 8.856262 40.93878 3.0741713 -3.5440145

15	49	55	-1.0703735 -0.94667053 9.109772 41.300293 2.8883836 -3.437009

15	49	55	-1.342926 -0.9181061 9.260925 41.70111 2.689751 -3.3466833

15	49	55	-1.5535889 -0.8990631 9.312103 42.10193 2.487052 -3.2971816

15	49	55	-1.8297119 -0.7943268 9.322815 42.533997 2.2709396 -3.2980826

15	49	55	-2.0010986 -0.8181305 9.324005 42.97003 2.0422058 -3.3526757

15	49	55	-1.8475647 -0.5860443 9.428741 43.413116 1.7945013 -3.452918

15	49	55	-1.9963379 -0.74076843 9.710815 43.79178 1.5373598 -3.5798433

15	49	55	-2.1403503 -0.99308777 9.790558 44.18625 1.2693937 -3.7351418

15	49	55	-2.1165466 -1.1632843 9.901245 44.568756 0.9992787 -3.9150722

15	49	55	-2.1141663 -1.1989899 9.915527 44.935303 0.7191171 -4.1231637

15	49	55	-2.080841 -1.1977997 9.898865 45.23706 0.4462945 -4.347512

15	49	55	-2.2355652 -1.168045 9.857208 45.542175 0.17241077 -4.589045

15	49	55	-2.4509888 -1.122818 9.906006 45.82672 -0.092388324 -4.8381004

15	49	55	-2.6676025 -1.1406708 9.86911 46.101074 -0.35178712 -5.0927405

15	49	55	-3.0270386 -1.2299347 9.99527 46.331177 -0.58535504 -5.334628

15	49	55	-3.248413 -1.3120575 9.920288 46.591003 -0.79832476 -5.5726705

15	49	55	-3.5019226 -1.4489288 10.203552 46.844727 -0.9821595 -5.8020754

15	49	55	-3.5911865 -1.6024628 10.352325 47.096832 -1.1388959 -6.0328445

15	49	55	-3.5185852 -1.7667084 10.564178 47.309937 -1.2566217 -6.258315

15	49	55	-3.3269653 -1.930954 10.878387 47.53595 -1.3429941 -6.48821

15	49	55	-3.1496277 -2.1225739 11.255676 47.7435 -1.398905 -6.719622

15	49	55	-2.9639587 -2.1535187 11.544891 47.93686 -1.4320457 -6.9593754

15	49	55	-2.8032837 -2.2558746 11.843628 48.08899 -1.448177 -7.1947775

15	49	55	-2.7592468 -2.3177643 12.129272 48.249695 -1.457143 -7.4298306

15	49	55	-2.869934 -2.3510895 12.518463 48.403778 -1.4670646 -7.657705

15	49	55	-2.946106 -2.3130035 12.589874 48.55957 -1.4891651 -7.882348

15	49	55	-3.1758118 -2.2035065 12.664856 48.70462 -1.5284317 -8.087444

15	49	55	-3.4233704 -2.0237885 12.557739 48.867523 -1.5954331 -8.279151

15	49	55	-3.7554321 -1.751236 12.287567 49.037476 -1.6947942 -8.451151

15	49	55	-4.0470276 -1.5679474 11.8281555 49.21936 -1.83553 -8.60109

15	49	55	-4.294586 -1.3453827 11.097382 49.41217 -2.0081797 -8.713585

15	49	55	-4.183899 -1.1954193 10.135712 49.638977 -2.2170322 -8.782639

15	49	55	-4.279114 -0.9062042 9.302582 49.887848 -2.4496107 -8.796318

15	49	55	-4.423126 -0.43489075 8.5372925 50.166138 -2.700635 -8.752104

15	49	55	-4.7516174 -0.14329529 7.5684814 50.447937 -2.94743 -8.654454

15	49	55	-5.114624 0.21138 7.0816956 50.775513 -3.187418 -8.504941

15	49	55	-5.339569 0.5172577 6.7662964 51.11725 -3.4041262 -8.311093

15	49	55	-5.5145264 0.6898346 6.929352 51.45929 -3.5894246 -8.066895

15	49	55	-5.3943176 0.756485 7.1459656 51.744385 -3.7228324 -7.7968526

15	49	55	-5.08844 0.6707916 7.6708374 52.002106 -3.804223 -7.492482

15	49	55	-4.632599 0.3684845 8.110016 52.181488 -3.8261275 -7.166158

15	49	55	-4.1731873 -0.0052337646 8.65155 52.263367 -3.7824962 -6.8259573

15	49	55	-3.447174 -0.37538147 9.296631 52.205933 -3.6741714 -6.496356

15	49	55	-2.5176392 -0.7169647 9.909576 52.05832 -3.5032344 -6.1558332

15	49	55	-1.4464722 -0.99427795 10.648682 51.796204 -3.2835896 -5.8021

15	49	55	-0.5145569 -1.5191498 11.172363 51.42343 -3.023368 -5.420143
