
15	56	47	-0.21343994 -1.9845123 14.3811035 57.98355 -1.0091281 -6.5836134

15	56	47	-0.28604126 -1.9857025 13.939545 57.762817 -0.993241 -6.7185316

15	56	47	-0.4717102 -1.8559723 13.456329 57.580505 -1.0291547 -6.841718

15	56	47	-0.7037964 -1.7988434 12.969543 57.44925 -1.1094185 -6.9494276

15	56	47	-0.90493774 -1.6179352 12.445862 57.35919 -1.2302481 -7.0529494

15	56	47	-1.1048889 -1.5024872 11.92218 57.308838 -1.3835946 -7.1553245

15	56	47	-1.3774414 -1.3299103 11.557983 57.293793 -1.5679188 -7.2640853

15	56	47	-1.8070984 -1.1966095 11.137848 57.311005 -1.767905 -7.373441

15	56	47	-1.9820557 -1.0764008 10.856964 57.357056 -1.989388 -7.4873905

15	56	47	-2.2546082 -0.9431 10.528473 57.424408 -2.2285216 -7.6012816

15	56	47	-2.3676758 -0.8240814 10.114288 57.51126 -2.4897058 -7.7166553

15	56	47	-2.4855042 -0.68125916 9.792938 57.609314 -2.763083 -7.826842

15	56	47	-2.561676 -0.5277252 9.215698 57.723602 -3.0642278 -7.9365835

15	56	47	-2.7616272 -0.31825256 8.84079 57.85019 -3.3917153 -8.044832

15	56	47	-2.8877869 -0.12901306 8.300446 57.988586 -3.7469535 -8.151499

15	56	47	-2.9639587 0.0471344 7.808899 58.128723 -4.118022 -8.25214

15	56	47	-3.0079956 0.28041077 7.2292786 58.27939 -4.513745 -8.348284

15	56	47	-3.0924988 0.4339447 6.649658 58.43225 -4.9326406 -8.43878

15	56	47	-3.1282043 0.66960144 6.024811 58.585083 -5.364617 -8.522183

15	56	47	-3.1210632 0.8445587 5.5546875 58.721252 -5.7891483 -8.595767

15	56	47	-3.2448425 1.0016632 5.0559998 58.8555 -6.2096562 -8.6609125

15	56	47	-3.3579102 1.1682892 4.6370544 58.97943 -6.6191273 -8.719748

15	56	47	-3.3983765 1.3646698 4.3942566 59.08777 -7.006021 -8.772157

15	56	47	-3.472168 1.5384369 4.0395813 59.16269 -7.3515677 -8.816534

15	56	47	-3.4138489 1.6455536 3.8991394 59.223053 -7.6593766 -8.852567

15	56	47	-3.407898 1.7669525 3.7801208 59.256104 -7.9236383 -8.875562

15	56	47	-3.4162292 1.7788544 3.749176 59.258484 -8.138702 -8.88303

15	56	47	-3.350769 1.8121796 3.9134216 59.220795 -8.296891 -8.873986

15	56	47	-3.1996155 1.7883759 4.2014465 59.16162 -8.404181 -8.845891

15	56	47	-3.067505 1.7598114 4.5466003 59.069916 -8.460677 -8.798428

15	56	47	-2.8675537 1.7086334 4.9322205 58.94391 -8.470751 -8.731811

15	56	47	-2.5926208 1.6515045 5.545166 58.777832 -8.441004 -8.651587

15	56	47	-2.2760315 1.5729523 5.9462585 58.58835 -8.378571 -8.556055

15	56	47	-2.061798 1.4801178 6.2473755 58.369995 -8.293703 -8.450379

15	56	47	-1.8190002 1.3420563 6.5961 58.121704 -8.19263 -8.335901

15	56	47	-1.5464478 1.2194672 6.752014 57.850555 -8.086282 -8.219864

15	56	47	-1.3369751 1.0814056 6.8067627 57.850555 -8.086282 -8.219864

15	56	47	-1.1905823 1.0504608 6.738922 57.280334 -7.861672 -7.974923

15	56	47	-1.0239563 0.9433441 6.7793884 56.977417 -7.746685 -7.847608

15	56	47	-0.86209106 0.9469147 6.822235 56.67282 -7.6315136 -7.7199917

15	56	47	-0.68356323 0.94096375 6.886505 56.370087 -7.509214 -7.5841565

15	56	47	-0.5157471 0.9278717 7.0935974 56.067505 -7.3785 -7.441281

15	56	47	-0.44314575 0.8778839 7.3756714 55.75705 -7.2331247 -7.2883058

15	56	47	-0.3003235 0.90763855 7.618469 55.450745 -7.080519 -7.136133

15	56	47	-0.34555054 0.88145447 7.782715 55.14804 -6.9173164 -6.9794836

15	56	47	-0.22058105 0.8683624 8.042175 54.85083 -6.748851 -6.8250914

15	56	47	-0.24676514 0.8540802 8.252838 54.54889 -6.5723567 -6.6696687

15	56	47	-0.26937866 0.8683624 8.373047 54.256165 -6.4011884 -6.526676

15	56	47	-0.19439697 0.9290619 8.477783 53.967163 -6.2271643 -6.3910394

15	56	47	-0.18130493 0.99809265 8.738434 53.681915 -6.0560775 -6.267881

15	56	47	-0.14083862 1.0540314 8.955048 53.395294 -5.8860183 -6.1570096

15	56	47	-0.059906006 1.1920929 9.094299 53.112366 -5.7252355 -6.0643005

15	56	47	0.022216797 1.2147064 9.346619 52.828796 -5.5666547 -5.985572

15	56	47	-0.02420044 1.2801666 9.452545 52.544464 -5.412579 -5.921898

15	56	47	0.017456055 1.3813324 9.591797 52.260315 -5.264928 -5.875586

15	56	47	0.06149292 1.384903 9.732239 51.97809 -5.1296663 -5.8457723

15	56	47	0.116241455 1.5289154 9.797699 51.701385 -5.001755 -5.829507

15	56	47	0.1864624 1.6146088 9.950043 51.428772 -4.8854394 -5.8248606

15	56	47	0.24954224 1.6824493 9.966705 51.155975 -4.776322 -5.828798

15	56	47	0.24121094 1.8252716 9.951233 50.895508 -4.6807947 -5.8371253

15	56	47	0.286438 1.9311981 9.961945 50.64389 -4.59232 -5.849135

15	56	47	0.38046265 2.046646 9.954803 50.405518 -4.512524 -5.860864

15	56	47	0.3685608 2.1251984 10.001221 50.173523 -4.436256 -5.870731

15	56	47	0.3435669 2.2584991 10.065491 49.95569 -4.3656693 -5.878119

15	56	47	0.34832764 2.3953705 10.035736 49.752808 -4.295798 -5.884156

15	56	47	0.3352356 2.508438 10.154755 49.562225 -4.22649 -5.888521

15	56	47	0.37094116 2.6703033 10.242828 49.3797 -4.153604 -5.8919754

15	56	47	0.37808228 2.7167206 10.158325 49.20514 -4.0810394 -5.89386

15	56	47	0.35546875 2.7048187 10.359467 49.04492 -4.0018353 -5.896956

15	56	47	0.4006958 2.719101 10.564178 48.89673 -3.9147904 -5.9036465

15	56	47	0.31619263 2.7286224 10.870056 48.75464 -3.8135295 -5.917897

15	56	47	0.10076904 2.7440948 11.242584 48.618134 -3.702455 -5.9439764

15	56	47	0.00793457 2.7786102 11.646057 48.49173 -3.5761342 -5.9887967

15	56	47	-0.12536621 2.7798004 12.219727 48.366882 -3.4395082 -6.052123

15	56	47	-0.3003235 2.7405243 12.774353 48.2406 -3.2917569 -6.13715

15	56	47	-0.39553833 2.6286469 13.281372 48.110687 -3.1421134 -6.240553

15	56	47	-0.61691284 2.5048676 13.812195 47.983643 -2.9915228 -6.3620615

15	56	47	-0.7276001 2.3501434 14.270416 47.856842 -2.848786 -6.4978027

15	56	47	-0.71450806 2.2715912 14.427521 47.725555 -2.7154922 -6.6457157

15	56	47	-0.67404175 2.1692352 14.575104 47.5878 -2.60732 -6.789008

15	56	47	-0.5062256 2.128769 14.6310425 47.448975 -2.5239568 -6.9265027

15	56	47	-0.32055664 2.0752106 14.559631 47.307495 -2.4715438 -7.046678

15	56	47	-0.14678955 2.0787811 14.269226 47.1709 -2.4667811 -7.1311736

15	56	47	0.073394775 2.109726 13.862183 47.04657 -2.5087793 -7.172057

15	56	47	0.27215576 2.0823517 13.437286 46.939728 -2.5772789 -7.1852813

15	56	47	0.3757019 2.1049652 12.914795 46.852295 -2.6639364 -7.1748

15	56	47	0.34832764 2.052597 12.407776 46.785736 -2.7591133 -7.147443

15	56	47	0.34832764 2.0740204 12.022156 46.737427 -2.8503752 -7.1114807

15	56	47	0.2852478 2.0061798 11.66272 46.710205 -2.9288743 -7.0730767

15	56	47	0.14361572 1.9466705 11.552032 46.69699 -2.9840164 -7.0389633

15	56	47	0.025787354 1.853836 11.522278 46.693634 -3.0108812 -7.0131154

15	56	47	-0.13607788 1.6681671 11.805542 46.68808 -3.0076876 -6.9969606

15	56	47	-0.15512085 1.4967804 12.188782 46.68808 -2.9766026 -6.99027

15	56	47	-0.18249512 1.3253937 12.579163 46.683502 -2.9249368 -6.9905

15	56	47	0.023406982 1.0885468 13.086182 46.67386 -2.8623018 -6.9983745

15	56	47	0.27334595 0.97428894 13.419434 46.6521 -2.8016758 -7.0125575

15	56	47	0.44830322 0.8064728 13.542023 46.62973 -2.751922 -7.034181

15	56	47	0.73513794 0.71720886 13.464661 46.60846 -2.723196 -7.060764

15	56	47	1.0017395 0.5815277 13.2135315 46.591248 -2.722575 -7.087316

15	56	47	1.1969299 0.5517731 12.852905 46.580414 -2.7515368 -7.10889

15	56	47	1.421875 0.5470123 12.486328 46.591736 -2.8119838 -7.1234846

15	56	47	1.6408691 0.641037 11.926941 46.622375 -2.9000578 -7.127245

15	56	47	1.7801208 0.7314911 11.4175415 46.674347 -3.0121336 -7.1213727

15	56	47	1.8467712 0.82432556 10.787933 46.74121 -3.1383371 -7.1084695

15	56	47	1.8872375 0.99690247 10.301147 46.835754 -3.272441 -7.0911326

15	56	47	1.9419861 1.1492462 9.811981 46.94702 -3.4061964 -7.0704975

15	56	47	1.9039001 1.2194672 9.540619 47.073853 -3.532867 -7.0493507

15	56	47	1.7241821 1.2361298 9.234741 47.20105 -3.6396844 -7.0320487

15	56	47	1.5194702 1.199234 9.1788025 47.35028 -3.7259307 -7.0247607

15	56	47	1.2278748 0.99928284 9.235931 47.509216 -3.784572 -7.031566

15	56	47	0.9291382 0.88383484 9.497772 47.68042 -3.810228 -7.058499

15	56	47	0.59350586 0.59461975 9.909576 47.844208 -3.8009477 -7.1067095

15	56	47	0.32452393 0.36134338 10.5737 48.02527 -3.7556877 -7.1785707

15	56	47	0.124572754 0.13520813 11.265198 48.207764 -3.6804206 -7.267431

15	56	47	0.08053589 -0.061172485 11.8591 48.39334 -3.5819275 -7.372218

15	56	47	-0.003967285 -0.24684143 12.383972 48.56534 -3.4741476 -7.4888425

15	56	47	-0.09680176 -0.36586 12.791016 48.74643 -3.365376 -7.6239786

15	56	47	-0.18130493 -0.57414246 13.063568 48.9281 -3.2700307 -7.773669

15	56	47	-0.28961182 -0.712204 13.001678 49.115906 -3.1986868 -7.933218

15	56	47	-0.36102295 -0.808609 12.868378 49.303253 -3.1622696 -8.094827

15	56	47	-0.49432373 -0.8181305 12.5529785 49.51001 -3.1666276 -8.256697

15	56	47	-0.6062012 -0.7586212 12.001923 49.73236 -3.2159348 -8.4118805

15	56	47	-0.73117065 -0.6193695 11.437775 49.976105 -3.311095 -8.555237

15	56	47	-0.8763733 -0.4789276 10.760559 50.229248 -3.443009 -8.675501

15	56	47	-0.99420166 -0.25993347 10.0512085 50.515564 -3.6080651 -8.77283

15	56	47	-1.11203 -0.0766449 9.359711 50.830383 -3.7976408 -8.844325

15	56	47	-1.4369507 0.09950256 8.791992 51.170288 -3.9968557 -8.886507

15	56	47	-1.7190247 0.24708557 8.428986 51.523743 -4.1923475 -8.897533

15	56	47	-1.8832703 0.39823914 8.101685 51.907715 -4.3788166 -8.874672

15	56	47	-2.176056 0.48631287 7.833893 52.30359 -4.5482407 -8.817897

15	56	47	-2.3164978 0.57914734 7.655365 52.71866 -4.700165 -8.728793

15	56	47	-2.3962402 0.6886444 7.655365 53.12332 -4.8268695 -8.613894

15	56	47	-2.452179 0.8124237 7.5958557 53.538696 -4.9302816 -8.477299

15	56	47	-2.6080933 0.81837463 7.641083 53.957306 -5.012283 -8.323422

15	56	47	-2.6164246 0.8600311 7.7993774 54.378113 -5.073051 -8.159742

15	56	47	-2.6878357 0.8516998 7.9731445 54.77179 -5.115792 -7.9974337

15	56	47	-2.6878357 0.85050964 8.2552185 55.180237 -5.14827 -7.832884

15	56	47	-2.8104248 0.85765076 8.438507 55.57831 -5.175714 -7.676363

15	56	47	-2.8282776 0.8052826 8.621796 55.972076 -5.2060895 -7.531945

15	56	47	-2.8616028 0.8314667 8.672974 56.332245 -5.244537 -7.4093103

15	56	47	-2.7402039 0.79100037 8.688446 56.69754 -5.3008313 -7.304823

15	56	47	-2.735443 0.8516998 8.64679 57.044464 -5.37879 -7.2239738

15	56	47	-2.555725 0.8683624 8.474213 57.378357 -5.4844956 -7.167003

15	56	47	-2.4414673 0.80171204 8.282593 57.67679 -5.614992 -7.133547

15	56	47	-2.356964 0.83384705 8.051697 57.97809 -5.7734084 -7.119649

15	56	47	-2.3724365 0.81004333 7.75177 58.267212 -5.9570937 -7.123801

15	56	47	-2.3533936 0.83384705 7.508972 58.55133 -6.1648197 -7.145663

15	56	47	-2.3105469 0.83503723 7.359009 58.806976 -6.3838944 -7.1821837

15	56	47	-2.3450623 0.8481293 7.0805054 59.07144 -6.6200395 -7.231994

15	56	47	-2.4176636 0.91716003 6.9460144 59.32849 -6.8637037 -7.2952642

15	56	47	-2.478363 0.89097595 6.7555847 59.580414 -7.1124945 -7.372902

15	56	47	-2.5628662 1.000473 6.642517 59.807373 -7.352122 -7.4624896

15	56	47	-2.6664124 1.0242767 6.577057 60.04071 -7.5895357 -7.5668893

15	56	47	-2.6925964 1.0016632 6.668701 60.26352 -7.8148055 -7.683582

15	56	47	-2.8235168 1.0123749 6.6901245 60.477325 -8.026759 -7.8131847

15	56	47	-2.9318237 1.0076141 6.962677 60.66388 -8.217751 -7.954201

15	56	47	-3.0829773 1.0207062 7.23999 60.852814 -8.392403 -8.109241

15	56	47	-3.2948303 1.0278473 7.6137085 61.029785 -8.549913 -8.276127

15	56	47	-3.4697876 0.9850006 7.925537 61.19406 -8.691479 -8.450328

15	56	47	-3.5638123 0.87312317 8.3706665 61.33127 -8.819278 -8.623245

15	56	47	-3.6506958 0.7945709 8.574188 61.470764 -8.942459 -8.794192

15	56	47	-3.6506958 0.7136383 8.742004 61.595795 -9.062935 -8.956618

15	56	47	-3.6530762 0.7291107 8.690826 61.706482 -9.1859455 -9.109322

15	56	47	-3.6185608 0.6898346 8.750336 61.788025 -9.312065 -9.24744

15	56	47	-3.561432 0.73625183 8.707489 61.86676 -9.447797 -9.3715105

15	56	47	-3.4043274 0.73625183 8.432556 61.929657 -9.591824 -9.474619

15	56	48	-3.3079224 0.7779083 8.148102 61.978394 -9.744285 -9.554778

15	56	48	-3.1543884 0.80052185 7.7470093 62.003082 -9.897974 -9.609728

15	56	48	-3.068695 0.75886536 7.423279 62.026794 -10.055561 -9.639099

15	56	48	-2.9734802 0.8040924 7.0745544 62.042267 -10.197928 -9.641201

15	56	48	-2.8806458 0.8052826 6.796051 62.042267 -10.197928 -9.641201

15	56	48	-2.8425598 0.73506165 6.700836 62.042267 -10.197928 -9.641201

15	56	48	-2.8556519 0.6910248 6.6389465 62.02716 -10.511832 -9.48318

15	56	48	-2.8485107 0.56962585 6.834137 62.01169 -10.550218 -9.385242

15	56	48	-2.7901917 0.53749084 7.090027 61.987427 -10.545869 -9.271881

15	56	48	-2.754486 0.36491394 7.532776 61.93994 -10.497971 -9.154724

15	56	48	-2.5926208 0.12687683 8.115967 61.887787 -10.404401 -9.035155

15	56	48	-2.4129028 0.019760132 9.072876 61.81891 -10.26889 -8.918236

15	56	48	-2.2486572 -0.07902527 9.822693 61.728577 -10.098463 -8.806431

15	56	48	-1.9154053 -0.15638733 10.620117 61.608948 -9.908075 -8.706695

15	56	48	-1.6428528 -0.20280457 11.102142 61.47574 -9.7095585 -8.620174

15	56	48	-1.3774414 -0.27540588 11.428253 61.31955 -9.514304 -8.548976

15	56	48	-1.144165 -0.3158722 11.488953 61.14795 -9.335679 -8.494309

15	56	48	-0.9263611 -0.3313446 11.494904 60.961365 -9.18421 -8.455671

15	56	48	-0.7359314 -0.3313446 11.296143 60.77536 -9.059648 -8.429282

15	56	48	-0.585968 -0.3313446 11.125946 60.588745 -8.963334 -8.411713

15	56	48	-0.45742798 -0.22065735 10.783173 60.408325 -8.892477 -8.397319

15	56	48	-0.38363647 -0.1587677 10.395172 60.233185 -8.842857 -8.379424

15	56	48	-0.42767334 -0.09211731 10.036926 60.076965 -8.804493 -8.350709

15	56	48	-0.5074158 -0.014755249 9.771515 59.93866 -8.767232 -8.306278

15	56	48	-0.572876 -0.033798218 9.600128 59.81665 -8.718503 -8.242515

15	56	48	-0.6538086 0.07688904 9.454926 59.708008 -8.647681 -8.159707

15	56	48	-0.7026062 0.009048462 9.478729 59.613495 -8.545827 -8.053664

15	56	48	-0.8180542 -0.11949158 9.67749 59.526245 -8.404688 -7.923434

15	56	48	-0.9085083 -0.28016663 10.078583 59.444977 -8.220698 -7.772071

15	56	48	-0.9489746 -0.49082947 10.580841 59.36322 -7.997052 -7.605416

15	56	48	-0.93707275 -0.693161 11.077148 59.288025 -7.7284384 -7.4202585

15	56	48	-0.91326904 -0.9264374 11.568695 59.21396 -7.4265566 -7.225449

15	56	48	-0.7704468 -1.1299591 12.091187 59.13907 -7.097016 -7.0236297

15	56	48	-0.6621399 -1.2430267 12.647003 59.058746 -6.759639 -6.8224235

15	56	48	-0.5395508 -1.3977509 12.927887 58.979645 -6.414489 -6.618941

15	56	48	-0.46813965 -1.5429535 13.315887 58.900787 -6.078405 -6.4226465

15	56	48	-0.42767334 -1.6512604 13.478943 58.824066 -5.7567573 -6.2359858

15	56	48	-0.44552612 -1.7393341 13.558685 58.7507 -5.465228 -6.0659194

15	56	48	-0.4562378 -1.7559967 13.307556 58.690704 -5.201957 -5.9068747

15	56	48	-0.50979614 -1.7738495 13.079041 58.6438 -4.979888 -5.759937

15	56	48	-0.6145325 -1.7012482 12.567261 58.612762 -4.799678 -5.6187506

15	56	48	-0.6597595 -1.6131744 11.98407 58.598206 -4.6674123 -5.484493

15	56	48	-0.8989868 -1.4298859 11.306854 58.610016 -4.575318 -5.349186

15	56	48	-1.1382141 -1.2358856 10.583221 58.646027 -4.519291 -5.21588

15	56	48	-1.2810364 -0.98475647 9.917908 58.705963 -4.4887958 -5.080879

15	56	48	-1.611908 -0.744339 9.448975 58.778107 -4.4736423 -4.950964

15	56	48	-1.9356384 -0.628891 8.993134 58.873657 -4.4622397 -4.8180466

15	56	48	-2.1974792 -0.42060852 8.701538 58.98239 -4.443234 -4.686403

15	56	48	-2.4224243 -0.18852234 8.593231 59.096344 -4.4095383 -4.5564713

15	56	48	-2.7199707 -0.069503784 8.607513 59.200104 -4.355136 -4.435821

15	56	48	-2.8806458 0.022140503 8.725342 59.305145 -4.2732525 -4.3289633

15	56	48	-3.049652 0.09712219 8.880066 59.397736 -4.1614814 -4.24108

15	56	48	-3.2841187 0.09474182 9.188324 59.47348 -4.0175815 -4.1750903

15	56	48	-3.407898 0.08164978 9.595367 59.521484 -3.8479166 -4.1368995

15	56	48	-3.4447937 0.08641052 9.973846 59.553467 -3.6503706 -4.122957

15	56	48	-3.4959717 -0.0076141357 10.386841 59.559143 -3.43268 -4.1321754

15	56	48	-3.369812 -0.07902527 10.852203 59.539825 -3.1982865 -4.163494

15	56	48	-3.3495789 -0.090927124 11.160461 59.49005 -2.964249 -4.2131505

15	56	48	-3.2948303 -0.12782288 11.393738 59.42456 -2.7313373 -4.2815795

15	56	48	-3.2317505 -0.15162659 11.609161 59.343018 -2.5105608 -4.3661704

15	56	48	-3.2115173 -0.16590881 11.638916 59.246094 -2.3024552 -4.4663343

15	56	48	-3.1674805 -0.117111206 11.549652 59.139435 -2.123554 -4.574285

15	56	48	-3.1174927 -0.069503784 11.354462 59.0318 -1.9703349 -4.6888714

15	56	48	-3.112732 0.010238647 11.112854 58.92221 -1.846804 -4.804049

15	56	48	-3.132965 0.1459198 10.752228 58.81128 -1.7528679 -4.916777

15	56	48	-3.1651 0.3446808 10.373749 58.69995 -1.6911734 -5.020015

15	56	48	-3.1496277 0.48988342 9.9357605 58.593933 -1.6576806 -5.1128383

15	56	48	-3.09964 0.7064972 9.452545 58.487854 -1.6485318 -5.1934834

15	56	48	-3.1210632 0.8374176 9.0336 58.379272 -1.65938 -5.259594

15	56	48	-3.087738 0.9457245 8.621796 58.268005 -1.6818911 -5.308353

15	56	48	-3.0734558 1.1183014 8.282593 58.15625 -1.7115902 -5.338418

15	56	48	-2.9484863 1.2337494 8.01004 58.036957 -1.7458761 -5.347109

15	56	48	-2.7818604 1.2730255 7.7232056 57.90393 -1.7788084 -5.3210435

15	56	48	-2.6818848 1.3099213 7.385193 57.756836 -1.8051392 -5.2638464

15	56	48	-2.5402527 1.3884735 7.250702 57.60327 -1.826144 -5.1863203

15	56	48	-2.4509888 1.4146576 7.103119 57.439056 -1.8422757 -5.0921063

15	56	48	-2.221283 1.4456024 6.885315 57.262543 -1.8529688 -4.9833326

15	56	48	-2.1367798 1.4229889 6.7282104 57.07492 -1.858343 -4.8695974

15	56	48	-1.9475403 1.4075165 6.590149 56.88211 -1.8576525 -4.750833

15	56	48	-1.68927 1.4039459 6.4925537 56.680023 -1.8506464 -4.6311846

15	56	48	-1.5869141 1.4420319 6.436615 56.46515 -1.837252 -4.511958

15	56	48	-1.3738708 1.4325104 6.3259277 56.24054 -1.8191018 -4.4017034

15	56	48	-1.2298584 1.5074921 6.3437805 56.011505 -1.7948709 -4.2985244

15	56	48	-0.99420166 1.5348663 6.3759155 55.772644 -1.7653518 -4.206083

15	56	48	-0.79782104 1.5670013 6.2854614 55.520935 -1.729288 -4.1266828

15	56	48	-0.6633301 1.6110382 6.436615 55.262573 -1.6890327 -4.0691943

15	56	48	-0.48599243 1.6431732 6.5996704 55.001617 -1.6420882 -4.034364

15	56	48	-0.34555054 1.596756 6.6901245 54.729645 -1.5873682 -4.025546

15	56	48	-0.20391846 1.6324615 6.9067383 54.450867 -1.5259562 -4.04607

15	56	48	0.09124756 1.6693573 7.0567017 54.163635 -1.4606322 -4.095364

15	56	48	0.124572754 1.647934 7.334015 53.868378 -1.388421 -4.1737695

15	56	48	0.33880615 1.6396027 7.701782 53.571747 -1.3113978 -4.2813344

15	56	48	0.4161682 1.5491486 8.045746 53.269073 -1.2283957 -4.4171433

15	56	48	0.4828186 1.5384369 8.405182 52.971252 -1.1430204 -4.575038

15	56	48	0.6399231 1.4884491 8.709869 52.678772 -1.0541906 -4.7585025

15	56	48	0.70181274 1.5193939 9.041931 52.39261 -0.96399593 -4.961254

15	56	48	0.79107666 1.5348663 9.325195 52.111755 -0.87351847 -5.1821995

15	56	48	0.86486816 1.5789032 9.6405945 51.843567 -0.788982 -5.4048476

15	56	48	0.88986206 1.6764984 10.25235 51.5849 -0.707239 -5.6353674

15	56	48	0.9374695 1.7003021 10.3975525 51.336304 -0.63166726 -5.8669605

15	56	48	1.011261 1.7740936 10.543945 51.10077 -0.5634217 -6.0955014

15	56	48	0.9934082 1.808609 10.740326 50.87726 -0.5042344 -6.3158755

15	56	48	0.9874573 1.7610016 10.822449 50.669495 -0.45237184 -6.530927

15	56	48	0.9624634 1.8074188 10.983124 50.47632 -0.40574312 -6.741723

15	56	48	0.88986206 1.7907562 11.160461 50.295593 -0.36300322 -6.9497824

15	56	48	0.7053833 1.7336273 11.275909 50.131744 -0.3223181 -7.148227

15	56	48	0.54470825 1.6967316 11.567505 49.985138 -0.2786807 -7.347866

15	56	48	0.41497803 1.5681915 11.79126 49.852997 -0.23082091 -7.547918

15	56	48	0.18289185 1.5562897 12.230438 49.735718 -0.17691939 -7.747727

15	56	48	0.010314941 1.4586945 12.631531 49.62961 -0.11860401 -7.9460845

15	56	48	-0.13726807 1.4420319 12.992157 49.533997 -0.055305112 -8.143841

15	56	48	-0.19915771 1.3218231 13.411102 49.44284 0.01002997 -8.342447

15	56	48	-0.1920166 1.3206329 13.786011 49.354797 0.07358673 -8.536958

15	56	48	-0.14559937 1.2837372 14.0216675 49.26526 0.12827094 -8.719972

15	56	48	-0.055145264 1.2289886 14.287079 49.17502 0.17145383 -8.893834

15	56	48	0.0793457 1.2718353 14.241852 49.084106 0.19736077 -9.05162

15	56	48	0.20074463 1.3111115 14.179962 48.993866 0.2003812 -9.185884

15	56	48	0.3757019 1.3753815 13.916931 48.908325 0.17864785 -9.288151

15	56	48	0.3923645 1.4325104 13.52298 48.832825 0.13187797 -9.357964

15	56	48	0.45425415 1.5467682 13.020721 48.77487 0.06358388 -9.392419

15	56	48	0.39712524 1.6705475 12.56369 48.73813 -0.022561438 -9.392849

15	56	48	0.14361572 1.731247 12.057861 48.72357 -0.11670452 -9.362736

15	56	48	-0.113464355 1.7788544 11.5651245 48.741394 -0.21379434 -9.308814

15	56	48	-0.42410278 1.8609772 11.340179 48.786224 -0.30358326 -9.236409

15	56	48	-0.701416 1.9204865 11.290192 48.853455 -0.3799276 -9.150334

15	56	48	-0.98587036 1.905014 11.330658 48.92874 -0.43503696 -9.0582485

15	56	48	-1.2572327 1.9085846 11.433014 49.01642 -0.46607676 -8.964618

15	56	48	-1.5690613 1.8954926 11.66272 49.104065 -0.47234672 -8.876545

15	56	48	-1.68927 1.8026581 11.92099 49.186096 -0.4542612 -8.799361

15	56	48	-1.7225952 1.712204 12.181641 49.245636 -0.41586897 -8.738456

15	56	48	-1.8023376 1.6396027 12.557739 49.290283 -0.3592039 -8.692438

15	56	48	-1.7142639 1.4586945 12.890991 49.309723 -0.290942 -8.662624

15	56	48	-1.5083618 1.30159 13.090942 49.302124 -0.21742488 -8.646065

15	56	48	-1.1203613 1.1302032 13.351593 49.262054 -0.14695977 -8.637448

15	56	48	-0.7049866 0.93144226 13.39682 49.200592 -0.08428856 -8.6296625

15	56	48	-0.40029907 0.74458313 13.295654 49.11969 -0.035132747 -8.618846

15	56	48	-0.081329346 0.6636505 13.113556 49.02832 -0.0029580826 -8.601046

15	56	48	0.21264648 0.5553436 12.795776 48.928192 0.0086740535 -8.569145

15	56	48	0.4923401 0.53630066 12.362549 48.836426 -8.028614E-4 -8.51602

15	56	48	0.697052 0.56129456 11.909088 48.75473 -0.031418458 -8.437141

15	56	48	0.8267822 0.59461975 11.453247 48.68875 -0.080124505 -8.330476

15	56	48	0.92437744 0.62080383 11.133087 48.63788 -0.14090222 -8.19987

15	56	48	0.9136658 0.61247253 10.687958 48.612427 -0.20989409 -8.044199

15	56	48	0.94937134 0.6469879 10.421356 48.607697 -0.27974495 -7.8708367

15	56	48	0.93032837 0.673172 10.19046 48.620544 -0.34891826 -7.675912

15	56	48	0.863678 0.7064972 9.961945 48.63974 -0.40987444 -7.4738817

15	56	48	0.85058594 0.66960144 9.817932 48.678375 -0.46399465 -7.257639

15	56	48	0.7708435 0.6565094 9.794128 48.726044 -0.50793254 -7.03489

15	56	48	0.72680664 0.56962585 9.754852 48.782257 -0.5423048 -6.805792

15	56	48	0.74108887 0.506546 9.709625 48.835022 -0.5670596 -6.5832973

15	56	48	0.73513794 0.3851471 9.858398 48.899506 -0.5856883 -6.361023

15	56	48	0.8184509 0.28398132 9.991699 48.96591 -0.5980006 -6.1527324

15	56	48	0.7625122 0.08998108 10.071442 49.033264 -0.6049762 -5.963146

15	56	48	0.7303772 -0.0849762 10.283295 49.09503 -0.6067363 -5.803112

15	56	48	0.6577759 -0.22065735 10.50705 49.168182 -0.6058161 -5.670063

15	56	48	0.6220703 -0.41703796 10.596313 49.243896 -0.6056498 -5.566877

15	56	48	0.6565857 -0.628891 10.821259 49.325806 -0.6100754 -5.4889293

15	56	48	0.6399231 -0.7276764 10.911713 49.404144 -0.6237604 -5.4344573

15	56	48	0.5470886 -0.8264618 10.848633 49.49823 -0.65142757 -5.400498

15	56	48	0.45544434 -0.8776398 10.735565 49.60611 -0.69568443 -5.386969

