2015-06-14-16 34 08.997	-1.190155 1.7768402 7.066284
2015-06-14-16 34 09.002	-1.0270996 1.8637238 7.243622
2015-06-14-16 34 09.007	-0.8211975 1.910141 7.218628
2015-06-14-16 34 09.012	-0.6819458 1.923233 7.1650696
2015-06-14-16 34 09.020	-0.49865723 1.9113312 7.205536
2015-06-14-16 34 09.025	-0.43081665 2.0351105 7.135315
2015-06-14-16 34 09.029	-0.4915161 2.0493927 7.1853027
2015-06-14-16 34 09.033	-0.4915161 2.0493927 7.1853027
2015-06-14-16 34 09.037	-0.52127075 2.121994 7.2150574
2015-06-14-16 34 09.044	-0.599823 2.2338715 7.1341248
2015-06-14-16 34 09.048	-0.599823 2.2338715 7.1341248
2015-06-14-16 34 09.054	-0.61172485 2.3231354 7.1436462
2015-06-14-16 34 09.058	-0.7390747 2.377884 7.218628
2015-06-14-16 34 09.065	-0.7390747 2.377884 7.218628
2015-06-14-16 34 09.068	-0.6914673 2.4159698 7.3626404
2015-06-14-16 34 09.072	-0.7212219 2.4409637 7.699463
2015-06-14-16 34 09.078	-0.49627686 2.442154 8.617096
2015-06-14-16 34 09.083	-0.49627686 2.442154 8.617096
2015-06-14-16 34 09.088	-0.23919678 2.3243256 9.086029
2015-06-14-16 34 09.092	-0.15826416 2.256485 9.744202
2015-06-14-16 34 09.098	0.21783447 2.1434174 10.5642395
2015-06-14-16 34 09.103	0.21783447 2.1434174 10.5642395
2015-06-14-16 34 09.107	0.3630371 2.0470123 10.865356
2015-06-14-16 34 09.112	0.45706177 1.9517975 10.992706
2015-06-14-16 34 09.118	0.46658325 1.9684601 10.742767
2015-06-14-16 34 09.123	0.46658325 1.9684601 10.742767
2015-06-14-16 34 09.128	0.4213562 1.9815521 10.259552
2015-06-14-16 34 09.133	0.2975769 2.0791473 9.904877
2015-06-14-16 34 09.138	0.22140503 2.2457733 9.469269
2015-06-14-16 34 09.145	0.22140503 2.2457733 9.469269
2015-06-14-16 34 09.150	0.035736084 2.3052826 9.378815
2015-06-14-16 34 09.152	-0.3284607 2.2981415 9.41095
2015-06-14-16 34 09.159	-0.84143066 2.5111847 10.129822
2015-06-14-16 34 09.165	-0.84143066 2.5111847 10.129822
2015-06-14-16 34 09.168	-1.0151978 2.5718842 10.680878
2015-06-14-16 34 09.174	-0.9021301 2.3409882 11.777039
2015-06-14-16 34 09.179	-0.79263306 2.2064972 12.43045
2015-06-14-16 34 09.185	-0.4605713 2.1077118 13.1493225
2015-06-14-16 34 09.191	-0.17254639 2.0172577 13.864624
2015-06-14-16 34 09.194	0.053588867 1.9672699 14.276428
2015-06-14-16 34 09.199	0.4618225 1.8875275 14.484711
2015-06-14-16 34 09.204	0.64630127 1.7447052 14.22168
2015-06-14-16 34 09.210	0.7926941 1.5590363 13.722992
2015-06-14-16 34 09.214	0.7926941 1.5590363 13.722992
2015-06-14-16 34 09.222	0.70581055 1.3424225 12.530426
2015-06-14-16 34 09.228	0.5368042 1.3567047 12.162659
2015-06-14-16 34 09.242	0.40826416 1.4459686 12.088867
2015-06-14-16 34 09.245	0.40231323 1.5280914 11.819885
2015-06-14-16 34 09.246	0.41778564 1.6161652 11.479492
2015-06-14-16 34 09.255	0.40945435 1.6435394 11.001038
2015-06-14-16 34 09.261	0.46420288 1.7292328 10.50354
2015-06-14-16 34 09.274	0.5213318 1.7042389 9.86203
2015-06-14-16 34 09.276	0.5427551 1.7518463 9.5252075
2015-06-14-16 34 09.278	0.48086548 1.7875519 9.253845
2015-06-14-16 34 09.281	0.5391846 1.7732697 9.108643
2015-06-14-16 34 09.283	0.42730713 1.756607 9.105072
2015-06-14-16 34 09.286	0.35351563 1.7447052 8.990814
2015-06-14-16 34 09.288	0.15713501 1.6756744 8.976532
2015-06-14-16 34 09.289	-0.00592041 1.7006683 9.107452
2015-06-14-16 34 09.292	-0.111846924 1.7209015 9.408569
2015-06-14-16 34 09.298	-0.23800659 1.6637726 9.66684
2015-06-14-16 34 09.303	-0.3106079 1.6530609 10.230988
2015-06-14-16 34 09.307	-0.37130737 1.6578217 10.843933
2015-06-14-16 34 09.312	-0.39511108 1.4447784 11.371185
2015-06-14-16 34 09.320	-0.4189148 1.429306 11.903198
2015-06-14-16 34 09.324	-0.49627686 1.3757477 12.074585
2015-06-14-16 34 09.328	-0.52127075 1.3079071 11.957947
2015-06-14-16 34 09.333	-0.61053467 1.2829132 11.598511
2015-06-14-16 34 09.338	-0.75335693 1.3674164 11.033173
2015-06-14-16 34 09.343	-0.8711853 1.3852692 10.307159
2015-06-14-16 34 09.348	-0.9104614 1.4150238 9.728729
2015-06-14-16 34 09.353	-0.9544983 1.4138336 9.233612
2015-06-14-16 34 09.358	-0.9854431 1.3995514 8.855133
2015-06-14-16 34 09.364	-0.99853516 1.5030975 8.870605
2015-06-14-16 34 09.368	-0.978302 1.4709625 8.888458
2015-06-14-16 34 09.373	-0.9687805 1.4923859 8.914642
2015-06-14-16 34 09.378	-0.5831604 1.609024 8.96344
2015-06-14-16 34 09.383	-0.3939209 1.6578217 8.931305
2015-06-14-16 34 09.388	-0.15231323 1.6911469 8.846802
2015-06-14-16 34 09.393	0.15713501 1.6256866 8.586151
2015-06-14-16 34 09.398	0.34161377 1.692337 8.338593
2015-06-14-16 34 09.403	0.4796753 1.7470856 8.080322
2015-06-14-16 34 09.408	0.5284729 1.7768402 7.776825
2015-06-14-16 34 09.413	0.6367798 1.8875275 7.592346
2015-06-14-16 34 09.418	0.65463257 1.9482269 7.380493
2015-06-14-16 34 09.424	0.5522766 1.9720306 7.2864685
2015-06-14-16 34 09.428	0.39041138 2.0243988 7.2341003
2015-06-14-16 34 09.433	0.29400635 2.0755768 7.000824
2015-06-14-16 34 09.438	0.18807983 2.102951 6.8639526
2015-06-14-16 34 09.444	0.10595703 2.1077118 6.7663574
2015-06-14-16 34 09.448	0.10357666 2.173172 6.685425
2015-06-14-16 34 09.453	0.029785156 2.2279205 6.705658
2015-06-14-16 34 09.458	-0.04638672 2.1565094 6.8234863
2015-06-14-16 34 09.464	-0.12731934 2.146988 7.012726
2015-06-14-16 34 09.470	-0.22491455 2.16008 7.1757813
2015-06-14-16 34 09.473	-0.25228882 2.1553192 7.3685913
2015-06-14-16 34 09.479	-0.1546936 2.0934296 7.6137695
2015-06-14-16 34 09.484	-0.10708618 2.1005707 7.9089355
2015-06-14-16 34 09.489	-0.0892334 1.9327545 8.374298
2015-06-14-16 34 09.494	-0.1296997 1.9458466 8.790863
2015-06-14-16 34 09.499	-0.1296997 1.845871 9.139587
2015-06-14-16 34 09.504	-0.19515991 1.7470856 9.629944
2015-06-14-16 34 09.509	-0.26895142 1.5673676 10.034607
2015-06-14-16 34 09.515	-0.15112305 1.480484 10.330963
2015-06-14-16 34 09.520	-0.101135254 1.3483734 10.509491
2015-06-14-16 34 09.524	-0.026153564 1.2150726 10.626129
2015-06-14-16 34 09.529	0.07739258 1.102005 10.720154
2015-06-14-16 34 09.534	-0.008300781 1.0032196 10.777283
2015-06-14-16 34 09.540	-0.042816162 1.0151215 10.657074
2015-06-14-16 34 09.545	-0.18920898 0.96513367 10.420227
2015-06-14-16 34 09.549	-0.33203125 0.9294281 10.24884
2015-06-14-16 34 09.554	-0.5605469 0.84373474 9.977478
2015-06-14-16 34 09.560	-0.7723999 0.8377838 9.784668
2015-06-14-16 34 09.565	-0.9306946 0.8282623 9.713257
2015-06-14-16 34 09.570	-1.0913696 0.7497101 9.763245
2015-06-14-16 34 09.575	-1.2984619 0.57832336 9.975098
2015-06-14-16 34 09.580	-1.3424988 0.36647034 10.477356
2015-06-14-16 34 09.585	-1.3198853 0.16770935 11.041504
2015-06-14-16 34 09.590	-1.2710876 0.008224487 11.662781
2015-06-14-16 34 09.595	-1.15802 -0.18577576 12.305481
2015-06-14-16 34 09.600	-1.0866089 -0.34526062 12.94342
2015-06-14-16 34 09.605	-1.0354309 -0.46070862 13.683716
2015-06-14-16 34 09.610	-0.71170044 -0.49284363 14.666809
2015-06-14-16 34 09.615	-0.2784729 -0.4214325 15.539215
2015-06-14-16 34 09.622	0.048828125 -0.44999695 15.993866
2015-06-14-16 34 09.626	0.091674805 -0.41548157 15.811768
2015-06-14-16 34 09.630	-0.03805542 -0.46427917 14.957214
2015-06-14-16 34 09.635	-0.39035034 -0.4369049 13.719421
2015-06-14-16 34 09.640	-0.75930786 -0.23100281 12.267395
2015-06-14-16 34 09.645	-0.97473145 -0.06913757 10.784424
2015-06-14-16 34 09.650	-0.99853516 0.25102234 9.594238
2015-06-14-16 34 09.655	-1.1794434 0.45454407 8.7872925
2015-06-14-16 34 09.660	-1.587677 0.64378357 8.236237
2015-06-14-16 34 09.666	-2.0197144 0.8294525 8.225525
2015-06-14-16 34 09.670	-2.4898376 0.94847107 8.542114
2015-06-14-16 34 09.675	-2.8671265 0.9853668 9.052704
2015-06-14-16 34 09.680	-3.0587463 0.8972931 9.801331
2015-06-14-16 34 09.686	-2.8778381 0.71281433 10.490448
2015-06-14-16 34 09.691	-2.530304 0.43074036 11.108154
2015-06-14-16 34 09.696	-2.1982422 0.21531677 11.329529
2015-06-14-16 34 09.702	-1.8078613 0.048690796 11.709198
2015-06-14-16 34 09.707	-1.5579224 -0.05961609 12.111481
2015-06-14-16 34 09.711	-1.2901306 -0.052474976 12.528046
2015-06-14-16 34 09.716	-1.1008911 0.017745972 12.850586
2015-06-14-16 34 09.723	-1.0509033 0.102249146 13.021973
2015-06-14-16 34 09.727	-1.2068176 0.2879181 12.899384
2015-06-14-16 34 09.731	-1.3579712 0.4343109 12.500671
2015-06-14-16 34 09.737	-1.4234314 0.7175751 11.886536
2015-06-14-16 34 09.743	-1.5924377 0.9520416 11.235504
2015-06-14-16 34 09.747	-1.6126709 1.1734161 10.335724
2015-06-14-16 34 09.752	-1.6769409 1.3947906 9.528778
2015-06-14-16 34 09.757	-1.6126709 1.4959564 8.730164
2015-06-14-16 34 09.763	-1.5781555 1.641159 8.1922
2015-06-14-16 34 09.771	-1.4650879 1.6780548 7.6387634
2015-06-14-16 34 09.784	-1.375824 1.7863617 7.353119
2015-06-14-16 34 09.786	-1.1806335 1.7827911 7.0496216
2015-06-14-16 34 09.787	-1.1806335 1.7827911 7.0496216
2015-06-14-16 34 09.789	-1.0889893 1.7339935 7.2864685
2015-06-14-16 34 09.792	-1.0889893 1.7339935 7.2864685
2015-06-14-16 34 09.796	-1.228241 1.6399689 7.4971313
2015-06-14-16 34 09.801	-1.3222656 1.6328278 7.9291687
2015-06-14-16 34 09.806	-1.4793701 1.5804596 8.499268
2015-06-14-16 34 09.811	-1.5115051 1.4840546 9.109833
2015-06-14-16 34 09.817	-1.4888916 1.51857 9.465698
2015-06-14-16 34 09.822	-1.472229 1.3983612 9.497833
2015-06-14-16 34 09.827	-1.2913208 1.384079 9.584717
2015-06-14-16 34 09.831	-1.0520935 1.3293304 9.47641
2015-06-14-16 34 09.836	-0.8235779 1.3388519 9.447845
2015-06-14-16 34 09.841	-0.7045593 1.3852692 9.171722
2015-06-14-16 34 09.847	-0.74383545 1.4781036 8.881317
2015-06-14-16 34 09.852	-0.8378601 1.5411835 8.377869
2015-06-14-16 34 09.857	-0.91760254 1.77565 7.87323
2015-06-14-16 34 09.862	-0.97592163 1.9077606 7.450714
2015-06-14-16 34 09.867	-0.95806885 2.0339203 6.9341736
2015-06-14-16 34 09.871	-0.8973694 2.1208038 6.508087
2015-06-14-16 34 09.876	-0.8545227 2.231491 6.135559
2015-06-14-16 34 09.882	-0.7295532 2.2981415 6.095093
2015-06-14-16 34 09.887	-0.7128906 2.3683624 6.026062
2015-06-14-16 34 09.892	-0.59625244 2.4135895 6.0343933
2015-06-14-16 34 09.897	-0.57006836 2.4754791 6.1379395
2015-06-14-16 34 09.902	-0.599823 2.5683136 6.4009705
2015-06-14-16 34 09.908	-0.5974426 2.5611725 6.873474
2015-06-14-16 34 09.912	-0.664093 2.6206818 7.309082
2015-06-14-16 34 09.917	-0.6331482 2.6183014 7.814911
2015-06-14-16 34 09.925	-0.5426941 2.558792 8.5802
2015-06-14-16 34 09.929	-0.43200684 2.5111847 8.952728
2015-06-14-16 34 09.932	-0.43200684 2.5111847 8.952728
2015-06-14-16 34 09.938	-0.51293945 2.4314423 9.191956
2015-06-14-16 34 09.944	-0.65338135 2.346939 9.884644
2015-06-14-16 34 09.949	-0.696228 2.3505096 10.276215
2015-06-14-16 34 09.953	-0.696228 2.3505096 10.276215
2015-06-14-16 34 09.958	-0.70098877 2.2660065 10.457123
2015-06-14-16 34 09.965	-0.6569519 2.1303253 10.423798
2015-06-14-16 34 09.970	-0.6581421 2.1707916 10.079834
2015-06-14-16 34 09.976	-0.6414795 2.141037 9.584717
2015-06-14-16 34 09.979	-0.6236267 2.1755524 9.131256
2015-06-14-16 34 09.984	-0.62838745 2.2207794 8.821808
2015-06-14-16 34 09.989	-0.7331238 2.243393 8.784912
2015-06-14-16 34 09.996	-0.8878479 2.2291107 8.9670105
2015-06-14-16 34 09.999	-1.0866089 2.141037 9.288361
2015-06-14-16 34 10.005	-1.2841797 2.076767 9.933441
2015-06-14-16 34 10.009	-1.4888916 2.0136871 10.809418
2015-06-14-16 34 10.014	-1.4127197 1.942276 11.716339
2015-06-14-16 34 10.021	-1.2972717 1.8637238 12.666107
2015-06-14-16 34 10.025	-1.0509033 1.7423248 13.339752
2015-06-14-16 34 10.029	-0.9366455 1.6054535 14.069336
2015-06-14-16 34 10.034	-0.7378845 1.563797 14.438293
2015-06-14-16 34 10.039	-0.5438843 1.4876251 14.690613
2015-06-14-16 34 10.045	-0.32131958 1.4602509 14.869141
2015-06-14-16 34 10.050	-0.14041138 1.4400177 14.6822815
2015-06-14-16 34 10.054	-0.082092285 1.3936005 13.912231
2015-06-14-16 34 10.059	0.03930664 1.2198334 12.579224
2015-06-14-16 34 10.065	0.1416626 1.0782013 11.296204
2015-06-14-16 34 10.070	0.39874268 1.0329742 10.188141
2015-06-14-16 34 10.076	0.69866943 1.0389252 9.589478
2015-06-14-16 34 10.081	1.0176392 1.1627045 9.449036
2015-06-14-16 34 10.085	1.099762 1.281723 9.678741
2015-06-14-16 34 10.092	1.1997375 1.3578949 9.8715515
2015-06-14-16 34 10.096	1.2271118 1.480484 9.942963
2015-06-14-16 34 10.100	1.3282776 1.5161896 9.915588
2015-06-14-16 34 10.106	1.4008789 1.5054779 9.981049
2015-06-14-16 34 10.111	1.4234924 1.5554657 10.11911
2015-06-14-16 34 10.115	1.3651733 1.4792938 10.017944
2015-06-14-16 34 10.120	1.1628418 1.4245453 9.981049
2015-06-14-16 34 10.128	0.9795532 1.3709869 10.000092
2015-06-14-16 34 10.131	0.6665344 1.2805328 9.966766
2015-06-14-16 34 10.137	0.33447266 1.2388763 10.254791
2015-06-14-16 34 10.140	0.0036010742 1.1555634 10.927246
2015-06-14-16 34 10.146	-0.19396973 1.1008148 11.666351
2015-06-14-16 34 10.150	-0.34155273 0.9710846 12.476868
2015-06-14-16 34 10.157	-0.45700073 0.954422 13.177887
2015-06-14-16 34 10.160	-0.44509888 0.8889618 13.71228
2015-06-14-16 34 10.166	-0.5069885 0.8294525 13.784882
2015-06-14-16 34 10.171	-0.567688 0.81993103 13.636108
2015-06-14-16 34 10.177	-0.7045593 0.84254456 13.013641
2015-06-14-16 34 10.180	-0.80810547 0.91633606 12.291199
2015-06-14-16 34 10.186	-0.862854 0.9139557 11.423553
2015-06-14-16 34 10.191	-0.9116516 1.0258331 10.683258
2015-06-14-16 34 10.197	-0.89974976 1.0841522 10.002472
2015-06-14-16 34 10.200	-0.89141846 1.1496124 9.532349
2015-06-14-16 34 10.209	-0.894989 1.1948395 9.1145935
2015-06-14-16 34 10.219	-0.862854 1.2793427 8.821808
2015-06-14-16 34 10.226	-0.79382324 1.2864838 8.70874
2015-06-14-16 34 10.232	-0.74264526 1.4043121 8.467133
2015-06-14-16 34 10.240	-0.76168823 1.550705 8.233856
2015-06-14-16 34 10.241	-0.76168823 1.550705 8.233856
2015-06-14-16 34 10.242	-0.77597046 1.5721283 8.282654
2015-06-14-16 34 10.242	-0.65219116 1.6459198 8.281464
2015-06-14-16 34 10.246	-0.47842407 1.6768646 8.317169
2015-06-14-16 34 10.250	-0.35821533 1.6673431 8.344543
2015-06-14-16 34 10.255	-0.22610474 1.6625824 8.418335
2015-06-14-16 34 10.260	-0.14993286 1.6685333 8.499268
2015-06-14-16 34 10.265	-0.0809021 1.6816254 8.492126
2015-06-14-16 34 10.270	-0.019012451 1.762558 8.529022
2015-06-14-16 34 10.274	-0.020202637 1.8184967 8.483795
2015-06-14-16 34 10.281	-0.008300781 1.864914 8.188629
2015-06-14-16 34 10.284	-0.18682861 1.9208527 8.00296
2015-06-14-16 34 10.290	-0.14874268 1.9494171 7.694702
2015-06-14-16 34 10.294	-0.13446045 1.8446808 7.431671
2015-06-14-16 34 10.299	-0.095184326 1.8791962 7.316223
2015-06-14-16 34 10.304	-0.11541748 1.8839569 7.16864
2015-06-14-16 34 10.310	-0.060668945 1.910141 7.0924683
2015-06-14-16 34 10.314	-0.103515625 1.9577484 7.000824
2015-06-14-16 34 10.320	-0.079711914 1.9517975 6.9460754
2015-06-14-16 34 10.325	-0.07614136 1.9184723 7.213867
2015-06-14-16 34 10.330	-0.032104492 1.9351349 7.534027
2015-06-14-16 34 10.335	0.12142944 1.8756256 8.077942
2015-06-14-16 34 10.340	0.15951538 1.8494415 8.481415
2015-06-14-16 34 10.345	0.15951538 1.7363739 8.96225
2015-06-14-16 34 10.350	0.19641113 1.6114044 9.463318
2015-06-14-16 34 10.355	0.25949097 1.429306 10.011993
2015-06-14-16 34 10.360	0.30233765 1.3186188 10.305969
2015-06-14-16 34 10.365	0.45825195 1.1817474 10.646362
2015-06-14-16 34 10.370	0.4618225 1.0722504 10.903442
2015-06-14-16 34 10.376	0.4368286 0.9056244 11.036743
2015-06-14-16 34 10.380	0.42016602 0.8794403 11.168854
2015-06-14-16 34 10.385	0.40350342 0.8961029 10.965332
2015-06-14-16 34 10.390	0.23330688 0.97584534 10.611847
2015-06-14-16 34 10.395	-0.024963379 1.0341644 10.085785
2015-06-14-16 34 10.400	-0.33084106 1.0413055 9.387146
2015-06-14-16 34 10.405	-0.5831604 1.0782013 8.89798
2015-06-14-16 34 10.411	-0.71051025 1.0805817 8.273132
2015-06-14-16 34 10.415	-0.85809326 0.95918274 7.854187
2015-06-14-16 34 10.421	-1.2377625 0.9627533 7.525696
2015-06-14-16 34 10.426	-1.5091248 0.9770355 7.3507385
2015-06-14-16 34 10.431	-1.9494934 0.86753845 7.456665
2015-06-14-16 34 10.435	-2.3458252 0.77589417 7.8577576
2015-06-14-16 34 10.440	-2.5100708 0.691391 8.555206
2015-06-14-16 34 10.445	-2.452942 0.5569 9.371674
2015-06-14-16 34 10.451	-2.306549 0.36647034 10.242889
2015-06-14-16 34 10.455	-2.1315918 0.08320618 11.227173
2015-06-14-16 34 10.460	-1.8804626 -0.052474976 12.242401
2015-06-14-16 34 10.466	-1.5222168 -0.054855347 13.237396
2015-06-14-16 34 10.471	-1.28656 0.017745972 14.172882
2015-06-14-16 34 10.476	-1.0175781 -0.037002563 14.817963
2015-06-14-16 34 10.481	-0.7890625 -0.03819275 15.4071045
2015-06-14-16 34 10.486	-0.7331238 -0.084609985 15.408295
2015-06-14-16 34 10.491	-0.82476807 -0.041763306 14.9453125
2015-06-14-16 34 10.496	-1.0366211 0.046310425 14.0407715
2015-06-14-16 34 10.501	-1.3175049 0.29981995 12.727997
2015-06-14-16 34 10.506	-1.4841309 0.4188385 11.227173
2015-06-14-16 34 10.511	-1.5353088 0.6330719 10.135773
2015-06-14-16 34 10.516	-1.5472107 0.7485199 9.22171
2015-06-14-16 34 10.521	-1.6959839 0.91752625 8.696838
2015-06-14-16 34 10.528	-2.3601074 1.2091217 9.086029
2015-06-14-16 34 10.532	-2.3601074 1.2091217 9.086029
2015-06-14-16 34 10.536	-2.6862183 1.268631 9.853699
2015-06-14-16 34 10.542	-2.8076172 1.050827 10.732056
2015-06-14-16 34 10.546	-2.7005005 0.9127655 11.563995
2015-06-14-16 34 10.552	-2.50531 0.7711334 12.091248
2015-06-14-16 34 10.557	-2.363678 0.65449524 12.447113
2015-06-14-16 34 10.562	-2.2196655 0.4842987 12.579224
2015-06-14-16 34 10.569	-2.0125732 0.40931702 12.730377
2015-06-14-16 34 10.575	-1.9399719 0.40812683 12.851776
2015-06-14-16 34 10.579	-1.8757019 0.46287537 12.697052
2015-06-14-16 34 10.584	-1.9006958 0.5580902 12.576843
2015-06-14-16 34 10.587	-1.888794 0.7461395 12.29834
2015-06-14-16 34 10.593	-1.9090271 0.9318085 11.955566
2015-06-14-16 34 10.598	-1.9280701 1.1924591 11.40094
2015-06-14-16 34 10.603	-1.9042664 1.3186188 10.805847
2015-06-14-16 34 10.609	-1.6340942 1.6506805 9.569244
2015-06-14-16 34 10.614	-1.6340942 1.6506805 9.569244
2015-06-14-16 34 10.618	-1.4972229 1.7744598 9.09198
2015-06-14-16 34 10.626	-1.3805847 1.8018341 8.649231
2015-06-14-16 34 10.629	-1.1413574 1.910141 8.016052
2015-06-14-16 34 10.636	-1.1413574 1.910141 8.016052
2015-06-14-16 34 10.640	-1.144928 1.9053802 7.886322
2015-06-14-16 34 10.643	-1.1044617 1.9315643 7.8125305
2015-06-14-16 34 10.649	-1.177063 1.8851471 7.6589966
2015-06-14-16 34 10.656	-1.2937012 1.872055 7.635193
2015-06-14-16 34 10.660	-1.2937012 1.872055 7.635193
2015-06-14-16 34 10.665	-1.4674683 1.8256378 7.4590454
2015-06-14-16 34 10.669	-1.7328796 1.6887665 7.5161743
2015-06-14-16 34 10.674	-1.6888428 1.6554413 7.506653
2015-06-14-16 34 10.678	-1.6888428 1.6554413 7.506653
2015-06-14-16 34 10.685	-1.4805603 1.5542755 7.42453
2015-06-14-16 34 10.690	-1.2913208 1.5173798 7.3685913
2015-06-14-16 34 10.696	-1.1020813 1.384079 7.340027
2015-06-14-16 34 10.702	-0.97473145 1.403122 7.392395
2015-06-14-16 34 10.705	-0.77001953 1.3959808 7.3043213
2015-06-14-16 34 10.712	-0.5688782 1.4209747 7.3007507
2015-06-14-16 34 10.715	-0.4177246 1.4447784 7.155548
2015-06-14-16 34 10.721	-0.35702515 1.4590607 7.071045
2015-06-14-16 34 10.725	-0.33798218 1.512619 6.931793
2015-06-14-16 34 10.730	-0.4189148 1.5388031 6.788971
2015-06-14-16 34 10.735	-0.4093933 1.6114044 6.7734985
2015-06-14-16 34 10.741	-0.41534424 1.6649628 6.6842346
2015-06-14-16 34 10.744	-0.39987183 1.6744843 6.668762
2015-06-14-16 34 10.750	-0.2630005 1.749466 6.897278
2015-06-14-16 34 10.755	-0.25109863 1.7685089 7.019867
2015-06-14-16 34 10.761	-0.19277954 1.7720795 7.328125
2015-06-14-16 34 10.767	-0.16659546 1.7851715 7.534027
2015-06-14-16 34 10.770	-0.19754028 1.743515 7.9732056
2015-06-14-16 34 10.775	-0.21182251 1.8327789 8.333832
2015-06-14-16 34 10.781	-0.27371216 1.872055 8.6409
2015-06-14-16 34 10.784	-0.34631348 1.9196625 9.175293
2015-06-14-16 34 10.790	-0.40701294 1.9398956 9.569244
2015-06-14-16 34 10.795	-0.45700073 1.9339447 9.8715515
2015-06-14-16 34 10.801	-0.52008057 1.9648895 10.225037
2015-06-14-16 34 10.804	-0.6164856 1.9803619 10.618988
2015-06-14-16 34 10.811	-0.59506226 2.0422516 10.843933
2015-06-14-16 34 10.815	-0.5522156 2.1327057 11.022461
2015-06-14-16 34 10.819	-0.6069641 2.1422272 11.055786
2015-06-14-16 34 10.825	-0.5688782 2.1053314 10.808228
2015-06-14-16 34 10.833	-0.46176147 2.154129 10.541626
2015-06-14-16 34 10.838	-0.5522156 2.1969757 10.177429
2015-06-14-16 34 10.842	-0.5010376 2.3005219 9.86441
2015-06-14-16 34 10.846	-0.6248169 2.411209 9.504974
2015-06-14-16 34 10.852	-0.62719727 2.48143 9.450226
2015-06-14-16 34 10.857	-0.71765137 2.500473 9.453796
2015-06-14-16 34 10.863	-1.0163879 2.4278717 9.572815
2015-06-14-16 34 10.866	-1.2829895 2.4088287 10.021515
2015-06-14-16 34 10.871	-1.5162659 2.4123993 10.578522
2015-06-14-16 34 10.876	-1.6674194 2.455246 11.128387
2015-06-14-16 34 10.883	-1.7174072 2.4350128 11.554474
2015-06-14-16 34 10.887	-1.5733948 2.423111 12.178131
2015-06-14-16 34 10.891	-1.3532104 2.3243256 12.55423
2015-06-14-16 34 10.896	-1.0413818 2.1636505 12.905334
2015-06-14-16 34 10.902	-0.74264526 2.1517487 13.098145
2015-06-14-16 34 10.905	-0.41653442 2.0981903 13.175507
2015-06-14-16 34 10.911	-0.21539307 2.0374908 13.038635
2015-06-14-16 34 10.916	-0.00592041 1.9398956 12.694672
2015-06-14-16 34 10.920	0.048828125 1.8196869 12.098389
2015-06-14-16 34 10.925	0.07144165 1.6637726 11.516388
2015-06-14-16 34 10.931	0.19641113 1.609024 11.076019
2015-06-14-16 34 10.936	0.25830078 1.6506805 10.89035
2015-06-14-16 34 10.942	0.40231323 1.7506561 10.915344
2015-06-14-16 34 10.945	0.5463257 1.7685089 10.920105
2015-06-14-16 34 10.951	0.67248535 1.7923126 10.88678
2015-06-14-16 34 10.956	0.8248291 1.8149261 10.57019
2015-06-14-16 34 10.961	0.9640808 1.7970734 10.284546
2015-06-14-16 34 10.965	1.1009521 1.8054047 10.085785
2015-06-14-16 34 10.971	1.2306824 1.8553925 9.977478
2015-06-14-16 34 10.976	1.2342529 1.8982391 9.852509
2015-06-14-16 34 10.983	1.1211853 1.9506073 9.822754
2015-06-14-16 34 10.987	0.9807434 1.9815521 9.710876
2015-06-14-16 34 10.993	0.4868164 1.858963 9.634705
2015-06-14-16 34 10.998	0.4868164 1.858963 9.634705
2015-06-14-16 34 11.004	0.27020264 1.8327789 9.766815
2015-06-14-16 34 11.007	-0.0047302246 1.7887421 10.048889
2015-06-14-16 34 11.014	-0.29156494 1.7792206 10.486877
2015-06-14-16 34 11.017	-0.53079224 1.7161407 11.010559
2015-06-14-16 34 11.022	-0.5986328 1.6970978 11.6354065
2015-06-14-16 34 11.029	-0.6390991 1.5578461 12.218597
2015-06-14-16 34 11.035	-0.664093 1.4971466 12.636353
2015-06-14-16 34 11.037	-0.65457153 1.4269257 12.775604
2015-06-14-16 34 11.042	-0.6236267 1.3376617 12.7708435
2015-06-14-16 34 11.046	-0.6390991 1.3019562 12.5578
2015-06-14-16 34 11.052	-0.64624023 1.3055267 12.10553
2015-06-14-16 34 11.057	-0.63671875 1.2698212 11.619934
2015-06-14-16 34 11.061	-0.75097656 1.3090973 11.0260315
2015-06-14-16 34 11.066	-0.8450012 1.3376617 10.460693
2015-06-14-16 34 11.072	-0.94854736 1.4364471 9.984619
2015-06-14-16 34 11.077	-1.0437622 1.5054779 9.463318
2015-06-14-16 34 11.083	-1.1139832 1.6244965 8.984863
2015-06-14-16 34 11.086	-1.1675415 1.6328278 8.508789
2015-06-14-16 34 11.092	-1.2770386 1.7006683 8.112457
2015-06-14-16 34 11.097	-1.3424988 1.6828156 7.782776
2015-06-14-16 34 11.101	-1.4460449 1.7720795 7.6018677
2015-06-14-16 34 11.106	-1.4139099 1.8208771 7.3816833
2015-06-14-16 34 11.112	-1.1413574 1.8744354 7.3186035
2015-06-14-16 34 11.117	-0.9211731 1.8292084 7.142456
2015-06-14-16 34 11.122	-0.7212219 1.794693 7.142456
2015-06-14-16 34 11.129	-0.5022278 1.6721039 7.301941
2015-06-14-16 34 11.135	-0.105895996 1.730423 8.027954
2015-06-14-16 34 11.140	0.05239868 1.7316132 8.225525
2015-06-14-16 34 11.146	0.15713501 1.6423492 8.279083
