10	4	52	2.852478 0.62794495 12.155457 12.416443 -9.5084095 5.8700266

10	4	52	3.045288 0.65293884 11.951935 12.080505 -9.193087 6.0001936

10	4	52	3.2142944 0.71958923 11.810303 11.725555 -8.915742 6.159289

10	4	52	3.2012024 0.7648163 11.572266 11.359833 -8.681343 6.348364

10	4	52	3.18573 0.8516998 11.135468 11.032928 -8.484905 6.5467005

10	4	52	3.0500488 0.8636017 10.827209 10.729797 -8.335933 6.761671

10	4	52	2.878662 0.987381 10.433258 10.49527 -8.215528 6.977212

10	4	52	2.621582 1.0337982 10.136902 10.32074 -8.133967 7.1912293

10	4	52	2.4121094 1.1290131 9.757233 10.231598 -8.0715475 7.399062

10	4	52	2.2823792 1.314682 9.512054 10.181122 -8.025614 7.5990734

10	4	52	2.184784 1.3634796 9.329956 10.165497 -7.9951324 7.78814

10	4	52	2.006256 1.4241791 9.122864 10.164398 -7.9592776 7.963111

10	4	52	1.8158264 1.4646454 9.089539 10.189545 -7.915455 8.113066

10	4	52	1.6313477 1.462265 8.911011 10.221649 -7.85859 8.229695

10	4	52	1.4837646 1.3420563 8.909821 10.288208 -7.781196 8.315447

10	4	52	1.2612 1.2349396 8.791992 10.3663025 -7.6683946 8.3697

10	4	52	1.0529175 1.0956879 9.022888 10.466339 -7.5178742 8.388706

10	4	52	0.95532227 0.9278717 9.140717 10.570618 -7.3299317 8.370151

10	4	52	0.8529663 0.8219452 9.260925 10.694244 -7.097485 8.330785

10	4	52	0.7637024 0.8124237 9.3906555 10.818329 -6.8312387 8.274746

10	4	52	0.74108887 0.8064728 9.570374 10.941467 -6.541546 8.209363

10	4	52	0.7125244 0.8136139 9.828644 11.037933 -6.2374587 8.146409

10	4	52	0.7898865 0.85765076 9.888153 11.148682 -5.9194736 8.088753

10	4	52	0.7779846 0.77433777 10.077393 11.233856 -5.6013417 8.0528345

10	4	52	0.8053589 0.7957611 10.052399 11.315796 -5.266243 8.034097

10	4	52	0.78512573 0.8029022 10.041687 11.367096 -4.947245 8.039982

10	4	52	0.74346924 0.81599426 9.872681 11.428711 -4.632605 8.070992

10	4	52	0.7791748 0.71839905 9.828644 11.485962 -4.330942 8.126874

10	4	52	0.75894165 0.77552795 9.86792 11.531677 -4.0246296 8.215298

10	4	52	0.8470154 0.75053406 9.80722 11.562378 -3.7475872 8.318179

10	4	52	0.82440186 0.6565094 9.786987 11.595001 -3.4794295 8.448983

10	4	52	0.8458252 0.6493683 9.642975 11.6354065 -3.2271194 8.585158

10	4	52	0.8791504 0.48869324 9.413269 11.672516 -2.9969862 8.72665

10	4	52	0.9017639 0.112594604 9.125244 11.688629 -2.785942 8.861699

10	4	52	0.9696045 -0.020706177 9.16095 11.724243 -2.5680616 8.992008

10	4	52	1.0422058 -0.08854675 9.09787 11.757843 -2.3635151 9.109581

10	4	52	1.2219238 -0.0599823 9.187134 11.78421 -2.1717503 9.216212

10	4	52	1.45401 0.063797 9.215698 11.771454 -2.0084078 9.307187

10	4	52	1.5932617 0.15544128 9.189514 11.753479 -1.8767174 9.390064

10	4	52	1.8336792 0.3030243 9.249023 11.724213 -1.7794564 9.457586

10	4	52	1.9705505 0.40419006 9.109772 11.672974 -1.7216951 9.52053

10	4	52	2.121704 0.47084045 8.919342 11.59082 -1.7072858 9.575283

10	4	52	2.2062073 0.5505829 8.5694275 11.523468 -1.7346678 9.628893

10	4	52	2.460907 0.52201843 8.495636 11.454285 -1.8055066 9.683257

10	4	52	2.7703552 0.44584656 8.345673 11.371826 -1.9124929 9.75032

10	4	52	2.8298645 0.5803375 7.9850464 11.244904 -2.0465174 9.832426

10	4	52	2.8548584 0.71720886 7.808899 11.154144 -2.226875 9.9123125

10	4	52	2.7203674 0.8683624 7.564911 11.086517 -2.4465015 9.994283

10	4	52	2.653717 0.955246 7.442322 11.060944 -2.7058785 10.076715

10	4	52	2.5882568 1.0885468 7.342346 11.030334 -2.9796696 10.159998

10	4	52	2.370453 1.2301788 7.250702 11.046265 -3.2700202 10.23653

10	4	52	2.2466736 1.3503876 7.2102356 11.09082 -3.5627327 10.288032

10	4	52	2.1419373 1.468216 7.3197327 11.146973 -3.8475623 10.312072

10	4	52	2.0110168 1.4777374 7.4601746 11.174225 -4.107368 10.304798

10	4	52	1.9217529 1.5384369 7.733917 11.237366 -4.3392334 10.261163

10	4	52	1.8670044 1.5074921 8.07431 11.30191 -4.5429363 10.185861

10	4	53	1.787262 1.4408417 8.365906 11.371887 -4.7205615 10.081769

10	4	53	1.7884521 1.3456268 8.680115 11.417694 -4.870531 9.961007

10	4	53	1.7063293 1.2492218 9.183563 11.493134 -5.0022693 9.829105

10	4	53	1.6170654 1.1659088 9.519196 11.584351 -5.118563 9.686527

10	4	53	1.4421082 1.0016632 9.784607 11.691681 -5.228861 9.53219

10	4	53	1.3290405 0.9373932 10.103577 11.795319 -5.327455 9.36987

10	4	53	1.2623901 0.87312317 10.279724 11.935699 -5.4269395 9.195815

10	4	53	1.2112122 0.8695526 10.522522 12.080627 -5.5317 9.013037

10	4	53	1.2600098 0.85289 10.517761 12.228424 -5.649373 8.81898

10	4	53	1.2969055 0.81837463 10.649872 12.339874 -5.776803 8.630189

10	4	53	1.2945251 0.78266907 10.83197 12.463501 -5.9181013 8.440156

10	4	53	1.274292 0.7969513 11.190216 12.583801 -6.0693054 8.252433

10	4	53	1.3433228 0.85884094 11.431824 12.708221 -6.2370424 8.060197

10	4	53	1.319519 0.88383484 11.721039 12.802338 -6.414233 7.8771086

10	4	53	1.3778381 1.0254669 11.719849 12.921722 -6.608608 7.687824

10	4	53	1.652771 1.2099457 11.549652 13.031799 -6.8257213 7.5010476

10	4	53	1.915802 1.2968292 10.989075 13.112366 -7.0766516 7.3282485

10	4	53	1.9574585 1.3872833 10.530853 13.140442 -7.344613 7.1908026

10	4	53	1.934845 1.4575043 10.399933 13.185181 -7.6353903 7.0797777

10	4	53	1.800354 1.5539093 10.278534 13.236816 -7.929678 6.9938025

10	4	53	1.6563416 1.641983 10.223785 13.304626 -8.225723 6.9150343

10	4	53	1.537323 1.7074432 10.261871 13.355804 -8.498021 6.8352847

10	4	53	1.4849548 1.8478851 10.458252 13.426086 -8.75007 6.739641

10	4	53	1.2564392 1.8455048 10.566559 13.4835205 -8.976355 6.625828

10	4	53	0.9517517 1.8443146 10.722473 13.543854 -9.176675 6.4802766

10	4	53	0.6803894 1.8312225 10.687958 13.588165 -9.342953 6.3081684

10	4	53	0.40307617 1.6598358 10.911713 13.651123 -9.48605 6.106472

10	4	53	0.24597168 1.5051117 11.308044 13.714844 -9.59385 5.8781896

10	4	53	0.11029053 1.3730011 11.527039 13.766846 -9.669525 5.6221123

10	4	53	0.09362793 1.2765961 11.771027 13.786346 -9.712874 5.3511977

10	4	53	0.1293335 1.1611481 11.991211 13.800629 -9.732081 5.0653214

10	4	53	0.094818115 1.0290375 12.448242 13.794708 -9.729768 4.7795386

10	4	53	0.12695313 1.0099945 13.13736 13.78244 -9.70907 4.491653

10	4	53	0.12814331 1.0230865 13.0980835 13.758667 -9.679027 4.2230883

10	4	53	0.25430298 0.93263245 12.702942 13.747192 -9.658511 3.9660592

10	4	53	0.31262207 0.90644836 12.319702 13.732086 -9.651284 3.7431345

10	4	53	0.2852478 0.8290863 11.85791 13.717712 -9.6605 3.5480444

10	4	53	0.18408203 0.8445587 11.404449 13.705902 -9.675833 3.3838105

10	4	53	0.14837646 0.9112091 11.079529 13.717407 -9.693618 3.2426696

10	4	53	0.17575073 0.93263245 10.718903 13.737854 -9.7056875 3.1264648

10	4	53	-0.0134887695 0.9933319 10.604645 13.760376 -9.704783 3.032935

10	4	53	-0.13250732 1.2016144 10.492767 13.796967 -9.683858 2.9544806

10	4	53	-0.23129272 1.4503632 10.659393 13.850098 -9.647 2.887619

10	4	53	-0.31222534 1.4158478 10.216644 13.910767 -9.59164 2.8247612

10	4	53	-0.63238525 1.3111115 10.064301 13.976868 -9.508231 2.7603617

10	4	53	-0.83828735 1.2051849 9.946472 14.06543 -9.3962345 2.6898282

10	4	53	-1.0941772 1.1266327 10.158325 14.176697 -9.251079 2.627042

10	4	53	-1.278656 1.070694 10.874817 14.308075 -9.076287 2.579958

10	4	53	-1.2072449 1.1694794 11.391357 14.453949 -8.87188 2.5594049

10	4	53	-1.1989136 1.4146576 11.762695 14.584381 -8.663915 2.5764332

10	4	53	-1.1453552 1.1647186 12.2256775 14.7164 -8.466582 2.631534

10	4	53	-0.97039795 1.0135651 12.224487 14.854767 -8.274718 2.7246118

10	4	53	-0.8739929 0.93144226 12.186401 14.990326 -8.107504 2.8573487

10	4	53	-0.75497437 0.8481293 11.929321 15.116089 -7.9828796 3.007342

10	4	53	-0.7418823 0.7707672 11.479431 15.249878 -7.901105 3.1742208

10	4	53	-0.6430969 0.65293884 11.008118 15.382233 -7.868423 3.344982

10	4	53	-0.55026245 0.52201843 10.32019 15.503845 -7.8836074 3.5199635

10	4	53	-0.54312134 0.5434418 9.653687 15.5937805 -7.9406295 3.6901553

10	4	53	-0.46218872 0.64341736 8.799133 15.693787 -8.039353 3.854545

10	4	53	-0.39315796 0.7576752 8.236176 15.775574 -8.17236 4.0096035

10	4	53	-0.36340332 0.9433441 7.802948 15.840912 -8.329237 4.153408

10	4	53	-0.27890015 1.115921 7.3125916 15.865143 -8.491639 4.2719827

10	4	53	-0.25152588 1.2920685 7.015045 15.8966675 -8.657823 4.3705683

10	4	53	-0.175354 1.4872589 6.647278 15.914154 -8.815412 4.4399285

10	4	53	-0.10870361 1.6443634 6.4925537 15.910645 -8.959066 4.480294

10	4	53	-0.07775879 1.8014679 6.7472534 15.860687 -9.06887 4.4866667

10	4	53	-0.023010254 1.9276276 7.161438 15.824097 -9.139052 4.463995

10	4	53	-0.03729248 1.8383636 8.035034 15.771851 -9.163585 4.420072

10	4	53	-0.10394287 1.7740936 8.8003235 15.714813 -9.13301 4.357787

10	4	53	-0.19320679 1.5550995 9.454926 15.635773 -9.059049 4.283503

10	4	53	-0.26818848 1.4206085 10.075012 15.583771 -8.94459 4.1974397

10	4	53	-0.121795654 1.1897125 10.321381 15.531647 -8.805545 4.102411

10	4	53	0.05911255 0.9861908 10.595123 15.458832 -8.646047 4.0088253

10	4	53	0.1043396 0.79338074 10.949799 15.351685 -8.48138 3.9261332

10	4	53	0.10076904 0.59461975 10.947418 15.259918 -8.310489 3.8502471

10	4	53	0.2281189 0.36967468 10.915283 15.1719055 -8.142135 3.783323

10	4	53	0.32214355 0.23042297 10.76532 15.083221 -7.977997 3.732706

10	4	53	0.3602295 0.22566223 10.633209 14.987152 -7.8270736 3.7024715

10	4	53	0.31262207 0.23280334 10.553467 14.917999 -7.689303 3.69093

10	4	53	0.13290405 0.27445984 10.301147 14.870178 -7.565642 3.69381

10	4	53	-0.08847046 0.38871765 10.047638 14.8489685 -7.454665 3.70663

10	4	53	-0.30151367 0.4839325 9.685822 14.844299 -7.3622403 3.726588

10	4	53	-0.44076538 0.64460754 9.195465 14.875702 -7.2842903 3.7556927

10	4	53	-0.55026245 0.8457489 8.759857 14.91861 -7.2207274 3.7943573

10	4	53	-0.59191895 0.9790497 8.3909 14.963959 -7.1672153 3.8388488

10	4	53	-0.4812317 1.148056 8.214752 14.992645 -7.1184115 3.8783638

10	4	53	-0.36340332 1.2801666 8.125488 15.013977 -7.069122 3.9103172

10	4	53	-0.29675293 1.3123016 8.114777 15.014374 -7.017776 3.9233897

10	4	53	-0.24557495 1.346817 8.067169 14.996155 -6.96176 3.9078712

10	4	53	-0.057525635 1.346817 7.9421997 14.953552 -6.9100685 3.8582368

10	4	53	0.113861084 1.3622894 7.731537 14.896332 -6.863718 3.777126

10	4	53	0.3602295 1.3325348 7.8826904 14.818176 -6.8255444 3.6671953

10	4	53	0.6791992 1.2742157 7.905304 14.717651 -6.790419 3.5320308

10	4	53	0.85772705 1.1409149 8.00766 14.594818 -6.7607026 3.3890498

10	4	53	1.1064758 1.1432953 8.051697 14.471008 -6.732445 3.2335777

10	4	53	1.0314941 1.0683136 8.149292 14.343018 -6.71309 3.083198

10	4	53	0.8363037 1.0302277 8.314728 14.231781 -6.7011027 2.928955

10	4	53	0.77679443 1.0564117 8.345673 14.14856 -6.699712 2.7807734

10	4	53	0.6494446 1.1004486 8.294495 14.080963 -6.711366 2.6421359

10	4	53	0.62564087 1.1873322 8.207611 14.032654 -6.7362723 2.5178971

10	4	53	0.4744873 1.2206573 7.9338684 13.998169 -6.7750163 2.416591

10	4	53	0.27215576 1.30159 7.6827393 13.990356 -6.823579 2.3450856

10	4	53	0.116241455 1.3480072 7.6791687 14.005157 -6.880896 2.301834

10	4	53	-0.17892456 1.4634552 7.579193 14.0416565 -6.9371014 2.2909367

10	4	53	-0.3062744 1.5253448 7.334015 14.105225 -6.9908843 2.3101294

10	4	53	-0.56573486 1.6550751 7.200714 14.185974 -7.036573 2.3641522

10	4	53	-0.618103 1.7883759 7.226898 14.283264 -7.073995 2.4513981

10	4	53	-0.7287903 2.0049896 7.2364197 14.386536 -7.100758 2.5714426

10	4	53	-0.60739136 2.0597382 7.4137573 14.491211 -7.1168704 2.7177181

10	4	53	-0.4645691 2.2596893 7.3566284 14.577026 -7.1242113 2.8610094

10	4	53	-0.5205078 2.296585 7.4934998 14.63858 -7.136677 2.9811609

10	4	53	-0.45147705 2.2727814 7.68631 14.687958 -7.1536374 3.054715

10	4	53	-0.43243408 2.2156525 8.06955 14.718964 -7.178618 3.0781162

10	4	53	-0.29794312 2.1942291 8.281403 14.734619 -7.2161503 3.0434802

10	4	53	-0.3645935 2.181137 8.478973 14.729279 -7.2708116 2.95523

10	4	53	-0.37530518 2.0752106 8.548004 14.711853 -7.3427973 2.813123

10	4	53	-0.40863037 2.0680695 8.539673 14.678528 -7.4285855 2.624368

10	4	53	-0.34436035 2.0061798 8.542053 14.634155 -7.524637 2.407633

10	4	53	-0.25152588 1.8943024 8.439697 14.57312 -7.6268764 2.1756692

10	4	53	-0.049194336 1.8336029 8.298065 14.501434 -7.72665 1.9522904

10	4	53	0.08648682 1.757431 8.149292 14.413849 -7.81891 1.7527347

10	4	53	0.3518982 1.7598114 8.017181 14.33194 -7.890563 1.5995425

10	4	53	0.5827942 1.8288422 8.142151 14.232483 -7.941049 1.4962404

10	4	53	0.8434448 1.9419098 8.381378 14.134064 -7.9651136 1.4527816

10	4	53	0.9934082 1.9419098 8.8003235 14.03891 -7.963198 1.4726576

10	4	53	1.0148315 1.8812103 9.083588 13.972321 -7.937665 1.5540385

10	4	53	1.0088806 1.7907562 9.256165 13.920288 -7.8901978 1.6954609

10	4	53	1.0148315 1.6872101 9.41803 13.893616 -7.826325 1.8857749

10	4	53	1.1064758 1.5979462 9.584656 13.891174 -7.7449594 2.1197753

10	4	53	1.1517029 1.5943756 9.775085 13.908905 -7.653436 2.3757389

10	4	53	0.9219971 1.6455536 9.922668 13.937012 -7.5528574 2.650905

10	4	53	0.7898865 1.7026825 10.12619 13.988251 -7.4492936 2.9215019

10	4	53	0.66134644 1.647934 10.161896 14.053162 -7.340189 3.185739

10	4	53	0.5661316 1.5098724 10.63797 14.117004 -7.230677 3.4163084

10	4	53	0.4744873 1.3253937 11.296143 14.18988 -7.1110773 3.6139274

10	4	53	0.22097778 1.2623138 11.966217 14.26236 -6.986662 3.7582703

10	4	53	0.1531372 1.1766205 12.796967 14.338226 -6.8647485 3.8360703

10	4	53	0.08648682 1.1504364 13.355164 14.394592 -6.758232 3.8443124

10	4	53	0.028167725 1.1944733 13.737213 14.449646 -6.6768637 3.7885137

10	4	53	0.14718628 1.0171356 14.121643 14.489319 -6.632735 3.6772792

10	4	53	0.6553955 1.0992584 15.146393 14.506775 -6.623616 3.5234282

10	4	53	0.9350891 1.0814056 14.5513 14.479462 -6.6555953 3.350387

10	4	53	0.89105225 1.167099 13.637238 14.435455 -6.746641 3.1298954

10	4	53	0.927948 1.346817 12.473236 14.388184 -6.904158 2.862492

10	4	53	0.94818115 1.4729767 11.668671 14.334808 -7.1091104 2.5751848

10	4	53	0.9957886 1.4694061 11.205688 14.28067 -7.308252 2.3135073

10	4	53	1.1362305 1.3837128 10.720093 14.239166 -7.4824247 2.0931463

10	4	53	1.2302551 1.3408661 10.257111 14.21347 -7.6129236 1.9474416

10	4	53	1.2826233 1.2992096 9.986938 14.210968 -7.7041607 1.8786731

10	4	53	1.3171387 1.4063263 9.891724 14.231201 -7.749334 1.8842664

10	4	53	1.3123779 1.4265594 9.99527 14.271515 -7.7514343 1.9477265

10	4	53	1.2909546 1.3741913 10.274963 14.326416 -7.7045183 2.050217

10	4	53	1.1386108 1.2408905 10.737946 14.395477 -7.6062613 2.177418

10	4	53	0.9362793 1.0457001 11.185455 14.467682 -7.4677315 2.3031185

10	4	53	1.210022 0.71125793 11.821014 14.555359 -7.2941775 2.4103034

10	4	53	0.44711304 0.6791229 11.2187805 14.626007 -7.0995975 2.4692411

10	4	53	0.17098999 0.7898102 11.141418 14.715881 -6.9155164 2.3964045

10	4	53	-0.16345215 0.85289 11.447296 14.786407 -6.7533183 2.1906655

10	4	53	-0.68356323 0.6065216 11.98764 14.846313 -6.587579 1.8702071

10	4	53	-0.9596863 0.23280334 12.262573 14.900726 -6.407847 1.4639149

10	4	53	-0.7835388 -0.16947937 12.344696 14.942902 -6.211382 0.9947091

10	4	53	-0.49194336 -0.44203186 12.345886 14.963654 -6.0109944 0.514309

10	4	53	-0.18725586 -0.54319763 12.394684 14.953186 -5.804636 0.019429434

10	4	53	0.1697998 -0.5717621 12.647003 14.926453 -5.600528 -0.4664537

10	4	53	0.47210693 -0.57533264 12.726746 14.890686 -5.39727 -0.94037575

10	4	53	0.7363281 -0.39918518 12.6684265 14.87973 -5.208233 -1.3636401

10	4	53	0.7458496 -0.29563904 12.568451 14.859009 -5.0356436 -1.7426857

10	4	53	0.6315918 -0.20280457 12.416107 14.865295 -4.884537 -2.0584598

10	4	53	0.3352356 0.01737976 12.036438 14.907593 -4.7551084 -2.3060315

10	4	53	0.20193481 0.26493835 11.506805 15.014709 -4.659414 -2.4638505

10	4	53	0.1126709 0.53630066 10.9236145 15.117737 -4.595626 -2.5314558

10	4	53	0.12576294 0.73387146 10.343994 15.235138 -4.5621343 -2.507508

10	4	53	0.30786133 0.9195404 9.607269 15.362061 -4.551518 -2.3995597

10	4	53	0.46496582 1.1147308 8.930054 15.5047 -4.559314 -2.2292936

10	4	53	0.6791992 1.2075653 8.514679 15.616211 -4.5800633 -2.0167713

10	4	53	0.61968994 1.2516022 8.150482 15.718292 -4.605044 -1.7902384

10	4	53	0.4578247 1.2801666 7.874359 15.822693 -4.6287284 -1.576521

10	4	53	0.3031006 1.2587433 7.75177 15.942322 -4.648329 -1.3999164

10	4	53	0.17337036 1.2896881 7.8386536 16.044464 -4.6612577 -1.2658951

10	4	53	0.010314941 1.30159 7.8957825 16.138702 -4.6660213 -1.185265

10	4	53	-0.1503601 1.2992096 8.087402 16.227875 -4.660808 -1.1617919

10	4	53	-0.28009033 1.3587189 8.292114 16.31726 -4.647313 -1.1959409

10	4	53	-0.60739136 1.2813568 8.158813 16.384308 -4.626919 -1.2862101

10	4	53	-0.75497437 1.0397491 8.409943 16.447632 -4.5979075 -1.4253573

10	4	53	-0.80496216 0.79933167 9.265686 16.507294 -4.547104 -1.5883907

10	4	53	-0.784729 0.589859 10.291626 16.578796 -4.4673176 -1.7278558

10	4	53	-0.438385 0.49821472 10.721283 16.637299 -4.359934 -1.8255545

10	4	53	-0.175354 0.47917175 10.708191 16.684174 -4.2488027 -1.8763634

10	4	53	-0.055145264 0.4756012 10.696289 16.724884 -4.149194 -1.8898655

10	4	53	-0.1836853 0.5077362 10.664154 16.781708 -4.066766 -1.8687729

10	4	53	-0.20153809 0.45655823 10.426117 16.839813 -3.9968538 -1.8197242

10	4	53	-0.33602905 0.49345398 10.047638 16.909576 -3.9383967 -1.7456788

10	4	53	-0.39672852 0.52915955 9.725098 16.9935 -3.8934565 -1.6520076

10	4	53	-0.31698608 0.608902 9.495392 17.091003 -3.8639982 -1.547908

10	4	53	-0.23605347 0.68388367 9.3263855 17.174042 -3.8474395 -1.4332534

10	4	53	-0.19677734 0.73506165 9.327576 17.250397 -3.8420985 -1.3164303

10	4	53	-0.19320679 0.78504944 9.171661 17.321472 -3.8468251 -1.2036959

10	4	53	-0.26818848 0.7802887 9.083588 17.391937 -3.8632305 -1.106087

10	4	53	-0.16107178 0.8195648 8.875305 17.45227 -3.8919806 -1.0262213

10	4	54	-0.068237305 0.9100189 8.727722 17.500702 -3.9338844 -0.961872

10	4	54	-0.044433594 0.96476746 8.642029 17.536621 -3.9880426 -0.9093977

10	4	54	0.10671997 0.9945221 8.615845 17.566833 -4.0481596 -0.86582583

10	4	54	0.28167725 0.99095154 8.634888 17.579254 -4.114241 -0.8218625

10	4	54	0.5161438 1.0349884 8.580139 17.579163 -4.184498 -0.77677274

10	4	54	0.64468384 1.1266327 8.490875 17.565857 -4.2636433 -0.72971016

10	4	54	0.64349365 1.1742401 8.26236 17.549957 -4.3500705 -0.6858786

10	4	54	0.6542053 1.1444855 8.061218 17.531097 -4.44501 -0.6460901

10	4	54	0.6827698 1.0730743 7.924347 17.515045 -4.5417666 -0.6095734

10	4	54	0.77441406 1.1278229 7.867218 17.500916 -4.6378007 -0.57352287

10	4	54	0.7232361 1.134964 7.925537 17.48761 -4.728127 -0.53467613

10	4	54	0.7732239 1.1206818 7.893402 17.47705 -4.8149056 -0.49221888

10	4	54	0.81726074 1.0814056 7.7934265 17.472107 -4.896271 -0.44485706

10	4	54	0.863678 1.0980682 7.841034 17.476349 -4.9721437 -0.39281666

10	4	54	0.9541321 1.0802155 7.81723 17.488281 -5.0368767 -0.33962548

10	4	54	0.8803406 1.154007 8.0433655 17.50293 -5.090767 -0.28635517

10	4	54	0.7398987 1.2575531 8.151672 17.525116 -5.13424 -0.23981832

10	4	54	0.5661316 1.3170624 8.339722 17.557861 -5.169256 -0.20272407

10	4	54	0.19717407 1.2992096 8.628937 17.598389 -5.194046 -0.17940173

10	4	54	0.011505127 1.2754059 8.987183 17.652527 -5.2092166 -0.1750352

10	4	54	-0.05633545 1.3063507 9.454926 17.708923 -5.216696 -0.18780941

10	4	54	-0.16345215 1.3718109 9.789368 17.761139 -5.2210884 -0.2180185

10	4	54	-0.22415161 1.3206329 10.066681 17.807098 -5.228929 -0.26513833

10	4	54	-0.3479309 1.2861176 10.197601 17.845703 -5.24387 -0.32935497

10	4	54	-0.45385742 1.2361298 10.503479 17.880219 -5.2710032 -0.41152817

10	4	54	-0.47528076 1.218277 10.452301 17.910309 -5.313115 -0.5092356

10	4	54	-0.41220093 1.2325592 10.540375 17.934418 -5.3701525 -0.6116041

10	4	54	-0.33602905 1.2349396 10.6094055 17.94635 -5.4436064 -0.7160992

10	4	54	-0.3979187 1.2884979 10.567749 17.95044 -5.5303984 -0.81720066

10	4	54	-0.4217224 1.3777618 10.3975525 17.951477 -5.632502 -0.91792893

10	4	54	-0.4729004 1.3551483 10.335663 17.952423 -5.742888 -1.0093662

10	4	54	-0.4467163 1.3253937 10.453491 17.94516 -5.8588915 -1.091684

10	4	54	-0.29437256 1.3027802 10.602264 17.934937 -5.9728456 -1.1583768

10	4	54	-0.12893677 1.3325348 10.684387 17.919586 -6.084822 -1.2063242

10	4	54	0.030548096 1.4551239 10.8593445 17.904999 -6.189135 -1.2317619

10	4	54	0.09719849 1.4729767 11.08667 17.880096 -6.291914 -1.237361

10	4	54	0.21859741 1.4598846 11.062866 17.854889 -6.385908 -1.225571

10	4	54	0.36141968 1.4003754 11.0711975 17.82837 -6.4749584 -1.1971067

10	4	54	0.3685608 1.4015656 11.125946 17.805756 -6.5542207 -1.1536953

10	4	54	0.39712524 1.4670258 11.183075 17.784851 -6.623801 -1.0966533

10	4	54	0.37094116 1.4313202 11.34494 17.7677 -6.6823573 -1.0260128

10	4	54	0.3019104 1.4325104 11.462769 17.754944 -6.729055 -0.94350445

10	4	54	0.18527222 1.3408661 11.634155 17.744781 -6.76253 -0.85856134

10	4	54	0.032928467 1.218277 11.865051 17.73642 -6.7849126 -0.7725466

10	4	54	-0.02658081 1.1040192 11.961456 17.731384 -6.798644 -0.6892706

10	4	54	-0.08370972 1.0778351 12.131653 17.725952 -6.8081775 -0.6067266

