
10	7	1	-0.83709717 0.7314911 8.875305 13.454376 -1.5847247 -0.75674486

10	7	1	-0.6716614 0.7802887 8.162384 13.556213 -1.7476122 -1.2085513

10	7	1	-0.5383606 0.9183502 7.4661255 13.645355 -1.9292971 -1.6283003

10	7	1	-0.42886353 1.0302277 6.6960754 13.631775 -2.136191 -2.0301256

10	7	1	-0.22058105 1.1099701 6.0307617 13.579987 -2.351752 -2.3925884

10	7	1	-0.08251953 1.2397003 5.4404297 13.474701 -2.568717 -2.7116828

10	7	1	0.15789795 1.3396759 5.134552 13.399597 -2.7729845 -2.970458

10	7	1	0.38046265 1.4015656 4.923889 13.210083 -2.95754 -3.1661017

10	7	1	0.53518677 1.4217987 4.9643555 12.980103 -3.1138828 -3.2956212

10	7	1	0.6565857 1.5146332 5.127411 12.728882 -3.236377 -3.3619866

10	7	1	0.75775146 1.5539093 5.178589 12.531189 -3.331967 -3.3613632

10	7	1	0.8601074 1.5301056 5.299988 12.264191 -3.4033267 -3.3033855

10	7	1	0.9219971 1.4063263 5.409485 12.001404 -3.451386 -3.192675

10	7	1	0.7886963 1.4467926 5.5880127 11.759247 -3.472972 -3.0377867

10	7	1	0.6577759 1.5503387 5.8046265 11.6293335 -3.489832 -2.8649216

10	7	1	0.6125488 1.6634064 6.0628967 11.4782715 -3.5107796 -2.6781435

10	7	1	0.6149292 1.8193207 6.1771545 11.349701 -3.5449634 -2.4798305

10	7	1	0.6065979 1.9038239 6.3378296 11.234619 -3.602961 -2.2705736

10	7	1	0.45306396 2.0061798 6.3687744 11.18573 -3.687941 -2.067003

10	7	1	0.30429077 2.0990143 6.5044556 11.122131 -3.8031626 -1.87773

10	7	1	0.13885498 2.2358856 6.5056458 11.0928955 -3.9506674 -1.7111795

10	7	1	-0.13726807 2.3049164 6.2676086 11.097504 -4.1380296 -1.5692981

10	7	1	-0.4800415 2.2787323 6.0628967 11.195068 -4.359833 -1.4669336

10	7	1	-0.7418823 2.3322906 5.858185 11.3078 -4.6085176 -1.4075433

10	7	1	-0.91326904 2.3239594 5.8819885 11.456238 -4.8793683 -1.3877889

10	7	1	-1.0703735 2.4786835 6.0617065 11.6241455 -5.160022 -1.3964443

10	7	1	-1.0429993 2.4893951 6.2914124 11.831055 -5.4469347 -1.4267029

10	7	1	-0.9489746 2.3953705 6.5877686 11.981049 -5.729791 -1.4583468

10	7	1	-0.8573303 2.289444 6.968628 12.104309 -5.997267 -1.4837741

10	7	1	-0.80496216 2.2549286 7.36615 12.207336 -6.2498813 -1.5017594

10	7	1	-0.76449585 2.283493 7.6779785 12.324341 -6.4826217 -1.517596

10	7	1	-0.7621155 2.2465973 8.081451 12.399475 -6.705857 -1.5305512

10	7	1	-0.69903564 2.173996 8.470642 12.471344 -6.912439 -1.5407922

10	7	1	-0.60739136 2.077591 8.934814 12.5347595 -7.103862 -1.5403599

10	7	1	-0.4550476 2.0121307 9.321625 12.611664 -7.2711 -1.5258662

10	7	1	-0.3157959 1.9002533 9.879822 12.646423 -7.421093 -1.4899698

10	7	1	-0.1920166 1.9288177 10.347565 12.669128 -7.5489936 -1.4322236

10	7	1	-0.0932312 1.8228912 10.751038 12.681152 -7.67064 -1.350276

10	7	1	-0.11941528 1.757431 10.886719 12.710846 -7.779047 -1.2518109

10	7	1	-0.21820068 1.7241058 10.868866 12.736908 -7.887104 -1.1459403

10	7	1	-0.3146057 1.6884003 10.8284 12.785889 -7.997263 -1.0455568

10	7	2	-0.5312195 1.6515045 10.737946 12.85553 -8.109821 -0.9551358

10	7	2	-0.7537842 1.6122284 10.9236145 12.968842 -8.215201 -0.8924703

10	7	2	-0.96206665 1.5443878 11.017639 13.093079 -8.311606 -0.8564555

10	7	2	-1.0941772 1.6038971 11.260437 13.234253 -8.3945465 -0.8506008

10	7	2	-1.1798706 1.5955658 11.386597 13.3732605 -8.470214 -0.8739756

10	7	2	-1.0418091 1.6586456 11.498474 13.512268 -8.529206 -0.9286404

10	7	2	-0.93826294 1.7026825 11.768646 13.592926 -8.576524 -1.002066

10	7	2	-0.7252197 1.6967316 11.929321 13.631714 -8.607852 -1.0945816

10	7	2	-0.618103 1.6193695 12.210205 13.616852 -8.620436 -1.1983826

10	7	2	-0.63119507 1.5360565 12.489899 13.584198 -8.608253 -1.3107107

10	7	2	-0.64785767 1.4586945 12.75412 13.523041 -8.570837 -1.4354182

10	7	2	-0.64190674 1.2063751 13.07785 13.450897 -8.507491 -1.5646094

10	7	2	-0.68951416 0.96476746 13.39801 13.369324 -8.4052305 -1.6927682

10	7	2	-0.68118286 0.7386322 13.968109 13.31189 -8.268618 -1.8084391

10	7	2	-0.6288147 0.48750305 14.3811035 13.240509 -8.0956955 -1.9058019

10	7	2	-0.6097717 0.24113464 14.786957 13.172791 -7.892247 -1.9761672

10	7	2	-0.5050354 0.13639832 15.236847 13.113434 -7.661132 -2.01967

10	7	2	-0.38363647 0.15663147 15.38681 13.080414 -7.424901 -2.0280733

10	7	2	-0.41934204 0.1375885 15.310638 13.022583 -7.192496 -2.001981

10	7	2	-0.67523193 0.01499939 15.142822 12.985992 -6.978187 -1.9535978

10	7	2	-0.8335266 -0.167099 14.93335 12.993256 -6.7731576 -1.89661

10	7	2	-0.9977722 -0.18257141 14.572723 13.058594 -6.5821605 -1.8363978

10	7	2	-1.098938 -0.16352844 14.223999 13.12561 -6.4106603 -1.7767597

10	7	2	-1.2405701 -0.23136902 13.7074585 13.206085 -6.2607565 -1.7192322

10	7	2	-1.3762512 -0.31825256 13.302795 13.302002 -6.125623 -1.6678569

10	7	2	-1.573822 -0.36943054 13.064758 13.433899 -6.0012693 -1.6305819

10	7	2	-1.6023865 -0.3396759 12.854095 13.56131 -5.878337 -1.6064992

10	7	2	-1.6154785 -0.2587433 12.766022 13.683868 -5.7552667 -1.5866039

10	7	2	-1.5071716 -0.20518494 12.649384 13.793945 -5.6299987 -1.5625492

10	7	2	-1.3048401 -0.21827698 12.536316 13.900879 -5.504503 -1.5290958

10	7	2	-0.9418335 -0.17781067 12.30304 13.956726 -5.3731904 -1.477636

10	7	2	-0.62286377 -0.1504364 12.266144 13.967438 -5.2394457 -1.4054872

10	7	2	-0.30984497 -0.07069397 12.24353 13.938568 -5.098479 -1.3147011

10	7	2	0.013885498 -0.021896362 12.324463 13.8974 -4.9583955 -1.2126316

10	7	2	0.094818115 0.030471802 12.348267 13.808411 -4.8165727 -1.0958503

10	7	2	-0.019439697 -0.06474304 12.297089 13.719421 -4.678787 -0.980056

10	7	2	-0.18963623 -0.045700073 12.235199 13.65863 -4.5460467 -0.88203704

10	7	2	-0.38720703 -0.117111206 11.92218 13.642242 -4.426578 -0.8061061

10	7	2	-0.7180786 -0.20637512 11.744843 13.6388855 -4.311826 -0.7538161

10	7	2	-1.1227417 -0.23612976 11.546082 13.678894 -4.2017617 -0.73852086

10	7	2	-1.43219 -0.26707458 11.392548 13.758575 -4.0903516 -0.75184536

10	7	2	-1.605957 -0.2325592 11.365173 13.880493 -3.9786274 -0.7865885

10	7	2	-1.7225952 -0.19804382 11.374695 13.99469 -3.868507 -0.833124

10	7	2	-1.6511841 -0.11949158 11.117615 14.110565 -3.7652767 -0.8860474

10	7	2	-1.6130981 -0.031417847 10.754608 14.20816 -3.6729226 -0.9362666

10	7	2	-1.4916992 0.15663147 10.455872 14.315369 -3.5974874 -0.9847149

10	7	2	-1.3512573 0.23042297 9.9357605 14.378296 -3.5409162 -1.0274353

10	7	2	-1.2322388 0.3196869 9.476349 14.421967 -3.4992454 -1.0620328

10	7	2	-1.1751099 0.442276 9.133575 14.44751 -3.4698627 -1.0860361

10	7	2	-0.9894409 0.5827179 8.502777 14.488525 -3.4534988 -1.0998889

10	7	2	-0.8430481 0.72554016 8.013611 14.484222 -3.4487634 -1.0969087

10	7	2	-0.6097717 0.87550354 7.5482483 14.463348 -3.4530008 -1.0780368

10	7	2	-0.5288391 0.96595764 7.1447754 14.417206 -3.4635339 -1.0372354

10	7	2	-0.56573486 1.051651 6.7555847 14.391937 -3.4755008 -0.98218876

10	7	2	-0.3895874 1.1171112 6.2533264 14.343811 -3.4872444 -0.9139729

10	7	2	-0.22296143 1.2004242 5.8427124 14.281036 -3.4962144 -0.82468545

10	7	2	-0.143219 1.2408905 5.479706 14.2048645 -3.5001006 -0.7135254

10	7	2	-0.0027770996 1.2349396 5.2845154 14.15448 -3.497528 -0.5893936

10	7	2	0.08648682 1.1837616 5.152405 14.074158 -3.4844534 -0.44569942

10	7	2	0.13647461 1.1968536 5.0488586 13.997345 -3.4603968 -0.2890093

10	7	2	0.18289185 1.2551727 5.0155334 13.9263 -3.4303 -0.12332538

10	7	2	0.25430298 1.3634796 4.9762573 13.88327 -3.4005923 0.04525289

10	7	2	0.20907593 1.3944244 4.904846 13.818787 -3.3755958 0.21640271

10	7	2	0.08529663 1.5420074 4.7858276 13.766418 -3.3555112 0.38047904

10	7	2	0.06149292 1.596756 4.840576 13.727081 -3.3424432 0.54014313

10	7	2	0.023406982 1.6634064 4.981018 13.711578 -3.338193 0.6860699

10	7	2	0.034118652 1.7824249 4.9833984 13.682007 -3.3414602 0.8252024

10	7	2	0.041259766 1.9252472 5.05838 13.651154 -3.356321 0.958794

10	7	2	0.124572754 1.9478607 4.9714966 13.617615 -3.3865614 1.0863738

10	7	2	0.1614685 1.937149 5.032196 13.594818 -3.4319692 1.2022461

10	7	2	0.3352356 1.9895172 5.1690674 13.548584 -3.490056 1.3061038

10	7	2	0.530426 2.052597 5.0809937 13.486389 -3.560159 1.397179

10	7	2	0.5578003 2.1942291 5.2261963 13.406433 -3.6416717 1.476032

10	7	2	0.5923157 2.3120575 5.533264 13.342834 -3.7343273 1.5320163

10	7	2	0.6077881 2.2751617 5.8927 13.258362 -3.8370218 1.5660423

10	7	2	0.6208801 2.2156525 6.2676086 13.175842 -3.94209 1.5751995

10	7	2	0.61135864 2.2168427 6.66156 13.096619 -4.0492163 1.5596997

10	7	2	0.6315918 2.26326 7.053131 13.042877 -4.1583343 1.5244287

10	7	2	0.58755493 2.3311005 7.355438 12.974396 -4.2766647 1.4725128

10	7	2	0.5137634 2.3096771 7.81485 12.915924 -4.4058084 1.4068176

10	7	2	0.26739502 2.2013702 8.2230835 12.873657 -4.5437675 1.3257438

10	7	2	0.028167725 1.9907074 8.599182 12.885162 -4.682721 1.2272996

10	7	2	-0.09442139 1.9657135 9.080017 12.906006 -4.8204403 1.1078767

10	7	2	-0.11584473 2.0704498 9.518005 12.944031 -4.9587812 0.97381186

10	7	2	-0.14559937 2.238266 10.082153 12.986816 -5.104314 0.82725686

10	7	2	-0.39315796 2.3430023 10.684387 13.053864 -5.2542715 0.68033296

10	7	2	-0.6026306 2.4096527 10.883148 13.114319 -5.41521 0.5260749

10	7	2	-0.82876587 2.4382172 11.260437 13.185394 -5.5898685 0.37348548

10	7	2	-0.9013672 2.5155792 11.265198 13.266449 -5.782984 0.22004539

10	7	2	-0.9073181 2.558426 11.119995 13.366241 -5.9888477 0.07660379

10	7	2	-0.92755127 2.5251007 10.970032 13.42749 -6.2114515 -0.058947638

10	7	2	-0.8739929 2.39299 10.818878 13.480103 -6.440728 -0.18256845

10	7	2	-0.82995605 2.3394318 10.591553 13.522797 -6.6737914 -0.2919685

10	7	2	-0.8775635 2.2846832 10.298767 13.586517 -6.8947673 -0.38134858

10	7	2	-0.73117065 2.296585 10.266632 13.623779 -7.1080923 -0.45841473

10	7	2	-0.63357544 2.385849 10.149994 13.6527405 -7.3022003 -0.5158142

10	7	2	-0.5455017 2.4453583 10.144043 13.677307 -7.4816933 -0.55645573

10	7	2	-0.5228882 2.3513336 10.033356 13.728027 -7.635137 -0.5799896

10	7	2	-0.69070435 2.32753 9.983368 13.756866 -7.764937 -0.5909432

10	7	2	-0.7371216 2.2906342 10.194031 13.803955 -7.8669915 -0.5960674

10	7	2	-0.8442383 2.2584991 10.242828 13.860474 -7.938615 -0.5924732

10	7	2	-0.9584961 2.1501923 10.388031 13.951477 -7.9783087 -0.5845981

10	7	2	-1.1191711 1.9407196 10.610596 14.028992 -7.9850993 -0.5728889

10	7	2	-1.342926 1.6455536 10.984314 14.119843 -7.956622 -0.56239647

10	7	2	-1.4702759 1.4325104 11.503235 14.228424 -7.8887763 -0.55680573

10	7	2	-1.4881287 1.2301788 12.168549 14.3628235 -7.78856 -0.5590892

10	7	2	-1.2738953 1.1516266 12.773163 14.472229 -7.6556754 -0.5653208

10	7	2	-1.085846 0.87431335 13.409912 14.56012 -7.5033517 -0.5666914

10	7	2	-0.8180542 0.673172 14.04071 14.633759 -7.330772 -0.56048656

10	7	2	-0.36340332 0.6255646 14.504883 14.708588 -7.152077 -0.54348767

10	7	2	0.14480591 0.59461975 15.032135 14.733551 -6.975057 -0.50790375

10	7	2	0.7196655 0.5815277 15.4201355 14.728363 -6.810133 -0.44948056

10	7	2	1.1862183 0.56843567 15.606995 14.694275 -6.665625 -0.36056247

10	7	2	1.5849304 0.70292664 15.307068 14.66153 -6.5590096 -0.2475495

10	7	2	1.9538879 0.75172424 14.465607 14.599915 -6.498009 -0.11080725

10	7	2	2.0610046 0.73387146 13.52417 14.531799 -6.4850173 0.039525293

10	7	2	2.03125 0.59580994 12.830292 14.476166 -6.5123587 0.19238438

10	7	2	1.8598633 0.45536804 12.275665 14.453644 -6.5608 0.33129793

10	7	2	1.7313232 0.31492615 12.04715 14.443359 -6.6197224 0.45153886

10	7	2	1.5539856 0.3851471 11.738892 14.451996 -6.677919 0.5505554

10	7	2	1.3528442 0.45655823 11.4687195 14.473724 -6.7370872 0.6264443

10	7	2	1.3421326 0.4994049 11.236633 14.510376 -6.7919164 0.67623365

10	7	2	1.4373474 0.38752747 11.053345 14.531311 -6.841333 0.7051511

10	7	2	1.5777893 0.36253357 11.109283 14.536987 -6.874887 0.7175337

10	7	2	1.7182312 0.3851471 11.037872 14.524353 -6.89215 0.7148402

10	7	2	1.9645996 0.35301208 10.9878845 14.497864 -6.8935413 0.7000396

10	7	2	2.057434 0.26612854 10.817688 14.440002 -6.881843 0.6740673

10	7	2	2.0729065 0.1709137 10.536804 14.370087 -6.856622 0.6318335

10	7	2	2.0074463 0.01499939 10.319 14.297699 -6.8163557 0.5653177

10	7	2	1.8301086 -0.2158966 10.101196 14.240448 -6.756799 0.47880968

10	7	2	1.5408936 -0.30873108 9.948853 14.191986 -6.6708155 0.36644313

10	7	2	1.2469177 -0.41703796 10.0833435 14.166809 -6.558207 0.23120302

10	7	2	0.98150635 -0.4717865 10.349945 14.167847 -6.4116235 0.072867736

10	7	2	0.6637268 -0.49082947 10.564178 14.20517 -6.2381153 -0.09094817

10	7	2	0.33285522 -0.45155334 10.927185 14.251953 -6.0389185 -0.26263115

10	7	2	0.0019836426 -0.43608093 11.083099 14.319702 -5.8270802 -0.4329361

10	7	2	-0.21463013 -0.3896637 10.95932 14.4079895 -5.6069045 -0.6025924

10	7	2	-0.37530518 -0.36943054 10.796265 14.524353 -5.3984423 -0.75749475

10	7	2	-0.55859375 -0.36586 10.585602 14.623871 -5.201104 -0.9023356

10	7	2	-0.53240967 -0.32777405 10.32019 14.7258 -5.0228486 -1.0357814

10	7	2	-0.52407837 -0.27778625 9.890533 14.817169 -4.8663845 -1.1553241

10	7	2	-0.38482666 -0.10758972 9.295441 14.9219055 -4.738678 -1.2593981

10	7	2	-0.30984497 -0.04689026 8.783661 14.981903 -4.6409693 -1.3513918

10	7	2	-0.1670227 0.08641052 8.196899 15.029602 -4.5720787 -1.4341946

10	7	2	-0.11703491 0.25422668 7.513733 15.064209 -4.5306444 -1.512571

10	7	2	-0.1098938 0.30064392 7.0233765 15.12027 -4.515217 -1.5860056

10	7	2	-0.2253418 0.2685089 6.230713 15.148682 -4.5160584 -1.6595194

10	7	2	-0.3491211 0.35420227 5.5368347 15.187408 -4.5254693 -1.7316055

10	7	2	-0.4633789 0.40538025 5.052429 15.2387085 -4.53803 -1.8038976

10	7	2	-0.53479004 0.5172577 4.5525513 15.329254 -4.540706 -1.8710085

10	7	2	-0.5609741 0.58509827 4.3680725 15.397369 -4.5240335 -1.9298121

10	7	2	-0.54074097 0.62913513 4.3871155 15.4696045 -4.4778366 -1.972528

10	7	2	-0.44909668 0.78504944 4.5477905 15.54538 -4.3931694 -1.9950441

10	7	2	-0.3907776 0.91596985 5.0143433 15.64566 -4.274936 -1.992846

10	7	2	-0.13012695 1.0587921 5.6391907 15.713104 -4.1203856 -1.9662046

10	7	2	0.08053589 1.1183014 6.4092407 15.764282 -3.9406514 -1.9112576

10	7	2	0.41378784 1.1611481 7.1269226 15.803711 -3.7390032 -1.827935

10	7	2	0.7648926 1.1302032 7.706543 15.851746 -3.5411534 -1.7197908

10	7	2	1.0065002 1.1956635 8.038605 15.857574 -3.3509846 -1.5854062

10	7	2	1.1564636 1.2361298 8.157623 15.856812 -3.185573 -1.4325432

10	7	2	1.1790771 1.2325592 8.207611 15.858093 -3.051196 -1.2676659

10	7	2	1.1148071 1.1575775 8.186188 15.891785 -2.9557438 -1.1040415

10	7	2	0.8970032 1.1111603 8.112396 15.918976 -2.8944402 -0.94338

10	7	2	0.6637268 1.1194916 8.048126 15.968384 -2.8695722 -0.79649687

10	7	2	0.46377563 1.1956635 7.94458 16.041595 -2.8796833 -0.6635579

10	7	2	0.29595947 1.3111115 7.8243713 16.144318 -2.9231236 -0.5510769

10	7	2	0.13409424 1.4265594 7.6327515 16.24179 -2.9987497 -0.45273292

10	7	2	-3.9672852E-4 1.628891 7.3970947 16.345947 -3.1034198 -0.36875513

10	7	2	-0.14440918 1.6895905 7.0935974 16.455383 -3.237437 -0.29553682

10	7	2	-0.21463013 1.7669525 6.8424683 16.57547 -3.3860755 -0.23710933

10	7	2	-0.19320679 1.872879 6.7020264 16.679901 -3.545224 -0.18984492

10	7	2	-0.15512085 2.0561676 6.7793884 16.77417 -3.7052672 -0.15048584

10	7	2	-0.12298584 2.1251984 6.955536 16.85669 -3.860745 -0.114151806

10	7	2	-0.06109619 2.147812 7.180481 16.93274 -3.9974847 -0.07725944

10	7	2	0.038879395 2.1061554 7.4839783 16.991516 -4.1150894 -0.033052515

10	7	2	0.16027832 1.9133453 7.9993286 17.038727 -4.2066665 0.019713901

10	7	2	0.35546875 1.8121796 8.814606 17.078796 -4.26602 0.08126776

10	7	2	0.6065979 1.7610016 9.537048 17.10965 -4.2916846 0.14816992

10	7	2	0.85653687 1.6538849 10.435638 17.124268 -4.2889442 0.22378606

10	7	2	0.9588928 1.5027313 11.2771 17.129822 -4.26445 0.3072173

10	7	2	0.9755554 1.3682404 12.04715 17.137726 -4.226103 0.39465418

10	7	2	1.0136414 1.2920685 12.833862 17.153595 -4.185108 0.47861126

10	7	2	0.9838867 1.1873322 13.439667 17.173584 -4.1483645 0.55866104

10	7	2	0.83273315 1.2611237 13.883606 17.203003 -4.1242075 0.631761

10	7	2	0.7387085 1.2266083 13.97644 17.246887 -4.124338 0.6983243

10	7	2	0.53756714 1.30159 14.020477 17.29715 -4.1526585 0.7557436

10	7	2	0.14242554 1.1504364 13.807434 17.358917 -4.2130113 0.8014925

10	7	2	-0.20391846 1.1135406 13.614624 17.439758 -4.297008 0.8282874

10	7	2	-0.43362427 1.1432953 13.3611145 17.534363 -4.404267 0.83549917

10	7	2	-0.605011 1.3075409 13.234955 17.623138 -4.5240397 0.823581

10	7	2	-0.79663086 1.3825226 13.087372 17.7081 -4.656675 0.7935653

10	7	2	-0.95373535 1.4634552 12.838623 17.785248 -4.7955475 0.7450177

10	7	2	-1.1036987 1.5277252 12.464905 17.843292 -4.932372 0.6741685

10	7	2	-1.2667542 1.583664 12.200684 17.883759 -5.060047 0.5912152

10	7	2	-1.182251 1.6693573 12.095947 17.915588 -5.1697097 0.50390583

10	7	2	-1.0453796 1.8824005 11.930511 17.914124 -5.2449846 0.42176118

10	7	2	-0.8775635 2.0180817 11.961456 17.884277 -5.293795 0.3501864

10	7	2	-0.78829956 1.9823761 12.005493 17.827698 -5.3099394 0.29407653

10	7	2	-0.816864 1.795517 12.411346 17.754333 -5.289952 0.24729268

10	7	3	-0.9763489 1.6550751 12.69104 17.670746 -5.2339716 0.20422027

10	7	3	-1.1382141 1.4087067 13.298035 17.576874 -5.145576 0.15574083

10	7	3	-1.201294 1.1492462 13.711029 17.47757 -5.0338945 0.09808135

10	7	3	-1.1144104 1.0480804 14.2846985 17.368164 -4.9009447 0.027994279

10	7	3	-0.8775635 0.99095154 14.733398 17.242554 -4.7597775 -0.05390781

10	7	3	-0.85494995 0.8885956 15.172577 17.092102 -4.617252 -0.1483951

10	7	3	-0.784729 0.61842346 15.558197 16.941864 -4.489887 -0.25490132

10	7	3	-0.8263855 0.3351593 15.805756 16.78543 -4.37813 -0.37178597

10	7	3	-0.7680664 0.1625824 15.572479 16.636597 -4.290451 -0.48976463

10	7	3	-0.72402954 0.20780945 15.080933 16.48706 -4.2298007 -0.6001005

10	7	3	-0.68951416 0.04118347 14.396576 16.353668 -4.1995025 -0.6889035

10	7	3	-0.7121277 -0.008804321 13.644379 16.221985 -4.1875286 -0.7510908

10	7	3	-0.6430969 -0.1587677 12.858856 16.104889 -4.1855125 -0.7791912

10	7	3	-0.47766113 -0.18733215 12.17807 15.997528 -4.181879 -0.76657116

10	7	3	-0.28961182 -0.26826477 11.643677 15.909515 -4.1710215 -0.7114703

10	7	3	-0.2753296 -0.43370056 11.335419 15.826233 -4.149323 -0.61478114

10	7	3	-0.1503601 -0.51582336 11.0711975 15.76413 -4.1155643 -0.48914963

10	7	3	-0.19320679 -0.6348419 10.841492 15.715363 -4.074164 -0.3396463

10	7	3	-0.29794312 -0.7598114 10.617737 15.692291 -4.0305276 -0.18925235

10	7	3	-0.65856934 -0.7169647 9.910767 15.686829 -3.9879715 -0.042770434

10	7	3	-0.65856934 -0.7169647 9.910767 15.707825 -3.9523246 0.07745368

10	7	3	-1.1215515 -0.7110138 9.41922 15.737274 -3.921362 0.1732485

10	7	3	-1.4559937 -0.8264618 9.121674 15.788818 -3.895708 0.22959682

10	7	3	-1.7999573 -0.96333313 8.869354 15.856812 -3.8723576 0.24438198

10	7	3	-2.1534424 -1.1299591 8.567047 15.936951 -3.8470318 0.21320789

10	7	3	-2.4688416 -1.2561188 8.362335 16.025818 -3.8121722 0.1323901

10	7	3	-2.6973572 -1.283493 8.5849 16.116547 -3.7597218 0.0045082984

10	7	3	-2.9544373 -1.3334808 9.049072 16.206055 -3.6812305 -0.1670459

10	7	3	-3.0115662 -1.4251251 9.584656 16.291748 -3.5724413 -0.36961007

