10	26	52	2.082428 -0.4563141 11.9114685 10.868683 -6.2257056 3.709584

10	26	52	1.9931641 -0.43727112 12.032867 10.885345 -5.9893994 3.9408445

10	26	52	1.8884277 -0.2896881 12.11618 10.948975 -5.7590017 4.1470547

10	26	52	1.7729797 -0.167099 12.066193 11.057739 -5.5446672 4.3294168

10	26	52	1.7586975 -0.0135650635 12.135223 11.1753845 -5.3496947 4.48514

10	26	52	1.6444397 0.11616516 12.101898 11.332092 -5.1707153 4.6285563

10	26	52	1.6444397 0.17210388 12.124512 11.513824 -5.0088563 4.749623

10	26	52	1.6468201 0.11140442 12.042389 11.705658 -4.854639 4.8577437

10	26	52	1.5837402 0.16615295 11.944794 11.863037 -4.7044578 4.948577

10	26	52	1.434967 0.179245 11.928131 12.059204 -4.5645022 5.016684

10	26	52	1.3171387 0.23518372 11.904327 12.279022 -4.4329033 5.0522037

10	26	52	1.0695801 0.09474182 11.718658 12.518372 -4.3103986 5.0551596

10	26	52	0.7648926 -0.019515991 11.522278 12.756287 -4.1867595 5.0150113

10	26	52	0.41378784 -0.21946716 11.4104 13.075867 -4.05973 4.9259286

10	26	52	0.1697998 -0.5360565 11.181885 13.446289 -3.9203491 4.787411

10	26	52	-0.09561157 -0.744339 11.266388 13.856049 -3.7505565 4.6030755

10	26	52	-0.21343994 -0.8645477 11.504425 14.259552 -3.5552635 4.3817368

10	26	52	-0.34436035 -0.98594666 11.818634 14.706055 -3.331227 4.1309533

10	26	52	-0.5109863 -0.9311981 12.184021 15.162506 -3.0795717 3.8607109

10	26	52	-0.77282715 -0.9145355 12.417297 15.633362 -2.8108053 3.5721424

10	26	52	-0.94421387 -0.8240814 12.581543 16.10318 -2.5372891 3.2796748

10	26	52	-1.1429749 -0.7371979 12.56488 16.605194 -2.2621043 2.9898794

10	26	52	-1.2667542 -0.73957825 12.43634 17.115723 -1.99128 2.7123277

10	26	52	-1.3000793 -0.65031433 12.383972 17.626007 -1.719198 2.4593058

10	26	52	-1.2298584 -0.6943512 12.316132 18.093475 -1.4608387 2.2467334

10	26	52	-1.1013184 -0.64912415 12.17569 18.546783 -1.2056963 2.078374

10	26	52	-0.9596863 -0.65626526 11.998352 18.955414 -0.96428907 1.9546777

10	26	52	-0.74783325 -0.57533264 11.79245 19.323486 -0.73691183 1.8702025

10	26	52	-0.55026245 -0.51820374 11.350891 19.62143 -0.5420623 1.8230597

10	26	52	-0.45147705 -0.4063263 10.899811 19.88556 -0.37546015 1.8057766

10	26	52	-0.3241272 -0.30397034 10.479675 20.117737 -0.24527624 1.804438

10	26	52	-0.27770996 -0.17662048 10.021454 20.31845 -0.14953814 1.8164415

10	26	52	-0.23962402 -0.01713562 9.496582 20.47998 -0.091988936 1.8316879

10	26	52	-0.19677734 0.0471344 8.951477 20.639526 -0.07193904 1.8491768

10	26	52	-0.1586914 0.11616516 8.488495 20.78305 -0.08153385 1.8681989

10	26	52	-0.10870361 0.22447205 7.9350586 20.91275 -0.117975764 1.8899204

10	26	52	-0.027770996 0.30659485 7.3947144 21.000519 -0.17850915 1.9129319

10	26	52	0.034118652 0.29826355 6.8555603 21.085693 -0.25977096 1.9415967

10	26	52	0.10076904 0.29945374 6.4580383 21.156464 -0.3513222 1.9744517

10	26	52	0.16741943 0.29826355 6.0355225 21.214294 -0.45062265 2.0124502

10	26	52	0.31262207 0.37800598 5.6439514 21.234009 -0.5461398 2.052786

10	26	52	0.42687988 0.42918396 5.4273376 21.249542 -0.6419428 2.1013784

10	26	52	0.5387573 0.51368713 5.3178406 21.244598 -0.729555 2.155781

10	26	52	0.7030029 0.5184479 5.4380493 21.220032 -0.8091065 2.2183769

10	26	52	0.8874817 0.4910736 5.530884 21.150238 -0.87342954 2.2900138

10	26	52	1.0362549 0.55415344 5.6439514 21.082214 -0.92378527 2.3737543

10	26	52	1.1231384 0.52201843 5.993866 20.994537 -0.9666442 2.4666836

10	26	52	1.2350159 0.5839081 6.1247864 20.905945 -1.0004618 2.5655975

10	26	52	1.3099976 0.58747864 6.373535 20.781006 -1.0337845 2.668279

10	26	52	1.3076172 0.5910492 6.604431 20.68106 -1.068744 2.7723107

10	26	52	1.293335 0.5815277 6.815094 20.590485 -1.1089443 2.8695931

10	26	52	1.2159729 0.60176086 7.092407 20.512451 -1.157081 2.9570665

10	26	52	1.1790771 0.59342957 7.4268494 20.421082 -1.2163105 3.0241096

10	26	52	1.062439 0.56962585 7.62323 20.367828 -1.2896112 3.0676498

10	26	52	0.7779846 0.4672699 7.9148254 20.330933 -1.3790413 3.0769916

10	26	52	0.56851196 0.3518219 8.131439 20.327362 -1.5007842 3.0148773

10	26	52	0.46853638 0.28041077 8.517059 20.308594 -1.6515023 2.8830101

10	26	52	0.38998413 0.20780945 8.856262 20.317291 -1.8276042 2.696664

10	26	52	0.37332153 0.114974976 9.250214 20.318695 -2.0278494 2.4585395

10	26	52	0.33166504 0.10664368 9.637024 20.303192 -2.2598727 2.1624982

10	26	52	0.37451172 0.059036255 9.890533 20.250916 -2.5152006 1.8284079

10	26	52	0.46377563 0.080459595 9.958374 20.191833 -2.809242 1.4496236

10	26	52	0.6208801 0.10545349 9.938141 20.101044 -3.131199 1.0540394

10	26	52	0.8065491 0.08403015 9.989319 19.970612 -3.4864793 0.6414646

10	26	52	0.8267822 0.13163757 10.030975 19.80426 -3.8441813 0.24696861

10	26	52	0.8148804 0.08760071 10.021454 19.63388 -4.2167015 -0.14240645

10	26	52	0.6994324 0.07688904 9.907196 19.470337 -4.586272 -0.50752443

10	26	52	0.60302734 0.13877869 9.685822 19.32962 -4.958802 -0.8530277

10	26	52	0.5804138 0.15306091 9.488251 19.222778 -5.3056526 -1.1468937

10	26	52	0.41497803 0.21257019 9.216888 19.13095 -5.6296034 -1.3915704

10	26	52	0.23883057 0.20899963 9.244263 19.081604 -5.91515 -1.5806704

10	26	52	0.026977539 0.34944153 9.130005 19.081818 -6.158504 -1.7153374

10	26	52	-0.11584473 0.5089264 9.371613 19.139587 -6.347191 -1.78763

10	26	52	-0.15750122 0.5327301 9.685822 19.225739 -6.490681 -1.8022285

10	26	52	-0.31817627 0.6648407 10.071442 19.34198 -6.584935 -1.7622184

10	26	52	-0.6038208 0.77671814 10.286865 19.498383 -6.6447625 -1.6808732

10	26	52	-0.72283936 0.8469391 10.483246 19.700226 -6.673499 -1.578508

10	26	52	-0.9477844 0.9219208 10.529663 19.924805 -6.6774354 -1.4515748

10	26	52	-1.1048889 0.9278717 10.533234 20.177856 -6.66025 -1.312882

10	26	52	-1.3155518 0.987381 10.845062 20.45343 -6.6217194 -1.1592685

10	26	52	-1.4524231 1.0468903 10.851013 20.731354 -6.566813 -1.0072685

10	26	52	-1.5762024 1.0718842 10.9236145 21.025421 -6.497418 -0.84915596

10	26	52	-1.5369263 1.0778351 11.011688 21.312744 -6.4176273 -0.70054364

10	26	52	-1.5535889 0.98143005 11.0069275 21.57608 -6.3252788 -0.5523475

10	26	52	-1.3905334 0.97428894 11.134277 21.794373 -6.2199163 -0.41896024

10	26	52	-1.2286682 0.8064728 11.234253 21.994598 -6.1039815 -0.29380488

10	26	52	-1.04776 0.6791229 11.239014 22.159424 -5.974961 -0.18190031

10	26	52	-0.9573059 0.5148773 11.518707 22.28775 -5.8326316 -0.08001996

10	26	52	-0.8347168 0.49583435 11.672241 22.364532 -5.681736 9.1086974E-4

10	26	52	-0.78115845 0.41966248 11.901947 22.44629 -5.523199 0.067937456

10	26	52	-0.7264099 0.46250916 12.1138 22.516022 -5.35861 0.11873663

10	26	52	-0.6609497 0.57676697 12.259003 22.569458 -5.191397 0.15855664

10	26	52	-0.7192688 0.5565338 12.349457 22.572357 -5.036525 0.18728252

10	26	52	-0.7871094 0.4577484 12.24115 22.60971 -4.8843007 0.20782305

10	26	52	-0.76330566 0.46965027 11.999542 22.653381 -4.7396317 0.22129485

10	26	52	-0.80615234 0.43632507 11.805542 22.686066 -4.599985 0.23748823

10	26	52	-0.7752075 0.45655823 11.612732 22.687897 -4.470111 0.25352687

10	26	52	-0.95254517 0.4351349 11.367554 22.711456 -4.3433394 0.2752626

10	26	52	-1.0132446 0.36967468 11.139038 22.744537 -4.2149773 0.2963502

10	26	52	-1.0572815 0.294693 10.901001 22.77597 -4.0811133 0.32035097

10	26	52	-1.0227661 0.09474182 10.57489 22.771881 -3.9400425 0.3453103

10	26	52	-0.9573059 -0.14567566 10.430878 22.790955 -3.7773805 0.37548503

10	26	52	-0.8156738 -0.4217987 10.364227 22.801971 -3.5860999 0.40997162

10	26	52	-0.8525696 -0.68244934 10.626068 22.799622 -3.3561423 0.4528576

10	26	52	-0.7704468 -0.8526459 10.954559 22.776764 -3.090643 0.49597222

10	26	52	-0.6633301 -1.0656891 11.360413 22.780396 -2.78569 0.54637057

10	26	52	-0.5645447 -1.1609039 11.951935 22.778534 -2.4407604 0.60792595

10	26	52	-0.45028687 -1.4251251 12.417297 22.77069 -2.0668051 0.6824951

10	26	52	-0.34555054 -1.6560211 12.88385 22.739807 -1.676285 0.76858854

10	26	52	-0.42767334 -1.9845123 13.158783 22.740295 -1.2675778 0.8697162

10	26	52	-0.47766113 -2.1642303 13.419434 22.76831 -0.85273445 0.977343

10	26	52	-0.5812073 -2.2630157 13.630096 22.813232 -0.4336387 1.0944905

10	26	52	-0.6799927 -2.2487335 13.646759 22.854492 -0.037921827 1.2082235

10	26	52	-0.7264099 -2.2273102 13.575348 22.937103 0.33848345 1.3215076

10	26	52	-0.9263611 -2.1963654 13.539642 23.02887 0.6850485 1.4312149

10	26	52	-0.9977722 -2.0797272 13.445618 23.13974 1.0068617 1.5336064

10	26	52	-1.1358337 -1.9261932 13.281372 23.230438 1.2851646 1.6206962

10	26	52	-1.2631836 -1.7155304 12.876709 23.355286 1.5256894 1.6921368

10	26	52	-1.3655396 -1.5310516 12.453003 23.482788 1.7203317 1.743723

10	26	52	-1.5595398 -1.3798981 11.934082 23.607727 1.8736464 1.7773857

10	26	52	-1.6190491 -1.251358 11.2771 23.711365 1.9821522 1.7845488

10	26	52	-1.6868896 -1.0692596 10.671295 23.833618 2.0556688 1.7734785

10	26	52	-1.7523499 -0.9502411 10.050018 23.944702 2.0954828 1.7420955

10	26	52	-1.7333069 -0.7848053 9.415649 24.041962 2.1099033 1.6915209

10	26	52	-1.7559204 -0.6515045 8.805084 24.092255 2.1043537 1.624344

10	26	52	-1.7059326 -0.46702576 8.211182 24.151764 2.0849488 1.5406023

10	26	52	-1.6488037 -0.462265 7.5684814 24.185303 2.0566747 1.4444119

10	26	52	-1.5297852 -0.41703796 7.0745544 24.197388 2.0316167 1.3367528

10	26	52	-1.4190979 -0.43013 6.7163086 24.16394 2.0186806 1.2235686

10	26	52	-1.3048401 -0.48963928 6.4532776 24.136383 2.0281281 1.1044271

10	26	52	-1.3369751 -0.5634308 6.3235474 24.095795 2.0694773 0.98356223

10	26	52	-1.2834167 -0.725296 6.3890076 24.054382 2.1508348 0.85839665

10	26	52	-1.227478 -0.8109894 6.6139526 23.998077 2.2760978 0.73770285

10	26	52	-1.0061035 -0.840744 6.988861 23.959229 2.450474 0.6195201

10	26	52	-0.70617676 -0.8359833 7.5375366 23.90924 2.6674445 0.5117168

10	26	52	-0.37887573 -0.83122253 8.252838 23.836823 2.928334 0.41416788

10	26	52	-0.049194336 -0.80622864 9.106201 23.739471 3.2092748 0.33184922

10	26	52	0.19598389 -0.6717377 10.157135 23.634644 3.5067608 0.25977007

10	26	52	0.2781067 -0.54081726 10.95694 23.520111 3.7957935 0.19432613

10	26	52	0.33761597 -0.45750427 11.556793 23.408386 4.066734 0.12772518

10	26	52	0.2519226 -0.35990906 11.912659 23.307617 4.287274 0.062826656

10	26	52	0.09957886 -0.27897644 12.04834 23.227905 4.451398 -0.008838265

10	26	52	-0.13726807 -0.17900085 11.968597 23.172577 4.545787 -0.089864306

10	26	52	-0.33007813 0.018569946 11.610352 23.14383 4.564278 -0.1837893

10	26	52	-0.56692505 0.15901184 11.1033325 23.139221 4.502051 -0.28402168

10	26	52	-0.76330566 0.32444763 10.416595 23.145508 4.3636365 -0.39238477

10	26	52	-0.9822998 0.4494171 9.714386 23.16214 4.155327 -0.506174

10	26	52	-1.0037231 0.59580994 8.916962 23.18866 3.8852143 -0.62600154

10	26	52	-1.0358582 0.7124481 8.242126 23.214813 3.5775797 -0.74120575

10	26	52	-0.98349 0.79219055 7.6458435 23.223877 3.2341118 -0.85459965

10	26	52	-0.8609009 1.0290375 7.199524 23.219147 2.8706288 -0.9622196

10	26	52	-0.8085327 1.0397491 6.826996 23.189941 2.4813852 -1.0661539

10	26	52	-0.63952637 1.1730499 6.5615845 23.159302 2.0987406 -1.1663264

10	26	52	-0.52407837 1.2337494 6.271179 23.10025 1.7098075 -1.2667276

10	26	52	-0.46218872 1.4479828 6.027191 23.029114 1.3268174 -1.3706484

10	26	52	-0.40863037 1.6764984 6.027191 22.944122 0.9395486 -1.4841408

10	26	52	-0.35388184 1.8157501 6.0426636 22.855133 0.5701067 -1.6010537

10	26	52	-0.41815186 1.9502411 6.2926025 22.75177 0.20807552 -1.7243828

10	26	52	-0.34674072 2.033554 6.328308 22.649994 -0.14167348 -1.8521366

10	26	52	-0.38839722 2.0823517 6.4973145 22.540466 -0.48824966 -1.9818101

10	26	52	-0.4562378 2.0787811 6.5746765 22.440765 -0.8168158 -2.107918

10	26	52	-0.4978943 2.1501923 6.572296 22.340576 -1.139953 -2.2355633

10	26	52	-0.63357544 2.179947 6.5496826 22.243164 -1.4563543 -2.360522

10	26	52	-0.7787781 2.2025604 6.617523 22.15622 -1.7669877 -2.4838521

10	26	52	-0.9668274 2.2370758 6.6246643 22.087952 -2.060114 -2.5992472

10	26	52	-1.1108398 2.1906586 6.572296 22.026764 -2.3422773 -2.7086945

10	26	52	-1.1572571 2.26326 6.700836 21.97763 -2.6043787 -2.8063164

10	26	53	-1.2417603 2.3549042 6.9579163 21.92688 -2.8530495 -2.8899148

10	26	53	-1.2715149 2.475113 7.060272 21.88144 -3.0757415 -2.9558442

10	26	53	-1.2774658 2.4929657 7.1578674 21.821472 -3.284261 -3.0057294

10	26	53	-1.2096252 2.3227692 7.2745056 21.753876 -3.4710343 -3.040139

10	26	53	-1.1334534 2.1894684 7.526825 21.674835 -3.6362002 -3.0611725

10	26	53	-1.0382385 2.046646 7.964813 21.593018 -3.7736745 -3.0729125

10	26	53	-0.88113403 1.9288177 8.426605 21.493073 -3.887408 -3.0801663

10	26	53	-0.7180786 1.7824249 8.822937 21.376404 -3.9802306 -3.0854332

10	26	53	-0.5966797 1.609848 9.191895 21.243256 -4.0562387 -3.0908267

10	26	53	-0.4812317 1.3813324 9.578705 21.11084 -4.117235 -3.0987854

10	26	53	-0.49313354 1.2896881 9.772705 20.967346 -4.1661334 -3.1107514

10	26	53	-0.36816406 1.038559 10.041687 20.827972 -4.206832 -3.1295938

10	26	53	-0.40148926 0.78862 10.329712 20.686005 -4.235426 -3.150607

10	26	53	-0.4562378 0.51368713 10.605835 20.569702 -4.2488265 -3.1730022

10	26	53	-0.521698 0.33753967 11.012878 20.457794 -4.2456393 -3.1953413

10	26	53	-0.4812317 0.091171265 11.359222 20.360718 -4.227265 -3.2148714

10	26	53	-0.56692505 -0.004043579 11.741272 20.273956 -4.192748 -3.2265708

10	26	53	-0.6454773 -0.104019165 11.930511 20.216858 -4.148811 -3.2302115

10	26	53	-0.85614014 -0.29682922 12.204254 20.164032 -4.0967846 -3.2243388

10	26	53	-0.80615234 -0.4396515 12.269714 20.138428 -4.036758 -3.2105594

10	26	53	-0.74902344 -0.53248596 12.43515 20.119568 -3.9686441 -3.1807754

10	26	53	-0.6930847 -0.55747986 12.717224 20.118622 -3.893479 -3.136752

10	26	53	-0.50979614 -0.5467682 12.979065 20.111237 -3.8104463 -3.0767713

10	26	53	-0.3645935 -0.59080505 13.301605 20.100647 -3.7229133 -2.9973428

10	26	53	-0.10751343 -0.59913635 13.250427 20.092133 -3.6337256 -2.8990185

10	26	53	0.06506348 -0.7086334 13.251617 20.0896 -3.5520003 -2.7859552

10	26	53	0.23883057 -0.66578674 12.9505005 20.08722 -3.476282 -2.6573753

10	26	53	0.39593506 -0.51820374 12.682709 20.09201 -3.4129808 -2.5166423

10	26	53	0.4423523 -0.34681702 12.245911 20.105774 -3.3633442 -2.3576336

10	26	53	0.5554199 -0.18138123 11.894806 20.134949 -3.327205 -2.1932166

10	26	53	0.65182495 -0.058792114 11.581787 20.169708 -3.2989695 -2.017976

10	26	53	0.7232361 0.10664368 11.118805 20.211517 -3.27322 -1.839739

10	26	53	0.7446594 0.123306274 10.849823 20.260742 -3.2466807 -1.6579142

10	26	53	0.6791992 0.061416626 10.722473 20.312897 -3.2136624 -1.4851837

10	26	53	0.5018616 -0.015945435 10.690338 20.378479 -3.1685307 -1.32181

10	26	53	0.43164063 -0.11830139 10.722473 20.4581 -3.1077156 -1.1777177

10	26	53	0.3423767 -0.22303772 10.89267 20.542969 -3.026557 -1.053355

10	26	53	0.26620483 -0.3813324 11.284241 20.61908 -2.926175 -0.95679927

10	26	53	0.24240112 -0.47654724 11.53894 20.705292 -2.8034966 -0.88762265

10	26	53	0.19003296 -0.6622162 12.006683 20.78592 -2.6641417 -0.84766376

10	26	53	0.29238892 -0.744339 12.428009 20.866333 -2.5062604 -0.8364389

10	26	53	0.35427856 -0.8669281 12.791016 20.923828 -2.3448632 -0.84777313

10	26	53	0.48757935 -0.92881775 13.129028 20.981323 -2.176301 -0.879572

10	26	53	0.7113342 -0.975235 13.374207 21.025269 -2.0102434 -0.9253221

10	26	53	0.91485596 -1.0311737 13.426575 21.053741 -1.8590028 -0.9818546

10	26	53	1.1766968 -1.020462 13.423004 21.067688 -1.7324638 -1.0386688

10	26	53	1.1493225 -1.0109406 13.455139 21.078705 -1.6237831 -1.0881324

10	26	53	1.0743408 -1.0228424 13.249237 21.101349 -1.53421 -1.132267

10	26	53	1.0231628 -1.0002289 12.983826 21.141174 -1.4617707 -1.1707183

10	26	53	0.9255676 -0.90501404 12.5625 21.191467 -1.4071732 -1.1988053

10	26	53	0.7958374 -0.88716125 12.2256775 21.25711 -1.3674386 -1.21916

10	26	53	0.59469604 -0.76457214 11.800781 21.339386 -1.3372293 -1.23241

10	26	53	0.4744873 -0.69078064 11.446106 21.439636 -1.3150632 -1.2409393

10	26	53	0.42211914 -0.5301056 11.098572 21.546844 -1.2981255 -1.2437534

10	26	53	0.28167725 -0.42536926 10.641541 21.655151 -1.2868137 -1.2426279

10	26	53	0.18289185 -0.35871887 10.323761 21.766846 -1.2778877 -1.2410357

10	26	53	0.19717407 -0.25398254 10.104767 21.881592 -1.2689716 -1.2404106

10	26	53	0.18527222 -0.21708679 9.80603 21.985077 -1.2591399 -1.2410312

10	26	53	0.18765259 -0.08616638 9.502533 22.08371 -1.2457056 -1.2467386

10	26	53	0.18051147 -0.09211731 9.28949 22.172394 -1.2295485 -1.2584848

10	26	53	0.23883057 -0.05760193 9.027649 22.258636 -1.205927 -1.2776587

10	26	53	0.30548096 -0.069503784 8.957428 22.335358 -1.1751379 -1.3015176

10	26	53	0.37332153 -0.095687866 8.8003235 22.401917 -1.1353066 -1.3296249

10	26	53	0.31500244 -0.09687805 8.693207 22.462128 -1.0872512 -1.358611

10	26	53	0.41259766 -0.055221558 8.71344 22.526642 -1.030334 -1.389211

10	26	53	0.4506836 -0.011184692 8.603943 22.58496 -0.96999687 -1.4121933

10	26	53	0.5018616 0.01499939 8.568237 22.641418 -0.90320307 -1.4272459

10	26	53	0.4173584 0.010238647 8.444458 22.697937 -0.8317955 -1.4289039

10	26	53	0.4244995 0.059036255 8.363525 22.76593 -0.75278866 -1.41584

10	26	53	0.4244995 0.08522034 8.225464 22.840363 -0.6710738 -1.3831288

10	26	53	0.27929688 0.093551636 8.196899 22.91565 -0.5830402 -1.3284498

10	26	53	0.19360352 0.09831238 8.189758 23.004272 -0.49054995 -1.2544036

10	26	53	0.22930908 0.11378479 8.258789 23.105804 -0.3922579 -1.1590259

10	26	53	0.2281189 0.17567444 8.214752 23.209595 -0.29681167 -1.0471649

10	26	53	0.20074463 0.23518372 8.221893 23.312744 -0.20502004 -0.9182054

10	26	53	0.07220459 0.28160095 8.13501 23.417694 -0.122985125 -0.7787037

10	26	53	-0.0765686 0.35420227 8.021942 23.530457 -0.05435739 -0.63335544

10	26	53	-0.18249512 0.32087708 7.8576965 23.64331 -0.005586841 -0.49245006

10	26	53	-0.28723145 0.34825134 7.6958313 23.761017 0.0254271 -0.35512882

10	26	53	-0.37649536 0.41966248 7.470886 23.87555 0.036989797 -0.22851571

10	26	53	-0.290802 0.5553436 7.4732666 23.985748 0.030790754 -0.112379864

10	26	53	-0.12774658 0.6660309 7.3709106 24.067993 0.008348248 -0.012870724

10	26	53	0.11505127 0.7303009 7.3697205 24.131561 -0.029105078 0.07396536

10	26	53	0.33642578 0.8112335 7.348297 24.16861 -0.081541345 0.14878757

10	26	53	0.5220947 0.80885315 7.417328 24.182251 -0.15029934 0.2109131

10	26	53	0.6637268 0.8112335 7.4994507 24.16858 -0.23058045 0.2572331

10	26	53	0.87438965 0.76600647 7.585144 24.150665 -0.3240888 0.28950903

10	26	53	1.0422058 0.83503723 7.5875244 24.120392 -0.42794785 0.30944076

10	26	53	1.1290894 0.86598206 7.649414 24.081207 -0.5479844 0.3197123

