10	0	1	1.6896667 0.621994 11.594879 7.6844177 -4.7204895 5.9755535

10	0	1	1.7277527 0.56843567 11.367554 7.3464355 -4.6952224 6.0298247

10	0	1	1.7729797 0.46012878 11.205688 6.9922485 -4.6591697 6.1014924

10	0	1	1.7575073 0.39585876 11.059296 6.6329956 -4.6011524 6.191787

10	0	1	1.6468201 0.34825134 10.843872 6.2988586 -4.529066 6.287754

10	0	1	1.4837646 0.2447052 10.670105 6.0380554 -4.4465423 6.371563

10	0	1	1.3611755 0.24351501 10.603455 5.861603 -4.3432913 6.433482

10	0	1	1.0862427 0.27445984 10.620117 5.7518616 -4.232111 6.4771743

10	0	1	0.6089783 0.32920837 10.8403015 5.7700806 -4.112961 6.478953

10	0	1	0.27929688 0.45655823 10.936707 6.005554 -3.9883792 6.4081163

10	0	1	0.06982422 0.5017853 10.967651 6.3600464 -3.8676715 6.2955775

10	0	1	0.113861084 0.6791229 11.197357 6.773285 -3.743126 6.165818

10	0	1	0.041259766 0.7493439 11.415161 7.142639 -3.6301754 6.058121

10	0	1	0.116241455 0.8052826 11.79007 7.521454 -3.520407 5.9611077

10	0	1	0.4578247 0.7719574 12.200684 7.863861 -3.4111674 5.895011

10	0	1	0.72561646 0.67793274 12.837433 8.086334 -3.301344 5.887596

10	0	1	0.84106445 0.6707916 13.561066 8.238983 -3.1918411 5.9220243

10	0	1	0.9112854 0.5886688 13.813385 8.381683 -3.1128173 5.966269

10	0	1	0.8708191 0.51130676 14.202576 8.524933 -3.0741296 6.0143895

10	0	1	0.6482544 0.43275452 14.094269 8.704681 -3.0948157 6.035513

10	0	1	0.38879395 0.41133118 13.389679 8.9530945 -3.1953883 6.006795

10	0	1	0.24359131 0.39942932 12.261383 9.242737 -3.3826368 5.9186754

10	0	1	0.14242554 0.5089264 10.879578 9.5289 -3.6673625 5.7797165

10	0	1	-0.1515503 0.65293884 9.464447 9.77536 -4.037368 5.593038

10	0	1	-0.2991333 0.9112091 8.0755005 10.033325 -4.4882708 5.342072

10	0	1	-0.40625 1.1730499 6.628235 10.253601 -4.9797645 5.062695

10	0	1	-0.47647095 1.4241791 5.7034607 10.42804 -5.5024214 4.770396

10	0	1	-0.8109131 1.5610504 5.128601 10.559814 -6.012331 4.486384

10	0	1	-0.26223755 1.8109894 4.614441 10.733826 -6.481765 4.192596

10	0	1	0.14004517 1.9799957 4.6513367 10.72171 -6.881949 3.9931595

10	0	1	0.35784912 1.8669281 5.05838 10.578918 -7.198949 3.8759053

10	0	1	0.5482788 1.6503143 5.686798 10.395264 -7.392226 3.8322318

10	0	1	0.6625366 1.3075409 6.5354004 10.193237 -7.451081 3.8606973

10	0	1	0.83154297 1.0480804 7.661316 10.023254 -7.374343 3.9482582

10	0	1	1.043396 0.7814789 8.957428 9.839325 -7.1778445 4.0910707

10	0	1	1.1386108 0.56248474 10.476105 9.652069 -6.8884788 4.2724357

10	0	1	1.1386108 0.41371155 11.865051 9.489471 -6.5270443 4.4650927

10	0	1	1.1243286 0.3351593 12.831482 9.385895 -6.149568 4.627857

10	0	1	1.229065 0.43037415 13.252808 9.298889 -5.783769 4.741457

10	0	1	1.2528687 0.46250916 13.699127 9.19458 -5.478503 4.7911925

10	0	1	0.5649414 0.41252136 13.752686 9.089874 -5.2326355 4.7495785

10	0	1	-0.16583252 -0.9431 18.421783 9.171326 -5.0610237 4.5478835

10	0	1	-7.454529 -1.667923 9.827454 9.554626 -4.825373 4.1024995

10	0	1	-6.447632 -1.0978241 8.757477 11.400787 -4.6951175 2.8620193

10	0	1	-2.45813 -0.81217957 8.8324585 12.825256 -4.696351 1.4528878

10	0	1	0.74227905 -0.3408661 8.13739 13.190918 -4.729946 0.3385203

10	0	1	1.6099243 0.4660797 6.255707 12.6449585 -4.8192434 -0.48397285

10	0	1	1.7456055 1.1778107 4.659668 11.838898 -4.9913983 -1.0858879

10	0	1	2.3823547 1.6181793 4.3109436 11.009369 -5.204379 -1.4965923

10	0	1	2.6096802 1.9978485 4.4263916 10.212402 -5.377716 -1.662461

10	0	1	3.255951 2.1847076 4.9441223 9.354034 -5.4930706 -1.6499878

10	0	1	3.448761 2.359665 6.077179 8.442413 -5.5386353 -1.4512581

10	0	1	3.0405273 2.2668304 7.2804565 7.5611877 -5.5174103 -1.1334977

10	0	1	2.2252502 1.7788544 7.4720764 6.9407043 -5.435743 -0.7796249

10	0	1	1.3659363 1.3099213 7.8136597 6.464813 -5.289886 -0.44771877

10	0	1	0.9053345 1.0409393 7.9088745 6.224884 -5.1096363 -0.17171669

10	0	1	0.581604 1.0242767 8.07312 6.224884 -5.1096363 -0.17171669

10	0	1	0.44830322 1.2325592 8.158813 6.2569885 -4.73977 0.25248575

10	0	1	0.20550537 1.3444366 8.031464 6.275757 -4.5986233 0.44895622

10	0	1	0.1376648 1.5408173 7.7624817 6.346924 -4.492237 0.6286485

10	0	1	0.043640137 1.628891 7.680359 6.435272 -4.419629 0.81688243

10	0	1	-0.0027770996 1.6027069 7.6065674 6.6164856 -4.3744535 1.0073574

10	0	1	-0.10632324 1.5562897 7.586334 6.734009 -4.3398647 1.2129357

10	0	1	-0.2170105 1.5158234 7.5244446 6.875519 -4.3112216 1.4280937

10	0	1	-0.39434814 1.4741669 7.706543 7.0407104 -4.2880855 1.6490515

10	0	1	-0.4633789 1.4527435 8.01004 7.2967834 -4.2728047 1.8572793

10	0	1	-0.4229126 1.4801178 8.488495 7.5012207 -4.266585 2.057066

10	0	1	-0.45266724 1.4289398 8.664642 7.690399 -4.279499 2.2411938

10	0	1	-0.3657837 1.4420319 8.433746 7.8651123 -4.3382406 2.3697498

10	0	1	-0.29675293 1.4646454 8.45636 8.041351 -4.452361 2.4222147

10	0	1	-0.23248291 1.5420074 8.403992 8.140411 -4.600401 2.416727

10	0	1	-0.5550232 1.6086578 8.413513 8.208527 -4.7803564 2.35142

10	0	1	-0.7287903 1.6907806 8.33139 8.307404 -4.987359 2.2085624

10	0	1	-0.5895386 1.8954926 8.283783 8.453186 -5.209066 2.013785

10	0	1	-0.34197998 1.9704742 8.187378 8.506256 -5.4474697 1.7975937

10	0	1	-0.25152588 1.9538116 8.142151 8.503571 -5.680486 1.5885113

10	0	1	-0.25628662 1.8657379 8.345673 8.479187 -5.899929 1.3910478

10	0	1	-0.03491211 1.8490753 8.503967 8.511414 -6.09152 1.222731

10	0	1	0.030548096 1.8895416 8.655121 8.466888 -6.2665095 1.0992596

10	0	1	0.32095337 1.8812103 8.5503845 8.42276 -6.4255934 1.0171038

10	0	1	0.3852234 1.872879 8.534912 8.3489685 -6.5693836 0.98478526

10	0	1	0.3685608 1.8300323 8.488495 8.339325 -6.6918263 0.98657334

10	0	1	0.34475708 1.8502655 8.5242 8.296051 -6.795093 1.0106931

10	0	1	0.11505127 1.7693329 8.551575 8.271362 -6.879065 1.0500053

10	0	1	-0.08251953 1.5860443 8.718201 8.2916565 -6.9373584 1.0891024

10	0	1	-0.3645935 1.513443 8.920532 8.402252 -6.963005 1.1228746

10	0	1	-0.49194336 1.3384857 9.372803 8.498779 -6.9635615 1.1440339

10	0	1	-0.6466675 1.2896881 10.085724 8.611877 -6.936428 1.1568849

10	0	1	-0.7347412 1.2111359 10.695099 8.7413025 -6.8933606 1.1618967

10	0	1	-0.6871338 1.0944977 11.268768 8.924835 -6.846082 1.1613547

10	0	1	-0.618103 0.9290619 11.569885 9.044678 -6.7996206 1.1627138

10	0	1	-0.35388184 0.86598206 11.829346 9.148621 -6.758795 1.1625937

10	0	1	-0.0134887695 0.8374176 12.067383 9.211304 -6.7299643 1.166942

10	0	1	0.18051147 0.8564606 12.318512 9.278473 -6.713689 1.1754516

10	0	1	0.49472046 0.87431335 12.705322 9.272766 -6.711412 1.1819785

10	0	1	0.600647 0.7612457 12.914795 9.235565 -6.722454 1.1946313

10	0	1	0.41378784 0.6993561 12.844574 9.200623 -6.7426195 1.209384

10	0	1	0.37094116 0.76719666 12.592255 9.253571 -6.771457 1.2235234

10	0	1	0.29833984 0.8802643 12.505371 9.279083 -6.814322 1.2561591

10	0	1	0.22930908 1.0992584 12.326843 9.329468 -6.8659997 1.3167204

10	0	1	0.4578247 1.2325592 11.92337 9.406036 -6.9312315 1.416975

10	0	1	0.59588623 1.4503632 11.321136 9.513947 -7.001052 1.5673323

10	0	1	0.69348145 1.5396271 10.728424 9.579987 -7.0828996 1.7719874

10	0	1	0.7149048 1.6812592 10.257111 9.650757 -7.1627655 2.019132

10	0	1	0.67681885 1.8014679 9.767944 9.735901 -7.237355 2.3037722

10	0	1	0.61849976 1.827652 9.422791 9.862793 -7.296624 2.5958335

10	0	1	0.6637268 1.8550262 9.112152 9.970856 -7.3332057 2.89339

10	0	1	0.85058594 1.8740692 9.122864 10.069946 -7.3426037 3.1819181

10	0	1	1.0683899 1.8145599 9.403748 10.142303 -7.318073 3.4601345

10	0	1	1.1219482 1.7562408 9.970276 10.192474 -7.2590766 3.697644

10	0	2	1.1766968 1.5550995 10.603455 10.207672 -7.164544 3.8853533

10	0	2	0.9755554 1.314682 11.219971 10.201447 -7.0403686 4.0044456

10	0	2	0.8874817 1.0397491 11.826965 10.199066 -6.8912535 4.04075

10	0	2	0.75775146 0.6910248 12.192352 10.19635 -6.7344685 3.9986217

10	0	2	0.6899109 0.33277893 12.468475 10.171783 -6.569942 3.8833497

10	0	2	0.7137146 -0.0135650635 12.841003 10.133423 -6.404512 3.712277

10	0	2	0.94699097 -0.3242035 13.129028 10.074799 -6.2367635 3.499333

10	0	2	1.113617 -0.5610504 13.295654 10.002472 -6.075658 3.280697

10	0	2	1.3980713 -0.7610016 13.340881 9.887878 -5.9204874 3.059548

10	0	2	1.7575073 -0.7943268 13.214722 9.745361 -5.7759724 2.8576548

10	0	2	2.0205383 -0.85621643 12.746979 9.56839 -5.6496105 2.6830513

10	0	2	2.3668823 -0.9264374 12.263763 9.408905 -5.542002 2.556901

10	0	2	2.5680237 -0.9573822 11.693665 9.200287 -5.4458017 2.487467

10	0	2	2.7453613 -0.93000793 11.106903 8.994568 -5.356493 2.4823165

10	0	2	2.7846375 -0.7943268 10.593933 8.796112 -5.2707357 2.5424645

10	0	2	2.717987 -0.63365173 10.141663 8.654785 -5.1870613 2.6606245

10	0	2	2.704895 -0.48963928 9.703674 8.509491 -5.100478 2.8266008

10	0	2	2.6715698 -0.41584778 9.347809 8.38678 -5.01017 3.0304012

10	0	2	2.6382446 -0.32658386 9.16452 8.287964 -4.9116597 3.2625782

10	0	2	2.665619 -0.167099 9.047882 8.234741 -4.8078985 3.5039444

10	0	2	2.5727844 -0.045700073 8.926483 8.160828 -4.6996536 3.756088

10	0	2	2.4180603 7.171631E-4 8.90506 8.100708 -4.590956 3.993504

10	0	2	2.1562195 0.08998108 9.131195 8.063995 -4.4787035 4.206688

10	0	2	1.96698 0.18519592 9.221649 8.077698 -4.3711104 4.3755674

10	0	2	1.7646484 0.22685242 9.295441 8.087341 -4.2710943 4.4976654

10	0	2	1.5742188 0.28160095 9.384705 8.110992 -4.1814756 4.566418

10	0	2	1.4837646 0.32087708 9.977417 8.147675 -4.1042547 4.577264

10	0	2	1.3433228 0.40299988 9.202606 8.200867 -4.0460734 4.5211663

10	0	2	0.73394775 0.410141 8.999084 8.230804 -4.0232787 4.370906

10	0	2	0.45663452 0.46488953 9.047882 8.300079 -4.0289984 4.134756

10	0	2	0.5078125 0.32444763 9.343048 8.376892 -4.0328164 3.8676782

10	0	2	0.6232605 0.093551636 9.839355 8.456116 -4.005184 3.6278267

10	0	2	0.82559204 0.07569885 9.9357605 8.492645 -3.9431603 3.4319887

10	0	2	0.9588928 0.10545349 9.716766 8.507111 -3.8723228 3.294014

10	0	2	0.8612976 0.2447052 9.363281 8.514099 -3.806965 3.2009156

10	0	2	0.82321167 0.27565002 9.065735 8.5668335 -3.751938 3.1433475

10	0	2	0.7958374 0.25422668 8.914581 8.606232 -3.6923862 3.118039

10	0	2	0.8220215 0.34230042 8.838409 8.660706 -3.618443 3.1285498

10	0	2	0.8113098 0.39109802 8.789612 8.724457 -3.5308638 3.1806395

10	0	2	0.83273315 0.52201843 8.728912 8.826538 -3.4351559 3.2692688

10	0	2	0.70062256 0.5434418 8.613464 8.908051 -3.3343747 3.3940578

10	0	2	0.69229126 0.6743622 8.552765 9.010223 -3.2295456 3.5443213

10	0	2	0.49710083 0.7731476 8.488495 9.119324 -3.1252396 3.7168274

10	0	2	0.5756531 0.8933563 8.396851 9.264984 -3.0268576 3.8876069

10	0	2	0.8196411 0.7219696 8.39328 9.377136 -2.9345646 4.0588856

10	0	2	1.0695801 0.8516998 8.07431 9.461426 -2.8454702 4.218525

10	0	2	0.7470398 1.000473 7.667267 9.514435 -2.7758353 4.3358974

10	0	2	0.78512573 1.1682892 7.900543 9.594696 -2.7408264 4.3684754

10	0	2	0.64230347 1.3765717 8.3385315 9.645081 -2.7299612 4.3584723

10	0	2	0.8517761 1.3753815 8.531342 9.6857605 -2.728729 4.3313565

10	0	2	1.1017151 1.1432953 8.365906 9.689178 -2.72758 4.309472

10	0	2	1.3099976 0.89216614 8.311157 9.673035 -2.7289636 4.2991834

10	0	2	1.5218506 0.7326813 8.058838 9.621765 -2.7377632 4.2951713

10	0	2	1.639679 0.72554016 7.983856 9.554199 -2.7594783 4.291624

10	0	2	1.7658386 0.81718445 7.7731934 9.481018 -2.7974575 4.277911

10	0	2	1.5646973 0.8766937 7.7481995 9.417603 -2.8497813 4.252513

10	0	2	1.3445129 0.87431335 7.5768127 9.360809 -2.9126155 4.19939

10	0	2	1.0695801 0.9528656 7.763672 9.330139 -2.9767985 4.124598

10	0	2	0.9350891 0.9528656 7.782715 9.333435 -3.039472 4.030308

10	0	2	0.8779602 1.0433197 7.9421997 9.373627 -3.0891614 3.9348671

10	0	2	1.0041199 1.0468903 8.425415 9.408569 -3.1228938 3.8455887

10	0	2	1.2028809 1.0302277 8.853882 9.447571 -3.132496 3.779757

10	0	2	1.357605 0.98262024 9.0336 9.490051 -3.12165 3.7393787

10	0	2	1.3480835 1.0504608 9.1276245 9.559113 -3.1021142 3.7154741

10	0	2	1.0921936 1.1932831 9.281158 9.620422 -3.0836134 3.6949182

10	0	2	0.7863159 1.3075409 9.615601 9.710205 -3.0691853 3.6724207

10	0	2	0.42330933 1.3432465 9.960754 9.833252 -3.054131 3.6503763

10	0	2	0.20788574 1.3301544 10.130951 10.0078125 -3.0387049 3.6321633

10	0	2	0.015075684 1.346817 10.269012 10.171265 -3.0236278 3.6212356

10	0	2	-0.06109619 1.397995 10.454681 10.339874 -3.0158517 3.614798

10	0	2	-0.13845825 1.4348907 10.687958 10.505707 -3.0181308 3.6119246

10	0	2	-0.19320679 1.3896637 10.803406 10.684082 -3.0331275 3.6086352

10	0	2	-0.1348877 1.3111115 10.990265 10.8272705 -3.0603168 3.602419

10	0	2	-0.09085083 1.2111359 11.112854 10.949127 -3.1017687 3.5897567

10	0	2	0.06744385 1.2468414 11.116425 11.052582 -3.1616495 3.5652444

10	0	2	0.16384888 1.231369 11.228302 11.146881 -3.2431712 3.529157

10	0	2	0.3852234 1.1932831 11.322327 11.195007 -3.3467703 3.4777117

10	0	2	0.58636475 1.1778107 11.347321 11.212982 -3.4695446 3.4157624

10	0	2	0.77441406 1.218277 11.247345 11.204498 -3.6155617 3.342044

10	0	2	0.8529663 1.2028046 11.168793 11.199188 -3.777754 3.2613928

10	0	2	0.9172363 1.1659088 10.946228 11.15683 -3.960694 3.1670883

10	0	2	0.85058594 1.1254425 10.747467 11.105438 -4.1545506 3.0636766

10	0	2	0.76727295 1.2135162 10.611786 11.054749 -4.356904 2.9480221

10	0	2	0.5756531 1.2408905 10.478485 11.03302 -4.557147 2.8269548

10	0	2	0.48757935 1.282547 10.495148 10.990204 -4.7535686 2.695522

10	0	2	0.530426 1.2349396 10.716522 10.9470825 -4.936264 2.560625

10	0	2	0.41973877 1.1944733 10.935516 10.894318 -5.10237 2.42329

10	0	2	0.4494934 1.1659088 11.362793 10.875763 -5.24228 2.2899683

10	0	2	0.49472046 1.134964 11.649628 10.818146 -5.3635106 2.16268

10	0	2	0.48519897 1.0599823 11.892426 10.751007 -5.4715858 2.0428252

10	0	2	0.46139526 1.0147552 11.951935 10.677246 -5.572829 1.9258881

10	0	2	0.43640137 0.98262024 12.0590515 10.635651 -5.666667 1.8156064

10	0	2	0.4828186 0.9671478 12.118561 10.550171 -5.759903 1.7056768

10	0	2	0.56018066 0.9933319 12.17926 10.454407 -5.852727 1.6029584

10	0	2	0.6982422 1.0754547 12.091187 10.346527 -5.949459 1.510069

10	0	2	0.74823 1.1516266 12.003113 10.264648 -6.049491 1.432781

10	0	2	0.9350891 1.1099701 11.805542 10.135742 -6.1569185 1.364948

10	0	2	0.9136658 1.1421051 11.585358 9.992584 -6.266932 1.3104275

10	0	2	0.97198486 1.0825958 11.438965 9.847931 -6.3817387 1.2617861

10	0	2	0.99697876 1.0992584 11.209259 9.740723 -6.4929852 1.2223076

10	0	2	1.0136414 1.1206818 10.971222 9.590424 -6.605257 1.1898016

10	0	2	0.9350891 1.0659332 10.76413 9.440094 -6.7117558 1.1679876

10	0	2	0.89105225 0.97309875 10.449921 9.292175 -6.812994 1.154805

10	0	2	0.7458496 0.78862 10.146423 9.190826 -6.8987646 1.152179

10	0	2	0.58517456 0.7457733 9.817932 9.058105 -6.966977 1.1515713

10	0	2	0.3923645 0.61842346 9.653687 8.935181 -7.0143304 1.1486565

10	0	2	0.31262207 0.48988342 9.647736 8.824249 -7.0310173 1.1413448

10	0	2	0.1947937 0.28279114 9.816742 8.76236 -7.0089965 1.1320318

10	0	2	-0.02420044 0.0388031 10.185699 8.667816 -6.9421973 1.1184094

10	0	2	-0.09561157 -0.20518494 10.707001 8.589081 -6.8298297 1.0970848

10	0	2	-0.28128052 -0.35038757 11.479431 8.516083 -6.6741624 1.0708078

10	0	2	-0.4217224 -0.50154114 12.057861 8.502197 -6.4902787 1.0386068

10	0	2	-0.55978394 -0.55867004 12.519653 8.458649 -6.287338 1.0036731

10	0	2	-0.59906006 -0.54914856 12.810059 8.427032 -6.0831056 0.971164

10	0	2	-0.4074402 -0.42536926 13.045715 8.401062 -5.90373 0.9596782

10	0	2	-0.2503357 -0.4217987 13.102844 8.414032 -5.771684 0.9816077

10	0	2	-0.023010254 -0.3396759 12.760071 8.381561 -5.679292 1.0309256

10	0	2	0.12576294 -0.24208069 12.24472 8.3446045 -5.634104 1.106454

10	0	2	0.18289185 -0.1504364 11.527039 8.308075 -5.6352854 1.202471

10	0	2	0.3031006 -0.015945435 10.671295 8.320007 -5.6749945 1.3067282

10	0	2	0.2602539 0.056655884 9.99646 8.291962 -5.7483726 1.4210955

10	0	2	0.27215576 0.14710999 9.320435 8.274353 -5.8404574 1.5365251

10	0	2	0.40664673 0.36967468 8.732483 8.259003 -5.9475946 1.6585892

10	0	2	0.5387573 0.54582214 8.233795 8.273102 -6.056291 1.7797657

10	0	2	0.66015625 0.705307 7.9719543 8.24054 -6.1630926 1.9004467

10	0	2	0.8553467 0.84336853 7.782715 8.197266 -6.260001 2.0136728

10	0	2	0.97317505 0.89811707 7.7232056 8.136932 -6.3450427 2.1164265

10	0	2	1.1540833 0.9588165 7.763672 8.098267 -6.4118986 2.1993423

10	0	2	1.0814819 0.955246 7.8838806 8.012634 -6.4619384 2.2633193

10	0	2	1.1647949 0.90882874 8.018372 7.9289856 -6.4962363 2.2995148

10	0	2	1.0100708 0.9469147 8.112396 7.8380737 -6.5177174 2.308698

10	0	2	0.92318726 0.98143005 8.302826 7.789032 -6.527273 2.2852464

10	0	2	0.71014404 0.88383484 8.531342 7.709198 -6.525303 2.231885

10	0	2	0.49353027 0.8766937 8.655121 7.6402893 -6.5102415 2.1529121

10	0	2	0.25549316 0.81599426 8.7812805 7.580963 -6.4842014 2.0555532

10	0	2	0.124572754 0.7148285 8.914581 7.571869 -6.4451504 1.9506097

10	0	2	-0.11465454 0.6005707 9.045502 7.5327454 -6.389024 1.8431833

10	0	2	-0.3074646 0.5660553 9.234741 7.507416 -6.314696 1.7378346

10	0	2	-0.48599243 0.48512268 9.633453 7.4922485 -6.222939 1.6386199

10	0	2	-0.58477783 0.33158875 9.873871 7.530182 -6.11888 1.5516485

10	0	2	-0.6288147 0.32563782 10.082153 7.5312805 -6.002639 1.4775712

10	0	2	-0.5633545 0.2863617 10.428497 7.535553 -5.886376 1.4205084

10	0	2	-0.50860596 0.32087708 10.502289 7.5362854 -5.7710543 1.3807316

10	0	2	-0.41934204 0.326828 10.388031 7.5827637 -5.6711807 1.3578724

10	0	2	-0.36102295 0.42204285 10.046448 7.5797424 -5.5866294 1.3489228

10	0	2	-0.29556274 0.52082825 9.696533 7.57547 -5.5224676 1.3497695

10	0	2	-0.20153809 0.6493683 9.366852 7.5690002 -5.477617 1.3595604

10	0	2	-0.13726807 0.77552795 8.951477 7.6073303 -5.450002 1.3784599

10	0	2	-0.13250732 0.820755 8.640839 7.596924 -5.434214 1.4063185

10	0	2	-0.028961182 0.91596985 8.368286 7.5892944 -5.42527 1.4412479

10	0	2	-0.03967285 1.0599823 8.07312 7.578308 -5.4215264 1.486258

10	0	2	0.06744385 1.1409149 7.804138 7.6159973 -5.4223146 1.5355555

10	0	2	0.06625366 1.2087555 7.585144 7.6028137 -5.424083 1.5905783

10	0	2	0.019836426 1.2063751 7.553009 7.5906067 -5.424369 1.6461911

10	0	2	-0.030151367 1.3075409 7.545868 7.5819397 -5.419402 1.6985875

10	0	2	-0.1182251 1.3944244 7.610138 7.6186523 -5.4109697 1.7412523

10	0	2	-0.15274048 1.4991608 7.7243958 7.615204 -5.399662 1.7721013

10	0	2	-0.22177124 1.5086823 7.6196594 7.6110535 -5.3893337 1.7896878

10	0	2	-0.2420044 1.5277252 7.68869 7.6055603 -5.3800044 1.7916929

10	0	2	-0.258667 1.4932098 7.937439 7.6367493 -5.3729615 1.7779121

10	0	2	-0.18606567 1.4372711 8.017181 7.6203003 -5.367556 1.7492168

10	0	2	-0.018249512 1.3420563 8.055267 7.595001 -5.367022 1.7105243

10	0	2	0.038879395 1.2516022 8.087402 7.5548706 -5.372623 1.6641722

10	0	2	0.15670776 1.1968536 8.068359 7.5537415 -5.385492 1.6132938

10	0	2	0.22335815 1.1409149 7.988617 7.5054626 -5.4069576 1.561307

10	0	2	0.31500244 1.0873566 7.81604 7.4594727 -5.437307 1.5122435

10	0	2	0.2531128 1.2242279 7.7220154 7.416321 -5.4742317 1.4700186

10	0	2	0.1864624 1.2539825 7.654175 7.429352 -5.5159135 1.4355491

10	0	2	0.06506348 1.2670746 7.5446777 7.409729 -5.5569534 1.4086574

10	0	2	-0.1265564 1.3230133 7.5744324 7.405731 -5.59287 1.3896191

10	0	2	-0.17892456 1.3349152 7.55777 7.4203186 -5.6214924 1.3787305

10	0	2	-0.3074646 1.4444122 7.7410583 7.4907837 -5.639556 1.3793759

10	0	2	-0.32650757 1.5063019 7.976715 7.528351 -5.649044 1.3887435

10	0	2	-0.26818848 1.583664 8.125488 7.5720825 -5.6511765 1.4068673

10	0	2	-0.37649536 1.6277008 8.251648 7.617798 -5.649603 1.4325682

10	0	2	-0.3491211 1.7098236 8.221893 7.7142334 -5.6484623 1.4580069

10	0	2	-0.40267944 1.7693329 8.273071 7.76886 -5.651798 1.4832591

10	0	2	-0.48242188 1.8740692 8.294495 7.8265076 -5.6614895 1.503227

10	0	2	-0.38482666 1.9633331 8.342102 7.8875732 -5.6799054 1.5155251

10	0	2	-0.43481445 1.9645233 8.3385315 7.9795837 -5.707332 1.5211275

10	0	2	-0.3824463 1.9764252 8.270691 8.0312195 -5.7421007 1.518415

10	0	2	-0.3074646 1.9680939 8.221893 8.075439 -5.7839894 1.509469

10	0	2	-0.11941528 1.9252472 8.219513 8.112732 -5.833545 1.4957871

10	0	2	0.026977539 1.8312225 8.142151 8.17926 -5.887006 1.480064

10	0	2	0.1864624 1.7967072 8.213562 8.199158 -5.942981 1.4602599

10	0	2	0.28167725 1.7550507 8.20047 8.214905 -5.999774 1.4355862

10	0	2	0.3768921 1.8395538 8.226654 8.232971 -6.055353 1.404348

10	0	2	0.35665894 1.7836151 8.480164 8.295044 -6.1055527 1.3682666

10	0	2	0.28762817 1.8681183 8.870544 8.329712 -6.144902 1.3263484

10	0	2	0.23406982 1.8954926 9.16452 8.380432 -6.175129 1.2829578

10	0	2	0.06863403 1.8966827 9.463257 8.447327 -6.1973066 1.2405604

10	0	2	-0.053955078 1.9538116 9.7048645 8.572052 -6.2135496 1.2001641

10	0	2	-0.19915771 1.9799957 9.872681 8.672546 -6.2266984 1.1626153

10	0	2	-0.33721924 1.9871368 10.130951 8.785278 -6.23672 1.1271762

10	0	2	-0.35983276 1.9669037 10.265442 8.907684 -6.244172 1.0912628

10	0	2	-0.44433594 1.9669037 10.578461 9.065613 -6.2498307 1.0551986

10	0	2	-0.54074097 1.9728546 10.785553 9.186859 -6.2532015 1.0137303

10	0	2	-0.55978394 1.8824005 11.02478 9.306885 -6.25483 0.962461

10	0	2	-0.6930847 1.8740692 11.347321 9.422363 -6.25295 0.89752126

