10	24	22	0.95770264 -1.3620453 13.915741 19.007813 -3.2547371 2.6256874

10	24	22	0.91604614 -1.3144379 14.344208 18.878357 -3.110546 2.5607636

10	24	22	0.7529907 -1.1954193 14.55011 18.748932 -2.9826412 2.4689095

10	24	22	0.6553955 -1.1394806 14.840515 18.625183 -2.8808866 2.3559537

10	24	22	0.549469 -1.1061554 14.852417 18.528015 -2.8026924 2.2299507

10	24	22	0.44830322 -1.0680695 14.734589 18.442383 -2.748301 2.103103

10	24	22	0.22216797 -1.077591 14.473938 18.36615 -2.7170424 1.9875869

10	24	22	-0.14916992 -1.0942535 14.135925 18.309357 -2.7028644 1.895087

10	24	22	-0.47647095 -1.1299591 13.611053 18.29544 -2.703167 1.8259518

10	24	22	-0.64785767 -1.1644745 13.105225 18.31192 -2.709684 1.7860825

10	24	22	-0.72283936 -1.1216278 12.444672 18.337585 -2.7159467 1.779923

10	24	22	-0.6109619 -1.1609039 11.955505 18.353394 -2.7121463 1.806815

10	24	22	-0.6680908 -1.2656403 11.398499 18.35254 -2.68444 1.8691897

10	24	22	-0.9073181 -1.5310516 11.159271 18.347015 -2.6159303 1.9486009

10	24	22	-1.2703247 -1.9749908 11.47467 18.355408 -2.4845858 2.0293503

10	24	22	-1.8035278 -2.3570404 12.274475 18.397583 -2.2735057 2.0851562

10	24	22	-2.1082153 -2.758133 13.281372 18.495392 -1.9734274 2.0986423

10	24	22	-2.143921 -2.8473969 14.48703 18.619385 -1.5888335 2.0629332

10	24	22	-1.9094543 -2.9080963 15.691498 18.724487 -1.1344076 1.9810305

10	24	22	-1.6428528 -2.944992 16.723389 18.788147 -0.651481 1.8609914

10	24	22	-1.5904846 -2.9592743 17.486298 18.812653 -0.15041801 1.7073884

10	24	22	-1.6369019 -2.9354706 17.673157 18.82016 0.33341542 1.5229623

10	24	22	-1.7023621 -3.0592499 17.198273 18.814941 0.78587776 1.3104172

10	24	22	-1.6273804 -3.015213 16.34848 18.82663 1.1773629 1.086739

10	24	22	-1.4429016 -2.9295197 15.485596 18.818665 1.5089378 0.85960174

10	24	22	-1.394104 -2.7093353 14.585815 18.793304 1.7759358 0.64515287

10	24	22	-1.2619934 -2.3439484 13.553925 18.75299 1.9837666 0.44746795

10	24	22	-0.78234863 -1.8535919 12.378021 18.71762 2.1262562 0.2859513

10	24	22	-0.11703491 -1.3870392 11.198547 18.606384 2.2115304 0.16691463

10	24	22	0.4911499 -1.0514069 9.845306 18.42752 2.2494292 0.098355226

10	24	22	1.1505127 -0.72291565 8.65155 18.193665 2.256168 0.07823032

10	24	22	1.8205872 -0.7431488 7.7422485 17.938904 2.2484572 0.103512086

10	24	22	2.4942322 -0.83955383 7.000763 17.625336 2.252238 0.17558874

10	24	22	3.0072021 -0.872879 6.5115967 17.283936 2.2823005 0.30020434

10	24	22	3.2333374 -0.6943512 5.986725 16.93042 2.3509955 0.47002935

10	24	22	3.4463806 -0.4134674 5.7153625 16.621643 2.460108 0.6640513

10	24	22	3.852234 -0.3813324 5.909363 16.309875 2.6196299 0.882047

10	24	22	4.161682 -0.082595825 6.392578 16.007935 2.8423302 1.1252288

10	24	22	4.303314 0.13639832 6.746063 15.721863 3.1220767 1.3940471

10	24	22	5.8957825 -0.5550995 6.4842224 15.486053 3.4333296 1.6751236

10	24	22	4.7353516 -0.32063293 7.031708 15.167755 3.808852 2.0240433

10	24	22	2.8298645 -0.10044861 8.3909 15.015686 4.203196 2.3830023

10	24	22	1.3933105 0.063797 9.778656 15.117035 4.6119547 2.7464142

10	24	22	0.16860962 0.2935028 10.5451355 15.419281 4.9941926 3.0800476

10	24	22	-1.3893433 0.7802887 10.542755 15.870239 5.3351626 3.3630137

10	24	22	-3.0758362 1.4896393 10.007172 16.459259 5.5873675 3.5649028

10	24	22	-2.9437256 1.628891 10.483246 17.158752 5.726772 3.689642

10	24	22	-1.8249512 1.3837128 10.44635 17.756622 5.741729 3.7723627

10	24	22	-1.0453796 1.1361542 9.575134 18.177612 5.638331 3.8758519

10	24	22	-0.7537842 1.0147552 7.8695984 18.442719 5.406912 4.013255

10	24	22	-0.82995605 1.0742645 6.397339 18.619446 5.047135 4.1737814

10	24	22	-0.8597107 1.3491974 5.050049 18.746063 4.587812 4.3238697

10	24	22	-0.5109863 1.5693817 3.8503418 18.858032 4.04099 4.4518447

10	24	22	0.11981201 1.795517 2.94104 18.918121 3.4499938 4.5432425

10	24	22	0.39950562 1.9097748 2.49115 18.907867 2.8258758 4.596018

10	24	22	0.33166504 2.0918732 2.4863892 18.837006 2.2215059 4.5983763

10	24	22	0.24597168 2.2311249 2.6946716 18.78012 1.62335 4.5482373

10	24	22	0.5006714 2.232315 3.2719116 18.716766 1.0491911 4.4535384

10	24	22	0.8553467 2.1656647 3.826538 18.623444 0.49087632 4.3274436

10	24	22	1.1255188 2.109726 4.177643 18.47644 -0.020304635 4.18701

10	24	22	1.3397522 2.1442413 4.525177 18.331787 -0.5156013 4.0266075

10	24	22	1.4718628 2.2085114 4.775116 18.18219 -0.9861699 3.8601706

10	24	22	1.5492249 2.3513336 4.7858276 18.039307 -1.4525809 3.6887894

10	24	22	1.5016174 2.6536407 4.8869934 17.895111 -1.8996862 3.5319648

10	24	22	1.2992859 2.9618988 4.6441956 17.78247 -2.3498793 3.386541

10	24	22	1.1100464 3.2165985 4.346649 17.696075 -2.7954443 3.260083

10	24	22	0.8624878 3.373703 3.8943787 17.632355 -3.2414668 3.1579268

10	24	22	0.66967773 3.5653229 3.6432495 17.5802 -3.6579154 3.0904906

10	24	23	0.36618042 3.5581818 3.3111877 17.551086 -4.049054 3.0510473

10	24	23	-0.068237305 3.4617767 3.344513 17.546478 -4.3951173 3.0293174

10	24	23	-0.6704712 3.2999115 3.5646973 17.578125 -4.6859403 3.012469

10	24	23	-1.426239 3.0499725 4.064575 17.64856 -4.9046106 2.986981

10	24	23	-1.8154297 2.7417145 5.1107483 17.77246 -5.0488105 2.9356186

10	24	23	-1.888031 2.417984 6.686554 17.909393 -5.1118712 2.8454642

10	24	23	-1.7237854 2.1644745 8.512299 18.026215 -5.094631 2.7025046

10	24	23	-1.2965088 1.6717377 10.617737 18.09311 -5.014825 2.506671

10	24	23	-1.0168152 1.2754059 12.56488 18.100433 -4.8822236 2.2564788

10	24	23	-0.5371704 0.91477966 13.758636 18.059479 -4.7284837 1.9677864

10	24	23	0.05316162 0.54463196 14.079987 17.95819 -4.5785155 1.6640893

10	24	23	0.54589844 0.28993225 13.860992 17.818298 -4.464059 1.3744829

10	24	23	0.79345703 0.13282776 13.835999 17.622223 -4.3953094 1.0741426

10	24	23	1.1100464 -0.0683136 14.097839 17.412323 -4.3793073 0.76885176

10	24	23	1.3837891 -0.07426453 13.786011 17.189362 -4.4103203 0.46619865

10	24	23	1.3040466 -0.12901306 12.337555 16.998962 -4.4849596 0.20933563

10	24	23	1.0076904 -0.11949158 10.879578 16.82013 -4.5950623 -0.0021303254

10	24	23	0.83392334 -0.11949158 9.854828 16.696716 -4.7111325 -0.16692606

10	24	23	0.613739 -0.052841187 9.453735 16.61795 -4.7873206 -0.27960914

10	24	23	0.42926025 -0.08616638 9.631073 16.61142 -4.782587 -0.33495426

10	24	23	0.20193481 -0.2658844 10.566559 16.60965 -4.6721215 -0.33386958

10	24	23	-0.08847046 -0.5312958 12.024536 16.643555 -4.447963 -0.27611014

10	24	23	-0.35864258 -0.7419586 13.595581 16.713745 -4.117969 -0.17075622

10	24	23	-0.3645935 -0.9002533 15.038086 16.838348 -3.7260466 -0.03979802

10	24	23	-0.15393066 -0.9335785 16.116394 16.935242 -3.2914872 0.110257044

10	24	23	-0.18844604 -0.86335754 16.686493 17.010345 -2.8689976 0.26012662

10	24	23	-0.45266724 -0.7776642 17.075684 17.078522 -2.4823666 0.39503154

10	24	23	-0.7168884 -0.7669525 16.763855 17.177094 -2.167481 0.49631608

10	24	23	-0.8763733 -0.79670715 16.103302 17.259155 -1.9288082 0.5628469

10	24	23	-0.8847046 -0.7181549 15.180908 17.334229 -1.7704489 0.5942021

10	24	23	-0.73236084 -0.5884247 14.23233 17.38324 -1.683303 0.59543735

10	24	23	-0.48718262 -0.47416687 13.26947 17.41513 -1.6536809 0.5711687

10	24	23	-0.22772217 -0.31230164 12.256622 17.38379 -1.6580901 0.52644724

10	24	23	0.06625366 -0.14686584 11.402069 17.3125 -1.6756544 0.4686436

10	24	23	0.19836426 0.035232544 10.664154 17.20105 -1.6880033 0.40756717

10	24	23	0.38998413 0.17210388 10.399933 17.091095 -1.6780841 0.35277778

10	24	23	0.44830322 0.27922058 10.171417 16.939331 -1.6335772 0.31009638

10	24	23	0.62683105 0.3030243 10.119049 16.776642 -1.5490426 0.27889767

10	24	23	0.7875061 0.27207947 9.99646 16.591766 -1.4182625 0.26198867

10	24	23	0.84106445 0.13877869 9.966705 16.415833 -1.2508023 0.26259118

10	24	23	0.7553711 0.030471802 9.931 16.207642 -1.0440462 0.2765928

10	24	23	0.6315918 -0.16828918 9.921478 16.001831 -0.8075187 0.29754508

10	24	23	0.57922363 -0.38490295 9.819122 15.801727 -0.54418695 0.31931698

10	24	23	0.5994568 -0.6515045 9.690582 15.6336975 -0.27127245 0.33703136

10	24	23	0.517334 -0.7669525 9.602509 15.43692 0.015049291 0.34701842

10	24	23	0.40426636 -0.8835907 9.570374 15.242706 0.30184928 0.34249678

10	24	23	0.19122314 -1.1490021 9.488251 15.04834 0.5934237 0.3200835

10	24	23	0.0793457 -1.3263397 9.368042 14.903351 0.8752164 0.27885514

10	24	23	0.11505127 -1.5001068 9.219269 14.730499 1.1550893 0.22044697

10	24	23	0.286438 -1.6226959 8.991943 14.553619 1.4284263 0.15186912

10	24	23	0.6982422 -1.8631134 8.914581 14.3573 1.7033299 0.07733072

10	24	23	1.1957397 -1.9404755 8.772949 14.181488 1.9707301 0.010725452

10	24	23	1.588501 -1.9607086 8.561096 13.940918 2.238302 -0.046129823

10	24	23	1.9360352 -1.9428558 8.498016 13.691437 2.5020857 -0.09037262

10	24	23	2.2788086 -1.879776 8.358765 13.438141 2.7691066 -0.12022516

10	24	23	2.2930908 -1.7607574 8.233795 13.238892 3.0266972 -0.1258205

10	24	23	2.2966614 -1.5072479 8.378998 13.024109 3.2837987 -0.10972234

10	24	23	2.364502 -1.2811127 8.482544 12.839996 3.5320292 -0.06494609

10	24	23	2.6751404 -1.2656403 8.282593 12.682556 3.7762887 0.014417009

10	24	23	2.6549072 -1.1490021 8.173096 12.588745 4.0032787 0.13330074

10	24	23	2.5549316 -1.0192719 8.021942 12.485443 4.2195168 0.28679135

10	24	23	2.3490295 -0.87882996 8.114777 12.442749 4.404826 0.47432888

10	24	23	2.2121582 -0.68959045 8.115967 12.465698 4.5556273 0.6856985

10	24	23	1.8348694 -0.49440002 8.130249 12.562103 4.668757 0.895917

10	24	23	1.5754089 -0.25517273 8.065979 12.667206 4.739945 1.0975927

10	24	23	1.1171875 0.12211609 7.970764 12.807312 4.761149 1.2882092

10	24	23	0.7815552 0.46369934 7.7874756 12.98642 4.7254944 1.4599006

10	24	23	0.57089233 0.8802643 7.591095 13.207092 4.6341124 1.6004366

10	24	23	0.37213135 1.1278229 7.295929 13.407471 4.4826627 1.7098714

10	24	23	0.2781067 1.3230133 7.116211 13.60907 4.2783256 1.7796218

10	24	23	0.05911255 1.5182037 6.668701 13.81015 4.020869 1.8075732

10	24	23	-0.1515503 1.661026 6.281891 14.021454 3.730206 1.7864004

10	24	23	-0.42767334 1.7502899 5.9533997 14.20816 3.4068143 1.715069

10	24	23	-0.86209106 1.7538605 5.6451416 14.386536 3.0669975 1.5930487

10	24	23	-1.2191467 1.8455048 5.615387 14.56604 2.716714 1.416743

10	24	23	-1.1275024 1.7336273 5.50708 14.746124 2.375769 1.2007046

10	24	23	-0.8692322 1.5217743 5.513031 14.875885 2.0515172 0.96028244

10	24	23	-0.58239746 1.2456512 5.5368347 14.969238 1.7596776 0.71463495

10	24	23	-0.39672852 1.0909271 5.7213135 15.035919 1.5044508 0.47467873

10	24	23	-0.29794312 0.91596985 6.1688232 15.102692 1.3063402 0.2662429

10	24	23	-0.23010254 0.8457489 6.962677 15.138763 1.1660695 0.08809184

10	24	23	0.032928467 0.70292664 7.8648376 15.1631775 1.0869333 -0.055675097

10	24	23	0.35308838 0.38752747 9.10025 15.167328 1.0658448 -0.17052545

10	24	23	0.5554199 0.009048462 10.551086 15.175751 1.0941222 -0.25679857

10	24	23	0.80178833 -0.33848572 11.750793 15.151489 1.1547071 -0.3255195

10	24	23	0.85891724 -0.5634308 12.750549 15.115082 1.22431 -0.37630713

10	24	23	0.93270874 -0.7836151 13.752686 15.074341 1.2817736 -0.41693828

10	24	23	0.84106445 -0.91334534 13.814575 15.050507 1.3094563 -0.44632876

10	24	23	0.7208557 -0.9907074 13.438477 15.002655 1.3007084 -0.47484896

10	24	23	0.69467163 -1.0859222 13.124268 14.954071 1.2561744 -0.506709

10	24	23	0.8208313 -1.13591 12.727936 14.896576 1.1822554 -0.5437582

10	24	23	0.96484375 -1.1335297 12.623199 14.845947 1.096018 -0.5829217

10	24	23	1.0517273 -1.1287689 12.545837 14.749756 1.0052733 -0.6305558

10	24	23	1.1124268 -1.0478363 12.849335 14.638733 0.9222877 -0.690596

10	24	23	1.062439 -0.9990387 13.063568 14.511932 0.8498459 -0.76897496

10	24	23	1.107666 -0.96333313 13.305176 14.408051 0.7968235 -0.8627263

10	24	23	1.0814819 -0.9669037 13.669373 14.263397 0.761629 -0.9706742

10	24	23	1.0469666 -1.0764008 13.958588 14.113983 0.74607694 -1.0837804

10	24	23	1.0017395 -1.2263641 14.2656555 13.963562 0.75064003 -1.1988081

10	24	23	0.8136902 -1.3787079 14.639374 13.85437 0.77622867 -1.30174

10	24	23	0.6304016 -1.6714935 15.070221 13.725189 0.8240587 -1.3990443

10	24	23	0.4911499 -1.9202423 15.457031 13.618103 0.89403 -1.4796891

10	24	23	0.2447815 -2.2058868 16.005707 13.529724 0.9839988 -1.5461206

10	24	23	0.06149292 -2.3391876 16.393707 13.507935 1.0862881 -1.5910604

10	24	23	-0.057525635 -2.2558746 16.7948 13.479034 1.1923841 -1.6108931

10	24	23	-0.28723145 -2.0713959 17.023315 13.473633 1.286269 -1.6013218

10	24	23	-0.6133423 -1.9702301 16.964996 13.495087 1.3550485 -1.563912

10	24	23	-1.144165 -1.8083649 16.597229 13.580109 1.3860574 -1.5060233

10	24	23	-1.5654907 -1.7714691 15.800995 13.666351 1.3690488 -1.4324162

10	24	23	-1.6904602 -1.667923 14.722687 13.778534 1.3035021 -1.3431698

10	24	23	-1.6773682 -1.5619965 13.520599 13.895996 1.1916347 -1.2293727

10	24	23	-1.7190247 -1.5619965 12.673187 14.031769 1.0545651 -1.0959041

10	24	23	-1.5726318 -1.546524 12.082855 14.1354065 0.90861714 -0.94116277

10	24	23	-1.3572083 -1.5822296 11.701996 14.222931 0.77319425 -0.76555085

10	24	23	-1.1453552 -1.463211 11.34256 14.291931 0.6613928 -0.5694421

