10	17	52	3.3821106 -0.43013 8.611084 15.155823 -2.5728514 13.408879

10	17	52	3.3547363 -0.37657166 8.230225 14.851532 -2.316143 13.272536

10	17	52	3.0405273 -0.5063019 8.058838 14.553558 -2.0878317 13.159013

10	17	52	2.7346497 -0.462265 7.6279907 14.290741 -1.87609 13.054655

10	17	52	2.6644287 -0.3896637 7.2792664 14.111847 -1.6859812 12.962486

10	17	52	2.6894226 -0.30397034 7.117401 13.9436035 -1.5130005 12.899434

10	17	52	2.5549316 -0.09925842 6.7603455 13.777191 -1.355272 12.8695965

10	17	52	2.2585754 0.21614075 6.398529 13.599762 -1.2210044 12.856418

10	17	52	2.050293 0.4506073 6.5734863 13.497986 -1.1152898 12.840718

10	17	52	1.6230164 0.6588898 6.9269714 13.443512 -1.0267895 12.817524

10	17	52	1.4302063 0.80171204 7.326874 13.468567 -0.95257634 12.767825

10	17	52	1.3647461 0.84931946 7.4018555 13.50235 -0.89579576 12.70598

10	17	52	1.4504395 0.9540558 7.2280884 13.571381 -0.8606964 12.645561

10	17	52	1.6182556 1.038559 6.937683 13.6102295 -0.85835534 12.600487

10	17	52	1.6634827 1.1516266 6.7091675 13.6033325 -0.88779646 12.57816

10	17	52	1.7182312 1.3396759 6.422333 13.541626 -0.94383675 12.5671

10	17	52	1.7979736 1.4122772 6.3616333 13.483917 -1.0228791 12.560395

10	17	52	1.947937 1.3420563 6.3556824 13.408325 -1.1129045 12.550179

10	17	52	2.1585999 1.1873322 6.486603 13.314392 -1.204883 12.54283

10	17	52	2.4061584 1.1313934 6.5794373 13.1744995 -1.2940688 12.544886

10	17	52	2.6311035 1.1706696 6.521118 13.041138 -1.3846648 12.556407

10	17	52	2.67276 1.2658844 6.72583 12.882416 -1.4788157 12.57075

10	17	52	2.4585266 1.3063507 7.078125 12.7323 -1.5770885 12.56885

10	17	52	2.326416 1.3218231 7.5768127 12.599762 -1.6778657 12.532945

10	17	52	2.1502686 1.2813568 8.1076355 12.53949 -1.7828553 12.466612

10	17	52	1.9146118 1.23732 8.419464 12.523865 -1.8915379 12.367185

10	17	52	1.8348694 1.2456512 8.539673 12.549042 -2.007262 12.233707

10	17	52	1.7539368 1.2230377 8.753906 12.553528 -2.1353228 12.078596

10	17	52	1.6789551 1.1873322 8.918152 12.595367 -2.2718508 11.905523

10	17	52	1.5777893 1.148056 8.955048 12.641113 -2.410628 11.721036

10	17	52	1.4432983 1.070694 9.302582 12.690674 -2.546142 11.530955

10	17	52	1.3457031 1.0849762 9.307343 12.732849 -2.6734939 11.336026

10	17	52	1.2314453 1.1111603 9.55014 12.806061 -2.8002353 11.146245

10	17	52	1.1600342 1.1171112 9.873871 12.894043 -2.9276311 10.962794

10	17	52	1.2195435 1.2789764 10.0833435 12.994232 -3.0539784 10.791312

10	17	52	1.3409424 1.4384613 10.408264 13.065308 -3.1895466 10.640424

10	17	52	1.3825989 1.7360077 10.630829 13.147247 -3.3380334 10.511031

10	17	52	1.2028809 1.9347687 10.89267 13.225433 -3.5099635 10.398144

10	17	52	1.0695801 2.1013947 10.862915 13.327728 -3.7001908 10.284928

10	17	52	1.0184021 2.2537384 10.865295 13.417297 -3.9085376 10.1683235

10	17	52	1.6158752 1.808609 10.920044 13.52359 -4.1355653 10.043919

10	17	52	1.2754822 1.9538116 11.036682 13.560486 -4.349238 9.938258

10	17	52	0.58755493 2.6131744 10.790314 13.628357 -4.5783305 9.790723

10	17	52	0.5339966 3.1642303 10.762939 13.731262 -4.8512373 9.573642

10	17	52	0.15789795 3.3844147 11.010498 13.831299 -5.1553426 9.320591

10	17	52	-0.3312683 3.1892242 11.255676 13.936493 -5.4613423 9.027162

10	17	52	-0.22772217 2.8107452 11.159271 14.0563965 -5.7450514 8.701095

10	17	52	0.14718628 2.5358124 10.927185 14.103851 -6.003801 8.377526

10	17	52	0.5732727 2.2311249 10.682007 14.072815 -6.245803 8.063075

10	17	52	0.90057373 2.0502167 10.847443 13.946899 -6.4635973 7.7570777

10	17	52	1.2802429 1.8907318 11.012878 13.752747 -6.651442 7.4577265

10	17	52	1.5587463 1.7407684 11.337799 13.488922 -6.807463 7.1706805

10	17	52	1.6372986 1.5955658 11.642487 13.188019 -6.934847 6.8905134

10	17	52	1.7646484 1.2849274 11.774597 12.869659 -7.0379314 6.611867

10	17	52	1.8824768 1.0825958 11.966217 12.537598 -7.1133885 6.343612

10	17	52	1.9741211 0.7898102 12.091187 12.197723 -7.167837 6.085876

10	17	52	2.0586243 0.62794495 12.30661 11.845673 -7.1989183 5.8358607

10	17	52	2.0717163 0.46250916 12.3685 11.49176 -7.206678 5.600678

10	17	52	2.153839 0.38871765 12.502991 11.149292 -7.191731 5.385082

10	17	52	2.3038025 0.43037415 12.658905 10.824036 -7.165705 5.1913915

10	17	52	2.3180847 0.4256134 12.738647 10.484833 -7.1370597 5.0240192

10	17	52	2.2466736 0.6148529 12.654144 10.158539 -7.1070604 4.8821383

10	17	52	2.1347961 0.6481781 12.568451 9.851776 -7.0858593 4.7679644

10	17	52	1.8360596 0.7064972 12.483948 9.585754 -7.0671687 4.681205

10	17	52	1.6051636 0.69221497 12.169739 9.332825 -7.049614 4.6154585

10	17	52	1.3433228 0.57081604 11.981689 9.10083 -7.02447 4.578505

10	17	52	1.1600342 0.33158875 11.932892 8.896332 -6.9809804 4.5704203

10	17	52	1.2052612 0.10307312 11.957886 8.735016 -6.913116 4.5875764

10	17	52	1.0160217 -0.20399475 11.98407 8.555847 -6.8230762 4.6277876

10	17	52	1.0671997 -0.48130798 11.916229 8.39917 -6.710595 4.670934

10	17	52	1.2183533 -0.609848 11.949554 8.243805 -6.578108 4.716159

10	17	52	1.3338013 -0.7824249 11.79007 8.100342 -6.4292912 4.758676

10	17	52	1.357605 -0.9252472 11.954315 7.9309387 -6.2609296 4.794449

10	17	52	1.3968811 -1.0656891 12.038818 7.769043 -6.0725083 4.8209634

10	17	52	1.4111633 -1.2370758 12.531555 7.617798 -5.8694806 4.843355

10	17	52	1.5004272 -1.3311005 13.040955 7.5046387 -5.658605 4.861105

10	17	52	1.5123291 -1.3870392 13.593201 7.384613 -5.454995 4.872909

10	17	52	1.3790283 -1.3525238 13.471802 7.2848206 -5.2730656 4.868648

10	17	52	1.1969299 -1.3275299 13.13736 7.213867 -5.12721 4.8406115

10	17	52	0.90652466 -1.2370758 12.812439 7.1918945 -5.019576 4.785783

10	17	52	0.65063477 -1.1704254 12.364929 7.187561 -4.9515944 4.701275

10	17	52	0.37451172 -1.1109161 11.913849 7.2111816 -4.9201155 4.593794

10	17	52	0.055541992 -1.0168915 11.40921 7.2604675 -4.9183917 4.468532

10	17	52	-0.04562378 -0.88716125 10.898621 7.3535767 -4.9416766 4.32706

10	17	52	-0.21582031 -0.75743103 10.354706 7.428955 -4.9859695 4.177826

10	17	52	-0.1920166 -0.5872345 9.944092 7.5077515 -5.0430536 4.020157

10	17	52	-0.13607788 -0.49440002 9.628693 7.5701294 -5.103061 3.8620682

10	17	52	0.013885498 -0.5384369 9.346619 7.63385 -5.1550756 3.7039614

10	17	52	0.19003296 -0.5884247 9.3263855 7.6471863 -5.1904454 3.5460322

10	17	52	0.33166504 -0.64079285 9.249023 7.634491 -5.2059674 3.3866882

10	17	52	0.51971436 -0.71577454 9.169281 7.602051 -5.2007146 3.2261388

10	17	52	0.72680664 -0.6943512 9.329956 7.5781555 -5.174408 3.0677147

10	17	52	0.80892944 -0.7360077 9.560852 7.5098267 -5.130781 2.9127436

10	17	52	0.9291382 -0.74909973 9.757233 7.44046 -5.068788 2.7613673

10	17	52	0.88272095 -0.72172546 9.839355 7.3701477 -4.9935956 2.6155462

10	17	52	0.8101196 -0.67292786 9.80246 7.3485413 -4.9139004 2.4741411

10	17	52	0.6399231 -0.56700134 9.688202 7.3132935 -4.8358135 2.3372478

10	17	52	0.45663452 -0.462265 9.284729 7.305542 -4.76514 2.2065687

10	17	52	0.37451172 -0.27778625 9.010986 7.324341 -4.7028503 2.0858781

10	17	52	0.29714966 -0.11354065 8.771759 7.397156 -4.6486683 1.9862036

10	17	52	0.113861084 0.06022644 8.670593 7.4461975 -4.597836 1.9100828

10	17	52	-0.078948975 0.30064392 8.483734 7.5164795 -4.548583 1.8545575

10	17	52	-0.16583252 0.56248474 8.558716 7.607086 -4.502733 1.8149828

10	17	52	-0.2336731 0.73625183 8.512299 7.748047 -4.4618936 1.7905895

10	17	52	-0.35388184 0.8564606 8.528961 7.856903 -4.425564 1.7780836

10	17	52	-0.46099854 1.0040436 8.445648 7.9744263 -4.394909 1.769951

10	17	52	-0.55145264 1.1444855 8.288544 8.094971 -4.3732266 1.7607977

10	17	52	-0.64071655 1.2527924 8.099304 8.249939 -4.362967 1.7457545

10	17	52	-0.5966797 1.2813568 7.808899 8.360535 -4.3629637 1.7203233

10	17	52	-0.26461792 1.244461 7.6839294 8.4513855 -4.369178 1.6859622

10	17	52	-0.018249512 1.2718353 7.5958557 8.5026245 -4.3768716 1.6504657

10	17	52	0.13052368 1.3872833 7.5125427 8.563446 -4.386712 1.6132373

10	17	52	0.32095337 1.3872833 7.5173035 8.568665 -4.400916 1.573345

10	17	52	0.51971436 1.3884735 7.4970703 8.561127 -4.4178686 1.5362476

10	17	52	0.729187 1.3158722 7.4720764 8.544403 -4.439103 1.5051271

10	17	52	0.8101196 1.2920685 7.3756714 8.559601 -4.4631844 1.4860084

10	17	52	0.7732239 1.2397003 7.085266 8.539001 -4.492079 1.4768534

10	17	52	0.7565613 1.23732 6.923401 8.530792 -4.5253773 1.4772688

10	17	52	0.65063477 1.2063751 6.6758423 8.5338745 -4.563602 1.489826

10	17	52	0.59350586 1.2147064 6.308075 8.592957 -4.6034484 1.5126389

10	17	52	0.49472046 1.2575531 6.1509705 8.622284 -4.642066 1.5468338

10	17	52	0.56137085 1.244461 6.097412 8.662598 -4.674887 1.5900726

10	17	52	0.5578003 1.2361298 6.319977 8.701843 -4.696509 1.6435905

10	17	52	0.5637512 1.218277 6.5996704 8.783447 -4.705465 1.6967795

10	17	52	0.5661316 1.2968292 7.009094 8.831329 -4.703744 1.7422254

10	17	52	0.33642578 1.3420563 7.334015 8.883942 -4.6986713 1.7725255

10	17	52	0.05078125 1.4539337 7.6506042 8.955505 -4.695558 1.7750576

10	17	52	-0.12893677 1.4860687 7.962433 9.080872 -4.7026596 1.743816

10	17	52	-0.55859375 1.6003265 8.13858 9.173889 -4.721891 1.6805332

10	17	52	-0.057525635 1.693161 8.364716 9.28363 -4.758697 1.5801375

10	17	52	0.38046265 1.8050385 8.120728 9.343658 -4.8163376 1.4724807

10	17	52	0.67800903 1.9216766 7.719635 9.397858 -4.9000735 1.364651

10	17	52	0.7732239 1.962143 7.481598 9.38797 -5.009244 1.2593318

10	17	52	0.8291626 1.9181061 7.355438 9.377075 -5.132245 1.1612154

10	17	52	0.7137146 2.0085602 7.3816223 9.374786 -5.257085 1.0750399

10	17	52	0.35784912 2.1835175 7.55777 9.43454 -5.377089 0.99875593

10	17	52	-0.02658081 2.2358856 7.7481995 9.493835 -5.490665 0.92370033

10	17	52	-0.51693726 2.2311249 7.81723 9.593689 -5.5933623 0.8526249

10	17	52	-1.066803 2.2656403 7.81604 9.738556 -5.6859026 0.7878542

10	17	52	-1.2631836 2.2525482 7.7101135 9.964447 -5.7693653 0.7322782

10	17	52	-1.3048401 2.1787567 7.532776 10.165741 -5.8429623 0.69503313

10	17	52	-1.3048401 2.160904 7.5244446 10.369507 -5.901829 0.68119496

10	17	52	-1.477417 2.1692352 7.75177 10.573456 -5.940065 0.6942857

10	17	52	-1.5071716 2.1585236 8.154053 10.822601 -5.951713 0.72679025

10	17	52	-1.4690857 2.141861 8.534912 11.042419 -5.9345737 0.77928776

10	17	52	-1.5464478 1.9859467 8.901489 11.260529 -5.8913016 0.8497802

10	17	52	-1.6333313 1.8740692 9.532288 11.484528 -5.8207297 0.93418676

10	17	52	-1.6321411 1.7717133 10.289246 11.742523 -5.73031 1.0261992

10	17	52	-1.3143616 1.680069 10.6927185 11.969543 -5.627019 1.126246

10	17	52	-0.96087646 1.5705719 10.881958 12.171082 -5.5247726 1.2396033

10	17	52	-0.67523193 1.3932343 10.935516 12.344696 -5.4337635 1.3658669

10	17	52	-0.5050354 1.3372955 10.943848 12.515137 -5.3596916 1.4976304

10	17	52	-0.29437256 1.4610748 11.047394 12.647522 -5.303125 1.6276137

10	17	52	-0.0932312 1.4194183 11.268768 12.756256 -5.2643137 1.7435658

10	17	52	0.028167725 1.475357 11.527039 12.842987 -5.2346435 1.8359027

10	17	52	0.124572754 1.4372711 11.66272 12.924316 -5.2168593 1.8951684

10	17	52	0.15551758 1.3801422 11.73056 12.972443 -5.2099915 1.9204673

10	17	52	0.25668335 1.3408661 11.931702 13.005493 -5.2153335 1.9131907

10	17	52	0.24954224 1.2849274 11.876953 13.020752 -5.232152 1.8811519

10	17	52	0.31976318 1.2575531 11.807922 13.040436 -5.2574854 1.8316262

10	17	52	0.4744873 1.1278229 11.832916 13.0338745 -5.2883267 1.7773064

10	17	52	0.5732727 1.1099701 11.742462 13.016846 -5.31614 1.7314756

10	17	52	0.6732483 1.0028534 11.60202 12.99704 -5.3390665 1.7020063

10	17	52	0.64349365 1.0504608 11.479431 12.998291 -5.349687 1.6977607

10	17	52	0.51971436 0.91477966 11.594879 12.996033 -5.34695 1.7221274

10	17	52	0.47924805 0.79338074 11.636536 13.017303 -5.3219805 1.7758633

10	17	52	0.53756714 0.66127014 11.822205 13.057404 -5.2732124 1.8592546

10	17	53	0.5137634 0.6053314 12.04715 13.125793 -5.2022014 1.9671984

10	17	53	0.44354248 0.6338959 12.220917 13.1953125 -5.1149297 2.0943317

10	17	53	0.41378784 0.5589142 12.2578125 13.282257 -5.0210733 2.2344959

10	17	53	0.22335815 0.6005707 12.082855 13.384094 -4.9250784 2.3828917

10	17	53	0.06387329 0.66007996 11.851959 13.51355 -4.837697 2.5262027

10	17	53	-3.9672852E-4 0.7076874 11.66391 13.648285 -4.7600174 2.6660721

10	17	53	-0.0063476563 0.6707916 11.380646 13.788147 -4.6903567 2.8057292

10	17	53	-0.121795654 0.7945709 11.2187805 13.927216 -4.622492 2.9494777

10	17	53	-0.05038452 0.6957855 11.221161 14.069885 -4.555633 3.0927827

10	17	53	0.06149292 0.7326813 11.327087 14.198456 -4.478553 3.2399836

10	17	53	0.2935791 0.75053406 11.555603 14.309082 -4.3924665 3.3839672

10	17	53	0.67800903 0.67793274 11.861481 14.391296 -4.2969117 3.5205133

10	17	53	1.0398254 0.45536804 12.041199 14.434631 -4.193843 3.6434782

10	17	53	1.2623901 0.17448425 12.332794 14.445679 -4.082489 3.7460296

10	17	53	1.5016174 -0.17304993 12.696991 14.438416 -3.9674711 3.8147357

10	17	53	1.5920715 -0.43251038 13.017151 14.41861 -3.8524776 3.84424

10	17	53	1.5873108 -0.6860199 13.092133 14.397186 -3.747824 3.8286448

10	17	53	1.4242554 -0.8347931 13.105225 14.382965 -3.6596017 3.7672262

10	17	53	1.3921204 -0.8645477 12.962402 14.382263 -3.5963168 3.6634767

10	17	53	1.3587952 -0.891922 12.5208435 14.383331 -3.5640218 3.5276556

10	17	53	1.32547 -0.7693329 11.988831 14.3845215 -3.5619426 3.3692625

10	17	53	1.2778625 -0.6764984 11.310425 14.374908 -3.5904639 3.1899612

10	17	53	1.3171387 -0.596756 10.780792 14.354431 -3.6443205 2.9941075

10	17	53	1.4932861 -0.5527191 10.2309265 14.317566 -3.715643 2.7855206

10	17	53	1.5646973 -0.5360565 9.7369995 14.268219 -3.7910767 2.576348

10	17	53	1.6325378 -0.70625305 9.279968 14.201019 -3.85999 2.3682837

10	17	53	1.665863 -0.8264618 8.934814 14.134857 -3.906923 2.1735787

10	17	53	1.6646729 -0.86335754 8.630127 14.077515 -3.9248967 2.0021424

10	17	53	1.6968079 -0.7336273 8.487305 14.049408 -3.9090986 1.8642569

10	17	53	1.6277771 -0.49082947 8.525391 14.017059 -3.8608286 1.75635

10	17	53	1.5611267 -0.3396759 8.605133 13.998627 -3.7839174 1.66955

10	17	53	1.4111633 -0.25160217 8.594421 13.992737 -3.679064 1.5925021

10	17	53	1.190979 -0.2242279 8.638458 14.019501 -3.549508 1.5164611

10	17	53	0.94104004 -0.19328308 8.888397 14.039185 -3.393811 1.435192

10	17	53	0.83392334 -0.18257141 9.2621155 14.06955 -3.213541 1.3487654

10	17	53	0.80892944 -0.33491516 9.759613 14.10144 -3.0098166 1.2575129

10	17	53	0.71014404 -0.4717865 10.25354 14.155518 -2.7894115 1.1611091

10	17	53	0.6577759 -0.5955658 10.649872 14.185181 -2.558555 1.052932

10	17	53	0.6232605 -0.75505066 10.867676 14.211914 -2.3292549 0.9342429

10	17	53	0.5399475 -0.78123474 10.899811 14.234833 -2.1098118 0.80666494

10	17	53	0.60302734 -0.8740692 10.867676 14.284363 -1.9140129 0.67477787

10	17	53	0.7113342 -0.9419098 10.682007 14.298523 -1.741079 0.542455

10	17	53	0.5827942 -0.95262146 10.357086 14.306824 -1.5932176 0.41455916

10	17	53	0.5649414 -1.020462 9.888153 14.324463 -1.4692765 0.28999764

10	17	53	0.53518677 -0.99308777 9.571564 14.382385 -1.366515 0.17922367

10	17	53	0.38284302 -0.8109894 9.190704 14.41806 -1.2797141 0.08543345

10	17	53	0.28167725 -0.6015167 8.97052 14.467743 -1.2060285 0.0110426815

10	17	53	0.1531372 -0.44441223 8.694397 14.528442 -1.1444833 -0.024314635

10	17	53	0.01864624 -0.31349182 8.387329 14.632141 -1.0932841 -0.01506469

10	17	53	-0.081329346 -0.11116028 8.001709 14.706543 -1.046098 0.025422925

10	17	53	0.05078125 0.009048462 7.6268005 14.781952 -1.0005872 0.0963628

10	17	53	0.23883057 0.05784607 7.2733154 14.849731 -0.95101863 0.20206833

10	17	53	0.20550537 0.20066833 7.1328735 14.940704 -0.894322 0.33944482

10	17	53	0.3673706 0.25422668 7.013855 15.00354 -0.8293461 0.5009785

10	17	53	0.4506836 0.30659485 6.9269714 15.061676 -0.7544352 0.6825272

10	17	53	0.48162842 0.38990784 7.0555115 15.119598 -0.6707766 0.87643677

10	17	53	0.48162842 0.34944153 7.1185913 15.202301 -0.5838126 1.0710071

10	17	53	0.39474487 0.41252136 7.179291 15.264038 -0.4941395 1.2607826

10	17	53	0.34475708 0.40419006 7.3494873 15.331085 -0.40984255 1.4345254

10	17	53	0.34594727 0.36253357 7.5113525 15.401581 -0.3346698 1.5875325

10	17	53	0.24121094 0.38276672 7.5506287 15.489624 -0.27422297 1.7137991

10	17	53	0.23526001 0.28041077 7.668457 15.562775 -0.23306362 1.8112211

10	17	53	0.19717407 0.20542908 7.589905 15.636017 -0.21362616 1.8792288

10	17	53	0.08648682 0.11140442 7.5482483 15.710693 -0.21882905 1.9168446

10	17	53	-0.059906006 0.030471802 7.405426 15.803741 -0.2475599 1.9215986

10	17	53	-0.08728027 -0.09687805 7.282837 15.886902 -0.29753822 1.8923553

10	17	53	-0.053955078 -0.18257141 7.1007385 15.96936 -0.363023 1.8302801

10	17	53	-0.02420044 -0.09211731 6.7543945 16.047974 -0.43877414 1.7362227

10	17	53	0.081726074 0.06498718 6.6829834 16.132874 -0.52013326 1.6148078

10	17	53	0.2935791 0.11854553 6.5675354 16.19278 -0.60377353 1.4698491

10	17	53	0.4090271 0.2363739 6.499695 16.237335 -0.6809327 1.3105536

10	17	53	0.5899353 0.37919617 6.365204 16.269897 -0.7471902 1.1430172

10	17	53	0.7791748 0.4839325 6.422333 16.303802 -0.79558694 0.9809866

10	17	53	1.062439 0.589859 6.5568237 16.306305 -0.8184959 0.83126503

10	17	53	1.3825989 0.6422272 6.996002 16.291138 -0.8075947 0.70719427

10	17	53	1.5908813 0.67555237 7.667267 16.259949 -0.7566583 0.6197188

10	17	53	1.5742188 0.6493683 8.45636 16.243042 -0.66756433 0.5786887

10	17	53	1.6372986 0.63627625 9.080017 16.212189 -0.542893 0.58491516

10	17	53	1.5075684 0.56248474 9.650116 16.188232 -0.39218456 0.64217997

10	17	53	1.4635315 0.44584656 10.021454 16.182709 -0.2248532 0.7467123

10	17	53	1.4766235 0.47798157 10.31781 16.214203 -0.05337317 0.89614975

10	17	53	1.3421326 0.52796936 10.570129 16.234558 0.115898326 1.0882268

10	17	53	1.2766724 0.61247253 10.630829 16.271881 0.2768149 1.3128164

10	17	53	1.1064758 0.7160187 10.714142 16.322906 0.42705095 1.5642802

10	17	53	0.8946228 0.7898102 10.755798 16.403687 0.56169146 1.8278911

10	17	53	0.58517456 0.84931946 10.778412 16.483185 0.6840014 2.1010237

10	17	53	0.36380005 0.85765076 10.854584 16.577728 0.7948246 2.3717902

10	17	53	0.2197876 0.7969513 10.761749 16.680939 0.898754 2.6309664

10	17	53	0.0793457 0.7529144 10.949799 16.790863 0.99867356 2.8648436

10	17	53	-0.10513306 0.67674255 11.02002 16.891327 1.1001925 3.071272

10	17	53	-0.10632324 0.61128235 11.209259 16.986511 1.2055264 3.2450483

10	17	53	0.0043640137 0.51249695 11.352081 17.06546 1.316741 3.3889713

10	17	53	0.15551758 0.38752747 11.550842 17.120483 1.4341447 3.5023768

10	17	53	0.22097778 0.36372375 11.724609 17.153503 1.5622114 3.5899463

10	17	53	0.27215576 0.28755188 11.940033 17.168488 1.6991577 3.651834

