9	57	21	-0.12298584 1.4634552 9.744141 19.256775 -5.466831 0.40949222

9	57	21	-0.03491211 1.4384613 9.925049 19.217712 -5.478813 0.43598896

9	57	21	0.19360352 1.4705963 9.841736 19.163574 -5.535546 0.44024122

9	57	21	0.36141968 1.5158234 9.731049 19.046997 -5.6475177 0.43308207

9	57	21	0.49472046 1.5955658 9.515625 18.887054 -5.81537 0.40674213

9	57	21	0.55303955 1.609848 9.263306 18.688446 -6.04112 0.35761106

9	57	21	0.56970215 1.5979462 8.977661 18.483582 -6.304133 0.28698483

9	57	21	0.5756531 1.6277008 8.606323 18.262909 -6.602256 0.19199815

9	57	21	0.6232605 1.609848 8.214752 18.039856 -6.9244494 0.0832705

9	57	21	0.6208801 1.6086578 7.950531 17.810486 -7.2699 -0.033586603

9	57	21	0.49472046 1.6146088 7.932678 17.606262 -7.6050954 -0.1401534

9	57	21	0.29238892 1.5420074 7.731537 17.426666 -7.937588 -0.2485838

9	57	21	-0.4633789 1.6241302 7.538727 17.301117 -8.246513 -0.3551546

9	57	21	0.15551758 1.7669525 7.720825 17.30835 -8.5430765 -0.50855637

9	57	21	0.4102173 1.9192963 7.911255 17.229889 -8.813861 -0.597275

9	57	21	0.38284302 1.9990387 8.119537 17.099304 -9.067022 -0.65397376

9	57	21	0.22692871 2.0502167 8.321869 16.986053 -9.293849 -0.6900322

9	57	21	0.2197876 2.039505 8.371857 16.91333 -9.497212 -0.717546

9	57	21	0.03173828 2.1180573 8.507538 16.870697 -9.665057 -0.7262241

9	57	21	-0.19320679 2.1013947 8.746765 16.850525 -9.810287 -0.7321592

9	57	21	-0.35150146 2.2037506 8.997894 16.874573 -9.920679 -0.72989935

9	57	21	-0.55978394 2.116867 9.465637 16.92575 -10.0069065 -0.7054677

9	57	21	-0.64904785 2.1597137 9.851257 17.027039 -10.051468 -0.66214496

9	57	21	-0.41220093 2.07164 10.105957 17.12854 -10.069699 -0.59164566

9	57	21	-0.3479309 2.0049896 10.441589 17.19751 -10.059882 -0.4793534

9	57	21	-0.081329346 1.8157501 10.5451355 17.262054 -10.026693 -0.33742717

9	57	21	0.42211914 1.6169891 10.76413 17.30539 -9.972316 -0.17558192

9	57	21	0.8041687 1.4146576 11.075958 17.28302 -9.897929 0.015718507

9	57	21	0.9755554 1.250412 11.249725 17.225433 -9.808265 0.2192573

9	57	21	1.0588684 1.1563873 11.577026 17.166168 -9.710385 0.42293492

9	57	21	1.1314697 1.1302032 11.890045 17.120605 -9.612873 0.6098372

9	57	21	1.0731506 1.115921 12.343506 17.085999 -9.520076 0.78033644

9	57	21	0.9255676 1.0956879 12.49823 17.083008 -9.433351 0.9218724

9	57	21	0.73513794 1.1337738 12.643433 17.121246 -9.3571205 1.0319849

9	57	21	0.44354248 1.1635284 12.633911 17.19638 -9.295565 1.1109426

9	57	21	0.19836426 1.1599579 12.623199 17.323425 -9.2466 1.15939

9	57	21	0.118621826 1.2563629 12.829102 17.488403 -9.2027855 1.182282

9	57	21	0.21026611 1.2551727 12.770782 17.668335 -9.1613655 1.1942298

9	57	21	0.19360352 1.282547 12.851715 17.82959 -9.113527 1.2111284

9	57	21	-0.7763977 0.9957123 11.931702 18.001251 -9.058437 1.2343543

9	57	21	0.56851196 1.628891 13.029053 18.285156 -8.98557 1.2148031

9	57	21	1.088623 2.090683 12.638672 18.388306 -8.922084 1.2876885

9	57	21	1.3861694 2.4417877 11.98288 18.385223 -8.877816 1.3980242

9	57	21	1.7705994 2.7476654 11.836487 18.332092 -8.855252 1.5311496

9	57	21	1.9491272 2.7798004 11.981689 18.219513 -8.842543 1.6859655

9	57	21	1.9122314 2.5500946 12.104279 18.084442 -8.813403 1.8440485

9	57	21	1.486145 2.2275543 12.17807 17.945923 -8.75891 1.9799453

9	57	21	1.1636047 1.795517 12.602966 17.86908 -8.673153 2.0679097

9	57	21	0.95770264 1.3860931 12.952881 17.835876 -8.551043 2.1086068

9	57	21	1.0088806 1.0528412 13.177826 17.830994 -8.394724 2.1061904

9	57	21	1.2481079 0.85884094 13.502747 17.811249 -8.222738 2.0755563

9	57	21	1.5861206 0.92430115 13.724121 17.77539 -8.042524 2.0280294

9	57	21	1.8539124 0.9445343 13.852661 17.700531 -7.875991 1.9770225

9	57	21	1.8074951 1.0409393 13.947876 17.602814 -7.7251873 1.9232728

9	57	21	1.7705994 1.1373444 13.687225 17.512665 -7.60608 1.8659345

9	57	21	1.8027344 1.2599335 13.39563 17.441925 -7.5213566 1.8081411

9	57	21	1.697998 1.443222 12.864807 17.377686 -7.4748797 1.7614853

9	57	21	1.5004272 1.6146088 12.131653 17.33316 -7.4694214 1.7219075

9	57	21	1.4397278 1.7657623 11.529419 17.31134 -7.5008483 1.6948515

9	57	21	1.2469177 1.8359833 11.02359 17.304962 -7.5606065 1.6834135

9	57	21	1.0017395 1.8502655 10.629639 17.323029 -7.6338997 1.6808956

9	57	21	0.6470642 1.8383636 10.196411 17.374573 -7.710781 1.6808293

9	57	21	0.3768921 1.8419342 9.758423 17.459015 -7.782737 1.6759683

9	57	21	0.071014404 1.7907562 9.3906555 17.56836 -7.8500986 1.669095

9	57	21	-0.17416382 1.7050629 9.0633545 17.69931 -7.9057026 1.6592717

9	57	21	-0.13012695 1.6598358 8.784851 17.845398 -7.9449964 1.6476309

9	57	21	-0.143219 1.6562653 8.611084 17.968597 -7.966003 1.6445693

9	57	21	-0.19677734 1.5991364 8.502777 18.079987 -7.968575 1.6460798

9	57	21	-0.23724365 1.5479584 8.540863 18.18155 -7.950015 1.6475686

9	57	21	-0.17059326 1.3730011 8.549194 18.275085 -7.911069 1.6460029

9	57	21	-0.05038452 1.2646942 8.484924 18.346893 -7.8546295 1.6400717

9	57	21	0.060302734 1.0849762 8.334961 18.400208 -7.7862434 1.6284411

9	57	21	0.057922363 0.9957123 8.142151 18.433441 -7.7112513 1.6083852

9	57	21	0.2614441 0.86598206 8.035034 18.456482 -7.6330466 1.5743786

9	57	21	0.37927246 0.84098816 7.9231567 18.451965 -7.5529933 1.5361031

9	57	21	0.40307617 0.72554016 7.842224 18.433441 -7.4742727 1.4902194

9	57	21	0.5149536 0.641037 7.8374634 18.412659 -7.392881 1.4368595

9	57	21	0.7208557 0.5160675 8.036224 18.385101 -7.3061757 1.3833704

9	57	21	0.8053589 0.57081604 8.020752 18.34967 -7.215289 1.3449947

9	57	22	0.75894165 0.6136627 7.8826904 18.31549 -7.129162 1.3222144

9	57	22	0.5232849 0.59342957 7.649414 18.29718 -7.053315 1.3175483

9	57	22	0.26263428 0.71006775 7.6148987 18.314392 -6.9868608 1.3294567

9	57	22	0.13885498 0.81837463 7.2352295 18.363861 -6.9384294 1.3627853

9	57	22	0.09005737 0.9504852 6.7222595 18.428009 -6.9084425 1.4272019

9	57	22	0.15075684 1.0992584 6.4651794 18.495728 -6.8982153 1.5228199

9	57	22	0.32095337 1.1944733 6.3616333 18.558014 -6.9020395 1.6513388

9	57	22	0.015075684 1.3051605 5.013153 18.602478 -6.9190516 1.7782109

9	57	22	0.087677 1.5051117 4.99411 18.667603 -6.9666886 1.8582653

9	57	22	0.39117432 1.628891 4.936981 18.720886 -7.027032 1.9352508

9	57	22	0.3935547 1.628891 4.80249 18.73352 -7.068681 2.047088

9	57	22	0.4744873 1.5360565 4.853668 18.720947 -7.0846844 2.1516137

9	57	22	0.664917 1.4670258 5.1952515 18.694092 -7.0822916 2.2410247

9	57	22	0.77441406 1.4456024 5.366638 18.645905 -7.0736594 2.3091803

9	57	22	0.88153076 1.5182037 5.7474976 18.5802 -7.064092 2.3463352

9	57	22	0.85058594 1.5693817 5.9772034 18.489319 -7.055628 2.346223

9	57	22	0.89819336 1.4717865 6.269989 18.392303 -7.0436373 2.3015244

9	57	22	0.93270874 1.3718109 6.8579407 18.282928 -7.025201 2.2205765

9	57	22	0.85891724 1.1730499 7.17572 18.164764 -7.002078 2.1030931

9	57	22	0.87438965 1.0349884 7.591095 18.051636 -6.9788866 1.9553319

9	57	22	1.0029297 0.9778595 8.0433655 17.936462 -6.9591036 1.7777967

9	57	22	1.0957642 0.9195404 8.58728 17.813324 -6.9456253 1.5852914

9	57	22	1.0529175 0.93382263 9.052643 17.687653 -6.93658 1.3760033

9	57	22	0.9517517 0.80171204 9.431122 17.581757 -6.9344926 1.1623232

9	57	22	0.7077637 0.7064972 9.828644 17.490631 -6.933825 0.9470575

9	57	22	0.4411621 0.654129 10.080963 17.4346 -6.93676 0.7381821

9	57	22	0.33761597 0.70054626 10.224976 17.414429 -6.9468102 0.5402958

9	57	22	0.19836426 0.57795715 10.457062 17.430206 -6.962951 0.3846402

9	57	22	0.19122314 0.621994 10.357086 17.457703 -6.9756465 0.26932743

9	57	22	-0.17892456 0.9754791 10.434448 17.496979 -6.9906406 0.18065901

9	57	22	-0.13250732 1.2361298 10.620117 17.570374 -7.0228586 0.07725683

9	57	22	-0.027770996 1.4217987 10.934326 17.657928 -7.0674996 -0.01950254

9	57	22	0.054351807 1.5360565 11.365173 17.657928 -7.0674996 -0.01950254

9	57	22	0.105529785 1.6515045 11.579407 17.755127 -7.16314 -0.15137692

9	57	22	0.32333374 1.5039215 11.581787 17.782166 -7.2135634 -0.17127205

9	57	22	0.52923584 1.4313202 11.507996 17.807922 -7.2669315 -0.151834

9	57	22	0.68634033 1.3777618 11.477051 17.805145 -7.3337736 -0.1041677

9	57	22	0.90771484 1.5527191 11.333038 17.795258 -7.414872 -0.04777622

9	57	22	1.062439 1.7229156 11.156891 17.767609 -7.523893 -0.014838907

9	57	22	1.0326843 1.9216766 11.241394 17.733704 -7.649905 -0.021040399

9	57	22	0.99102783 2.1561432 11.202118 17.679535 -7.7876487 -0.060395107

9	57	22	0.9291382 2.3453827 11.031921 17.613495 -7.9306602 -0.12673256

9	57	22	0.8148804 2.3525238 10.787933 17.536163 -8.072044 -0.21500386

9	57	22	0.73394775 2.315628 10.906952 17.466919 -8.190052 -0.3109649

9	57	22	0.6304016 2.2370758 11.192596 17.385895 -8.278759 -0.41372055

9	57	22	0.39474487 2.1858978 11.481812 17.309204 -8.331745 -0.5210931

9	57	22	0.08529663 2.0216522 11.8471985 17.244843 -8.350742 -0.6389566

9	57	22	-0.21939087 1.8716888 12.148315 17.211395 -8.333095 -0.75517505

9	57	22	-0.41220093 1.7681427 12.56131 17.179962 -8.280093 -0.8664744

9	57	22	-0.41696167 1.526535 12.793396 17.154358 -8.195698 -0.9615138

9	57	22	-0.45742798 1.3801422 13.227814 17.124542 -8.0767565 -1.0340842

9	57	22	-0.4479065 1.1099701 13.4253845 17.109955 -7.9357147 -1.0797732

9	57	22	-0.45742798 0.8290863 13.725311 17.08081 -7.7703986 -1.098082

9	57	22	-0.4479065 0.6553192 13.868134 17.054169 -7.58726 -1.0901495

9	57	22	-0.33364868 0.5827179 14.160919 17.027832 -7.3945575 -1.057989

9	57	22	-0.22296143 0.43989563 14.181152 17.013275 -7.2089725 -1.0030466

9	57	22	-0.11703491 0.50535583 14.185913 16.981842 -7.0288215 -0.92546433

9	57	22	-0.06347656 0.5243988 14.033569 16.947449 -6.871945 -0.8311156

9	57	22	-0.051574707 0.45655823 13.708649 16.911041 -6.737507 -0.7233627

9	57	22	-0.14916992 0.53630066 13.415863 16.889221 -6.63063 -0.61619085

9	57	22	-0.18725586 0.5089264 12.955261 16.855835 -6.5499234 -0.51308596

9	57	22	-0.47409058 0.46131897 12.547028 16.820679 -6.492827 -0.42299065

9	57	22	-0.6538086 0.35539246 12.17807 16.794342 -6.454333 -0.35604864

9	57	22	-0.92874146 0.38276672 11.780548 16.781494 -6.4276185 -0.3188533

9	57	22	-1.1036987 0.35777283 11.593689 16.762451 -6.410156 -0.3155987

9	57	22	-1.1572571 0.46012878 11.682953 16.74353 -6.396176 -0.34423834

9	57	22	-1.144165 0.506546 11.567505 16.71289 -6.387076 -0.3975926

9	57	22	-1.2191467 0.5517731 11.622253 16.680786 -6.3799796 -0.46700948

9	57	22	-1.1263123 0.641037 11.621063 16.629272 -6.374512 -0.5496522

9	57	22	-1.0418091 0.6898346 11.568695 16.5596 -6.3719487 -0.6339302

9	57	22	-0.9096985 0.80766296 11.461578 16.469757 -6.372429 -0.71703595

9	57	22	-0.66452026 0.8278961 11.236633 16.377502 -6.378238 -0.7911843

9	57	22	-0.5550232 0.89216614 10.999786 16.252625 -6.3877673 -0.85266274

9	57	22	-0.3146057 0.9600067 10.605835 16.119812 -6.400337 -0.90244114

9	57	22	-0.124176025 1.0218964 10.303528 15.973175 -6.4130845 -0.93670076

9	57	22	-0.19320679 1.0230865 10.133331 15.838623 -6.4205756 -0.9549118

9	57	22	-0.24914551 0.9373932 9.927429 15.702148 -6.418785 -0.964222

9	57	22	-0.3395996 0.78862 9.687012 15.580933 -6.402431 -0.9661705

9	57	22	-0.48599243 0.65293884 9.660828 15.473938 -6.3650765 -0.96641856

9	57	22	-0.5633545 0.5589142 9.507294 15.4071045 -6.305505 -0.97032857

9	57	22	-0.5812073 0.52201843 9.490631 15.337616 -6.223566 -0.97843784

9	57	22	-0.68356323 0.50416565 9.646545 15.276978 -6.1219273 -0.9875624

9	57	22	-0.71569824 0.5910492 9.942902 15.226746 -5.998265 -0.9965907

9	57	22	-0.70617676 0.6743622 10.12381 15.202667 -5.8655524 -1.0041271

9	57	22	-0.7514038 0.7219696 10.042877 15.1623535 -5.7286587 -1.0102277

9	57	22	-0.605011 0.68626404 10.047638 15.126068 -5.5997314 -1.0171185

9	57	22	-0.5621643 0.608902 9.881012 15.080658 -5.480652 -1.0199348

9	57	22	-0.40148926 0.6469879 9.623932 15.05481 -5.3818097 -1.0232264

9	57	22	-0.23010254 0.67793274 9.209747 14.998779 -5.3051863 -1.025078

9	57	22	-0.08013916 0.6505585 8.77652 14.933319 -5.2530026 -1.0255451

9	57	22	0.22454834 0.6386566 8.281403 14.860107 -5.2204614 -1.0242577

9	57	22	0.5423279 0.58509827 7.982666 14.799377 -5.2063255 -1.0159696

9	57	22	0.76727295 0.60176086 7.4601746 14.708801 -5.2045135 -0.99841213

9	57	22	0.7958374 0.61247253 6.962677 14.620209 -5.2133965 -0.9718555

9	57	22	0.66134644 0.7326813 6.563965 14.547241 -5.2293425 -0.9386912

9	57	22	0.517334 0.8124237 6.2973633 14.522003 -5.250058 -0.90132576

9	57	22	0.3768921 0.9052582 6.056946 14.494843 -5.2712445 -0.8562531

9	57	22	0.3102417 1.0540314 5.8891296 14.485992 -5.2898827 -0.79926664

9	57	22	0.26263428 1.1087799 5.7201233 14.488281 -5.3061314 -0.7222907

9	57	22	0.2531128 1.199234 5.50708 14.521454 -5.3182287 -0.627014

9	57	22	0.08291626 1.2254181 5.3487854 14.535797 -5.327662 -0.5095529

9	57	22	-0.18487549 1.2325592 5.3285522 14.562897 -5.331682 -0.3785049

9	57	22	-0.48599243 1.2575531 5.4713745 14.606598 -5.3287516 -0.23781222

9	57	22	-0.4883728 1.3944244 5.5546875 14.681549 -5.3216333 -0.10216112

9	57	22	-0.46813965 1.5431976 5.646332 14.726868 -5.314589 0.035916124

9	57	22	-0.36340332 1.526535 5.7998657 14.757263 -5.311217 0.16828656

9	57	22	-0.2420044 1.5146332 6.090271 14.7690735 -5.309684 0.29467273

9	57	22	-0.06585693 1.4777374 6.346161 14.775177 -5.3134274 0.39899

9	57	22	0.21383667 1.4908295 6.8507996 14.741821 -5.3226566 0.48117405

9	57	22	0.54470825 1.4991608 7.276886 14.680481 -5.341206 0.53490937

9	57	22	0.8101196 1.5217743 7.669647 14.590485 -5.37342 0.55938625

9	57	22	1.0410156 1.5217743 8.104065 14.497101 -5.4248424 0.55125546

9	57	22	1.1659851 1.5812836 8.355194 14.376312 -5.5012746 0.5114393

9	57	22	1.2243042 1.526535 8.448029 14.251404 -5.605604 0.4429115

9	57	22	1.2921448 1.6062775 8.462311 14.130249 -5.736264 0.35027623

9	57	22	1.3004761 1.6503143 8.373047 14.033539 -5.8903503 0.24747065

9	57	22	1.1552734 1.7300568 8.238556 13.93219 -6.066958 0.1386494

9	57	22	0.9374695 1.7586212 8.019562 13.853149 -6.2616324 0.029153116

9	57	22	0.5982666 1.7276764 7.9909973 13.801056 -6.4686227 -0.07509982

9	57	22	0.23406982 1.7943268 7.892212 13.801239 -6.668354 -0.16232234

9	57	22	0.07220459 1.9573822 7.8636475 13.812653 -6.8623896 -0.2329339

9	57	22	-0.031341553 1.9704742 7.982666 13.841766 -7.042911 -0.27814272

9	57	22	-0.23605347 2.0061798 8.252838 13.887451 -7.2057095 -0.29457983

9	57	22	-0.30984497 2.0621185 8.580139 13.971588 -7.3412256 -0.28399062

9	57	22	-0.45385742 2.0180817 8.887207 14.047668 -7.4568853 -0.24679731

9	57	22	-0.5145569 2.0406952 9.171661 14.138428 -7.5549917 -0.18971701

9	57	22	-0.45742798 2.0371246 9.534668 14.237762 -7.642965 -0.11846923

9	57	22	-0.48718262 2.0609283 9.863159 14.351624 -7.7232113 -0.040936638

9	57	22	-0.5776367 2.033554 10.080963 14.453735 -7.8037505 0.03738003

9	57	22	-0.6764221 2.0168915 10.277344 14.561096 -7.889108 0.10890007

9	57	22	-0.5895386 1.9145355 10.303528 14.675293 -7.986841 0.17014816

9	57	22	-0.6716614 1.8621674 10.32019 14.792389 -8.094414 0.21487452

9	57	22	-0.70617676 1.8169403 10.12738 14.899872 -8.217395 0.23535703

9	57	22	-0.7954407 1.7967072 9.990509 15.003265 -8.353466 0.22631004

9	57	22	-0.7775879 1.8157501 9.763184 15.104034 -8.500761 0.18360892

9	57	22	-0.7918701 1.8585968 9.698914 15.202606 -8.649728 0.1127411

9	57	22	-0.74664307 1.8145599 9.494202 15.284241 -8.799655 0.016502699

9	57	22	-0.6145325 1.8050385 9.454926 15.355804 -8.940643 -0.09670784

9	57	22	-0.6276245 1.7145844 9.538239 15.416077 -9.070155 -0.22234851

9	57	22	-0.5812073 1.7014923 9.747711 15.481476 -9.173583 -0.3524509

9	57	22	-0.6121521 1.5919952 10.0000305 15.531799 -9.253482 -0.48700163

9	57	22	-0.618103 1.5027313 10.392792 15.581207 -9.30503 -0.62311536

9	57	22	-0.56692505 1.3670502 10.641541 15.629608 -9.3294525 -0.76202965

9	57	22	-0.5145569 1.2432709 10.939087 15.686218 -9.326848 -0.8944684

9	57	22	-0.49313354 1.1254425 11.221161 15.727814 -9.299855 -1.0241854

9	57	22	-0.5276489 1.0480804 11.466339 15.769379 -9.250652 -1.1496705

9	57	22	-0.52526855 0.97428894 11.782928 15.81427 -9.182056 -1.2701647

9	57	22	-0.38839722 0.8766937 12.036438 15.87442 -9.097602 -1.3768646

9	57	22	-0.28009033 0.7148285 12.357788 15.91626 -8.995188 -1.4693261

9	57	22	0.047210693 0.6481781 12.537506 15.957001 -8.876015 -1.5444027

9	57	22	0.34832764 0.71720886 12.806488 15.989746 -8.741709 -1.5972676

9	57	22	0.5482788 0.71958923 13.0469055 16.03479 -8.60493 -1.6219146

9	57	22	0.6958618 0.7552948 13.261139 16.066742 -8.46554 -1.6213737

9	57	22	0.7958374 0.8136139 13.287323 16.107758 -8.331443 -1.6004754

9	57	22	0.7863159 1.0266571 13.262329 16.161865 -8.206655 -1.5678214

9	57	22	0.65063477 1.218277 13.207581 16.247437 -8.097627 -1.5311775

9	57	22	0.40307617 1.4503632 13.01358 16.338287 -8.003583 -1.4944749

9	57	22	0.094818115 1.5229645 12.845764 16.451385 -7.926638 -1.4601212

9	57	22	-0.20748901 1.6193695 12.551788 16.591888 -7.8598247 -1.428851

9	57	22	-0.4717102 1.7621918 12.293518 16.760254 -7.8052564 -1.4024016

9	57	22	-0.7930603 1.8264618 12.041199 16.927887 -7.7583075 -1.3799541

9	57	22	-1.0763245 1.9609528 11.960266 17.10382 -7.714605 -1.3646512

9	57	22	-1.1536865 1.9728546 11.807922 17.283478 -7.6710663 -1.3558203

9	57	22	-1.2310486 1.9728546 11.678192 17.456146 -7.626693 -1.351271

9	57	22	-1.0775146 1.8824005 11.511566 17.601349 -7.57775 -1.3509517

9	57	22	-0.77163696 1.7967072 11.362793 17.717102 -7.522785 -1.3520337

9	57	22	-0.4467163 1.7217255 11.374695 17.79889 -7.4596014 -1.3524714

9	57	22	-0.12060547 1.475357 11.139038 17.852234 -7.391435 -1.3540341

9	57	22	0.16503906 1.3099213 11.065247 17.867981 -7.313081 -1.3590478

9	57	22	0.34594727 1.1528168 10.874817 17.860107 -7.2269845 -1.3705513

9	57	22	0.41378784 1.1004486 10.95813 17.837646 -7.1292605 -1.3928556

9	57	22	0.4506836 0.94215393 10.999786 17.816833 -7.025924 -1.4243866

9	57	22	0.4090271 0.81718445 11.02359 17.784637 -6.9133 -1.463947

9	57	22	0.43521118 0.6981659 10.834351 17.75476 -6.7971296 -1.5113543

9	57	22	0.3590393 0.60295105 10.76889 17.725769 -6.676228 -1.5683911

9	57	22	0.13052368 0.5517731 10.76532 17.714905 -6.5569224 -1.6335825

9	57	22	-0.068237305 0.4756012 10.76413 17.706451 -6.435385 -1.7130754

9	57	22	-0.3574524 0.47084045 10.726044 17.710388 -6.313752 -1.8029977

9	57	22	-0.720459 0.4756012 10.679626 17.727478 -6.1918497 -1.9050599

9	57	22	-0.93707275 0.4910736 10.678436 17.77124 -6.077732 -2.0123074

9	57	22	-1.0275269 0.50297546 10.537994 17.80426 -5.969165 -2.1237192

9	57	22	-1.0584717 0.46488953 10.354706 17.832 -5.8705597 -2.2333348

9	57	22	-0.9977722 0.41609192 10.226166 17.851013 -5.7801943 -2.3397915

9	57	22	-0.91922 0.36372375 9.977417 17.876312 -5.703045 -2.433845

9	57	22	-0.63952637 0.326828 9.61322 17.873169 -5.6370645 -2.517676

9	57	22	-0.35983276 0.21376038 9.246643 17.853455 -5.58417 -2.5849166

9	57	22	-0.17773438 0.14115906 8.881256 17.819824 -5.542125 -2.6370378

9	57	22	0.11505127 0.09831238 8.465881 17.8031 -5.512456 -2.6729047

9	57	22	0.3685608 0.101882935 7.9731445 17.761322 -5.4928274 -2.6923406

9	57	22	0.6577759 0.123306274 7.5887146 17.7211 -5.482136 -2.6955159

9	57	22	0.7863159 0.1292572 7.179291 17.684021 -5.4789143 -2.6818988

9	57	22	1.0969543 0.16496277 6.72583 17.682007 -5.480776 -2.6552083

