10	31	31	1.4075928 0.71839905 7.0174255 14.082062 -6.5377827 1.27247

10	31	31	1.2433472 0.76838684 7.161438 13.200409 -6.6815443 1.4902298

10	31	31	0.93984985 0.8112335 7.211426 12.456055 -6.8343425 1.6337819

10	31	31	0.7220459 0.955246 7.213806 11.916016 -7.004234 1.6758691

10	31	31	0.62802124 0.98976135 7.025757 11.533447 -7.2117777 1.6533937

10	31	31	0.5911255 0.98262024 6.8757935 11.181793 -7.441183 1.6002742

10	31	31	0.6125488 0.93977356 6.558014 10.85614 -7.674589 1.5388633

10	31	31	0.5256653 0.9219208 6.33902 10.526459 -7.905995 1.4884163

10	31	31	0.47210693 1.0480804 6.430664 10.286804 -8.122532 1.4382281

10	31	31	0.6958618 1.1694794 6.3294983 10.045166 -8.346336 1.3974636

10	31	31	0.9374695 1.1599579 6.1819153 9.696869 -8.570476 1.4313451

10	31	31	1.1897888 1.1682892 5.95697 9.24234 -8.778039 1.5340395

10	31	31	1.2802429 1.019516 6.0164795 8.722168 -8.965155 1.6962899

10	31	31	1.51828 0.8386078 6.249756 8.152618 -9.100068 1.8667291

10	31	31	1.736084 0.7719574 6.4925537 7.512268 -9.171099 2.0593379

10	31	31	1.9515076 0.7529144 6.746063 6.806793 -9.201834 2.261014

10	31	31	2.294281 0.70887756 6.974579 6.0847473 -9.200454 2.4680364

10	31	31	2.6644287 0.51249695 7.314972 5.212219 -9.168059 2.6942694

10	31	31	2.7358398 0.27922058 7.9076843 4.232361 -9.077988 2.938873

10	31	31	2.7858276 0.27922058 8.578949 3.2793274 -8.922647 3.1422546

10	31	31	2.6941833 0.3672943 9.329956 2.4155273 -8.745703 3.3082626

10	31	31	2.319275 0.44108582 9.658447 1.6027527 -8.566929 3.4140432

10	31	31	1.2754822 0.61009216 9.777466 0.98931885 -8.4011135 3.4351406

10	31	31	-0.01586914 0.62080383 9.684631 0.81643677 -8.270238 3.2837381

10	31	31	-1.592865 0.70173645 9.732239 1.2025146 -8.149253 2.954321

10	31	31	-5.0991516 0.89216614 8.78009 2.1132507 -8.030392 2.4170108

10	31	31	-3.773285 0.21257019 10.641541 4.238617 -7.927329 1.4515946

10	31	31	-2.111786 0.89097595 12.533936 5.9065857 -7.6230526 0.83670324

10	31	31	-1.2619934 1.8419342 13.375397 7.007538 -7.2888517 0.6286966

10	31	31	-0.7692566 1.0802155 13.407532 7.6714783 -7.013567 0.6017029

10	31	31	-1.6559448 0.3101654 13.094513 8.159943 -6.6593194 0.65914005

10	31	31	-1.3655396 0.03404236 12.695801 8.95755 -6.237727 0.6499113

10	31	31	-0.83828735 -0.12663269 12.145935 9.706512 -5.8141117 0.6971425

10	31	31	-1.8487549 0.44108582 16.146149 10.266602 -5.3643 0.8339843

10	31	31	-0.7276001 1.295639 17.810028 11.14035 -4.899423 0.889149

10	31	31	-0.40029907 1.693161 18.66101 11.638733 -4.511532 1.059193

10	31	31	-0.27890015 1.5431976 17.75409 11.988373 -4.26207 1.17642

10	31	32	-0.12893677 1.0266571 16.422272 12.2308655 -4.1396885 1.2173932

10	31	32	-0.2170105 0.37919617 15.148773 12.408264 -4.1022196 1.1799947

10	31	32	0.060302734 0.022140503 14.352539 12.600037 -4.102621 1.0502721

10	31	32	0.7458496 -0.10758972 13.633667 12.720398 -4.1282926 0.89518857

10	31	32	1.4183044 -0.4146576 13.01239 12.639038 -4.181183 0.7728806

10	31	32	1.8562927 -0.6634064 12.335175 12.393097 -4.229098 0.6958221

10	31	32	2.0264893 -0.95381165 11.885284 12.052216 -4.2656426 0.64853764

10	31	32	2.1288452 -1.020462 11.691284 11.71637 -4.2654386 0.6210272

10	31	32	2.3930664 -1.0299835 11.562744 11.365326 -4.241749 0.6064074

10	31	32	2.576355 -1.0894928 11.543701 10.980194 -4.19038 0.62489915

10	31	32	2.6906128 -1.1942291 11.604401 10.584961 -4.104152 0.6701451

10	31	32	2.614441 -1.2525482 11.804352 10.221588 -3.9762995 0.74409544

10	31	32	2.2585754 -1.3572845 11.897186 9.890106 -3.8121274 0.8242123

10	31	32	1.9050903 -1.3846588 11.8281555 9.673401 -3.610764 0.8911247

10	31	32	1.5754089 -1.417984 11.940033 9.570984 -3.3802564 0.9437346

10	31	32	1.3099976 -1.4394073 11.894806 9.583832 -3.1246378 0.99217635

10	31	32	1.1969299 -1.5358124 12.136414 9.649689 -2.8405747 1.0392786

10	31	32	1.0850525 -1.5869904 12.375641 9.754639 -2.522218 1.0955727

10	31	32	0.8862915 -1.7107697 12.586304 9.898193 -2.1623662 1.1668447

10	31	32	0.7220459 -1.7750397 12.826721 10.114105 -1.7735406 1.2429104

10	31	32	0.4911499 -1.8012238 13.036194 10.350372 -1.3738394 1.3170449

10	31	32	0.11505127 -1.7690887 13.037384 10.637878 -0.9748459 1.3828437

10	31	32	-0.23605347 -1.6762543 13.037384 11.001709 -0.58185935 1.4296643

10	31	32	-0.42053223 -1.5810394 13.038574 11.441406 -0.21094283 1.4543663

10	31	32	-0.7049866 -1.4251251 13.109985 11.881531 0.14367028 1.467025

10	31	32	-0.8513794 -1.3477631 13.189728 12.354187 0.46978036 1.4566661

10	31	32	-1.0739441 -1.2549286 13.170685 12.833862 0.77005917 1.4298859

10	31	32	-1.195343 -1.1251984 12.901703 13.345276 1.0317811 1.3767374

10	31	32	-1.4238586 -1.1132965 12.623199 13.830719 1.2572409 1.3016121

10	31	32	-1.4631348 -0.9264374 12.2578125 14.332092 1.4514973 1.1978226

10	31	32	-1.445282 -0.7419586 11.805542 14.805298 1.6082191 1.0819706

10	31	32	-1.4500427 -0.6622162 11.477051 15.25412 1.7273262 0.96457076

10	31	32	-1.4226685 -0.5550995 11.178314 15.656586 1.8231156 0.8490326

10	31	32	-1.3119812 -0.40989685 10.814117 16.02295 1.8930321 0.74215287

10	31	32	-1.1739197 -0.28730774 10.522522 16.34311 1.9374267 0.6512258

10	31	32	-1.1108398 -0.22541809 10.114288 16.63559 1.954461 0.5790148

10	31	32	-1.0108643 -0.18971252 9.577515 16.88089 1.9498452 0.5217581

10	31	32	-1.034668 -0.08378601 9.058594 17.096985 1.9275256 0.48263675

10	31	32	-0.9894409 0.04118347 8.515869 17.302887 1.8867216 0.45730427

10	31	32	-0.7775879 0.10783386 8.023132 17.506409 1.8311176 0.45093372

10	31	32	-0.60025024 0.20066833 7.6851196 17.643768 1.7661618 0.47577083

10	31	32	-0.5038452 0.26612854 7.380432 17.743988 1.6926507 0.52875626

10	31	32	-0.37649536 0.40776062 6.976959 17.825073 1.6112261 0.60533583

10	31	32	-0.10870361 0.53034973 6.417572 17.895844 1.5209316 0.70121497

10	31	32	0.10910034 0.6065216 6.121216 17.906006 1.4233798 0.82577044

10	31	32	0.3031006 0.6791229 5.833191 17.88208 1.3235285 0.9722872

10	31	32	0.47091675 0.756485 5.640381 17.829681 1.2231162 1.1384603

10	31	32	0.73275757 0.80885315 5.4404297 17.76532 1.1257198 1.3138574

10	31	32	0.89224243 0.8052826 5.3416443 17.656586 1.0321305 1.5067283

10	31	32	1.1528931 0.80052185 5.4725647 17.534973 0.9474274 1.7082539

10	31	32	1.3528442 0.839798 5.7653503 17.387543 0.87253124 1.9194168

10	31	32	1.4766235 0.95643616 6.186676 17.226807 0.8034642 2.1305554

10	31	32	1.4849548 0.90763855 6.6698914 17.059082 0.73130625 2.3382807

10	31	32	1.408783 0.93382263 7.1531067 16.912476 0.6594921 2.52468

10	31	32	1.2052612 0.9611969 7.455414 16.801147 0.5748376 2.6856303

10	31	32	0.9112854 0.8874054 7.699402 16.732483 0.4701384 2.807129

10	31	32	0.4411621 0.81837463 7.8112793 16.733337 0.34146267 2.889074

10	31	32	0.28762817 0.8445587 7.842224 16.81839 0.18683894 2.9243314

10	31	32	-0.059906006 0.9290619 7.9671936 16.93222 0.002535588 2.933235

10	31	32	-0.15393066 1.0314178 7.8434143 17.08313 -0.20412849 2.910261

10	31	32	-0.24676514 1.0409393 7.6970215 17.248932 -0.43610874 2.8747756

10	31	32	-0.16345215 1.1444855 7.605377 17.420837 -0.682527 2.833578

10	31	32	-0.14559937 1.2658844 7.4649353 17.570557 -0.944434 2.7993686

10	31	32	-0.0063476563 1.2599335 7.328064 17.691437 -1.20884 2.7713354

10	31	32	0.27453613 1.2765961 7.148346 17.795593 -1.4706686 2.756395

10	31	32	0.26501465 1.346817 7.0567017 17.851929 -1.7222911 2.7603214

10	31	32	0.3090515 1.3920441 7.360199 17.900818 -1.9619747 2.7656212

10	31	32	0.6244507 1.4408417 7.9017334 17.926819 -2.175036 2.7762494

10	31	32	0.7815552 1.3384857 8.286163 17.920685 -2.3615983 2.8093379

10	31	32	0.86605835 1.2349396 8.758667 17.899048 -2.514495 2.857409

10	31	32	0.94104004 1.096878 9.083588 17.878174 -2.6401386 2.9155836

10	31	32	0.8946228 1.0028534 9.526337 17.846527 -2.737345 2.981097

10	31	32	0.83987427 0.93382263 9.886963 17.847504 -2.8148513 3.0509608

10	31	32	0.6791992 0.83384705 10.246399 17.867035 -2.8756979 3.1243627

10	31	32	0.49829102 0.6707916 10.8284 17.9216 -2.9209945 3.1976707

10	31	32	0.24240112 0.5636749 11.402069 17.99936 -2.9468157 3.2642276

10	31	32	0.04840088 0.51963806 11.816254 18.136383 -2.9599705 3.3224568

10	31	32	-0.15512085 0.61247253 12.185211 18.303284 -2.9685957 3.3733675

10	31	32	-0.3895874 0.6327057 12.5720215 18.494598 -2.9850678 3.420406

10	31	32	-0.6026306 0.6160431 12.794586 18.690643 -3.010991 3.4600618

10	31	32	-0.77401733 0.72554016 12.912415 18.919373 -3.0500338 3.49605

10	31	32	-0.7109375 0.71958923 13.038574 19.147095 -3.1087275 3.524017

10	31	32	-0.7537842 0.63627625 12.971924 19.346527 -3.182198 3.5466878

10	31	32	-0.77163696 0.5743866 12.890991 19.508057 -3.2642863 3.5501647

10	31	32	-0.6609497 0.5720062 12.717224 19.666077 -3.3593721 3.5329676

10	31	32	-0.5383606 0.6303253 12.551788 19.782013 -3.4666314 3.494038

10	31	32	-0.4633789 0.6303253 12.223297 19.849579 -3.5899093 3.4294362

10	31	32	-0.42767334 0.5839081 12.100708 19.85968 -3.7167056 3.3366773

10	31	32	-0.38482666 0.45655823 11.900757 19.853882 -3.8449016 3.2126145

10	31	32	-0.21939087 0.23994446 11.674622 19.817474 -3.9633248 3.0603945

10	31	32	-0.14440918 0.059036255 11.798401 19.736847 -4.0679603 2.8842556

10	31	32	0.009124756 -0.16590881 11.901947 19.622955 -4.148752 2.6923645

10	31	32	0.16741943 -0.28611755 11.98645 19.491302 -4.206549 2.4860833

10	31	32	0.318573 -0.42655945 12.05191 19.333344 -4.2432566 2.2763832

10	31	32	0.4173584 -0.47773743 11.98645 19.148804 -4.2616773 2.0662415

10	31	32	0.5649414 -0.462265 12.072144 18.956818 -4.2637587 1.8727478

10	31	32	0.7053833 -0.5039215 12.149506 18.74881 -4.254076 1.6938576

10	31	32	0.7065735 -0.57533264 12.331604 18.533203 -4.2304564 1.5338492

10	31	32	0.6732483 -0.6348419 12.393494 18.320831 -4.1943965 1.3826444

10	31	32	0.65182495 -0.6955414 12.317322 18.135468 -4.149201 1.2502153

10	31	32	0.5578003 -0.8324127 12.079285 17.953186 -4.100773 1.1339948

10	31	32	0.44711304 -0.94548035 11.79483 17.794067 -4.048891 1.0368091

10	31	32	0.25787354 -1.1002045 11.46991 17.65271 -3.9940267 0.95576733

10	31	32	0.092437744 -1.1620941 11.209259 17.560638 -3.931215 0.89100707

10	31	32	0.073394775 -1.1204376 10.864105 17.476074 -3.8586123 0.83873606

10	31	32	0.062683105 -1.1251984 10.797455 17.397003 -3.7757058 0.8046112

10	31	32	0.18170166 -1.0299835 10.653442 17.319519 -3.6759393 0.788124

10	31	32	0.2935791 -0.96333313 10.70462 17.251251 -3.5630043 0.79288656

10	31	32	0.35546875 -0.9407196 10.7438965 17.154236 -3.4328613 0.8151597

10	31	32	0.466156 -0.9835663 10.849823 17.054382 -3.2870352 0.84814584

10	31	32	0.5732727 -0.8931122 10.910522 16.945557 -3.124193 0.88864344

10	31	32	0.65301514 -0.82170105 10.973602 16.849121 -2.959442 0.9310668

10	31	32	0.56018066 -0.80503845 10.920044 16.73111 -2.7903278 0.97180283

10	31	32	0.51971436 -0.7669525 10.9236145 16.632935 -2.6252975 0.99964

10	31	32	0.24359131 -0.83122253 10.795074 16.544525 -2.4611511 1.0135995

10	31	32	-0.078948975 -0.9169159 10.820068 16.510864 -2.30051 1.0042472

10	31	32	-0.5062256 -0.8776398 10.680817 16.500366 -2.1364026 0.9704387

10	31	32	-0.8347168 -0.72291565 10.770081 16.533691 -1.973523 0.91184366

10	31	32	-1.0560913 -0.45393372 11.02121 16.592255 -1.8098412 0.83356714

10	31	32	-1.060852 -0.24208069 11.27948 16.678375 -1.6548711 0.74671775

10	31	32	-1.098938 -0.07307434 11.374695 16.72992 -1.5044302 0.6613546

10	31	32	-1.1370239 -0.082595825 11.497284 16.766418 -1.3630297 0.5783818

10	31	32	-1.1060791 -0.1421051 11.378265 16.791748 -1.2315367 0.49790666

10	31	32	-1.0882263 -0.07069397 11.08429 16.826508 -1.1209577 0.4233898

10	31	32	-1.015625 0.009048462 10.742706 16.825287 -1.0342118 0.35285637

10	31	32	-0.9430237 0.042373657 10.164276 16.806335 -0.9738615 0.28962457

10	31	32	-0.9501648 0.10783386 9.647736 16.769043 -0.9353108 0.2337146

10	31	32	-0.8739929 0.16615295 9.041931 16.752594 -0.9158833 0.1863694

10	31	32	-0.7835388 0.13520813 8.534912 16.698853 -0.90657073 0.15145455

10	31	32	-0.61572266 0.22566223 8.001709 16.63739 -0.8974233 0.1312233

10	31	32	-0.32888794 0.29945374 7.4661255 16.554443 -0.8837129 0.1284344

10	31	32	-0.16107178 0.25541687 7.168579 16.472595 -0.8573457 0.14444667

10	31	32	0.07696533 0.22090149 6.9710083 16.356781 -0.80445534 0.17432518

10	31	32	0.32095337 0.1709137 7.053131 16.228943 -0.7177579 0.21792343

10	31	32	0.46496582 0.12806702 7.5113525 16.091248 -0.5900375 0.27438632

10	31	32	0.57089233 0.10307312 7.9136353 15.983063 -0.4253708 0.33773363

10	31	32	0.5078125 0.13639832 8.622986 15.8585205 -0.22258818 0.40830204

10	31	32	0.4828186 0.11735535 9.433502 15.756226 0.004025784 0.4793797

10	31	32	0.45544434 0.10069275 9.895294 15.671417 0.25051078 0.5531426

10	31	32	0.47091675 0.07688904 10.0190735 15.628876 0.48993725 0.6263175

10	31	32	0.4994812 0.08998108 10.284485 15.570557 0.72119296 0.7052582

10	31	32	0.57922363 0.101882935 10.241638 15.518707 0.9306049 0.7919818

10	31	32	0.66134644 0.10307312 10.178558 15.467621 1.1203023 0.8900458

10	31	32	0.581604 0.080459595 10.263062 15.4444275 1.2781458 0.99108297

10	31	32	0.46020508 0.08164978 10.518951 15.410858 1.409989 1.0889976

10	31	32	0.38998413 0.11021423 10.57251 15.395386 1.5089324 1.176432

10	31	32	0.33285522 0.15187073 10.615356 15.391388 1.5722865 1.2540152

10	31	32	0.32452393 0.14353943 10.459442 15.416931 1.5920885 1.3175242

10	31	32	0.30786133 0.2197113 10.321381 15.42337 1.5694515 1.3715556

10	31	32	0.06506348 0.2685089 10.055969 15.431305 1.50115 1.4149021

10	31	32	-0.1098938 0.3018341 9.650116 15.459503 1.386085 1.4437708

10	31	32	-0.027770996 0.41133118 9.207367 15.517487 1.233495 1.4595811

10	31	32	0.113861084 0.50535583 8.793182 15.54245 1.0380095 1.471979

10	31	32	0.37332153 0.5410614 8.365906 15.546997 0.81088907 1.4819646

10	31	32	0.5911255 0.69340515 7.9350586 15.524475 0.5568466 1.4933771

10	31	32	0.7732239 0.8695526 7.602997 15.497681 0.28786302 1.5055652

10	31	32	0.9505615 1.0552216 7.3756714 15.4366455 0.001223593 1.517061

10	31	32	0.9422302 1.2516022 7.0162354 15.362396 -0.2980019 1.5270963

10	31	32	0.927948 1.2992096 6.9281616 15.290436 -0.60721844 1.5315093

10	31	32	0.92437744 1.3420563 6.8127136 15.242126 -0.9029046 1.5332886

10	31	32	0.7958374 1.3932343 7.015045 15.184601 -1.1915704 1.5365652

10	31	32	0.74227905 1.4479828 7.2685547 15.145172 -1.4665722 1.5431378

10	31	32	0.632782 1.4586945 7.545868 15.118042 -1.7349371 1.5573816

10	31	32	0.4494934 1.4348907 7.591095 15.122864 -1.983701 1.577043

10	31	32	0.29953003 1.4444122 7.705353 15.134247 -2.229934 1.5987645

10	31	32	0.06744385 1.4158478 7.62442 15.16272 -2.4701586 1.6195326

10	31	32	-0.0765686 1.4325104 7.585144 15.2144165 -2.7126815 1.634443

10	31	32	-0.24676514 1.5360565 7.6779785 15.291595 -2.9468977 1.6419452

10	31	32	-0.4300537 1.6598358 7.5292053 15.363892 -3.1818216 1.639788

10	31	32	-0.63119507 1.6693573 7.6256104 15.444092 -3.416507 1.6274728

10	31	32	-0.7775879 1.6622162 7.648224 15.534424 -3.646474 1.6057533

10	31	32	-0.8597107 1.7776642 7.6982117 15.639648 -3.8623874 1.5784631

10	31	32	-0.89660645 1.7824249 7.887451 15.727356 -4.068228 1.5490763

10	31	32	-0.7609253 1.7538605 8.0243225 15.806885 -4.2564406 1.5204246

10	31	32	-0.6192932 1.674118 8.150482 15.859955 -4.4163876 1.5003728

10	31	32	-0.5371704 1.4777374 8.412323 15.90033 -4.5429153 1.4896803

10	31	32	-0.44433594 1.4098969 8.619415 15.921448 -4.64804 1.4841242

10	31	32	-0.25271606 1.2492218 8.895538 15.933105 -4.734425 1.4807065

10	31	32	-0.113464355 1.0683136 9.246643 15.931641 -4.8037972 1.4799907

10	31	32	-0.04562378 0.8945465 9.468018 15.937836 -4.8554153 1.4790883

10	31	32	-0.049194336 0.7064972 9.766754 15.931519 -4.8949065 1.4761953

10	31	32	-0.14440918 0.51249695 9.991699 15.932831 -4.9231415 1.4697742

10	31	32	-0.23129272 0.3756256 10.101196 15.947968 -4.9403048 1.4588376

10	31	32	-0.22296143 0.2197113 10.405884 15.989014 -4.945701 1.4454314

10	31	32	-0.20748901 0.05784607 10.718903 16.023804 -4.939445 1.4328618

10	31	32	-0.15750122 -0.019515991 10.970032 16.066315 -4.921113 1.4232229

10	31	32	0.023406982 0.0019073486 11.241394 16.113037 -4.8934813 1.4191195

10	31	32	0.20907593 0.072128296 11.487762 16.166779 -4.861944 1.4245391

10	31	32	0.22454834 0.114974976 11.825775 16.201904 -4.8303266 1.4420432

10	31	32	0.37213135 0.24351501 11.940033 16.24295 -4.8008924 1.4692233

10	31	32	0.46258545 0.14353943 12.025726 16.279083 -4.7786036 1.511277

10	31	32	0.6077881 0.06855774 11.844818 16.327606 -4.7587347 1.5643132

10	31	32	0.7875061 -0.019515991 11.636536 16.363434 -4.7401743 1.6311215

10	31	32	0.9505615 -0.20280457 11.613922 16.397156 -4.719833 1.7107506

10	31	32	1.2064514 -0.26350403 11.484192 16.434845 -4.693466 1.8035698

10	31	32	1.473053 -0.24327087 11.34375 16.475342 -4.662907 1.9093416

10	31	32	1.768219 -0.19566345 11.312805 16.509949 -4.628023 2.033451

10	31	32	1.915802 -0.13853455 11.159271 16.543884 -4.588601 2.1717541

10	31	32	2.0014954 -0.095687866 11.168793 16.591827 -4.544962 2.3222306

10	31	33	1.9526978 0.02809143 11.045013 16.65274 -4.4982386 2.4732127

10	31	33	1.7694092 0.08760071 11.205688 16.737518 -4.449228 2.625597

10	31	33	1.6372986 0.22447205 11.34613 16.85257 -4.396758 2.7704089

10	31	33	1.5349426 0.33277893 11.525848 16.992126 -4.3424706 2.906138

10	31	33	1.3373718 0.36253357 11.60321 17.133759 -4.2899933 3.0246542

10	31	33	1.1183777 0.33872986 11.653198 17.301361 -4.2403874 3.125158

10	31	33	0.780365 0.3351593 11.631775 17.482758 -4.1965055 3.2012348

10	31	33	0.401886 0.27565002 11.572266 17.686218 -4.1592355 3.2474875

10	31	33	0.14718628 0.2685089 11.475861 17.884644 -4.1282144 3.2575083

10	31	33	0.032928467 0.28993225 11.47348 18.099731 -4.100963 3.2339869

10	31	33	0.013885498 0.32325745 11.391357 18.301025 -4.0754595 3.1815364

10	31	33	-0.0015869141 0.27565002 11.117615 18.482727 -4.049691 3.1043732

10	31	33	0.16622925 0.17448425 11.078339 18.622925 -4.020141 3.010893

10	31	33	0.23764038 0.15306091 10.866486 18.748016 -3.9799685 2.9061139

10	31	33	0.34713745 0.080459595 10.683197 18.848267 -3.9258819 2.7940834

10	31	33	0.4423523 0.01737976 10.624878 18.927368 -3.850816 2.6796348

10	31	33	0.43759155 -0.054031372 10.69986 18.979187 -3.7526994 2.5712552

10	31	33	0.50305176 -0.12187195 10.835541 19.03424 -3.625 2.467591

10	31	33	0.52923584 -0.21827698 10.862915 19.08142 -3.4686482 2.376019

10	31	33	0.4911499 -0.35990906 11.042633 19.126984 -3.279617 2.2978184

10	31	33	0.41973877 -0.513443 11.073578 19.171661 -3.0680356 2.2396924

10	31	33	0.3852234 -0.61698914 11.356842 19.229462 -2.8275032 2.2005124

10	31	33	0.32809448 -0.6622162 11.636536 19.2948 -2.5652714 2.1835256

10	31	33	0.2614441 -0.7181549 11.930511 19.368805 -2.2800102 2.1881814

10	31	33	0.29953003 -0.80503845 12.092377 19.447662 -1.994454 2.2128453

10	31	33	0.20788574 -0.83955383 12.11261 19.529541 -1.7002788 2.2583864

10	31	33	0.25073242 -0.8181305 12.157837 19.61795 -1.4163429 2.3150826

10	31	33	0.19003296 -0.8074188 12.100708 19.705597 -1.1414467 2.382697

10	31	33	0.17694092 -0.7705231 11.945984 19.795166 -0.89439845 2.450611

10	31	33	0.23883057 -0.7003021 11.732941 19.88327 -0.6707105 2.517746

10	31	33	0.26501465 -0.58128357 11.372314 19.963806 -0.47947833 2.5810676

10	31	33	0.34475708 -0.48487854 10.9617 20.038574 -0.3202651 2.6399739

10	31	33	0.39117432 -0.39323425 10.459442 20.101257 -0.20174369 2.6909525

10	31	33	0.39831543 -0.15162659 9.8703 20.15924 -0.11855487 2.7363555

10	31	33	0.3590393 -0.01713562 9.318054 20.210571 -0.072041705 2.7752955

10	31	33	0.37094116 0.1947174 8.7789 20.260712 -0.05593863 2.8080285

10	31	33	0.42330933 0.33396912 8.26355 20.302399 -0.06787124 2.8363433

10	31	33	0.48043823 0.44703674 7.7922363 20.33786 -0.100501604 2.8632019

10	31	33	0.56970215 0.608902 7.3637695 20.365692 -0.14677957 2.8892086

10	31	33	0.697052 0.7945709 7.117401 20.384552 -0.20303051 2.9184468

10	31	33	0.87557983 0.8540802 6.8127136 20.388489 -0.26236832 2.952205

10	31	33	0.9672241 0.82670593 6.7341614 20.382782 -0.32153928 2.9943116

10	31	33	1.0826721 0.7541046 6.5282593 20.373291 -0.37661514 3.042918

10	31	33	1.1957397 0.61961365 6.5473022 20.36261 -0.42633802 3.0985396

10	31	33	1.1933594 0.5267792 6.66037 20.346893 -0.46726778 3.157695

10	31	33	1.242157 0.41490173 6.7853394 20.345886 -0.5018328 3.2197425

10	31	33	1.1897888 0.34944153 6.9138794 20.35263 -0.53022283 3.2847724

10	31	33	1.2719116 0.31611633 7.007904 20.374634 -0.5574391 3.3522437

10	31	33	1.3837891 0.23399353 7.2102356 20.39209 -0.58691525 3.420487

10	31	33	1.4516296 0.2768402 7.3970947 20.424683 -0.6211928 3.4885893

10	31	33	1.6063538 0.43156433 7.643463 20.464844 -0.6648901 3.5504525

10	31	33	1.6646729 0.65293884 7.930298 20.507568 -0.7237255 3.6024551

10	31	33	1.7182312 0.8552704 7.9993286 20.539063 -0.8006634 3.6380847

10	31	33	1.6777649 0.9100189 8.087402 20.582184 -0.9038409 3.6558137

10	31	33	1.5516052 0.98262024 7.932678 20.629639 -1.0335522 3.6515865

10	31	33	1.467102 0.89930725 7.860077 20.68335 -1.1913124 3.622658

10	31	33	1.3421326 0.97190857 7.7672424 20.724487 -1.3655244 3.5728126

10	31	33	1.306427 0.99809265 7.661316 20.781433 -1.5602553 3.5039256

10	31	33	1.190979 1.0040436 7.661316 20.834106 -1.7658641 3.4234123

10	31	33	1.255249 0.96595764 7.635132 20.889038 -1.9814308 3.3299496

10	31	33	1.3290405 0.97309875 7.738678 20.91922 -2.1901581 3.2370555

10	31	33	1.402832 1.1016388 7.8303223 20.955841 -2.3973393 3.1445029

10	31	33	1.4528198 1.1742401 8.164764 20.983734 -2.5983505 3.058358

10	31	33	1.5028076 1.1682892 8.446838 21.010956 -2.7961092 2.9779365

10	31	33	1.5087585 1.2289886 8.64917 21.026031 -2.9800045 2.9093585

10	31	33	1.5218506 1.3182526 8.718201 21.053894 -3.159297 2.8480842

10	31	33	1.5361328 1.5170135 8.922913 21.082855 -3.3322375 2.795641

10	31	33	1.3980713 1.6086578 9.105011 21.114044 -3.50505 2.7482042

10	31	33	1.0267334 1.6015167 9.256165 21.141266 -3.6689713 2.7026384

