
10	2	22	-0.10394287 1.9478607 3.4778137 20.429596 -9.345868 -0.5483526

10	2	22	0.08053589 1.9466705 3.4766235 20.396667 -9.435861 -0.49722555

10	2	22	0.29833984 2.0252228 3.6039734 20.355103 -9.508147 -0.45054325

10	2	22	0.4256897 1.937149 3.7896423 20.304962 -9.560693 -0.4100136

10	2	22	0.4756775 1.9311981 4.082428 20.25174 -9.593569 -0.37662727

10	2	22	0.4744873 1.853836 4.429962 20.198334 -9.608685 -0.35270947

10	2	22	0.4494934 1.8740692 4.9000854 20.151794 -9.607879 -0.33714607

10	2	22	0.2769165 1.9442902 5.4654236 20.112 -9.594456 -0.32948396

10	2	22	0.12576294 1.9788055 5.865326 20.082977 -9.572835 -0.3310943

10	2	22	0.035308838 2.0383148 6.1509705 20.06308 -9.549892 -0.34311777

10	2	22	-0.16464233 2.0180817 6.40329 20.05371 -9.527024 -0.36702916

10	2	22	-0.6109619 2.179947 6.9781494 20.056396 -9.505741 -0.40446624

10	2	22	-1.0882263 2.4084625 7.250702 20.075317 -9.48626 -0.45901763

10	2	22	-1.4214783 2.5417633 7.680359 20.104065 -9.471675 -0.5257366

10	2	22	-1.4690857 2.7500458 8.019562 20.13797 -9.462647 -0.60012174

10	2	22	-1.4619446 2.90596 8.450409 20.161835 -9.463077 -0.6722289

10	2	22	-1.3226929 2.982132 8.724152 20.17154 -9.473541 -0.7410068

10	2	22	-1.1620178 3.0118866 8.826508 20.164886 -9.49517 -0.8011341

10	2	22	-1.0132446 3.0606842 8.876495 20.164886 -9.49517 -0.8011341

10	2	22	-0.84542847 2.9868927 9.071686 20.10141 -9.573764 -0.9045277

10	2	22	-0.80496216 2.9642792 9.071686 20.052338 -9.627943 -0.9522246

10	2	22	-0.7287903 2.873825 9.108582 19.99765 -9.687613 -0.99923986

10	2	22	-0.733551 2.7083893 9.249023 19.93509 -9.750204 -1.0498693

10	2	22	-0.61691284 2.565567 9.488251 19.869629 -9.808271 -1.1064091

10	2	22	-0.6014404 2.3941803 9.86911 19.797089 -9.858258 -1.1698089

10	2	23	-0.55145264 2.2465973 10.227356 19.725952 -9.894612 -1.2362828

10	2	23	-0.45028687 2.1085358 10.687958 19.725952 -9.894612 -1.2362828

10	2	23	-0.36697388 2.039505 11.259247 19.5766 -9.926385 -1.3782818

10	2	23	-0.2991333 1.8133698 11.819824 19.500092 -9.922226 -1.4524825

10	2	23	-0.33721924 1.6895905 12.335175 19.431824 -9.907293 -1.5227191

10	2	23	-0.22296143 1.5991364 12.868378 19.368591 -9.886563 -1.5911402

10	2	23	-0.04800415 1.5063019 13.39801 19.31189 -9.864033 -1.6504602

10	2	23	-0.03729248 1.359909 13.689606 19.25943 -9.841698 -1.699411

10	2	23	-0.033721924 1.2194672 13.805054 19.223206 -9.823321 -1.7329775

10	2	23	-0.08370972 1.1492462 13.78006 19.223206 -9.823321 -1.7329775

10	2	23	-0.02420044 1.1075897 13.905029 19.201752 -9.799177 -1.7433518

10	2	23	-0.175354 1.0730743 14.090698 19.21875 -9.789218 -1.7103076

10	2	23	-0.2741394 1.0123749 13.985962 19.260193 -9.776631 -1.6523993

10	2	23	-0.25152588 0.99095154 14.044281 19.324402 -9.762389 -1.5661738

10	2	23	-0.2170105 1.038559 14.0538025 19.407013 -9.747179 -1.453189

10	2	23	-0.07775879 1.1194916 14.047852 19.508148 -9.732603 -1.3123877

10	2	23	0.08648682 1.1920929 13.995483 19.617523 -9.720739 -1.1537806

10	2	23	0.07815552 1.2551727 13.934784 19.617523 -9.720739 -1.1537806

10	2	23	0.06982422 1.2385101 13.799103 19.88028 -9.714317 -0.78703886

10	2	23	0.034118652 1.2861176 13.672943 20.036255 -9.726858 -0.5916971

10	2	23	0.16860962 1.4217987 13.237335 20.194946 -9.756277 -0.4084553

10	2	23	0.43759155 1.609848 12.630341 20.194946 -9.756277 -0.4084553

10	2	23	0.5339966 1.5348663 11.904327 20.511139 -9.886688 -0.081339575

10	2	23	0.79107666 1.3551483 11.359222 20.654053 -9.97558 0.038331453

10	2	23	0.93865967 1.000473 11.002167 20.772217 -10.070646 0.12614068

10	2	23	0.98983765 0.6553192 10.760559 20.884674 -10.161122 0.17919137

10	2	23	1.0255432 0.4827423 10.715332 20.983765 -10.237043 0.19655295

10	2	23	1.00531 0.36134338 10.685577 21.07254 -10.29775 0.18045944

10	2	23	0.9945984 0.27326965 10.973602 21.138092 -10.336417 0.13550468

10	2	23	1.1005249 0.18281555 11.117615 21.138092 -10.336417 0.13550468

10	2	23	1.1981201 0.18638611 11.109283 21.253723 -10.352875 -0.026710097

10	2	23	1.2338257 0.2685089 11.074768 21.29602 -10.334559 -0.13740465

10	2	23	1.0505371 0.3363495 10.984314 21.321533 -10.302777 -0.2591512

10	2	23	0.7898865 0.37324524 10.821259 21.357483 -10.257271 -0.39797026

10	2	23	0.5018616 0.46488953 10.582031 21.39862 -10.195572 -0.55001485

10	2	23	0.15789795 0.5398712 10.340424 21.447083 -10.114091 -0.7165977

10	2	23	-0.32888794 0.68388367 10.139282 21.493591 -10.013108 -0.8844729

10	2	23	-0.68356323 0.7457733 9.991699 21.554688 -9.885556 -1.058005

10	2	23	-1.0322876 0.8885956 9.894104 21.619202 -9.729086 -1.2275048

10	2	23	-1.3583984 0.9183502 9.710815 21.684387 -9.537278 -1.393142

10	2	23	-1.490509 1.0266571 9.61084 21.741486 -9.320874 -1.541852

10	2	23	-1.6309509 0.904068 9.468018 21.790771 -9.069991 -1.6779197

10	2	23	-1.6785583 0.9028778 9.466827 21.82788 -8.791223 -1.7965192

10	2	23	-1.6726074 0.81599426 9.466827 21.848389 -8.48332 -1.8985337

10	2	23	-1.5464478 0.705307 9.54538 21.850952 -8.163289 -1.9803185

10	2	23	-1.2584229 0.5493927 9.577515 21.833221 -7.8197217 -2.0456238

10	2	23	-0.9680176 0.46131897 9.770325 21.793549 -7.4731154 -2.0935261

10	2	23	-0.72283936 0.37205505 9.895294 21.730255 -7.1126738 -2.129696

10	2	23	-0.5062256 0.27922058 9.925049 21.656616 -6.77379 -2.157174

10	2	23	-0.28842163 0.29588318 9.745331 21.567963 -6.4412193 -2.1844354

10	2	23	-0.24319458 0.29112244 9.67511 21.471466 -6.133334 -2.2152147

10	2	23	-0.1265564 0.35658264 9.378754 21.37088 -5.843139 -2.2539396

10	2	23	-0.07299805 0.3446808 9.043121 21.274292 -5.5885873 -2.2982192

10	2	23	0.043640137 0.36491394 8.8324585 21.17395 -5.35708 -2.3497953

10	2	23	0.028167725 0.41133118 8.71106 21.074951 -5.150828 -2.4066854

10	2	23	0.038879395 0.5410614 8.570618 20.979004 -4.959778 -2.4724724

10	2	23	0.07458496 0.756485 8.58609 20.895325 -4.7912717 -2.542816

10	2	23	0.14480591 0.86598206 8.553955 20.808655 -4.6385503 -2.618183

10	2	23	0.16384888 0.9766693 8.414703 20.725128 -4.5010586 -2.693997

10	2	23	0.16860962 1.1183014 8.193329 20.646576 -4.3784046 -2.7664962

10	2	23	0.26739502 1.3372955 8.038605 20.583221 -4.275595 -2.8271782

10	2	23	0.26382446 1.4265594 7.808899 20.516754 -4.1865263 -2.873473

10	2	23	0.2697754 1.5515289 7.604187 20.458282 -4.11004 -2.9018817

10	2	23	0.3007202 1.6753082 7.4280396 20.40686 -4.0439777 -2.9106193

10	2	23	0.34713745 1.8181305 7.1316833 20.369171 -3.9903278 -2.898903

10	2	23	0.39712524 1.846695 6.9210205 20.328308 -3.9471915 -2.8667905

10	2	23	0.49829102 1.9300079 6.654419 20.292725 -3.9143264 -2.816386

10	2	23	0.48876953 1.9550018 6.4270935 20.260132 -3.890154 -2.7483625

10	2	23	0.54470825 1.9859467 6.3890076 20.239075 -3.8756812 -2.6699176

10	2	23	0.37808228 1.9347687 6.0795593 20.21521 -3.8702126 -2.5818539

10	2	23	0.2697754 1.9383392 6.024811 20.20044 -3.8738964 -2.4933314

10	2	23	0.15551758 1.9930878 5.989105 20.190643 -3.8879902 -2.410992

10	2	23	0.18051147 2.0252228 6.1140747 20.185944 -3.9106455 -2.3445394

10	2	23	0.09957886 1.962143 6.2485657 20.171814 -3.9373298 -2.2882347

10	2	23	0.11981201 1.924057 6.4211426 20.15567 -3.9654076 -2.2436147

10	2	23	0.0126953125 1.8585968 6.538971 20.135986 -3.9937632 -2.2080479

10	2	23	-0.023010254 1.7848053 6.9733887 20.121307 -4.0184565 -2.1857564

10	2	23	-0.04324341 1.6967316 7.5744324 20.103882 -4.0367284 -2.17529

10	2	23	-0.0932312 1.7705231 8.063599 20.08844 -4.048452 -2.17274

10	2	23	-0.03729248 1.776474 8.624176 20.075256 -4.058447 -2.173606

10	2	23	-0.052764893 1.846695 9.346619 20.06659 -4.070323 -2.1730545

10	2	23	-0.17892456 1.8633575 9.763184 20.058014 -4.089513 -2.1705356

10	2	23	-0.27175903 1.8490753 10.214264 20.054688 -4.1204 -2.1664946

10	2	23	-0.21105957 1.8359833 10.608215 20.054504 -4.1676526 -2.1591625

10	2	23	-0.23724365 1.853836 10.796265 20.054657 -4.2336307 -2.1469383

10	2	23	-0.2753296 1.8574066 10.9617 20.049896 -4.322618 -2.1305828

10	2	23	-0.2086792 1.8026581 11.066437 20.041687 -4.432288 -2.1116772

10	2	23	-0.14797974 1.6979218 11.095001 20.027557 -4.565171 -2.0912302

10	2	23	-0.049194336 1.6038971 11.08667 20.008972 -4.7087793 -2.072753

10	2	23	0.12695313 1.5063019 11.0390625 19.979675 -4.869217 -2.0566792

10	2	23	0.25073242 1.4991608 10.999786 19.94107 -5.0361485 -2.045558

10	2	23	0.42092896 1.5193939 10.95813 19.894012 -5.211084 -2.042176

10	2	23	0.41378784 1.5063019 10.931946 19.84082 -5.3789544 -2.047656

10	2	23	0.43164063 1.5360565 11.047394 19.84082 -5.3789544 -2.047656

10	2	23	0.52090454 1.5408173 11.072388 19.716278 -5.700685 -2.093537

10	2	23	0.7030029 1.5360565 11.286621 19.643341 -5.848042 -2.133767

10	2	23	0.54589844 1.4670258 11.936462 19.56372 -5.9780374 -2.1833377

10	2	23	0.46377563 1.3765717 12.209015 19.482025 -6.095621 -2.249523

10	2	23	0.3840332 1.263504 12.574402 19.397705 -6.1994715 -2.3321896

10	2	23	0.27929688 1.2075653 13.07428 19.309021 -6.291935 -2.4351397

10	2	23	0.13409424 1.1325836 13.533691 19.221954 -6.3691344 -2.552141

10	2	23	-0.011108398 1.0635529 13.787201 19.13095 -6.436428 -2.6872957

10	2	23	-0.20986938 1.0171356 13.941925 19.039185 -6.494851 -2.8366785

10	2	23	-0.4645691 0.9778595 14.047852 18.947083 -6.546528 -2.9992998

10	2	23	-0.59072876 0.8600311 14.191864 18.863922 -6.588105 -3.1626694

10	2	23	-0.7585449 0.7814789 14.300171 18.863922 -6.588105 -3.1626694

10	2	23	-0.8656616 0.82670593 14.283508 18.699463 -6.6344943 -3.4787357

10	2	23	-0.9501648 0.87550354 14.290649 18.619415 -6.6361732 -3.613281

10	2	23	-1.015625 0.9350128 14.239471 18.552338 -6.622306 -3.7186518

10	2	23	-1.1084595 0.9433441 14.301361 18.485413 -6.5931115 -3.7959206

10	2	23	-1.1465454 0.84931946 14.219238 18.427002 -6.549147 -3.8429334

10	2	23	-1.2108154 0.97309875 13.993103 18.375 -6.4913006 -3.8622332

10	2	23	-1.2369995 1.0457001 13.620575 18.337708 -6.42869 -3.85771

10	2	23	-1.4238586 1.0492706 13.352783 18.337708 -6.42869 -3.85771

10	2	23	-1.5321655 1.0266571 12.905273 18.271606 -6.294108 -3.79689

10	2	23	-1.6654663 0.91716003 12.5625 18.247711 -6.2227936 -3.7496698

10	2	23	-1.6238098 0.7814789 12.376831 18.234863 -6.150332 -3.7008052

10	2	23	-1.579773 0.6707916 12.173309 18.214355 -6.0697284 -3.6491694

10	2	23	-1.3905334 0.63746643 12.209015 18.192719 -5.9810195 -3.5996354

10	2	23	-1.2524719 0.557724 12.357788 18.164734 -5.8787184 -3.5486825

10	2	23	-1.079895 0.52201843 12.62915 18.142303 -5.7681413 -3.4964645

10	2	23	-0.9251709 0.3756256 12.938599 18.142303 -5.7681413 -3.4964645

10	2	23	-0.8597107 0.3922882 13.186157 18.089722 -5.5216765 -3.3591325

10	2	23	-0.7109375 0.24113464 13.242096 18.074066 -5.4057393 -3.272108

10	2	23	-0.6133423 0.15187073 13.151642 18.069977 -5.309969 -3.1758497

10	2	23	-0.5276489 0.13163757 12.962402 18.070251 -5.238489 -3.0680242

10	2	23	-0.5050354 -0.01713562 12.642242 18.078613 -5.2006893 -2.9567988

10	2	23	-0.5942993 -0.04689026 12.36731 18.09668 -5.1991005 -2.84619

10	2	23	-0.65618896 -0.06236267 11.904327 18.126312 -5.2377834 -2.7504814

10	2	23	-0.6192932 -0.02784729 11.27829 18.158295 -5.3212852 -2.6719964

10	2	23	-0.6633301 -0.020706177 10.591553 18.19049 -5.448341 -2.6179526

10	2	23	-0.71450806 0.037612915 9.926239 18.224823 -5.61791 -2.593309

10	2	23	-0.79782104 0.1209259 9.287109 18.260498 -5.8104005 -2.6016116

10	2	23	-0.8406677 0.28279114 8.564667 18.297363 -6.0216894 -2.639888

10	2	23	-0.9013672 0.4517975 8.13501 18.334503 -6.2363195 -2.7009034

10	2	23	-1.060852 0.6743622 7.8565063 18.372772 -6.4484787 -2.7787971

10	2	23	-1.2381897 0.80885315 7.56015 18.41333 -6.6367 -2.861788

10	2	23	-1.4464722 0.94096375 7.379242 18.454285 -6.8022 -2.9450197

10	2	23	-1.5000305 1.1361542 7.205475 18.494995 -6.9379783 -3.019825

10	2	23	-1.5107422 1.1980438 7.17334 18.528992 -7.0460496 -3.080486

10	2	23	-1.5500183 1.2599335 7.0114746 18.556091 -7.1198297 -3.1200132

10	2	23	-1.6000061 1.2194672 6.924591 18.572235 -7.164744 -3.1379023

10	2	23	-1.592865 1.2563629 6.891266 18.579681 -7.1804976 -3.1332846

10	2	23	-1.4309998 1.1766205 6.8127136 18.574066 -7.17113 -3.1083364

10	2	23	-1.2941284 1.1563873 6.7615356 18.554932 -7.140867 -3.0683627

10	2	23	-1.1370239 1.1421051 6.7686768 18.516693 -7.093686 -3.0165625

10	2	23	-1.0465698 1.0861664 6.5925293 18.46466 -7.034377 -2.9593406

10	2	23	-0.9918213 1.0207062 6.483032 18.40091 -6.9645753 -2.9006004

10	2	23	-0.8775635 0.9600067 6.3259277 18.335693 -6.8908405 -2.8472924

10	2	23	-0.9346924 0.89097595 6.180725 18.25879 -6.811409 -2.7989366

10	2	23	-0.98587036 0.8469391 6.0414734 18.18155 -6.7270803 -2.759535

10	2	23	-0.9751587 0.737442 6.037903 18.102295 -6.633277 -2.7276464

10	2	23	-1.0822754 0.6957855 6.1783447 18.02948 -6.5326977 -2.7040608

10	2	23	-1.0977478 0.66960144 6.3771057 17.95288 -6.41999 -2.6868541

10	2	23	-0.98706055 0.6077118 6.5687256 17.876251 -6.2970915 -2.672871

10	2	23	-0.90374756 0.641037 6.9662476 17.793976 -6.161326 -2.6560793

10	2	23	-0.77401733 0.69221497 7.3114014 17.718567 -6.0226045 -2.6330066

10	2	23	-0.63119507 0.76005554 7.611328 17.634552 -5.8807845 -2.5979009

10	2	23	-0.3895874 0.8195648 7.8196106 17.548035 -5.741781 -2.5475285

10	2	23	-0.14797974 0.8612213 7.8886414 17.458282 -5.6145706 -2.481665

10	2	23	0.06149292 0.9707184 7.9541016 17.374329 -5.507985 -2.4038808

10	2	23	0.14242554 0.9302521 7.900543 17.282562 -5.423117 -2.3149202

10	2	23	0.3102417 1.0373688 7.705353 17.197083 -5.3645234 -2.2215786

10	2	23	0.40664673 1.1040192 7.6196594 17.11267 -5.3348436 -2.122169

10	2	23	0.45425415 1.121872 7.4792175 17.040924 -5.335368 -2.0236883

10	2	23	0.32809448 1.1337738 7.2471313 16.968628 -5.3640747 -1.9258449

10	2	23	0.25906372 1.1885223 6.9841003 16.90802 -5.418263 -1.8353231

10	2	23	0.12338257 1.2492218 6.693695 16.90802 -5.418263 -1.8353231

10	2	23	0.1126709 1.3123016 6.5175476 16.82077 -5.593191 -1.6844444

10	2	23	0.103149414 1.3682404 6.371155 16.82077 -5.593191 -1.6844444

10	2	23	0.05078125 1.4634552 6.4973145 16.74411 -5.820828 -1.5785602

10	2	23	0.044830322 1.5443878 6.4794617 16.711365 -5.9434123 -1.5391089

10	2	23	-0.020629883 1.55867 6.636566 16.68814 -6.0622873 -1.5081257

10	2	23	-0.017059326 1.6515045 6.7103577 16.665527 -6.1811337 -1.4841821

10	2	23	0.084106445 1.6764984 6.885315 16.646729 -6.2956963 -1.4666065

10	2	23	0.1531372 1.7562408 7.17334 16.630127 -6.4077754 -1.4525627

10	2	23	0.25906372 1.8228912 7.4030457 16.621796 -6.509729 -1.4437094

10	2	23	0.32333374 1.969284 7.5434875 16.61267 -6.6076 -1.441404

10	2	23	0.19003296 2.039505 7.7791443 16.608704 -6.6962523 -1.4474874

10	2	23	-0.04324341 2.1466217 7.885071 16.616425 -6.7779574 -1.4622375

10	2	23	-0.11703491 2.1109161 8.121918 16.63916 -6.848762 -1.4808332

10	2	23	-0.26818848 2.0954437 8.39328 16.66333 -6.9077864 -1.4990523

10	2	23	-0.38482666 1.9680939 8.58609 16.692688 -6.95206 -1.5152799

10	2	23	-0.5157471 1.821701 8.90863 16.725647 -6.9785686 -1.5278494

10	2	23	-0.50860596 1.7360077 9.465637 16.763184 -6.9854174 -1.5359232

10	2	23	-0.5050354 1.5896149 9.99408 16.793365 -6.974263 -1.5388362

10	2	23	-0.3574524 1.3670502 10.565369 16.82074 -6.9487367 -1.5372128

10	2	23	-0.33364868 1.2135162 11.140228 16.843567 -6.913317 -1.5306087

10	2	23	-0.38482666 1.1290131 11.494904 16.869232 -6.876403 -1.5230732

10	2	23	-0.3824463 1.0147552 11.7317505 16.869232 -6.876403 -1.5230732

10	2	23	-0.44552612 0.8683624 12.099518 16.925598 -6.820494 -1.5158911

10	2	23	-0.4633789 0.81599426 12.37207 16.95996 -6.8091097 -1.521987

10	2	23	-0.48599243 0.78266907 12.710083 17.000854 -6.809661 -1.5360315

10	2	23	-0.48599243 0.6719818 13.027863 17.041168 -6.8225427 -1.5568972

10	2	23	-0.5466919 0.66722107 13.079041 17.084839 -6.8471518 -1.5800482

10	2	23	-0.4978943 0.5422516 13.050476 17.13507 -6.8868804 -1.601984

10	2	23	-0.52407837 0.52082825 13.194489 17.191895 -6.9351234 -1.6157485

10	2	23	-0.5645447 0.51963806 13.143311 17.191895 -6.9351234 -1.6157485

10	2	24	-0.5050354 0.5089264 13.193298 17.32608 -7.051275 -1.6075478

10	2	24	-0.33602905 0.5148773 13.312317 17.32608 -7.051275 -1.6075478

10	2	24	-0.113464355 0.51130676 13.307556 17.496063 -7.156946 -1.520491

10	2	24	0.12576294 0.5922394 13.488464 17.496063 -7.156946 -1.520491

10	2	24	0.37332153 0.6398468 13.5277405 17.683533 -7.2301035 -1.3148742

10	2	24	0.4494934 0.6636505 13.471802 17.792877 -7.2574944 -1.1659595

10	2	24	0.4590149 0.61842346 13.356354 17.912903 -7.2830205 -0.9984962

10	2	24	0.3673706 0.85289 12.932648 18.049194 -7.3117013 -0.8156823

10	2	24	0.42330933 1.1063995 12.444672 18.198242 -7.348295 -0.62707037

10	2	24	0.42211914 1.282547 12.013824 18.353882 -7.3942556 -0.43419015

10	2	24	0.38641357 1.2266083 11.623444 18.503113 -7.4452953 -0.2509093

10	2	24	0.28167725 1.2075653 11.219971 18.654114 -7.4970784 -0.0802397

10	2	24	0.17218018 1.1575775 11.110474 18.797272 -7.544035 0.06459632

10	2	24	0.054351807 1.0576019 10.787933 18.93283 -7.5830493 0.1791265

10	2	24	-0.040863037 0.94215393 10.797455 19.046143 -7.6094675 0.25023085

10	2	24	0.00793457 0.8540802 10.89743 19.149841 -7.6222334 0.27695727

10	2	24	0.032928467 0.7541046 11.067627 19.232819 -7.618263 0.25812128

10	2	24	0.0067443848 0.6874542 11.316376 19.298767 -7.5950646 0.1950454

10	2	24	-0.003967285 0.654129 11.653198 19.343475 -7.5541677 0.09693644

10	2	24	0.04006958 0.60414124 11.679382 19.380249 -7.4967403 -0.031236805

10	2	24	0.13885498 0.5243988 11.800781 19.406067 -7.4263234 -0.17656974

10	2	24	0.13171387 0.47679138 11.851959 19.424194 -7.3415504 -0.33337572

10	2	24	0.1376648 0.42918396 11.85434 19.437286 -7.2472453 -0.48527175

10	2	24	0.11148071 0.41966248 11.703186 19.454193 -7.140516 -0.63139623

10	2	24	-0.003967285 0.42085266 11.735321 19.474945 -7.023238 -0.7644687

10	2	24	-0.15393066 0.3851471 11.440155 19.5029 -6.8951893 -0.88307554

10	2	24	-0.3062744 0.44822693 11.178314 19.53592 -6.758923 -0.98597044

10	2	24	-0.35269165 0.50416565 10.870056 19.573914 -6.6135798 -1.076937

10	2	24	-0.39434814 0.56843567 10.720093 19.61081 -6.4609985 -1.1564204

10	2	24	-0.50027466 0.6707916 10.542755 19.641602 -6.295364 -1.2309461

10	2	24	-0.53479004 0.71958923 10.440399 19.664429 -6.1306243 -1.3042176

10	2	24	-0.6192932 0.74339294 10.18927 19.678131 -5.9669547 -1.38459

10	2	24	-0.62286377 0.6969757 9.908386 19.683563 -5.810122 -1.4728206

10	2	24	-0.64071655 0.72435 9.598938 19.679626 -5.6564474 -1.5703367

10	2	24	-0.6133423 0.6576996 9.264496 19.670685 -5.514518 -1.6711515

10	2	24	-0.5812073 0.5827179 8.883636 19.652649 -5.3752766 -1.7766451

10	2	24	-0.5526428 0.49464417 8.471832 19.63086 -5.238073 -1.880449

10	2	24	-0.5455017 0.43989563 8.002899 19.607544 -5.093914 -1.9787401

10	2	24	-0.4050598 0.37205505 7.789856 19.591736 -4.9444327 -2.058522

10	2	24	-0.23010254 0.34825134 7.5030212 19.573273 -4.7773323 -2.1132119

10	2	24	-0.24914551 0.3351593 7.391144 19.55899 -4.5923443 -2.1327555

10	2	24	-0.10394287 0.3684845 7.2221375 19.555206 -4.3815613 -2.1120567

10	2	24	0.00793457 0.3446808 7.2340393 19.565186 -4.1571555 -2.0464907

10	2	24	0.06506348 0.38157654 7.2542725 19.581207 -3.9115822 -1.9325815

10	2	24	-0.018249512 0.4589386 7.3649597 19.608276 -3.6528838 -1.7730906

10	2	24	-0.05038452 0.5565338 7.4720764 19.647888 -3.385758 -1.5704664

10	2	24	-0.068237305 0.63746643 7.513733 19.697632 -3.1277094 -1.3366351

10	2	24	-0.06585693 0.6469879 7.528015 19.750427 -2.8765764 -1.0700201

10	2	24	-0.04324341 0.71006775 7.604187 19.806702 -2.6437986 -0.78340644

10	2	24	0.04840088 0.6791229 7.68631 19.865967 -2.4324691 -0.47852054

10	2	24	0.1697998 0.7612457 7.802948 19.926025 -2.2586076 -0.17837285

10	2	24	0.1126709 0.7624359 7.7731934 19.98587 -2.1222665 0.11789534

10	2	24	0.07458496 0.7814789 7.570862 20.048859 -2.031909 0.38739905

10	2	24	0.113861084 0.8469391 7.328064 20.114838 -1.985054 0.62741995

10	2	24	0.2685852 0.9290619 7.1019287 20.173767 -1.9809052 0.8171751

10	2	24	0.57803345 1.0599823 7.2102356 20.227936 -2.014305 0.96201366

10	2	24	0.7720337 1.1885223 7.2542725 20.269684 -2.0814016 1.0586793

10	2	24	0.8946228 1.1980438 7.2983093 20.304626 -2.1817582 1.1097956

10	2	24	0.927948 1.2218475 7.3566284 20.32898 -2.304738 1.1171966

10	2	24	1.0195923 1.1932831 7.5173035 20.356445 -2.4507537 1.0900489

10	2	24	0.9767456 1.2170868 7.718445 20.383698 -2.6126199 1.0385906

10	2	24	1.043396 1.3372955 7.9731445 20.415161 -2.786756 0.9711208

10	2	24	1.062439 1.3349152 8.045746 20.441406 -2.9610033 0.90368664

10	2	24	0.99102783 1.3206329 7.9612427 20.475067 -3.1389608 0.84246355

10	2	24	1.0695801 1.3253937 7.9588623 20.514801 -3.3158095 0.79376435

10	2	24	1.0065002 1.3194427 7.9671936 20.559235 -3.4893882 0.7621196

10	2	24	0.85772705 1.2837372 8.021942 20.605896 -3.6485653 0.74949473

10	2	24	0.7791748 1.244461 8.183807 20.667358 -3.7941396 0.75305897

10	2	24	0.54470825 1.1742401 8.507538 20.73639 -3.9199178 0.7690723

10	2	24	0.4411621 1.167099 9.021698 20.817444 -4.024719 0.79104483

10	2	24	0.3935547 1.0587921 9.620361 20.893524 -4.1027694 0.8159755

10	2	24	0.4102173 1.0956879 10.267822 20.974487 -4.159189 0.843676

10	2	24	0.5423279 1.0873566 10.83316 21.049133 -4.1989975 0.8723516

10	2	24	0.61135864 1.1147308 11.325897 21.116455 -4.230305 0.9027982

10	2	24	0.68395996 1.1647186 11.587738 21.167542 -4.2615848 0.93270206

10	2	24	0.7041931 1.23732 11.73056 21.167542 -4.2615848 0.93270206

10	2	24	0.7232361 1.2861176 11.673431 21.253815 -4.3587036 0.98921627

10	2	24	0.8148804 1.3087311 11.66629 21.284424 -4.4319496 1.009482

10	2	24	0.79940796 1.4063263 11.384216 21.296265 -4.519303 1.0207925

10	2	24	0.9196167 1.5039215 11.098572 21.302368 -4.624012 1.0195823

10	2	24	0.97436523 1.6181793 10.708191 21.292938 -4.7408 1.0037892

10	2	24	0.9684143 1.641983 10.610596 21.269257 -4.866764 0.96764326

10	2	24	0.8946228 1.6396027 10.657013 21.22818 -4.9872575 0.90997845

10	2	24	0.93270874 1.6253204 10.731995 21.18341 -5.100239 0.8268611

10	2	24	0.80892944 1.6812592 10.886719 21.126099 -5.199297 0.7212187

10	2	24	0.7041931 1.6729279 11.029541 21.05777 -5.283567 0.59359676

10	2	24	0.58755493 1.5943756 11.303284 20.974426 -5.348409 0.45273346

10	2	24	0.6494446 1.5086823 11.436584 20.885162 -5.3931975 0.29674786

10	2	24	0.7149048 1.3361053 11.888855 20.782135 -5.4146795 0.1340619

10	2	24	0.76846313 1.1897125 12.24472 20.664581 -5.4105754 -0.035807163

10	2	24	0.9029541 1.0552216 12.487518 20.538391 -5.3815207 -0.19862966

10	2	24	0.87557983 0.80766296 12.793396 20.406464 -5.327289 -0.35673505

10	2	24	0.8458252 0.6588898 13.123077 20.276672 -5.2480717 -0.50317603

10	2	24	0.86486816 0.49821472 13.445618 20.149414 -5.1423774 -0.63502705

10	2	24	0.9338989 0.3934784 13.766968 20.03009 -5.0133934 -0.7395662

10	2	24	1.1481323 0.3280182 14.062134 19.91803 -4.859855 -0.8130381

10	2	24	1.1326599 0.19352722 14.415619 19.812286 -4.686188 -0.847765

10	2	24	0.94937134 0.042373657 14.916687 19.719086 -4.4909244 -0.8432355

10	2	24	0.86486816 0.016189575 15.303497 19.648315 -4.291298 -0.8026555

10	2	24	0.68634033 -0.06712341 15.537964 19.591614 -4.090663 -0.73263735

10	2	24	0.4994812 -4.7302246E-4 15.629608 19.551514 -3.9030864 -0.64590466

10	2	24	0.25906372 0.026901245 15.585571 19.524445 -3.7359176 -0.5501672

10	2	24	-0.078948975 -0.012374878 15.435608 19.51056 -3.60442 -0.4593834

10	2	24	-0.37768555 -0.00642395 15.173767 19.50769 -3.5064821 -0.3772411

