9	55	12	-0.784729 0.93263245 12.808868 11.517822 -10.335278 0.6276197

9	55	12	-1.2548523 0.705307 13.681274 11.682343 -9.97055 0.5809834

9	55	12	-5.196747 -0.4467926 12.134033 11.947754 -9.601559 0.52706134

9	55	12	-1.8737488 0.08879089 15.985474 12.7925415 -9.202366 0.22702286

9	55	12	-0.92874146 0.4827423 14.240662 13.097321 -8.841302 0.17669846

9	55	12	-0.5074158 0.7945709 12.419678 13.184418 -8.585029 0.20506641

9	55	12	-0.08728027 0.93263245 11.592499 13.1909485 -8.453094 0.26751176

9	55	12	0.19241333 0.9933319 10.580841 13.109741 -8.399997 0.37924954

9	55	12	0.3518982 0.83265686 10.044067 12.9938965 -8.396734 0.53086376

9	55	12	0.29595947 0.66722107 9.595367 12.872162 -8.408718 0.71250105

9	55	12	0.32095337 0.51130676 9.137146 12.794769 -8.421208 0.894753

9	55	12	0.2697754 0.33753967 8.643219 12.7161255 -8.43266 1.0857884

9	55	12	0.34713745 0.29112244 8.162384 12.657837 -8.438946 1.2790289

9	55	12	0.29714966 0.26493835 7.6577454 12.595581 -8.443965 1.4844483

9	55	12	0.5078125 0.4994049 7.470886 12.55127 -8.439409 1.6782832

9	55	12	1.6456299 0.66960144 8.212372 12.465912 -8.430837 1.8676118

9	55	12	2.2514343 0.871933 8.764618 12.229034 -8.399907 2.0855107

9	55	12	2.434723 0.99928284 8.951477 11.916443 -8.357527 2.3069484

9	55	12	1.8908081 1.0207062 8.850311 11.5997925 -8.314604 2.5058887

9	55	12	0.9624634 0.99095154 8.949097 11.377563 -8.270874 2.6450598

9	55	12	0.30429077 0.8885956 9.143097 11.30072 -8.221461 2.70396

9	55	12	-0.08370972 0.79338074 9.35614 11.323822 -8.157594 2.7044978

9	55	12	-0.31698608 0.71006775 9.448975 11.399963 -8.080052 2.669971

9	55	12	-0.290802 0.6481781 9.563232 11.493805 -7.9870186 2.6182778

9	55	12	-0.18130493 0.59461975 9.700104 11.571625 -7.881328 2.5709758

9	55	12	0.103149414 0.49345398 9.854828 11.623413 -7.761082 2.5379272

9	55	12	0.4328308 0.45655823 10.092865 11.640472 -7.629416 2.5312386

9	55	12	0.5018616 0.49702454 10.220215 11.611908 -7.4892945 2.5553744

9	55	12	0.75180054 0.5731964 10.302338 11.582092 -7.3522344 2.5998423

9	55	12	0.6720581 0.69340515 10.108337 11.533997 -7.2223015 2.6786125

9	55	12	0.5006714 0.8278961 9.731049 11.516907 -7.1115465 2.7730048

9	55	12	0.3435669 0.98023987 9.576324 11.526733 -7.0187497 2.879415

9	55	12	0.28405762 1.1551971 9.362091 11.568146 -6.943834 2.9889238

9	55	12	0.026977539 1.3920441 8.890778 11.624725 -6.8871326 3.0991614

9	55	12	-0.03491211 1.5229645 8.414703 11.715637 -6.855011 3.1906338

9	55	12	-0.20986938 1.583664 7.905304 11.805176 -6.8383183 3.272785

9	55	12	-0.31698608 1.6764984 7.6268005 11.90564 -6.828551 3.331956

9	55	12	-0.48242188 1.6729279 7.5054016 11.996765 -6.8125224 3.3460798

9	55	12	-0.8835144 1.615799 7.3816223 12.083954 -6.7844286 3.3013108

9	55	12	-1.2346191 1.5919952 7.211426 12.189423 -6.74275 3.204307

9	55	12	-1.291748 1.5872345 7.3899536 12.304993 -6.6880527 3.0623105

9	55	12	-1.1965332 1.7348175 8.026703 12.395721 -6.615335 2.890571

9	55	12	-1.2619934 1.6705475 8.00766 12.4599 -6.5401635 2.7025075

9	55	12	-1.002533 1.5741425 8.1362 12.492554 -6.454753 2.4875703

9	55	12	-0.4467163 1.4051361 8.819366 12.475342 -6.3641367 2.2692473

9	55	12	-0.16583252 1.2468414 9.646545 12.382446 -6.2653666 2.0551224

9	55	12	0.116241455 1.0016632 9.776276 12.276489 -6.1774154 1.841084

9	55	12	0.7315674 0.9112091 9.754852 12.121582 -6.104278 1.6219069

9	55	12	1.0076904 0.93263245 10.066681 11.908661 -6.0571384 1.4214963

9	55	12	1.0541077 0.9457245 9.888153 11.677124 -6.0397677 1.2218937

9	55	12	0.9219971 0.95643616 9.423981 11.491486 -6.055194 1.0307151

9	55	12	0.74346924 1.0302277 9.052643 11.305664 -6.0993314 0.8411377

9	55	12	0.62683105 1.0695038 8.975281 11.153992 -6.165174 0.66222703

9	55	12	0.53637695 1.1361542 8.761047 11.029266 -6.2434697 0.49677554

9	55	12	0.47686768 1.2385101 8.476593 10.964783 -6.328047 0.3577845

9	55	12	0.24240112 1.3099213 8.214752 10.881256 -6.4177065 0.24592556

9	55	12	0.124572754 1.4039459 8.019562 10.8315735 -6.502615 0.15628283

9	55	12	-0.042053223 1.475357 8.00766 10.800751 -6.580436 0.08910434

9	55	12	-0.057525635 1.5336761 7.852936 10.832886 -6.6460295 0.042472202

9	55	12	-0.09799194 1.5515289 7.918396 10.829346 -6.700161 0.018982377

9	55	12	-0.07537842 1.5658112 8.049316 10.832825 -6.7400694 0.014076006

9	55	12	-0.05038452 1.4670258 8.227844 10.8368225 -6.767409 0.026523225

9	55	12	-0.100372314 1.3956146 8.242126 10.881866 -6.779913 0.050788496

9	55	12	-0.34317017 1.333725 8.145721 10.8975525 -6.7820406 0.081106976

9	55	12	-0.53240967 1.2944489 7.9969482 10.939941 -6.7757983 0.107238196

9	55	12	-0.7704468 1.3063507 8.180237 11.00058 -6.759834 0.12934111

9	55	12	-1.0191956 1.3206329 8.64679 11.112305 -6.7316604 0.14178927

9	55	12	-1.1405945 1.3230133 9.463257 11.203339 -6.685342 0.14501964

9	55	12	-1.342926 1.3099213 10.396362 11.293304 -6.62264 0.14326213

9	55	12	-1.3381653 1.1754303 10.971222 11.386475 -6.5512857 0.13598892

9	55	12	-1.2857971 1.0909271 11.360413 11.497559 -6.489158 0.12963432

9	55	12	-1.1322632 1.0111847 11.460388 11.551178 -6.452658 0.124839894

9	55	12	-0.9561157 0.89216614 11.055725 11.572327 -6.4545403 0.120114565

9	55	12	-0.68118286 0.9695282 10.51062 11.558197 -6.4996324 0.113872185

9	55	12	-0.33721924 1.0242767 10.065491 11.5329895 -6.587811 0.108568214

9	55	12	-0.1182251 1.1004486 9.514435 11.428772 -6.7087903 0.11043505

9	55	12	0.29238892 1.1682892 9.183563 11.294647 -6.8482943 0.11788621

9	55	12	0.56018066 1.2028046 8.934814 11.118011 -6.996227 0.14064713

9	55	12	0.72442627 1.1932831 8.64679 10.961548 -7.130869 0.1749489

9	55	12	0.8862915 1.1099701 8.636078 10.766571 -7.245656 0.21955703

9	55	12	1.0184021 1.1325836 8.65155 10.575806 -7.326375 0.27620208

9	55	12	1.2302551 1.0754547 8.816986 10.390533 -7.3735986 0.34538314

9	55	12	1.3671265 1.0576019 9.108582 10.246826 -7.3788056 0.42859334

9	55	12	1.5301819 1.0207062 9.562042 10.084595 -7.343247 0.52656317

9	55	12	1.5218506 1.0254669 10.036926 9.93811 -7.268468 0.6396215

9	55	12	1.4421082 0.93977356 10.536804 9.82193 -7.160113 0.7647226

9	55	12	1.402832 0.8790741 10.931946 9.775085 -7.0313263 0.8942724

9	55	12	1.1005249 0.9112091 11.252106 9.726624 -6.8879747 1.0307205

9	55	12	0.8184509 0.8612213 11.60083 9.721954 -6.7471266 1.1563013

9	55	12	0.5090027 0.7779083 11.650818 9.756897 -6.6065226 1.2696878

9	55	12	0.39950562 0.61009216 11.950745 9.850067 -6.4746957 1.3603663

9	55	12	0.45425415 0.63627625 12.279236 9.930115 -6.345309 1.4346642

9	55	12	0.6244507 0.72435 12.791016 10.005188 -6.2308054 1.4953007

9	55	12	0.6827698 0.871933 12.994537 10.067505 -6.1384144 1.5474203

9	55	12	0.7958374 0.9516754 13.044525 10.148132 -6.0818396 1.5892216

9	55	12	0.8541565 0.9957123 12.873138 10.198059 -6.0641737 1.6267422

9	55	12	1.0017395 1.0504608 12.43515 10.245605 -6.0886393 1.6606892

9	55	12	1.2135925 1.0980682 11.837677 10.284668 -6.1559005 1.6956398

9	55	12	1.3207092 1.1742401 11.123566 10.331757 -6.254522 1.733278

9	55	12	1.4183044 1.3075409 10.536804 10.350464 -6.376204 1.7704111

9	55	12	1.4528198 1.4408417 9.980988 10.36792 -6.506883 1.8079369

9	55	12	1.4468689 1.5443878 9.723907 10.391602 -6.6327705 1.8484218

9	55	12	1.2612 1.6491241 9.426361 10.439758 -6.7342777 1.8958865

9	55	12	1.2838135 1.7300568 9.412079 10.491211 -6.8112726 1.9495463

9	55	12	1.3302307 1.6991119 9.321625 10.544403 -6.8562403 2.015679

9	55	12	1.255249 1.5467682 9.456116 10.601257 -6.862733 2.095929

9	55	12	1.1219482 1.3539581 9.707245 10.681976 -6.8235617 2.1825273

9	55	12	1.3314209 0.86717224 10.354706 10.758575 -6.735476 2.2710352

9	55	12	0.9874573 1.0123749 10.229736 10.824097 -6.594015 2.3576875

9	55	12	0.5970764 1.1123505 10.684387 10.911407 -6.430302 2.397913

9	55	12	0.32333374 0.885025 10.984314 11.032837 -6.259556 2.3802927

9	55	12	0.33880615 0.50535583 11.491333 11.147461 -6.0619516 2.3210275

9	55	12	0.5554199 0.031661987 12.166168 11.241974 -5.832613 2.2373488

9	55	12	0.83154297 -0.35871887 12.863617 11.303772 -5.5678387 2.1491218

9	55	12	1.0445862 -0.6705475 13.195679 11.343811 -5.2955246 2.0735319

9	55	12	1.2731018 -0.8252716 13.4765625 11.340637 -5.0259857 2.0050964

9	55	12	1.3599854 -0.85383606 13.46347 11.318176 -4.7860055 1.9443239

9	55	12	1.357605 -0.8752594 13.001678 11.2969055 -4.5915403 1.8876055

9	55	12	1.3861694 -0.8026581 12.148315 11.311279 -4.4619117 1.8437407

9	55	12	1.5349426 -0.60627747 11.068817 11.327148 -4.397346 1.81979

9	55	12	1.5754089 -0.5301056 10.057159 11.357086 -4.3928123 1.8295256

9	55	12	1.5551758 -0.36109924 9.166901 11.414703 -4.429616 1.8749015

9	55	12	1.9705505 -0.693161 8.233795 11.514221 -4.48696 1.9504516

9	55	13	1.9372253 -0.4063263 7.380432 11.593536 -4.5375986 2.0590227

9	55	13	1.7075195 -0.031417847 7.0412292 11.690704 -4.5871143 2.152105

9	55	13	1.7003784 0.2685089 7.128113 11.826019 -4.636946 2.20224

9	55	13	1.2576294 0.50416565 7.489929 11.982422 -4.675532 2.2318113

9	55	13	1.0957642 0.641037 7.5173035 12.1562195 -4.6933303 2.2444265

9	55	13	1.1421814 0.6553192 7.842224 12.328857 -4.6850743 2.257412

9	55	13	1.2457275 0.51963806 8.249268 12.4887085 -4.6499076 2.2814565

9	55	13	1.3076172 0.358963 8.675354 12.633057 -4.5930986 2.3152196

9	55	13	1.4397278 0.21257019 8.877686 12.75293 -4.522204 2.3486552

9	55	13	1.58255 0.06617737 8.985992 12.848297 -4.4529037 2.3753324

9	55	13	1.6730042 0.080459595 9.002655 12.9279785 -4.391894 2.3881934

9	55	13	1.6813354 0.11140442 9.070496 13.003143 -4.3496695 2.3811383

9	55	13	1.4587708 0.22328186 9.125244 13.064941 -4.3271074 2.3500428

9	55	13	1.158844 0.33753967 8.924103 13.138184 -4.325546 2.2889054

9	55	13	0.8434448 0.4184723 8.812225 13.232758 -4.344431 2.192241

9	55	13	0.5387573 0.557724 8.722961 13.355011 -4.3789153 2.0652857

9	55	13	0.081726074 0.6553192 8.764618 13.485321 -4.426186 1.9105184

9	55	13	-0.502655 0.79219055 8.740814 13.640289 -4.477052 1.7299796

9	55	13	-0.9977722 0.90882874 9.045502 13.827667 -4.5264826 1.5190907

9	55	13	-1.2369995 1.2063751 9.2942505 14.046692 -4.5664964 1.2924693

9	55	13	-1.4833679 1.346817 9.199036 14.2569275 -4.6025248 1.0533615

9	55	13	-1.5773926 1.4122772 9.107391 14.469208 -4.632702 0.81219184

9	55	13	-1.3774414 1.4134674 8.997894 14.680298 -4.658215 0.5736524

9	55	13	-1.3215027 1.314682 9.122864 14.883667 -4.677245 0.3674167

9	55	13	-1.1858215 1.3444366 9.61084 15.0607605 -4.684593 0.1898809

9	55	13	-1.04776 1.3765717 9.629883 15.218445 -4.68324 0.054548357

9	55	13	-0.848999 1.4515533 9.67511 15.3585205 -4.6771426 -0.041788008

9	55	13	-0.7668762 1.4408417 9.496582 15.49234 -4.6699495 -0.09632124

9	55	13	-0.5228882 1.43013 9.48349 15.593353 -4.6572266 -0.121329166

9	55	13	-0.374115 1.3670502 9.602509 15.675415 -4.63842 -0.12024541

9	55	13	-0.28842163 1.3087311 9.628693 15.750763 -4.6119547 -0.10211805

9	55	13	-0.10394287 1.3194427 9.591797 15.843689 -4.58231 -0.0732291

9	55	13	0.060302734 1.3408661 9.344238 15.914642 -4.554258 -0.03211075

9	55	13	-0.10870361 1.3349152 9.005035 15.984802 -4.532911 0.016982999

9	55	13	-0.26342773 1.4075165 8.943146 16.076752 -4.516452 0.067766055

9	55	13	-0.3907776 1.4944 9.045502 16.197357 -4.504764 0.11937499

9	55	13	-0.56573486 1.5753326 9.172852 16.312592 -4.493276 0.17606254

9	55	13	-0.5978699 1.6491241 9.2883 16.433838 -4.482567 0.23224793

9	55	13	-0.6359558 1.7169647 9.2752075 16.552399 -4.473785 0.29033294

9	55	13	-0.6621399 1.7074432 9.237122 16.672516 -4.4712076 0.3410827

9	55	13	-0.66452026 1.6562653 9.250214 16.768036 -4.4722037 0.38129357

9	55	13	-0.6704712 1.5979462 9.252594 16.846924 -4.474681 0.40367836

9	55	13	-0.5443115 1.6300812 9.218079 16.90979 -4.4767604 0.40310845

9	55	13	-0.3312683 1.5384369 9.338287 16.958527 -4.4813213 0.37918052

9	55	13	-0.1586914 1.4158478 9.460876 16.972412 -4.485809 0.3338989

9	55	13	-0.113464355 1.3218231 9.606079 16.967346 -4.4907856 0.26872447

9	55	13	-0.08609009 1.2587433 9.714386 16.951721 -4.496516 0.1813794

9	55	13	-0.03253174 1.2587433 9.794128 16.940186 -4.5034866 0.07982541

9	55	13	-0.08609009 1.1635284 9.93457 16.90738 -4.512784 -0.038674403

9	55	13	-0.100372314 1.1968536 9.948853 16.876099 -4.523453 -0.16969053

9	55	13	-0.22891235 1.23732 9.909576 16.843262 -4.5403104 -0.3087436

9	55	13	-0.34555054 1.2075653 9.814362 16.8302 -4.563032 -0.44569582

9	55	13	-0.4133911 1.2420807 9.783417 16.803894 -4.5895844 -0.5805337

9	55	13	-0.54193115 1.2587433 9.719147 16.775208 -4.6198306 -0.70644206

9	55	13	-0.6716614 1.2932587 9.67868 16.748108 -4.6518993 -0.82381237

9	55	13	-0.70022583 1.2587433 9.785797 16.743225 -4.6848936 -0.9318229

9	55	13	-0.6871338 1.3444366 9.814362 16.71637 -4.718332 -1.0382078

9	55	13	-0.8109131 1.3896637 9.86792 16.684326 -4.7537804 -1.143047

9	55	13	-0.8656616 1.4444122 9.7881775 16.651611 -4.7902303 -1.256642

9	55	13	-1.0001526 1.4479828 9.813171 16.637268 -4.825226 -1.372339

9	55	13	-1.0632324 1.3872833 9.781036 16.603394 -4.8575172 -1.493798

9	55	13	-1.0656128 1.397995 9.86911 16.567902 -4.8871756 -1.6180921

9	55	13	-0.9406433 1.4122772 9.969086 16.524536 -4.917203 -1.7442237

9	55	13	-0.86328125 1.4575043 9.982178 16.492676 -4.9476237 -1.8651409

9	55	13	-0.87875366 1.5217743 9.873871 16.423584 -4.980234 -1.9869499

9	55	13	-0.71569824 1.4717865 9.813171 16.3461 -5.0153613 -2.1095815

9	55	13	-0.73950195 1.397995 9.80365 16.249329 -5.050843 -2.234037

9	55	13	-0.72283936 1.3825226 9.775085 16.172974 -5.082519 -2.359348

9	55	13	-0.5121765 1.3396759 9.713196 16.053192 -5.1048913 -2.487889

9	55	13	-0.31936646 1.3003998 9.644165 15.909241 -5.1134048 -2.6062071

9	55	13	-0.23843384 1.2075653 9.863159 15.749695 -5.1082597 -2.7059035

9	55	13	-0.13845825 1.1956635 10.165466 15.618652 -5.0878615 -2.779919

9	55	13	-0.0932312 1.0183258 10.399933 15.451935 -5.0554867 -2.8332124

9	55	13	0.013885498 0.84931946 10.634399 15.288513 -5.012841 -2.8687196

9	55	13	0.06863403 0.73625183 10.945038 15.120148 -4.9612293 -2.8891757

9	55	13	0.17218018 0.66722107 11.02359 14.987549 -4.9066806 -2.8956351

9	55	13	0.041259766 0.5993805 11.073578 14.820251 -4.849884 -2.889596

9	55	13	-0.018249512 0.6576996 11.158081 14.666504 -4.7950983 -2.874345

9	55	13	0.015075684 0.71125793 11.2187805 14.518616 -4.744135 -2.8464043

9	55	13	0.21621704 0.7493439 11.181885 14.409393 -4.698914 -2.8031876

9	55	13	0.4506836 0.8445587 10.916473 14.272125 -4.6549854 -2.7374814

9	55	13	0.4244995 0.71125793 10.646301 14.139282 -4.6095424 -2.6481724

9	55	13	0.83273315 1.0397491 9.324005 14.024872 -4.5518994 -2.538613

9	55	13	0.43521118 0.7160187 10.332092 13.936462 -4.488479 -2.398256

9	55	13	-0.033721924 0.4184723 11.130707 13.8591 -4.3961644 -2.2438664

9	55	13	-0.10870361 0.40419006 11.447296 13.811707 -4.287511 -2.108474

9	55	13	-0.14440918 0.47679138 11.803162 13.76059 -4.1795764 -1.9969273

9	55	13	-0.06466675 0.474411 11.875763 13.723694 -4.0917773 -1.91636

9	55	13	-0.18249512 0.4256134 11.748413 13.645813 -4.02831 -1.861026

9	55	13	-0.21582031 0.31492615 11.15213 13.55954 -3.9908338 -1.8324938

9	55	13	-0.19439697 0.26255798 10.69986 13.460358 -3.973068 -1.8236102

9	55	13	-0.038482666 0.19947815 10.035736 13.373077 -3.9650364 -1.826441

9	55	13	0.14837646 0.15544128 9.61203 13.242462 -3.9522223 -1.833582

9	55	13	0.4673462 0.09593201 9.495392 13.096832 -3.9200993 -1.8445376

9	55	13	0.90771484 -0.24446106 10.488007 12.931427 -3.854471 -1.8616322

9	55	13	0.8041687 -0.5705719 11.3532715 12.781982 -3.745928 -1.8860067

9	55	13	0.6304016 -0.90382385 12.184021 12.620941 -3.593984 -1.9346377

9	55	13	0.4411621 -1.1989899 12.999298 12.482025 -3.4100344 -2.0070777

9	55	13	0.17098999 -1.5417633 13.496796 12.362915 -3.2034354 -2.1032817

9	55	13	0.057922363 -1.7405243 13.676514 12.304169 -2.9973385 -2.2160952

9	55	13	-0.07299805 -1.8892975 13.428955 12.236389 -2.8003516 -2.3467288

9	55	13	-0.25271606 -2.052353 12.88623 12.195374 -2.6199985 -2.4940543

9	55	13	-0.21105957 -2.0666351 12.43158 12.189697 -2.4570723 -2.6495972

9	55	13	0.017456055 -1.7238617 11.79483 12.248474 -2.3177538 -2.7851648

9	55	13	-0.10632324 -1.2216034 11.1223755 12.292114 -2.2072732 -2.8855734

9	55	13	-0.29437256 -0.90501404 10.70343 12.378784 -2.1270542 -2.947435

9	55	13	-0.3645935 -0.62532043 10.338043 12.515472 -2.0683668 -2.9678223

9	55	13	-0.5121765 -0.33491516 9.845306 12.717621 -2.028893 -2.9454317

9	55	13	-0.6454773 -0.04093933 9.35614 12.89505 -2.0059505 -2.8908987

9	55	13	-0.81448364 0.11021423 9.113342 13.070618 -1.9955941 -2.8164

9	55	13	-0.8513794 0.29112244 8.940765 13.237732 -1.9909315 -2.7292342

9	55	13	-0.82281494 0.4172821 8.926483 13.415802 -1.9905796 -2.6377337

9	55	13	-0.7097473 0.52201843 9.081207 13.531403 -1.9925053 -2.546642

9	55	13	-0.58239746 0.6624603 9.252594 13.615692 -1.9955028 -2.466337

9	55	13	-0.40625 0.7636261 9.446594 13.670227 -1.9995618 -2.4060595

9	55	13	-0.20986938 0.74220276 9.648926 13.724579 -2.0049572 -2.376256

9	55	13	-0.0765686 0.6648407 9.882202 13.720398 -2.0110202 -2.375962

9	55	13	-0.11227417 0.61009216 10.025024 13.696228 -2.0194802 -2.4029841

9	55	13	-0.26461792 0.52915955 10.25116 13.661774 -2.0342693 -2.4566855

9	55	13	-0.4633789 0.38276672 10.408264 13.656311 -2.0564675 -2.528297

9	55	13	-0.6442871 0.19709778 10.172607 13.619263 -2.0870001 -2.6142812

9	55	13	-0.47409058 0.26255798 10.612976 13.582214 -2.123755 -2.7112205

9	55	13	-0.77282715 0.22447205 10.927185 13.526337 -2.1678813 -2.8184521

9	55	13	-1.2203369 0.2030487 10.935516 13.510376 -2.2160637 -2.924866

9	55	13	-1.2262878 0.21376038 10.691528 13.474335 -2.2766678 -3.0165715

9	55	13	-1.2369995 0.1459198 10.430878 13.434296 -2.3509793 -3.0777476

9	55	13	-1.1679688 0.15901184 10.18927 13.391724 -2.4372747 -3.1079085

9	55	13	-1.2250977 0.25898743 9.931 13.384705 -2.5261414 -3.1046255

9	55	13	-1.1763 0.3768158 9.542999 13.347717 -2.617493 -3.0715098

