
9	50	53	-0.34197998 0.8564606 8.461121 27.395844 -4.6653194 -2.5351856

9	50	53	-0.22653198 0.9540558 8.546814 27.39032 -4.693289 -2.3999658

9	50	53	0.01626587 0.90763855 8.5694275 27.372528 -4.712098 -2.2630875

9	50	53	0.1531372 0.9016876 8.528961 27.351807 -4.721783 -2.1209238

9	50	53	0.24835205 0.8624115 8.6527405 27.328003 -4.723429 -1.9799038

9	50	53	0.29238892 0.87312317 8.836029 27.303864 -4.7176776 -1.8423325

9	50	53	0.30667114 0.8386078 9.078827 27.276947 -4.707041 -1.7155551

9	50	53	0.29833984 0.78266907 9.29306 27.2565 -4.693439 -1.5928566

9	50	53	0.25906372 0.81004333 9.598938 27.239899 -4.680444 -1.4759946

9	50	53	0.2519226 0.84217834 9.696533 27.22705 -4.6723866 -1.3635081

9	50	53	0.21502686 0.8552704 9.776276 27.211975 -4.6726174 -1.2584329

9	50	53	0.09838867 0.86479187 9.846497 27.204681 -4.6819367 -1.1578996

9	50	53	0.036499023 0.89930725 9.766754 27.201721 -4.70017 -1.0638707

9	50	53	-0.078948975 0.9266815 9.747711 27.20047 -4.72723 -0.9739145

9	50	53	-0.14083862 0.99095154 9.728668 27.1958 -4.7596865 -0.8914073

9	50	53	-0.32531738 1.0421295 9.810791 27.195923 -4.7979026 -0.81236655

9	50	53	-0.32650757 1.1278229 9.828644 27.197235 -4.8411345 -0.7393413

9	50	53	-0.2420044 1.121872 9.931 27.194824 -4.88969 -0.670267

9	50	53	-0.21224976 1.23732 9.851257 27.181366 -4.9413776 -0.60745656

9	50	53	-0.21105957 1.2456512 9.8845825 27.167053 -4.99957 -0.5502034

9	50	53	-0.22891235 1.3099213 9.813171 27.148193 -5.062517 -0.5004716

9	50	53	-0.24438477 1.2789764 9.844116 27.124481 -5.131451 -0.45949456

9	50	53	-0.35388184 1.3670502 9.792938 27.091675 -5.201759 -0.43029144

9	50	53	-0.3645935 1.333725 9.814362 27.060455 -5.275639 -0.41322553

9	50	53	-0.4145813 1.2873077 9.776276 27.024658 -5.348141 -0.40796077

9	50	53	-0.32174683 1.2992096 9.877441 26.982208 -5.421315 -0.41450053

9	50	53	-0.17416382 1.218277 10.036926 26.925995 -5.4899426 -0.430592

9	50	53	-0.121795654 1.2004242 10.154755 26.867096 -5.5559244 -0.45555595

9	50	53	-0.09680176 1.1920929 10.204742 26.802765 -5.619575 -0.49087998

9	50	53	-0.068237305 1.1397247 10.266632 26.733887 -5.682401 -0.5373457

9	50	53	-0.0027770996 1.1528168 10.351135 26.658508 -5.7428637 -0.5922908

9	50	53	0.056732178 1.1706696 10.366608 26.58548 -5.8040705 -0.65642315

9	50	53	-3.9672852E-4 1.1718597 10.25116 26.510498 -5.865102 -0.72748905

9	50	53	0.049591064 1.1909027 10.238068 26.43576 -5.925876 -0.80499333

9	50	53	0.103149414 1.23732 10.073822 26.356445 -5.982815 -0.8824191

9	50	53	0.2614441 1.3396759 9.99765 26.280212 -6.0362687 -0.96003526

9	50	53	0.2697754 1.3420563 9.872681 26.199982 -6.0844674 -1.0339993

9	50	53	0.34713745 1.2718353 9.671539 26.118774 -6.1254315 -1.10652

9	50	53	0.41973877 1.2682648 9.731049 26.033691 -6.1549897 -1.1756358

9	50	53	0.2852478 1.1766205 9.663208 25.952332 -6.17264 -1.2460226

9	50	53	0.0019836426 1.0337982 9.383514 25.875183 -6.1767507 -1.3190656

9	50	53	-0.24795532 0.89097595 9.166901 25.803955 -6.1665053 -1.3988454

9	50	53	-0.46813965 0.7576752 9.0633545 25.7341 -6.13895 -1.4852364

9	50	53	-0.5074158 0.6576996 9.115723 25.667542 -6.086648 -1.5823007

9	50	53	-0.4467163 0.47679138 9.35733 25.595245 -6.00595 -1.6840547

9	50	53	-0.46813965 0.36134338 9.654877 25.511871 -5.8888383 -1.7955729

9	50	53	-0.45266724 0.23518372 10.100006 25.422272 -5.7423096 -1.9142723

9	50	53	-0.42410278 0.1459198 10.720093 25.330994 -5.563328 -2.0465062

9	50	53	-0.45266724 0.059036255 11.058105 25.235168 -5.3600764 -2.190256

9	50	53	-0.43481445 -0.11116028 11.34613 25.135834 -5.137417 -2.3458674

9	50	53	-0.5276489 -0.24803162 11.656769 25.03656 -4.909122 -2.503179

9	50	53	-0.5157471 -0.39085388 11.803162 24.943481 -4.6727567 -2.6645565

9	50	53	-0.6430969 -0.51820374 11.998352 24.855072 -4.4332952 -2.821876

9	50	53	-0.803772 -0.6788788 12.04834 24.775513 -4.18996 -2.9725616

9	50	53	-1.0001526 -0.744339 11.9436035 24.71103 -3.9530165 -3.1070406

9	50	53	-1.0656128 -0.81455994 11.92099 24.66333 -3.7160075 -3.2270305

9	50	53	-1.0727539 -0.8657379 11.800781 24.629456 -3.4805527 -3.3255365

9	50	53	-1.0453796 -0.8907318 11.79245 24.60733 -3.2435634 -3.397253

9	50	53	-1.1144104 -0.88716125 11.956696 24.5979 -3.0133927 -3.435116

9	50	53	-1.1417847 -0.8990631 12.018585 24.602264 -2.7842283 -3.4411354

9	50	53	-1.2869873 -0.85621643 12.013824 24.618286 -2.5647054 -3.4187407

9	50	53	-1.3012695 -0.8324127 11.963837 24.644897 -2.360334 -3.3759007

9	50	53	-1.1810608 -0.89668274 11.674622 24.676178 -2.184004 -3.3228123

9	50	53	-1.0894165 -0.7859955 11.578217 24.70813 -2.0328496 -3.2645698

9	50	53	-0.9561157 -0.74909973 11.512756 24.737305 -1.9158084 -3.2107003

9	50	53	-0.8240051 -0.61698914 11.34137 24.763184 -1.8295164 -3.1639102

9	50	53	-0.79663086 -0.48606873 11.143799 24.78421 -1.7828187 -3.1316366

9	50	53	-0.8192444 -0.27540588 10.562988 24.804474 -1.7767423 -3.1169994

9	50	53	-0.8751831 -0.17066956 9.921478 24.823364 -1.8136482 -3.1242878

9	50	53	-0.89541626 -0.06712341 9.325195 24.842072 -1.8907174 -3.1556778

9	50	53	-0.8692322 0.1209259 8.628937 24.857605 -1.9972426 -3.2077792

9	50	53	-0.9930115 0.31373596 7.841034 24.86914 -2.128247 -3.2753596

9	50	53	-1.0620422 0.46488953 7.508972 24.878387 -2.271876 -3.354663

9	50	53	-1.1643982 0.61009216 7.307831 24.8833 -2.4173486 -3.4435432

9	50	53	-1.2572327 0.6481781 7.031708 24.882751 -2.5501938 -3.5340967

9	50	53	-1.3000793 0.7314911 6.905548 24.879425 -2.668401 -3.625122

9	50	53	-1.3060303 0.7648163 6.9067383 24.87033 -2.7652547 -3.711765

9	50	53	-1.3714905 0.76838684 7.0995483 24.854523 -2.8361454 -3.7907236

9	50	53	-1.509552 0.7731476 7.322113 24.832672 -2.8762672 -3.8557248

9	50	53	-1.4809875 0.6826935 7.7148743 24.808105 -2.8876314 -3.9070914

9	50	53	-1.5297852 0.59580994 8.102875 24.778015 -2.8706102 -3.9417002

9	50	53	-1.625 0.46131897 8.558716 24.742523 -2.826851 -3.9623241

9	50	53	-1.6273804 0.36967468 9.082397 24.705322 -2.7635403 -3.9710348

9	50	53	-1.5821533 0.3101654 9.529907 24.661652 -2.68277 -3.968279

9	50	53	-1.4678955 0.25898743 9.908386 24.61084 -2.5938306 -3.954642

9	50	53	-1.445282 0.21018982 10.196411 24.551422 -2.5019617 -3.9300795

9	50	53	-1.4298096 0.1875763 10.3142395 24.488983 -2.4166012 -3.8979685

9	50	53	-1.4881287 0.15187073 10.25354 24.422638 -2.339832 -3.8588688

9	50	53	-1.5404968 0.18043518 10.109528 24.355225 -2.2758732 -3.8171797

9	50	53	-1.5214539 0.16615295 9.948853 24.283905 -2.2243092 -3.775066

9	50	53	-1.5357361 0.2530365 9.74176 24.210388 -2.1842928 -3.7368286

9	50	53	-1.5631104 0.32444763 9.540619 24.13205 -2.1522293 -3.7011824

9	50	53	-1.5297852 0.35420227 9.453735 24.049133 -2.1255276 -3.6667848

9	50	53	-1.4607544 0.4434662 9.2430725 23.958893 -2.1005428 -3.6302533

9	50	53	-1.1917725 0.5315399 9.138336 23.863129 -2.0760384 -3.5914423

9	50	53	-1.0203857 0.557724 8.990753 23.75586 -2.048657 -3.5448527

9	50	53	-0.8656616 0.621994 8.914581 23.64206 -2.0163198 -3.490722

9	50	53	-0.6442871 0.58747864 8.987183 23.521912 -1.977677 -3.4278438

9	50	53	-0.5300293 0.62913513 9.020508 23.400543 -1.9333326 -3.358946

9	50	53	-0.42886353 0.705307 9.091919 23.278107 -1.8830386 -3.2849686

9	50	53	-0.36221313 0.7160187 9.094299 23.156708 -1.8287014 -3.2089374

9	50	53	-0.2836609 0.6386566 9.187134 23.036743 -1.770655 -3.1315575

9	50	53	-0.28128052 0.6303253 9.339478 22.922516 -1.7122513 -3.0560255

9	50	53	-0.23129272 0.63746643 9.451355 22.81253 -1.6539568 -2.9814432

9	50	53	-0.18011475 0.621994 9.35495 22.708344 -1.6007724 -2.9114964

9	50	53	-0.19915771 0.6136627 9.445404 22.605865 -1.5523126 -2.8447144

9	50	53	-0.27175903 0.6148529 9.464447 22.512207 -1.5139424 -2.787008

9	50	53	-0.21582031 0.68626404 9.465637 22.42566 -1.4845893 -2.736553

9	50	53	-0.17297363 0.6660309 9.466827 22.343414 -1.465003 -2.6924508

9	50	53	-0.17178345 0.839798 9.450165 22.265137 -1.4541478 -2.6538937

9	50	53	-0.25628662 0.81718445 9.362091 22.192047 -1.4543371 -2.6212618

9	50	53	-0.19677734 0.8862152 9.206177 22.126526 -1.4639537 -2.592857

9	50	53	-0.13964844 0.968338 9.128815 22.064758 -1.483679 -2.5681198

9	50	53	-0.062286377 1.0587921 8.995514 22.005493 -1.5120518 -2.5478756

9	50	53	-0.070617676 1.1242523 8.932434 21.95044 -1.5467649 -2.5323725

9	50	53	-0.05633545 1.2599335 8.920532 21.900513 -1.5867407 -2.5203736

9	50	53	-0.13250732 1.3563385 8.812225 21.855164 -1.6304736 -2.5107062

9	50	53	-0.13369751 1.4801178 8.731293 21.815796 -1.6763659 -2.5040674

9	50	53	-0.1503601 1.5443878 8.71582 21.780396 -1.7219262 -2.4989028

9	50	53	-0.17892456 1.6550751 8.793182 21.747314 -1.7660304 -2.4936383

9	50	53	-0.26223755 1.6955414 8.812225 21.716278 -1.8071691 -2.4868362

9	50	53	-0.20153809 1.7455292 8.850311 21.687927 -1.8447058 -2.477854

9	50	53	-0.22772217 1.8014679 8.952667 21.658722 -1.8784215 -2.46452

9	50	53	-0.23486328 1.7717133 9.03598 21.658722 -1.8784215 -2.46452

9	50	53	-0.17297363 1.7288666 9.145477 21.601501 -1.9379466 -2.4285886

9	50	53	-0.22296143 1.7098236 9.271637 21.57306 -1.9643606 -2.4068828

9	50	53	-0.2420044 1.6300812 9.350189 21.547607 -1.9886216 -2.3852432

9	50	53	-0.24557495 1.5681915 9.626312 21.525269 -2.0105515 -2.362689

9	50	53	-0.26818848 1.5348663 9.821503 21.50653 -2.0313196 -2.3389664

9	50	53	-0.37887573 1.4539337 10.066681 21.492828 -2.0526838 -2.3139029

9	50	53	-0.34317017 1.3896637 10.327332 21.487305 -2.0749815 -2.2898474

9	50	53	-0.5062256 1.3694305 10.372559 21.487823 -2.100423 -2.2648609

9	50	53	-0.49432373 1.2408905 10.578461 21.498535 -2.1305885 -2.23987

9	50	53	-0.5205078 1.2777863 10.690338 21.51648 -2.1653147 -2.210759

9	50	53	-0.585968 1.250412 10.733185 21.540192 -2.2056732 -2.1772356

9	50	53	-0.7430725 1.2599335 10.868866 21.572083 -2.2523153 -2.1369834

9	50	53	-0.8656616 1.2968292 11.037872 21.613037 -2.304417 -2.0900571

9	50	53	-0.7609253 1.2742157 11.037872 21.661163 -2.3633544 -2.0322523

9	50	53	-0.71450806 1.3087311 11.009308 21.707855 -2.429078 -1.9623858

9	50	53	-0.6680908 1.2908783 10.950989 21.755524 -2.5048444 -1.8809146

9	50	53	-0.52407837 1.231369 11.02002 21.803131 -2.5880692 -1.7929214

9	50	53	-0.3574524 1.2266083 11.043823 21.84964 -2.6778908 -1.701567

9	50	53	-0.36935425 1.180191 11.068817 21.891846 -2.7719252 -1.6150726

9	50	53	-0.42529297 1.121872 11.02478 21.938934 -2.8748496 -1.5349883

9	50	54	-0.44314575 1.0695038 11.011688 21.988098 -2.9844534 -1.467076

9	50	54	-0.40148926 1.032608 10.887909 22.04071 -3.110842 -1.4151883

9	50	54	-0.44433594 0.96595764 10.781982 22.089233 -3.2442205 -1.3810077

9	50	54	-0.41577148 0.99690247 10.76413 22.142578 -3.381924 -1.354709

9	50	54	-0.33483887 1.0135651 10.690338 22.195313 -3.5207863 -1.3326182

9	50	54	-0.20391846 1.0111847 10.542755 22.247345 -3.660167 -1.311527

9	50	54	-0.13250732 1.0766449 10.463013 22.29425 -3.793517 -1.2899708

9	50	54	-3.9672852E-4 1.1302032 10.354706 22.34494 -3.9242644 -1.267327

9	50	54	0.0031738281 1.0468903 10.18689 22.395844 -4.0491676 -1.244586

9	50	54	-0.017059326 1.0468903 9.969086 22.452728 -4.1655316 -1.2245704

9	50	54	-0.1503601 1.0183258 9.845306 22.509735 -4.2664604 -1.209794

9	50	54	-0.1670227 1.0349884 9.620361 22.577026 -4.3508034 -1.2013322

9	50	54	-0.3146057 1.0361786 9.552521 22.646667 -4.4123793 -1.1976751

9	50	54	-0.42410278 1.102829 9.7369995 22.72055 -4.446291 -1.1984849

9	50	54	-0.5776367 1.1242523 9.766754 22.78949 -4.4487906 -1.2009889

9	50	54	-0.6930847 1.1837616 9.923859 22.862305 -4.418099 -1.2046981

9	50	54	-0.7942505 1.1909027 10.220215 22.930145 -4.354606 -1.2096283

9	50	54	-0.7347412 1.1504364 10.517761 22.994446 -4.253775 -1.2151332

9	50	54	-0.7942505 1.0290375 11.068817 23.042908 -4.1274567 -1.2190566

9	50	54	-0.6764221 0.86717224 11.486572 23.087372 -3.9723883 -1.2230272

9	50	54	-0.6466675 0.5553436 11.930511 23.1203 -3.7990882 -1.2263881

9	50	54	-0.62286377 0.3446808 12.388733 23.146729 -3.605335 -1.2321273

9	50	54	-0.55740356 0.032852173 12.677948 23.163147 -3.4082546 -1.2424095

9	50	54	-0.40029907 -0.29563904 13.027863 23.176788 -3.206321 -1.2589462

9	50	54	-0.18963623 -0.6134186 13.469421 23.18512 -3.006016 -1.2827822

9	50	54	-0.03967285 -1.1240082 14.207336 23.190186 -2.8106387 -1.3105893

9	50	54	0.19122314 -1.2073212 14.263275 23.197784 -2.638918 -1.33545

9	50	54	0.3590393 -1.257309 14.082367 23.210144 -2.4976325 -1.3546815

9	50	54	0.5101929 -1.2227936 13.5920105 23.228882 -2.396485 -1.3639321

9	50	54	0.6399231 -1.1263885 13.020721 23.256592 -2.3411715 -1.3592645

9	50	54	0.76727295 -1.0276031 12.170929 23.291595 -2.3348162 -1.3410188

9	50	54	0.9422302 -0.827652 11.268768 23.339691 -2.3758512 -1.3123794

9	50	54	1.030304 -0.62294006 10.279724 23.395996 -2.4612582 -1.2758254

9	50	54	1.126709 -0.5063019 9.462067 23.462646 -2.5859525 -1.232661

9	50	54	1.030304 -0.37657166 8.693207 23.534119 -2.7350957 -1.184773

9	50	54	1.0362549 -0.2158966 7.8588867 23.620117 -2.9054275 -1.1338468

9	50	54	1.0600586 -0.018325806 7.123352 23.712189 -3.0866563 -1.0811388

9	50	54	1.2826233 0.13282776 6.5937195 23.808258 -3.2722232 -1.0297421

9	50	54	1.2754822 0.21376038 6.1581116 23.895294 -3.4457161 -0.9819296

9	50	54	1.2516785 0.38990784 6.0033875 23.990295 -3.6076524 -0.9382657

9	50	54	1.2861938 0.5160675 5.9188843 24.080383 -3.7411878 -0.90046644

9	50	54	1.3349915 0.5660553 6.005768 24.17331 -3.8535326 -0.8654716

9	50	54	1.351654 0.59461975 6.193817 24.255646 -3.933183 -0.83411455

9	50	54	1.4647217 0.6148529 6.411621 24.33957 -3.9827216 -0.80542237

9	50	54	1.5635071 0.5482025 6.9329224 24.417786 -4.0023475 -0.7787432

9	50	54	1.6277771 0.47917175 7.4923096 24.493958 -3.9943142 -0.7534634

9	50	54	1.5861206 0.44584656 7.938629 24.562317 -3.964536 -0.7304228

9	50	54	1.5004272 0.294693 8.348053 24.638153 -3.9195426 -0.71245134

9	50	54	1.287384 0.25898743 8.701538 24.719025 -3.8652072 -0.7031688

9	50	54	1.1171875 0.14710999 8.878876 24.80774 -3.8071024 -0.70644605

9	50	54	0.9612732 0.024520874 9.075256 24.89508 -3.750558 -0.7223096

9	50	54	0.7732239 -0.07783508 9.140717 24.993225 -3.695803 -0.75116414

9	50	54	0.58636475 -0.082595825 9.246643 25.096619 -3.6444588 -0.79069823

9	50	54	0.3340454 -0.15995789 9.219269 25.2081 -3.5954883 -0.8401827

9	50	54	0.12338257 -0.25517273 9.271637 25.319733 -3.5494337 -0.8938662

9	50	54	-0.081329346 -0.31111145 9.360901 25.44345 -3.5021944 -0.95036006

9	50	54	-0.3157959 -0.38252258 9.302582 25.57312 -3.4518335 -1.0063908

9	50	54	-0.5312195 -0.45988464 9.309723 25.710022 -3.3952782 -1.0597488

9	50	54	-0.6514282 -0.49201965 9.372803 25.845367 -3.3310332 -1.106111

9	50	54	-0.83114624 -0.50749207 9.528717 25.988403 -3.2539997 -1.1439317

9	50	54	-0.8835144 -0.4955902 9.684631 26.131317 -3.164493 -1.169297

9	50	54	-0.88113403 -0.42893982 10.064301 26.276154 -3.0589433 -1.1793503

9	50	54	-0.8823242 -0.38371277 10.31543 26.410583 -2.9461172 -1.1728348

9	50	54	-0.8275757 -0.31825256 10.8081665 26.545258 -2.825695 -1.1509367

9	50	54	-0.74069214 -0.32182312 11.164032 26.674438 -2.705083 -1.1160321

9	50	54	-0.6014404 -0.24803162 11.252106 26.799866 -2.5894976 -1.071153

9	50	54	-0.59310913 -0.11116028 11.275909 26.912842 -2.4913428 -1.0223509

9	50	54	-0.51812744 0.042373657 11.123566 27.025513 -2.4146276 -0.9739936

9	50	54	-0.5526428 0.12211609 10.816498 27.131714 -2.3643467 -0.93060595

9	50	54	-0.48480225 0.22566223 10.398743 27.23465 -2.3400052 -0.8960456

9	50	54	-0.37530518 0.30064392 9.986938 27.324493 -2.339998 -0.87196875

9	50	54	-0.34197998 0.40538025 9.591797 27.409973 -2.3605595 -0.85683334

9	50	54	-0.22296143 0.49702454 9.272827 27.487549 -2.3969808 -0.8513955

9	50	54	-0.10632324 0.52915955 9.045502 27.55661 -2.4439254 -0.85376483

9	50	54	-0.049194336 0.6303253 8.871735 27.611938 -2.4936771 -0.8619708

9	50	54	0.06863403 0.70054626 8.786041 27.6651 -2.5442874 -0.8743725

9	50	54	0.16503906 0.7231598 8.707489 27.711792 -2.5920365 -0.88661325

9	50	54	0.081726074 0.75053406 8.821747 27.754333 -2.6347773 -0.8967698

9	50	54	0.055541992 0.8374176 9.066925 27.790863 -2.671121 -0.9055038

9	50	54	0.15551758 0.8933563 9.16095 27.830292 -2.7042778 -0.9136561

9	50	54	0.23526001 0.9635773 9.135956 27.86435 -2.7355535 -0.9216366

9	50	54	0.1376648 1.0088043 9.080017 27.89624 -2.769716 -0.93070924

9	50	54	0.14123535 1.0623627 9.081207 27.92389 -2.8053954 -0.9408131

9	50	54	0.11743164 1.1099701 9.119293 27.956024 -2.8431246 -0.9496836

9	50	54	0.081726074 1.1230621 9.134766 27.989044 -2.8816783 -0.95668024

9	50	54	-0.017059326 1.1932831 9.128815 28.024872 -2.9209602 -0.96283436

9	50	54	-0.12060547 1.2254181 9.089539 28.058563 -2.9606447 -0.96910596

9	50	54	-0.18606567 1.2944489 9.070496 28.099884 -3.0009787 -0.97547466

9	50	54	-0.29318237 1.314682 9.103821 28.141632 -3.0402324 -0.9806449

9	50	54	-0.37768555 1.3456268 9.196655 28.184814 -3.0754857 -0.98296976

9	50	54	-0.4050598 1.3694305 9.3585205 28.22168 -3.1039324 -0.9802094

9	50	54	-0.45147705 1.3694305 9.596558 28.261047 -3.126321 -0.971481

9	50	54	-0.5062256 1.3396759 9.842926 28.297028 -3.1438632 -0.9578654

9	50	54	-0.49551392 1.263504 10.033356 28.32956 -3.159304 -0.9422477

9	50	54	-0.489563 1.244461 10.185699 28.350952 -3.1745665 -0.9283197

9	50	54	-0.49194336 1.2575531 10.349945 28.371124 -3.192678 -0.9182276

9	50	54	-0.45385742 1.2194672 10.584412 28.38443 -3.215881 -0.91337466

9	50	54	-0.3907776 1.250412 10.670105 28.3909 -3.2464142 -0.91238403

9	50	54	-0.38839722 1.23732 10.592743 28.383636 -3.2849941 -0.9152359

9	50	54	-0.24081421 1.2527924 10.64035 28.37439 -3.3345468 -0.922788

9	50	54	-0.19082642 1.1885223 10.6284485 28.354584 -3.393821 -0.93297195

9	50	54	-0.10394287 1.1956635 10.722473 28.326538 -3.462192 -0.94656867

9	50	54	0.03173828 1.1837616 10.791504 28.326538 -3.462192 -0.94656867

9	50	54	0.0960083 1.121872 10.948608 28.237366 -3.617492 -0.9770456

9	50	54	0.060302734 1.1528168 10.966461 28.18637 -3.7044556 -0.9957316

9	50	54	0.1293335 1.1302032 10.966461 28.18637 -3.7044556 -0.9957316

9	50	54	0.19122314 1.0730743 11.0224 28.06314 -3.9021838 -1.0481702

9	50	54	0.27453613 1.0540314 11.08548 27.99649 -4.01137 -1.0820138

9	50	54	0.28167725 0.9433441 11.005737 27.925018 -4.127451 -1.118647

9	50	54	0.3352356 0.90049744 10.842682 27.851715 -4.2504535 -1.157568

9	50	54	0.29953003 0.8290863 10.802216 27.773132 -4.374801 -1.1949707

9	50	54	0.34118652 0.78266907 10.739136 27.700562 -4.50212 -1.2316931

9	50	54	0.31619263 0.7981415 10.658203 27.629974 -4.6277323 -1.2645042

9	50	54	0.051971436 0.75886536 10.676056 27.560516 -4.7542033 -1.2939421

9	50	54	0.025787354 0.76005554 10.664154 27.496399 -4.873053 -1.3195891

9	50	54	0.17337036 0.72673035 10.624878 27.496399 -4.873053 -1.3195891

9	50	54	0.23526001 0.75886536 10.599884 27.374756 -5.0983477 -1.3451076

9	50	54	0.22335815 0.81837463 10.411835 27.310364 -5.207231 -1.3464861

9	50	54	0.0793457 0.8136139 10.197601 27.24353 -5.3095355 -1.3440491

9	50	54	-0.089660645 0.7969513 10.028595 27.24353 -5.3095355 -1.3440491

9	50	54	-0.2336731 0.7648163 9.631073 27.134338 -5.501205 -1.34455

9	50	54	-0.38482666 0.6553192 9.359711 27.079803 -5.584616 -1.3516321

9	50	54	-0.52645874 0.5505829 9.181183 27.021057 -5.650585 -1.3655038

9	50	54	-0.701416 0.45536804 9.179993 27.021057 -5.650585 -1.3655038

9	50	54	-0.81329346 0.4018097 9.310913 26.91211 -5.706358 -1.4123976

9	50	54	-0.88946533 0.3684845 9.434692 26.847992 -5.685788 -1.4417794

9	50	54	-0.8013916 0.34706116 9.61441 26.775085 -5.631766 -1.4717665

9	50	54	-0.835907 0.31254578 9.864349 26.697205 -5.542335 -1.4990392

9	50	54	-0.7871094 0.14710999 10.233307 26.613037 -5.4190307 -1.5230501

9	50	54	-0.7514038 0.061416626 10.720093 26.521698 -5.261049 -1.5409735

9	50	54	-0.6633301 -0.10758972 11.079529 26.422974 -5.0777555 -1.5502723

9	50	54	-0.5800171 -0.2992096 11.352081 26.32367 -4.867318 -1.5491421

9	50	54	-0.5466919 -0.513443 11.505615 26.223114 -4.6378717 -1.5352833

9	50	54	-0.502655 -0.77290344 11.7127075 26.123322 -4.3913927 -1.5069414

9	50	54	-0.4645691 -0.9478607 11.925751 26.026886 -4.139069 -1.464288

9	50	54	-0.48599243 -1.1597137 12.0269165 25.939453 -3.8763022 -1.4053288

9	50	54	-0.521698 -1.3263397 12.153076 25.862335 -3.6085875 -1.3320069

9	50	54	-0.5050354 -1.3787079 12.249481 25.796906 -3.3354192 -1.245535

9	50	54	-0.6026306 -1.3798981 12.517273 25.740784 -3.06947 -1.1496408

9	50	54	-0.5942993 -1.2263641 12.806488 25.699677 -2.8049407 -1.0403626

9	50	54	-0.5455017 -1.084732 13.152832 25.667633 -2.5599651 -0.9206441

9	50	54	-0.49075317 -0.9169159 13.244476 25.638885 -2.3355186 -0.7865313

9	50	54	-0.34197998 -0.74909973 13.045715 25.610596 -2.1568294 -0.6518268

9	50	54	-0.26342773 -0.564621 12.785065 25.584076 -2.0274017 -0.5172188

9	50	54	-0.26818848 -0.48963928 12.429199 25.556854 -1.957183 -0.3940556

9	50	54	-0.2669983 -0.23493958 11.915039 25.53128 -1.9485813 -0.2896202

9	50	54	-0.16464233 -0.008804321 10.986694 25.50174 -2.0032907 -0.21186028

9	50	54	-0.26223755 0.08879089 9.919098 25.47116 -2.1204395 -0.15904695

9	50	54	-0.41220093 0.21733093 9.152618 25.440277 -2.2903614 -0.13532005

9	50	54	-0.4800415 0.41133118 8.576569 25.407654 -2.5027132 -0.14088416

9	50	54	-0.59072876 0.506546 7.6851196 25.365723 -2.7375937 -0.17162602

9	50	54	-0.6954651 0.6077118 7.17453 25.321075 -2.9914997 -0.22551064

9	50	54	-0.7585449 0.6505585 6.8638916 25.267792 -3.2473397 -0.30088016

9	50	54	-0.90493774 0.7231598 6.647278 25.202576 -3.494072 -0.3942976

9	50	54	-0.9977722 0.75886536 6.6758423 25.123901 -3.7148848 -0.49682897

9	50	54	-0.9668274 0.66960144 6.628235 25.036469 -3.9119487 -0.6063983

9	50	54	-0.9239807 0.62794495 6.6139526 24.928802 -4.0582056 -0.7115174

9	50	54	-0.87042236 0.5981903 6.6948853 24.800568 -4.148789 -0.8041157

9	50	54	-0.76568604 0.47084045 6.8067627 24.662567 -4.1941075 -0.87556374

9	50	54	-0.64071655 0.326828 7.130493 24.519196 -4.1934834 -0.92202944

9	50	54	-0.56811523 0.19233704 7.6148987 24.373505 -4.147065 -0.93903357

9	50	54	-0.51693726 0.02809143 8.196899 24.224304 -4.0568857 -0.9269839

9	50	54	-0.41815186 -0.12425232 8.857452 24.077454 -3.9334366 -0.88904595

9	50	54	-0.37530518 -0.25279236 9.632263 23.933655 -3.781299 -0.82818913

9	50	54	-0.3003235 -0.45988464 10.154755 23.792816 -3.6124022 -0.75069344

9	50	54	-0.25509644 -0.64079285 10.753418 23.65387 -3.4347723 -0.6605566

9	50	54	-0.21463013 -0.75743103 11.098572 23.520752 -3.2625878 -0.5664737

9	50	54	-0.18249512 -0.8026581 11.524658 23.39502 -3.0977688 -0.4700577

9	50	54	-0.1670227 -0.86335754 11.842438 23.276062 -2.9493916 -0.37689272

9	50	54	-0.2336731 -0.7776642 12.132843 23.164429 -2.8213851 -0.2887063

9	50	54	-0.3812561 -0.7621918 12.388733 23.063232 -2.7244647 -0.21137062

9	50	54	-0.47647095 -0.628891 12.407776 23.063232 -2.7244647 -0.21137062

9	50	54	-0.68237305 -0.40394592 12.236389 22.901917 -2.633849 -0.0839982

9	50	54	-0.86209106 -0.12187195 11.844818 22.832489 -2.646186 -0.0299618

9	50	54	-0.83947754 0.037612915 11.258057 22.76831 -2.6942277 0.016614009

9	50	54	-0.82281494 0.29945374 10.50705 22.76831 -2.6942277 0.016614009

9	50	54	-0.83947754 0.4910736 10.021454 22.646759 -2.8765652 0.10182553

