
9	53	17	0.31500244 0.7731476 8.628937 14.551361 -3.5927343 2.6864097

9	53	17	0.20431519 0.8600311 8.3385315 14.656372 -3.5007899 2.8276925

9	53	17	0.0960083 0.9183502 8.07312 14.767273 -3.4244967 2.9784527

9	53	17	0.023406982 0.9445343 7.8815002 14.878723 -3.3652008 3.1295793

9	53	17	-0.05871582 0.97428894 7.5756226 14.98938 -3.3192418 3.2845263

9	53	17	-0.06109619 0.9611969 7.4863586 15.09668 -3.2866876 3.4377017

9	53	17	-0.044433594 1.0587921 7.3518677 15.200378 -3.263921 3.590867

9	53	17	0.046020508 1.0218964 7.398285 15.293945 -3.2515554 3.7367525

9	53	17	0.13647461 1.0814056 7.256653 15.38028 -3.2480783 3.8775804

9	53	17	0.18765259 1.0909271 7.2102356 15.458466 -3.2565029 4.013672

9	53	17	0.28405762 1.1599579 7.0888367 15.531891 -3.2782044 4.145568

9	53	17	0.40426636 1.154007 7.019806 15.5946045 -3.312358 4.266426

9	53	17	0.530426 1.2468414 7.129303 15.655487 -3.3573363 4.3810415

9	53	17	0.6791992 1.3325348 7.091217 15.712128 -3.4123836 4.488471

9	53	17	0.76013184 1.3944244 7.136444 15.712128 -3.4123836 4.488471

9	53	17	0.7648926 1.3491974 7.0805054 15.817169 -3.5524664 4.6942334

9	53	17	0.7541809 1.2682648 7.232849 15.875061 -3.6336977 4.791835

9	53	17	0.79226685 1.2718353 7.7148743 15.937988 -3.7166839 4.8846083

9	53	17	0.6887207 1.2896881 8.362335 16.005524 -3.7996073 4.9742165

9	53	17	0.74823 1.2349396 8.957428 16.071777 -3.8803334 5.0550504

9	53	17	0.73394775 1.1778107 9.539429 16.144806 -3.966457 5.132219

9	53	17	0.75180054 1.0623627 9.944092 16.219025 -4.063652 5.2025776

9	53	17	0.7875061 0.9707184 10.360657 16.293304 -4.178956 5.264817

9	53	17	0.8125 0.8874054 10.868866 16.357513 -4.3107743 5.3146515

9	53	17	0.8934326 0.7981415 11.243774 16.426727 -4.4684978 5.3532004

9	53	17	0.92437744 0.7779083 11.337799 16.489868 -4.649789 5.3783875

9	53	17	1.0207825 0.7779083 11.4711 16.548615 -4.8660173 5.389438

9	53	17	1.1636047 0.81837463 11.333038 16.59198 -5.1079426 5.384918

9	53	17	1.2778625 0.885025 11.0224 16.630981 -5.3832626 5.364856

9	53	17	1.4313965 0.9838104 10.624878 16.659454 -5.690123 5.3287497

9	53	17	1.5087585 1.0980682 10.222595 16.676727 -6.021238 5.2769485

9	53	17	1.556366 1.2230377 9.822693 16.67694 -6.358701 5.211982

9	53	17	1.5337524 1.3432465 9.427551 16.674408 -6.703549 5.1353374

9	53	17	1.5646973 1.564621 9.109772 16.662231 -7.045383 5.0487585

9	53	17	1.6384888 1.7336273 8.758667 16.637634 -7.3783684 4.9531326

9	53	17	1.6706238 1.8990631 8.553955 16.593567 -7.676763 4.8564954

9	53	17	1.7979736 2.001419 8.593231 16.544006 -7.9443083 4.755958

9	53	17	1.8622437 2.0835419 8.90387 16.483795 -8.16681 4.6549563

9	53	17	1.8241577 2.0109406 9.282349 16.416565 -8.344095 4.5503397

9	53	17	1.620636 2.000229 9.67868 16.345367 -8.465397 4.4501605

9	53	17	1.3587952 1.924057 10.283295 16.286377 -8.538842 4.3517437

9	53	17	1.1374207 1.9002533 10.707001 16.236938 -8.564662 4.259225

9	53	17	0.9696045 1.7598114 11.15094 16.19394 -8.547884 4.1738224

9	53	17	0.66729736 1.6300812 11.582977 16.153046 -8.494746 4.104986

9	53	17	0.32928467 1.5074921 11.941223 16.124481 -8.409862 4.0492816

9	53	17	0.25668335 1.5765228 12.164978 16.104523 -8.300932 4.009475

9	53	17	0.3269043 1.7229156 12.342316 16.084015 -8.173167 3.9907992

9	53	17	0.41973877 1.7859955 12.457764 16.055328 -8.039895 3.9947872

9	53	17	0.5411377 1.7610016 12.473236 16.023712 -7.899105 4.0185695

9	53	17	0.48876953 1.6455536 12.397064 15.984528 -7.755453 4.0564265

9	53	17	0.5054321 1.5063019 12.237579 15.940491 -7.606398 4.101037

9	53	17	0.40664673 1.4289398 12.091187 15.889984 -7.4618273 4.144335

9	53	17	0.24359131 1.3563385 11.649628 15.841675 -7.316034 4.182118

9	53	17	0.0043640137 1.1242523 11.360413 15.792664 -7.169709 4.2104816

9	53	17	-0.3157959 0.86479187 11.058105 15.742279 -7.0109363 4.229521

9	53	17	-0.54193115 0.5672455 11.043823 15.691742 -6.838873 4.238646

9	53	17	-0.5800171 0.3184967 11.40683 15.64389 -6.636077 4.242974

9	53	17	-0.6264343 0.048324585 11.930511 15.59259 -6.3984027 4.2505918

9	53	17	-0.35150146 -0.20161438 12.351837 15.536499 -6.1161823 4.2695436

9	53	17	0.060302734 -0.30992126 13.000488 15.472595 -5.8077474 4.305405

9	53	17	0.3673706 -0.50154114 13.903839 15.404419 -5.4637547 4.3631735

9	53	17	0.47924805 -0.6836395 14.776245 15.341003 -5.1079197 4.4372516

9	53	17	0.6042175 -0.8419342 15.473694 15.288391 -4.7398124 4.528631

9	53	17	0.632782 -0.8657379 16.003326 15.248993 -4.386797 4.63457

9	53	17	0.68515015 -0.7621918 16.21994 15.232666 -4.060409 4.7553887

9	53	17	0.58755493 -0.69673157 16.210419 15.235992 -3.7796848 4.887504

9	53	17	0.31381226 -0.6360321 15.823608 15.2612915 -3.5498004 5.0281296

9	53	17	0.026977539 -0.59199524 15.170197 15.304321 -3.3846946 5.1631184

9	53	17	-0.15274048 -0.53248596 14.375153 15.368835 -3.2801785 5.287957

9	53	17	-0.2658081 -0.45274353 13.553925 15.442291 -3.2343886 5.39531

9	53	17	-0.49908447 -0.36228943 12.62796 15.519104 -3.2417982 5.4831743

9	53	17	-0.73117065 -0.17781067 11.686523 15.588104 -3.2922513 5.5395465

9	53	17	-0.9335022 -0.026657104 10.920044 15.65625 -3.3763115 5.5644345

9	53	17	-1.0013428 0.11140442 10.324951 15.711151 -3.479981 5.557102

9	53	17	-0.87042236 0.21018982 9.781036 15.744537 -3.5961277 5.521723

9	53	17	-0.752594 0.3672943 9.397797 15.742981 -3.7089415 5.4661045

9	53	17	-0.553833 0.4672699 8.866974 15.717255 -3.8178723 5.3938584

9	53	17	-0.36935425 0.4517975 8.5849 15.660339 -3.9164288 5.310734

9	53	17	-0.22415161 0.43632507 8.39328 15.574524 -3.9996462 5.2181754

9	53	17	-0.12536621 0.41133118 8.274261 15.459839 -4.063018 5.11851

9	53	17	0.18170166 0.3756256 8.256409 15.326355 -4.107382 5.0091844

9	53	17	0.44354248 0.28398132 8.258789 15.170776 -4.1312327 4.896915

9	53	17	0.7113342 0.13401794 8.319489 14.992493 -4.136001 4.7797256

9	53	17	0.9624634 0.050704956 8.495636 14.803131 -4.1239324 4.666866

9	53	17	1.2504883 0.016189575 8.488495 14.610046 -4.100427 4.556904

9	53	17	1.3504639 -0.058792114 8.503967 14.412323 -4.071217 4.4518423

9	53	17	1.4790039 -0.029037476 8.440887 14.222565 -4.040744 4.3526616

9	53	17	1.4528198 0.06855774 8.362335 14.043884 -4.014034 4.263021

9	53	17	1.3433228 0.15187073 8.315918 13.884735 -3.9947908 4.1822944

9	53	17	1.229065 0.29945374 8.1397705 13.744629 -3.9849503 4.110157

9	53	17	1.0576782 0.3934784 7.7874756 13.625183 -3.9859416 4.04928

9	53	17	0.9767456 0.45536804 7.553009 13.52652 -3.9981365 3.999202

9	53	17	0.8148804 0.5470123 7.187622 13.44516 -4.021227 3.9616354

9	53	17	0.62802124 0.6588898 6.8746033 13.384766 -4.056537 3.9442413

9	53	17	0.48876953 0.75053406 6.513977 13.345734 -4.099792 3.944971

9	53	17	0.36499023 0.7814789 6.353302 13.317444 -4.142566 3.9548779

9	53	17	0.2852478 0.91596985 6.2021484 13.299072 -4.181809 3.9725246

9	53	17	0.23526001 1.0814056 6.392578 13.286987 -4.2176995 3.999136

9	53	17	0.3007202 1.1885223 6.5734863 13.279999 -4.252551 4.0349007

9	53	17	0.3269043 1.2456512 6.6199036 13.27475 -4.2892346 4.0779314

9	53	17	0.36380005 1.3765717 6.615143 13.273804 -4.333731 4.126936

9	53	17	0.38165283 1.4217987 6.4520874 13.274902 -4.3891726 4.1770744

9	53	17	0.41140747 1.5074921 6.5568237 13.277832 -4.458466 4.2277184

9	53	17	0.5328064 1.6265106 6.46994 13.28064 -4.540945 4.2750173

9	53	17	0.6077881 1.7336273 6.4580383 13.282135 -4.640285 4.3193774

9	53	17	0.6542053 1.8252716 6.255707 13.282196 -4.755697 4.3581066

9	53	17	0.6994324 1.8502655 6.1569214 13.280182 -4.885324 4.389023

9	53	17	0.7541809 1.9347687 5.9795837 13.274658 -5.0231705 4.410158

9	53	17	0.8101196 1.9680939 5.8700867 13.268982 -5.169851 4.4213305

9	53	17	0.89105225 2.0680695 5.9783936 13.262787 -5.320629 4.421089

9	53	17	0.8279724 2.0537872 6.1069336 13.256317 -5.473387 4.40868

9	53	17	0.8279724 2.1061554 6.333069 13.251465 -5.621141 4.3838634

9	53	17	0.7565613 2.1716156 6.6068115 13.251404 -5.772311 4.3475795

9	53	17	0.62802124 2.1787567 6.835327 13.25592 -5.9273386 4.3013215

9	53	17	0.5232849 2.2085114 6.9924316 13.265533 -6.084793 4.2453547

9	53	17	0.30429077 2.3263397 7.3006897 13.2769165 -6.2416434 4.1816735

9	53	17	0.2531128 2.39299 7.618469 13.295166 -6.4036036 4.108367

9	53	17	0.17098999 2.4644012 8.019562 13.313324 -6.567261 4.0304403

9	53	17	0.14956665 2.5120087 8.238556 13.330933 -6.7359548 3.9480603

9	53	17	0.04244995 2.616745 8.766998 13.344299 -6.907501 3.8649025

9	53	17	0.0126953125 2.6322174 8.963379 13.344299 -6.907501 3.8649025

9	53	17	-0.031341553 2.7250519 9.3263855 13.364044 -7.2731123 3.6877725

9	53	17	-0.070617676 2.7167206 9.478729 13.364838 -7.468815 3.5927832

9	53	17	-0.07299805 2.6155548 9.683441 13.357849 -7.665445 3.4966455

9	53	17	-0.019439697 2.6310272 9.894104 13.341461 -7.8707657 3.39582

9	53	17	0.14361572 2.5346222 9.954803 13.312897 -8.082981 3.2923312

9	53	17	0.2364502 2.508438 9.985748 13.268158 -8.307154 3.1825533

9	53	17	0.43878174 2.488205 9.920288 13.212769 -8.531535 3.0690036

9	53	17	0.48519897 2.3572845 9.687012 13.142151 -8.763837 2.9453924

9	53	17	0.6054077 2.2942047 9.533478 13.064362 -8.996819 2.810725

9	53	17	0.59588623 2.2501678 9.343048 12.979492 -9.231926 2.6635792

9	53	17	0.5827942 2.1692352 9.050262 12.9002075 -9.44818 2.515929

9	53	17	0.42926025 2.046646 8.934814 12.823425 -9.645551 2.3676925

9	53	17	0.31500244 1.937149 9.108582 12.75943 -9.809524 2.226612

9	53	17	0.24359131 1.7907562 9.372803 12.7099 -9.932887 2.0950341

9	53	17	0.14837646 1.674118 9.895294 12.682404 -10.002089 1.9847001

9	53	17	0.107910156 1.5063019 10.283295 12.673126 -10.018222 1.8985254

9	53	17	0.06625366 1.4563141 11.050964 12.684143 -9.981823 1.8468584

9	53	17	0.06744385 1.3753815 11.874573 12.716797 -9.896076 1.8293169

9	53	17	0.044830322 1.2087555 12.707703 12.770355 -9.772248 1.8433843

9	53	17	0.20193481 1.0468903 13.545593 12.84021 -9.61347 1.8825928

9	53	17	0.32095337 1.0016632 14.182343 12.922272 -9.434341 1.9421968

9	53	17	0.66729736 1.0433197 14.623901 13.016266 -9.247066 2.0206075

9	53	17	1.094574 1.1754303 14.914307 13.114899 -9.071651 2.118002

9	53	17	1.4266357 1.2932587 14.8940735 13.216858 -8.913838 2.2392867

9	53	17	1.6468201 1.3575287 14.440613 13.324341 -8.786723 2.3761997

9	53	17	1.7467957 1.4932098 13.775299 13.441864 -8.6932335 2.5190237

9	53	17	1.7598877 1.7836151 13.114746 13.567566 -8.63431 2.6530614

9	53	17	1.6480103 1.9799957 12.448242 13.704346 -8.603761 2.7734108

9	53	17	1.4064026 2.0597382 11.642487 13.849823 -8.592537 2.872701

9	53	17	1.2314453 1.9835663 11.144989 13.999451 -8.588518 2.9450772

9	53	17	1.0279236 1.910965 10.789124 14.142914 -8.57698 2.9870226

9	53	17	0.88391113 1.8002777 10.707001 14.285645 -8.5446415 2.997894

9	53	17	0.78393555 1.7455292 11.066437 14.422638 -8.482097 2.9786756

9	53	17	0.5018616 1.5610504 11.477051 14.553345 -8.384533 2.9327908

9	53	17	0.43759155 1.4717865 12.211395 14.676483 -8.255015 2.8647003

9	53	17	0.39950562 1.3134918 13.005249 14.798462 -8.095972 2.7808373

9	53	17	0.5018616 1.1052094 13.52417 14.91748 -7.9184256 2.6913385

9	53	17	0.52090454 1.134964 13.890747 15.0338745 -7.733724 2.6059642

9	53	17	0.66848755 1.1409149 14.020477 15.146332 -7.5596223 2.5318358

9	53	17	0.74108887 1.2028046 13.885986 15.262543 -7.400384 2.4703224

9	53	17	0.8708191 1.180191 13.378967 15.380066 -7.2700305 2.4255226

9	53	17	1.043396 1.2087555 12.720795 15.502411 -7.168609 2.3998885

9	53	17	1.1874084 1.2932587 12.137604 15.622437 -7.098528 2.3945458

9	53	17	1.0838623 1.2432709 11.628204 15.75061 -7.05023 2.4047465

9	53	17	1.0291138 1.2004242 11.189026 15.887268 -7.0161505 2.4253824

9	53	17	0.96365356 1.2539825 10.595123 16.032318 -6.990271 2.4555926

9	53	17	0.98150635 1.282547 10.195221 16.176086 -6.969652 2.4911299

9	53	17	0.927948 1.3396759 9.959564 16.324036 -6.948145 2.529885

9	53	17	0.9945984 1.3301544 9.747711 16.468567 -6.922675 2.5663652

9	53	17	1.0636292 1.3622894 9.634644 16.606445 -6.890264 2.5971713

9	53	17	1.1374207 1.3908539 9.659637 16.729004 -6.8522844 2.617142

9	53	17	1.1755066 1.3361053 9.581085 16.844635 -6.809733 2.6221554

9	53	17	1.0219727 1.2813568 9.48468 16.950043 -6.7653146 2.6079938

9	53	17	0.96484375 1.2587433 9.435883 17.047913 -6.7228274 2.5702643

9	53	17	0.87557983 1.244461 9.269257 17.1315 -6.6859775 2.5090728

9	53	17	0.8029785 1.2623138 9.1788025 17.21051 -6.655089 2.4223423

9	53	17	0.65896606 1.2408905 9.170471 17.279785 -6.632311 2.3154907

9	53	17	0.52090454 1.2587433 9.071686 17.343353 -6.618475 2.1920867

9	53	17	0.20788574 1.1956635 8.768188 17.397766 -6.6158333 2.0609741

9	53	17	-0.09561157 1.2432709 8.528961 17.453766 -6.623115 1.9239482

9	53	17	-0.19915771 1.2135162 8.403992 17.508118 -6.639202 1.7891062

9	53	17	-0.143219 1.2527924 8.085022 17.555573 -6.660488 1.6658247

9	53	17	-0.012298584 1.1397247 7.893402 17.588104 -6.6834564 1.568029

9	53	17	0.13052368 1.0849762 7.7541504 17.611786 -6.704266 1.4982691

9	53	17	0.31976318 1.0778351 7.374481 17.628357 -6.721531 1.460295

9	53	17	0.38760376 0.9540558 7.3137817 17.641418 -6.7360663 1.4531214

9	53	17	0.57803345 0.7219696 7.192383 17.654907 -6.7462687 1.4721569

9	53	17	0.613739 0.6743622 6.961487 17.671417 -6.752158 1.5182788

9	53	17	0.56018066 0.6303253 6.771057 17.696564 -6.7557764 1.586334

9	53	17	0.5578003 0.52082825 6.5568237 17.734741 -6.7579265 1.6695884

9	53	17	0.46377563 0.41609192 6.410431 17.779205 -6.757626 1.7569774

9	53	17	0.33880615 0.3446808 6.40329 17.834015 -6.7540083 1.8420205

9	53	17	0.30667114 0.40538025 6.4270935 17.896057 -6.7461185 1.9152122

9	53	17	0.23526001 0.46965027 6.5104065 17.962677 -6.734471 1.9746238

9	53	17	0.22930908 0.5398712 6.7282104 18.028137 -6.720957 2.0139704

9	53	17	0.13647461 0.5922394 6.9710083 18.094452 -6.70775 2.0358152

9	53	17	0.09838867 0.6636505 7.2614136 18.16034 -6.697406 2.039368

9	53	17	0.07696533 0.7493439 7.501831 18.226563 -6.6934357 2.026386

9	53	17	0.113861084 0.7969513 7.8077087 18.287048 -6.69972 2.0013485

9	53	17	0.1459961 0.82551575 7.968384 18.346558 -6.7188497 1.9687271

9	53	17	0.20550537 1.019516 8.025513 18.40326 -6.753177 1.9332243

9	53	17	0.28167725 1.0730743 8.00647 18.457642 -6.806454 1.8979282

9	53	17	0.41973877 1.2135162 7.8648376 18.50827 -6.8747516 1.8665091

9	53	17	0.5090027 1.2361298 7.904114 18.559814 -6.9581256 1.8406869

9	53	17	0.63635254 1.3325348 7.995758 18.613007 -7.050345 1.82167

9	53	17	0.61849976 1.4801178 8.115967 18.670013 -7.152173 1.8090551

9	53	17	0.5244751 1.5277252 8.13739 18.728912 -7.2568007 1.8022517

9	53	17	0.26501465 1.6312714 8.01004 18.801117 -7.3692174 1.7978578

9	53	17	0.1459961 1.6657867 8.13858 18.88263 -7.485484 1.7917268

9	53	17	-0.020629883 1.7550507 8.213562 18.971771 -7.60673 1.7828958

9	53	17	-0.21105957 1.8359833 8.342102 19.05841 -7.724288 1.7705003

9	53	17	-0.28485107 1.8895416 8.606323 19.150574 -7.842758 1.7537106

9	53	17	-0.29437256 1.9395294 8.819366 19.237488 -7.956305 1.7344463

9	53	17	-0.30984497 1.8657379 9.008606 19.318237 -8.069226 1.7141291

9	53	17	-0.2658081 1.8776398 9.03598 19.385529 -8.1764765 1.6948125

9	53	18	-0.19082642 1.7740936 9.16214 19.444977 -8.283623 1.6762565

9	53	18	-0.018249512 1.7145844 9.415649 19.493103 -8.385284 1.6574428

9	53	18	0.11505127 1.7133942 9.554901 19.530396 -8.48231 1.6383326

9	53	18	0.25073242 1.6812592 9.825073 19.553253 -8.568748 1.6213577

9	53	18	0.3602295 1.6979218 10.130951 19.572296 -8.649585 1.6079727

9	53	18	0.43521118 1.6705475 10.413025 19.572296 -8.649585 1.6079727

9	53	18	0.5387573 1.6884003 10.626068 19.592743 -8.794611 1.5950893

9	53	18	0.5661316 1.7419586 10.866486 19.592682 -8.862379 1.5936124

9	53	18	0.6077881 1.8431244 10.871246 19.594452 -8.933176 1.5956708

9	53	18	0.697052 1.8764496 11.043823 19.592224 -9.00677 1.6020879

9	53	18	0.79940796 2.046646 10.9236145 19.584839 -9.084335 1.6125525

9	53	18	0.90057373 2.0692596 10.626068 19.564697 -9.167259 1.6245033

9	53	18	1.0172119 2.1121063 10.216644 19.541107 -9.253605 1.634854

9	53	18	0.9838867 2.1835175 9.944092 19.507599 -9.339469 1.6409827

9	53	18	0.9672241 2.219223 9.80365 19.466248 -9.4188 1.6387069

9	53	18	0.86724854 2.2358856 9.8703 19.412445 -9.480774 1.6273352

9	53	18	0.6732483 2.289444 9.808411 19.355865 -9.5219 1.6049738

9	53	18	0.48638916 2.2561188 9.878632 19.292786 -9.5387745 1.5702844

9	53	18	0.35784912 2.1632843 10.089294 19.220093 -9.528205 1.5211749

9	53	18	0.25668335 2.129959 10.465393 19.133667 -9.488469 1.4615351

9	53	18	0.13409424 1.9157257 10.684387 19.03836 -9.418582 1.391134

9	53	18	0.015075684 1.7324371 10.948608 18.933075 -9.319729 1.313366

9	53	18	-0.055145264 1.5098724 11.283051 18.815308 -9.190606 1.2282202

9	53	18	-0.046813965 1.3218231 11.638916 18.690582 -9.039475 1.1427914

9	53	18	0.038879395 1.3718109 12.294708 18.562561 -8.862566 1.056291

9	53	18	0.19003296 1.2932587 12.935028 18.431091 -8.668846 0.9742844

9	53	18	0.21502686 1.3039703 13.583679 18.294952 -8.45963 0.89932394

9	53	18	0.18408203 1.2944489 13.959778 18.164642 -8.257866 0.8363362

9	53	18	0.026977539 1.1409149 14.050232 18.039612 -8.067628 0.7813546

9	53	18	-0.17654419 1.0171356 13.968109 17.92331 -7.9018383 0.7320469

9	53	18	-0.28961182 0.91596985 13.370636 17.810638 -7.7786155 0.6863617

9	53	18	-0.37054443 0.7898102 12.699371 17.702942 -7.6904335 0.6447164

9	53	18	-0.33483887 0.621994 11.9436035 17.592712 -7.619627 0.60430735

9	53	18	-0.31698608 0.38990784 11.3342285 17.477142 -7.566923 0.5670334

9	53	18	-0.26342773 0.26255798 10.761749 17.35495 -7.5063925 0.52899206

9	53	18	-0.1503601 0.15901184 10.485626 17.231934 -7.4316773 0.49302173

9	53	18	0.05078125 0.07569885 10.64035 17.10431 -7.3308234 0.46123976

9	53	18	0.11981201 -0.055221558 10.886719 16.975494 -7.200142 0.4390078

9	53	18	0.26382446 -0.1337738 11.244965 16.847443 -7.035916 0.4280053

9	53	18	0.4256897 -0.24446106 11.838867 16.72821 -6.8518376 0.43356746

9	53	18	0.47924805 -0.33372498 12.349457 16.615265 -6.6476154 0.45774633

9	53	18	0.38760376 -0.33372498 12.686279 16.516632 -6.434128 0.49896136

9	53	18	0.33880615 -0.38490295 13.264709 16.43396 -6.2144475 0.5575476

9	53	18	0.19836426 -0.4146576 13.46109 16.37268 -6.0068107 0.62879574

9	53	18	0.07220459 -0.40037537 13.600342 16.328491 -5.8090606 0.7134422

9	53	18	-0.21224976 -0.4313202 13.5598755 16.30304 -5.6350226 0.8050235

9	53	18	-0.5038452 -0.4051361 13.45752 16.295532 -5.4806213 0.90055394

9	53	18	-0.701416 -0.36109924 13.339691 16.302032 -5.3543215 0.9907715

9	53	18	-0.8835144 -0.21351624 13.049286 16.31543 -5.256315 1.0726906

9	53	18	-1.0310974 -0.05760193 12.748169 16.330505 -5.189526 1.1403044

9	53	18	-1.1596375 0.07331848 12.298279 16.341766 -5.1529427 1.19167

9	53	18	-1.3226929 0.30897522 11.776978 16.34555 -5.1453424 1.2225479

9	53	18	-1.458374 0.39109802 11.081909 16.338654 -5.162183 1.2361383

9	53	18	-1.4440918 0.45298767 10.401123 16.318817 -5.194723 1.2343918

9	53	18	-1.4524231 0.59580994 9.703674 16.279053 -5.2358456 1.2238576

9	53	18	-1.316742 0.57081604 9.183563 16.222198 -5.274564 1.2097017

9	53	18	-1.0310974 0.621994 8.7812805 16.145905 -5.3031282 1.197923

9	53	18	-0.4967041 0.45417786 8.054077 16.049377 -5.317514 1.1927007

9	53	18	-0.25985718 0.34944153 7.892212 15.930847 -5.310683 1.1993625

9	53	18	0.062683105 0.28398132 7.9350586 15.807709 -5.278102 1.2181718

9	53	18	0.27096558 0.23161316 8.127869 15.678131 -5.215599 1.2534173

9	53	18	0.4328308 0.16139221 8.5182495 15.551605 -5.123861 1.3042312

9	53	18	0.61849976 0.104263306 8.877686 15.429382 -5.004334 1.3721168

9	53	18	0.6958618 0.17448425 9.005035 15.319031 -4.871397 1.4521325

9	53	18	0.7125244 0.18162537 9.200226 15.217773 -4.7303 1.5442504

9	53	18	0.71014404 0.23042297 9.2942505 15.129608 -4.5910735 1.6453494

9	53	18	0.60302734 0.294693 9.16452 15.054169 -4.461204 1.7542244

9	53	18	0.5994568 0.33753967 8.988373 14.994568 -4.3519225 1.8619806

9	53	18	0.5066223 0.410141 8.789612 14.943756 -4.259857 1.9715782

9	53	18	0.5470886 0.4839325 8.589661 14.904236 -4.1897826 2.076152

9	53	18	0.5387573 0.5470123 8.340912 14.870026 -4.1403527 2.1788507

9	53	18	0.4840088 0.66841125 8.154053 14.842743 -4.114968 2.272347

9	53	18	0.5506592 0.77671814 7.8315125 14.821777 -4.112789 2.3613222

9	53	18	0.4673462 0.9100189 7.5696716 14.804443 -4.134565 2.44322

9	53	18	0.38165283 1.0468903 7.17453 14.793304 -4.1804924 2.5177245

9	53	18	0.27929688 1.1897125 6.9864807 14.787537 -4.246752 2.583137

9	53	18	0.31381226 1.2920685 6.6318054 14.786987 -4.3316565 2.6434839

9	53	18	0.24597168 1.4206085 6.3425903 14.786865 -4.4303293 2.7017424

9	53	18	0.28286743 1.4741669 5.9974365 14.788757 -4.543295 2.7605696

9	53	18	0.33047485 1.5729523 5.812958 14.789307 -4.6613426 2.8175309

9	53	18	0.35665894 1.6443634 5.6844177 14.79068 -4.785625 2.873402

9	53	18	0.43640137 1.7074432 5.6903687 14.79248 -4.9104314 2.926457

9	53	18	0.49591064 1.731247 5.6629944 14.7948 -5.0365767 2.9794183

9	53	18	0.4090271 1.8181305 5.686798 14.797211 -5.1567216 3.0291312

9	53	18	0.33761597 1.8907318 5.76178 14.805695 -5.2764606 3.0757554

9	53	18	0.24121094 1.9383392 5.793915 14.818359 -5.393945 3.1179602

9	53	18	0.08053589 1.9966583 5.768921 14.836395 -5.512271 3.155958

9	53	18	7.9345703E-4 2.0406952 5.7998657 14.856934 -5.625021 3.1850092

9	53	18	-0.049194336 2.213272 6.064087 14.856934 -5.625021 3.1850092

9	53	18	-0.046813965 2.3394318 6.268799 14.901154 -5.841523 3.2214074

9	53	18	-0.03967285 2.4679718 6.584198 14.916382 -5.9417224 3.232019

9	53	18	0.00793457 2.6131744 6.91745 14.92218 -6.035139 3.2371278

9	53	18	0.15789795 2.675064 7.1328735 14.92218 -6.035139 3.2371278

9	53	18	0.3352356 2.7048187 7.360199 14.902069 -6.2215605 3.2278688

9	53	18	0.6161194 2.7083893 7.719635 14.867279 -6.3207445 3.2086835

9	53	18	0.84939575 2.7310028 8.088593 14.812622 -6.422138 3.1758983

9	53	18	1.1171875 2.6131744 8.400421 14.812622 -6.422138 3.1758983

9	53	18	1.3802185 2.475113 8.668213 14.641846 -6.654885 3.0474756

9	53	18	1.6123047 2.4524994 8.863403 14.529724 -6.7950644 2.941805

9	53	18	1.7979736 2.3584747 8.974091 14.40448 -6.950972 2.811444

9	53	18	1.8729553 2.2013702 8.944336 14.267487 -7.129214 2.651091

9	53	18	1.8443909 2.1240082 9.074066 14.125885 -7.3240695 2.4637842

9	53	18	1.8170166 2.0549774 9.257355 13.981415 -7.5364776 2.244762

9	53	18	1.7670288 1.9907074 9.440643 13.845032 -7.7500167 2.0143719

9	53	18	1.5849304 1.9788055 9.513245 13.7127075 -7.969655 1.772512

9	53	18	1.4278259 1.9300079 9.401367 13.592377 -8.190625 1.5310965

9	53	18	1.351654 1.8193207 9.251404 13.48465 -8.4113865 1.2959353

9	53	18	1.2338257 1.8109894 9.041931 13.397675 -8.615744 1.085081

9	53	18	1.0255432 1.763382 9.108582 13.397675 -8.615744 1.085081

9	53	18	0.79940796 1.6384125 9.158569 13.281464 -8.964461 0.7297131

9	53	18	0.5256653 1.4991608 9.366852 13.262085 -9.086491 0.59850484

9	53	18	0.203125 1.3551483 9.876251 13.27948 -9.159125 0.5069532

9	53	18	-0.036102295 1.2992096 10.390411 13.327209 -9.182395 0.45284668

9	53	18	-0.40625 1.2563629 11.115234 13.406006 -9.155517 0.4383494

9	53	18	-0.605011 1.1980438 11.948364 13.519196 -9.081021 0.45927623

9	53	18	-0.8251953 1.134964 12.610107 13.656891 -8.971091 0.5102529

9	53	18	-0.9239807 1.032608 13.290894 13.656891 -8.971091 0.5102529

9	53	18	-1.0406189 0.9611969 13.926453 13.978882 -8.679904 0.6775745

9	53	18	-0.9596863 0.87431335 14.385864 14.158447 -8.519469 0.78473324

9	53	18	-0.8192444 0.9469147 14.648895 14.336365 -8.371262 0.8979114

9	53	18	-0.28604126 1.1730499 14.645325 14.336365 -8.371262 0.8979114

