10	19	57	0.77679443 0.18519592 10.004791 353.8461 1.4211111 7.7655654

10	19	57	0.697052 0.28279114 9.8524475 354.33154 1.471675 7.7639523

10	19	57	0.63397217 0.34230042 9.810791 354.83215 1.5046276 7.7627106

10	19	57	0.47329712 0.3101654 9.560852 355.34625 1.5272275 7.7612376

10	19	57	0.4744873 0.3934784 9.408508 355.89145 1.5471308 7.7432566

10	19	57	0.3935547 0.4351349 9.252594 356.4145 1.5457631 7.7274375

10	19	57	0.30548096 0.56843567 8.994324 356.93356 1.5234454 7.697741

10	19	57	0.3090515 0.63746643 8.746765 357.46365 1.4691871 7.6574855

10	19	57	0.27334595 0.71839905 8.345673 357.95932 1.3889639 7.6147714

10	19	57	0.29714966 0.7969513 7.9267273 358.43317 1.2822713 7.566836

10	19	57	0.26501465 0.8695526 7.4351807 358.8482 1.1502048 7.516298

10	19	57	0.3007202 1.0028534 6.996002 359.24493 0.9956556 7.4602275

10	19	57	0.32095337 1.0337982 6.5937195 359.5949 0.8164768 7.4083586

10	19	57	0.33999634 1.1730499 6.300934 359.9091 0.6290466 7.3612447

10	19	57	0.2781067 1.2206573 6.0867004 0.18289185 0.427949 7.3167653

10	19	57	0.27096558 1.250412 5.9450684 0.4656372 0.22514322 7.264769

10	19	57	0.24716187 1.3539581 5.89151 0.7319641 0.028495548 7.2111516

10	19	57	0.3019104 1.3730011 5.967682 0.9944153 -0.17056392 7.154021

10	19	57	0.38998413 1.3384857 6.0747986 1.2221375 -0.35945663 7.102367

10	19	57	0.45187378 1.2896881 6.3128357 1.4242554 -0.534516 7.060856

10	19	57	0.48995972 1.2765961 6.5354004 1.6085815 -0.6958528 7.0253296

10	19	57	0.49829102 1.2873077 6.7865295 1.786438 -0.85066134 6.9937

10	19	57	0.5137634 1.2682648 7.0626526 1.9587402 -1.0024037 6.962595

10	19	57	0.6065979 1.3003998 7.291168 2.1386719 -1.1526743 6.9335127

10	19	57	0.7041931 1.2563629 7.5422974 2.297638 -1.3083199 6.9147987

10	19	57	0.7648926 1.2063751 7.855316 2.4387207 -1.4635096 6.9057765

10	19	57	0.76727295 1.083786 8.175476 2.5676575 -1.6179122 6.900754

10	19	57	0.71014404 1.1075897 8.358765 2.7160645 -1.7684479 6.894643

10	19	57	0.67681885 1.038559 8.699158 2.8894348 -1.9337646 6.8831663

10	19	57	0.645874 1.0718842 8.982422 3.0847778 -2.1067252 6.865615

10	19	57	0.57684326 1.0695038 9.176422 3.2904663 -2.2966998 6.84088

10	19	57	0.33642578 1.1230621 9.270447 3.5256348 -2.5078368 6.8053565

10	19	57	0.08886719 1.115921 9.200226 3.8167114 -2.745606 6.7431455

10	19	57	-0.124176025 1.0290375 8.851501 4.1582947 -3.0100372 6.654879

10	19	57	-0.25271606 0.97190857 8.580139 4.519623 -3.285419 6.545126

10	19	57	-0.30984497 1.0480804 8.354004 4.895569 -3.5728319 6.420128

10	19	57	-0.36340332 1.1706696 8.1076355 5.260315 -3.87204 6.2879133

10	19	57	-0.28842163 1.1659088 8.13739 5.6145325 -4.186465 6.150913

10	19	57	-0.26104736 1.2432709 8.100494 5.925171 -4.4832764 6.0217714

10	19	57	-0.33602905 1.3253937 8.089783 6.220581 -4.777528 5.8968725

10	19	57	-0.24438477 1.2301788 8.062408 6.5122375 -5.0620966 5.7679324

10	19	57	-0.24914551 1.2158966 8.180237 6.7703857 -5.3261127 5.6469336

10	19	57	-0.29318237 1.1659088 8.505157 7.0064087 -5.559069 5.52635

10	19	57	-0.29437256 1.1254425 8.834839 7.249878 -5.7661743 5.4007835

10	19	57	-0.40148926 1.096878 9.075256 7.483246 -5.942533 5.274149

10	19	57	-0.4229126 0.9504852 9.237122 7.723419 -6.09401 5.136038

10	19	57	-0.4729004 0.84931946 9.345428 7.945465 -6.2069263 4.994376

10	19	57	-0.47885132 0.6457977 9.559662 8.166687 -6.2904606 4.843891

10	19	57	-0.58358765 0.6422272 9.783417 8.375244 -6.32859 4.6887717

10	19	57	-0.5371704 0.6255646 10.246399 8.584412 -6.334057 4.5192037

10	19	57	-0.4133911 0.6077118 10.761749 8.76532 -6.2981086 4.350124

10	19	57	-0.3003235 0.54463196 11.3854065 8.915466 -6.220019 4.1862335

10	19	57	-0.3146057 0.45298767 11.995972 9.034729 -6.098839 4.030238

10	19	57	-0.18606567 0.40419006 12.463715 9.143829 -5.9349294 3.8737597

10	19	57	-0.07299805 0.3196869 12.898132 9.218536 -5.7442036 3.733878

10	19	57	-0.06704712 0.07093811 13.3932495 9.267181 -5.524517 3.60922

10	19	57	-0.08251953 -0.0683136 13.858612 9.312622 -5.272091 3.4968977

10	19	57	0.026977539 -0.22065735 14.247803 9.3541565 -4.994831 3.396848

10	19	57	0.057922363 -0.3242035 14.554871 9.380493 -4.7086096 3.321237

10	19	57	0.14242554 -0.4467926 14.902405 9.399414 -4.415742 3.2656214

10	19	57	0.24597168 -0.45988464 15.103546 9.408844 -4.124318 3.233751

10	19	57	0.3031006 -0.3158722 15.229706 9.4021 -3.842521 3.2274044

10	19	57	0.41378784 -0.13496399 15.177338 9.393951 -3.5981581 3.242028

10	19	57	0.37213135 -0.015945435 14.978577 9.366425 -3.3890996 3.2827165

10	19	57	0.09362793 -0.12068176 14.48703 9.347961 -3.2203891 3.3330843

10	19	57	-0.10632324 -0.2325592 13.946686 9.3715515 -3.0790782 3.372424

10	19	57	-0.3157959 -0.34205627 13.423004 9.425018 -2.9652903 3.395047

10	19	57	-0.42886353 -0.3730011 12.851715 9.503296 -2.8716002 3.3990762

10	19	57	-0.5443115 -0.3896637 12.30661 9.585175 -2.7980213 3.3861654

10	19	57	-0.49551392 -0.49082947 11.895996 9.662811 -2.7364206 3.355778

10	19	57	-0.4729004 -0.6265106 11.452057 9.662811 -2.7364206 3.355778

10	19	57	-0.36816406 -0.8359833 11.3342285 9.75769 -2.594193 3.2630498

10	19	57	-0.16940308 -0.8764496 11.512756 9.771515 -2.4893765 3.2106001

10	19	57	-0.044433594 -0.95500183 11.809113 9.739624 -2.3471756 3.1684675

10	19	57	0.124572754 -0.9907074 12.226868 9.68512 -2.1716368 3.1391914

10	19	57	0.32333374 -1.1478119 12.5720215 9.608398 -1.9802961 3.1276557

10	19	57	0.5482788 -1.2608795 12.841003 9.512207 -1.7765312 3.1360316

10	19	57	0.8208313 -1.3489532 12.974304 9.391296 -1.5664989 3.1647072

10	19	57	0.8970032 -1.4536896 13.037384 9.252838 -1.3641404 3.2112653

10	19	57	0.9172363 -1.6584015 13.000488 9.122559 -1.1671991 3.2645333

10	19	57	0.80178833 -1.783371 12.825531 9.011383 -0.9722263 3.317921

10	19	57	0.6161194 -1.9583282 12.663666 8.93515 -0.781967 3.3612497

10	19	57	0.286438 -2.0368805 12.430389 8.909485 -0.59540004 3.3873906

10	19	57	-0.11703491 -2.0154572 12.37088 8.944275 -0.41016728 3.3917835

10	19	57	-0.5812073 -1.860733 12.439911 9.046051 -0.23097089 3.371435

10	19	57	-0.9418335 -1.6024628 12.56488 9.21286 -0.06383442 3.3262875

10	19	57	-1.2262878 -1.2668304 12.588684 9.423706 0.07698563 3.2623827

10	19	57	-1.3762512 -1.07164 12.336365 9.658264 0.1863482 3.184559

10	19	57	-1.3762512 -0.8693085 11.92218 9.89679 0.26647016 3.0986238

10	19	57	-1.2798462 -0.70506287 11.47348 10.115906 0.31666934 3.0101497

10	19	57	-1.214386 -0.5729523 10.89386 10.30777 0.3401684 2.9222543

10	19	57	-1.0787048 -0.45750427 10.144043 10.471924 0.34211302 2.8331125

10	19	57	-1.0572815 -0.30278015 9.520386 10.601868 0.3277604 2.744902

10	19	57	-1.1382141 -0.2242279 9.044312 10.709259 0.29937574 2.649571

10	19	57	-1.1275024 -0.19090271 8.634888 10.814941 0.26645207 2.542667

10	19	57	-1.0096741 -0.10044861 8.215942 10.897003 0.23191719 2.4259782

10	19	57	-0.72402954 0.0054779053 7.9588623 10.946381 0.19635232 2.3042748

10	19	57	-0.41815186 0.10069275 7.7172546 10.943085 0.15908568 2.1815786

10	19	57	0.18051147 0.24827576 7.2102356 10.904694 0.122660294 2.0626793

10	19	57	0.53518677 0.19709778 7.040039 10.776001 0.08383272 1.9563192

10	19	57	0.80059814 0.21614075 6.963867 10.607544 0.052626476 1.8559334

10	19	57	0.88391113 0.37800598 6.8305664 10.40979 0.026586914 1.7590377

10	19	57	1.0100708 0.6553192 6.8567505 10.229004 9.008612E-4 1.6718464

10	19	57	1.120758 0.82432556 6.8317566 10.021484 -0.029556178 1.5978444

10	19	57	1.1957397 0.90882874 6.7032166 9.81546 -0.061580442 1.5491921

10	19	57	1.1100464 1.0230865 6.602051 9.613251 -0.093910374 1.5258788

10	19	57	1.1017151 1.1111603 6.519928 9.459412 -0.12969156 1.5275137

10	19	57	1.1302795 1.2135162 6.4794617 9.298279 -0.16962044 1.5561941

10	19	57	1.075531 1.282547 6.4020996 9.148804 -0.21700332 1.6123195

10	19	57	1.0529175 1.333725 6.3259277 9.019897 -0.27364525 1.6911814

10	19	57	0.93032837 1.3956146 6.303314 8.93338 -0.34240648 1.7859585

10	19	57	0.6304016 1.4313202 6.1009827 8.851685 -0.4298631 1.8897568

10	19	57	0.20193481 1.4872589 5.879608 8.815735 -0.5380632 1.9861345

10	19	57	-0.2741394 1.513443 5.628479 8.835388 -0.671917 2.0668244

10	19	57	-0.50979614 1.5991364 5.454712 8.929901 -0.82424223 2.1221302

10	19	57	-0.7252197 1.6253204 5.160736 9.0243225 -0.99979943 2.1642902

10	19	57	-0.9239807 1.6300812 4.969116 9.133759 -1.1892837 2.190318

10	19	57	-1.0061035 1.7288666 4.8013 9.255493 -1.3939881 2.2021158

10	19	57	-1.0049133 1.7848053 4.67157 9.39386 -1.6055667 2.2012684

10	19	57	-1.0239563 1.8574066 4.7525024 9.497467 -1.8236439 2.1933613

10	19	57	-1.0191956 1.9847565 4.7072754 9.59082 -2.045871 2.1785414

10	19	57	-0.9430237 2.064499 4.7644043 9.671661 -2.274912 2.1581569

10	19	57	-0.85494995 2.20018 4.872711 9.757751 -2.4980187 2.1317143

10	19	57	-0.73950195 2.3572845 5.1452637 9.806793 -2.7232833 2.0992682

10	19	57	-0.6014404 2.463211 5.403534 9.838806 -2.9446857 2.0615516

10	19	57	-0.5312195 2.6310272 5.777252 9.853119 -3.1625023 2.0207078

10	19	57	-0.42053223 2.7202911 6.1712036 9.878906 -3.3746817 1.975738

10	19	57	-0.29794312 2.7726593 6.527069 9.870544 -3.5848615 1.9288088

10	19	57	-0.27056885 2.8702545 6.8960266 9.850342 -3.7924643 1.8815205

10	19	57	-0.31222534 2.7845612 7.30307 9.826202 -4.005636 1.8292092

10	19	57	-0.62286377 2.641739 7.5363464 9.831696 -4.2136273 1.7698188

10	19	57	-0.94659424 2.385849 7.796997 9.843872 -4.422198 1.6892669

10	19	57	-1.3405457 2.181137 8.1076355 9.884857 -4.625494 1.5848414

10	19	57	-1.6238098 1.9228668 8.256409 9.95462 -4.8290997 1.4499125

10	19	57	-1.7666321 1.6336517 8.342102 10.065186 -5.0220456 1.2927371

10	19	57	-1.8832703 1.3968048 8.540863 10.14801 -5.206803 1.1140553

10	19	57	-2.060608 1.1754303 8.811035 10.224243 -5.377757 0.91440666

10	19	57	-2.0558472 0.9754791 9.056213 10.295746 -5.5343914 0.68452996

10	19	57	-2.054657 0.8766937 9.271637 10.378693 -5.6650214 0.43816587

10	19	57	-1.9594421 0.74339294 9.464447 10.411865 -5.775077 0.1704488

10	19	57	-1.6904602 0.72435 9.67749 10.41983 -5.8558936 -0.106486715

10	19	57	-1.3250732 0.6910248 10.014313 10.384369 -5.906655 -0.38481224

10	19	57	-0.89541626 0.66007996 10.492767 10.347931 -5.917011 -0.639325

10	19	57	-0.43600464 0.61128235 11.093811 10.235596 -5.8834395 -0.8663905

10	19	57	-0.12060547 0.5172577 11.788879 10.091919 -5.8026147 -1.051792

10	19	57	0.14123535 0.3839569 12.539886 9.937653 -5.672248 -1.1923845

10	19	57	0.32809448 0.25779724 13.349213 9.83255 -5.500101 -1.2783753

10	19	57	0.5006714 0.24113464 14.006195 9.6987915 -5.289012 -1.3121475

10	19	57	0.6244507 0.26493835 14.664368 9.582642 -5.0558615 -1.2928128

10	19	57	0.78274536 0.2780304 15.029755 9.487274 -4.808097 -1.2251518

10	19	57	0.81607056 0.25779724 15.299927 9.4534 -4.5691805 -1.1147631

10	19	57	0.7779846 0.08164978 15.416565 9.40686 -4.3375983 -0.9674532

10	19	57	0.80059814 -0.054031372 15.508209 9.394928 -4.117958 -0.7928237

10	19	57	0.8720093 -0.032608032 15.390381 9.41214 -3.9107594 -0.59014684

10	19	57	0.96365356 0.13877869 15.140442 9.478729 -3.7335432 -0.37053695

10	19	57	1.2314453 0.3113556 14.867889 9.52243 -3.5876963 -0.1295244

10	19	57	1.3457031 0.42085266 14.54892 9.5607605 -3.474275 0.13270688

10	19	57	1.3409424 0.38276672 14.253754 9.607574 -3.3894794 0.40677834

10	19	57	1.3873596 0.46012878 13.78006 9.687622 -3.3315442 0.6639306

10	19	57	1.5135193 0.6243744 13.281372 9.755341 -3.2989178 0.91150886

10	19	57	1.5432739 0.7969513 12.718414 9.81897 -3.2922082 1.1422738

10	19	57	1.4909058 0.74220276 12.135223 9.887146 -3.3076842 1.3555008

10	19	57	1.3885498 0.5660553 11.691284 9.967285 -3.331243 1.5360312

10	19	57	1.2909546 0.36253357 11.438965 10.050995 -3.3507154 1.6858184

10	19	57	1.223114 0.29826355 11.21402 10.143768 -3.3569918 1.8019271

10	19	57	1.1766968 0.4089508 11.14856 10.239746 -3.3489623 1.8871595

10	19	57	1.1683655 0.54582214 11.097382 10.328552 -3.3286219 1.9410766

10	19	57	1.1290894 0.5184479 11.162842 10.403473 -3.2953343 1.9658469

10	19	57	1.0910034 0.4517975 11.224731 10.468628 -3.2417562 1.960291

10	19	57	1.2683411 0.32444763 11.447296 10.523895 -3.1643186 1.924942

10	19	57	1.357605 0.11140442 11.466339 10.55423 -3.0656302 1.8704009

10	19	57	1.3278503 0.0042877197 11.475861 10.562927 -2.9410832 1.7935644

10	19	57	1.1981201 -0.18852234 11.465149 10.562775 -2.7950714 1.6941687

10	19	57	1.0457764 -0.35395813 11.548462 10.566498 -2.6186848 1.5671753

10	19	57	0.8601074 -0.51582336 11.776978 10.582886 -2.4186146 1.4242309

10	19	57	0.7553711 -0.6443634 11.995972 10.604187 -2.1858299 1.264253

10	19	57	0.73513794 -0.5681915 12.260193 10.632751 -1.9248129 1.1026067

10	19	57	0.6089783 -0.49320984 12.489899 10.663696 -1.6366065 0.94685596

10	19	57	0.41497803 -0.49916077 12.749359 10.718964 -1.3408742 0.81028897

10	19	57	0.18051147 -0.48606873 12.729126 10.775665 -1.031799 0.6876431

10	19	58	-0.12060547 -0.58961487 12.576782 10.85022 -0.7244003 0.58106583

10	19	58	-0.3312683 -0.545578 12.229248 10.949371 -0.41515166 0.48502904

10	19	58	-0.438385 -0.44203186 12.087616 11.080414 -0.12926449 0.40396732

10	19	58	-0.5562134 -0.5051117 11.784119 11.189026 0.1391347 0.33379835

10	19	58	-0.62405396 -0.50987244 11.498474 11.297913 0.38759065 0.27163422

10	19	58	-0.6621399 -0.5550995 11.137848 11.401459 0.6124007 0.21401791

10	19	58	-0.6776123 -0.59794617 10.665344 11.519562 0.8030427 0.15885067

10	19	58	-0.55740356 -0.6217499 10.222595 11.601105 0.9642181 0.10211329

10	19	58	-0.3812561 -0.5693817 9.700104 11.661865 1.0908576 0.045566175

10	19	58	-0.15750122 -0.46821594 9.216888 11.6996765 1.1846094 -0.011586855

10	19	58	0.032928467 -0.3408661 8.636078 11.738556 1.2425191 -0.06428862

10	19	58	0.30548096 -0.29444885 8.105255 11.731812 1.2702891 -0.112716064

10	19	58	0.4744873 -0.28611755 7.6506042 11.705566 1.2735715 -0.15188166

10	19	58	0.59350586 -0.14448547 7.194763 11.671783 1.2570319 -0.18205689

10	19	58	0.6661072 -0.02784729 6.78891 11.664368 1.2228873 -0.19912538

10	19	58	0.68395996 0.10069275 6.40329 11.632172 1.1734309 -0.20299219

10	19	58	0.58517456 0.20423889 6.0438538 11.609009 1.1114904 -0.19166838

10	19	58	0.37094116 0.30778503 5.693939 11.605286 1.0391592 -0.16415079

10	19	58	0.094818115 0.46846008 5.352356 11.652191 0.9637777 -0.11982107

10	19	58	-0.12060547 0.5731964 5.2023926 11.701172 0.88361806 -0.05484798

10	19	58	-0.19677734 0.72673035 5.1428833 11.770203 0.8051002 0.032083884

10	19	58	-0.28723145 0.8957367 5.1238403 11.847992 0.72662044 0.14533181

10	19	58	-0.2336731 1.032608 5.134552 11.94873 0.6504891 0.27546313

10	19	58	-0.044433594 1.1611481 5.1702576 12.0242 0.57613254 0.4231853

10	19	58	0.14718628 1.2611237 5.4654236 12.08429 0.50299793 0.58460426

10	19	58	0.39712524 1.2539825 5.909363 12.129944 0.4297132 0.75676155

10	19	58	0.6482544 1.2516022 6.53183 12.170868 0.3584606 0.93056273

10	19	58	0.7898865 1.2813568 7.097168 12.186462 0.28364083 1.1130875

10	19	58	0.979126 1.3646698 7.848175 12.19754 0.20006141 1.2942349

10	19	58	1.0695801 1.4777374 8.581329 12.206238 0.096295424 1.4787614

10	19	58	1.0338745 1.4229889 9.134766 12.22229 -0.033967882 1.6510459

10	19	58	0.7982178 1.2861176 9.287109 12.245911 -0.20012133 1.80847

10	19	58	0.5101929 1.064743 9.377563 12.293579 -0.40566587 1.9370418

10	19	58	0.12219238 0.9778595 9.277588 12.370941 -0.65927917 2.0345607

10	19	58	-0.09918213 0.97309875 8.861023 12.474884 -0.9514511 2.0945482

10	19	58	-0.19320679 1.0123749 8.513489 12.58844 -1.28993 2.1278796

10	19	58	-0.27651978 1.038559 8.169525 12.69812 -1.6614944 2.140417

10	19	58	-0.29556274 1.1099701 7.899353 12.802032 -2.0667179 2.1361854

10	19	58	-0.31222534 1.1980438 7.455414 12.888275 -2.4752955 2.1190405

10	19	58	-0.28128052 1.2337494 7.263794 12.960083 -2.893865 2.093224

10	19	58	-0.20510864 1.2516022 7.1150208 13.013031 -3.3026009 2.064341

10	19	58	0.015075684 1.2420807 7.040039 13.045166 -3.7017362 2.0379436

10	19	58	0.23883057 1.2492218 7.078125 13.047943 -4.0605397 2.0233018

10	19	58	0.33642578 1.0611725 7.205475 13.025726 -4.3859606 2.0245209

10	19	58	0.42807007 0.92430115 7.359009 12.991211 -4.662515 2.0413544

10	19	58	0.56018066 0.6874542 7.8327026 12.947571 -4.888364 2.0743463

10	19	58	0.6542053 0.56129456 8.536102 12.899414 -5.049626 2.1211834

10	19	58	0.65063477 0.3934784 9.433502 12.846558 -5.154368 2.1783655

10	19	58	0.62683105 0.2613678 10.088104 12.798798 -5.2035975 2.238459

10	19	58	0.5506592 0.050704956 10.641541 12.754059 -5.193947 2.2953846

10	19	58	0.48876953 -0.114730835 11.08548 12.71875 -5.133129 2.3389475

10	19	58	0.57922363 -0.18138123 11.724609 12.685699 -5.041703 2.3711944

10	19	58	0.72561646 -0.11354065 12.3732605 12.647614 -4.927441 2.3975317

10	19	58	0.91604614 0.061416626 13.0980835 12.597778 -4.7989874 2.4219995

10	19	58	1.1897888 0.23280334 13.546783 12.538605 -4.673657 2.443903

10	19	58	1.2766724 0.42442322 13.831238 12.458557 -4.556437 2.4646406

10	19	58	1.4123535 0.6148529 13.97168 12.36908 -4.4535637 2.478526

10	19	58	1.5635071 0.81837463 13.880035 12.264984 -4.3664722 2.4858725

10	19	58	1.6004028 0.99690247 13.634857 12.151123 -4.2981477 2.4881387

10	19	58	1.4873352 1.0814056 13.349213 12.024384 -4.2417254 2.4822145

10	19	58	1.2052612 0.98023987 12.767212 11.898071 -4.1902785 2.4643886

10	19	58	0.88153076 0.6553192 12.254242 11.77948 -4.1276174 2.4290395

10	19	58	0.5399475 0.46846008 12.012634 11.6828 -4.0392613 2.3794317

10	19	58	0.38879395 0.3030243 12.17569 11.592987 -3.9148579 2.3171897

10	19	58	0.2614441 0.2780304 12.582733 11.507629 -3.7504594 2.253286

10	19	58	0.34951782 0.42918396 13.258759 11.424011 -3.5497537 2.1937907

10	19	58	0.3173828 0.61128235 13.877655 11.340973 -3.3288085 2.1469545

10	19	58	0.2781067 0.53868103 14.327545 11.24762 -3.0961585 2.1100388

10	19	58	0.13052368 0.25898743 14.439423 11.15686 -2.8595824 2.0825524

10	19	58	0.01626587 -0.011184692 14.4965515 11.071625 -2.613557 2.0612457

10	19	58	-0.055145264 -0.20399475 14.531067 11.005127 -2.3739047 2.0482955

10	19	58	0.019836426 -0.40870667 14.477509 10.926666 -2.135165 2.0448823

10	19	58	0.08291626 -0.59913635 14.340637 10.842773 -1.9044793 2.0524507

10	19	58	0.103149414 -0.83122253 14.208527 10.751648 -1.6769994 2.0690536

10	19	58	0.2114563 -1.0811615 13.888367 10.673553 -1.4618301 2.0902107

10	19	58	0.38998413 -1.1382904 13.824097 10.580994 -1.2508048 2.1173723

10	19	58	0.7030029 -1.2239838 13.668182 10.4783325 -1.0473654 2.1514373

10	19	58	0.8851013 -1.2501678 13.46347 10.358307 -0.84919095 2.1952493

10	19	58	1.1350403 -1.3691864 13.348022 10.242889 -0.6669599 2.242562

10	19	58	1.3147583 -1.3679962 13.259949 10.11319 -0.49422494 2.2938395

10	19	58	1.3480835 -1.3656158 13.082611 9.984528 -0.3388181 2.344362

10	19	58	1.3837891 -1.3513336 12.671997 9.864288 -0.20145795 2.3896315

10	19	58	1.3052368 -1.3715668 12.201874 9.763763 -0.0904446 2.4254093

10	19	58	1.0743408 -1.4358368 11.760315 9.67807 -7.44916E-4 2.4462636

10	19	58	0.78393555 -1.4227448 11.15213 9.621521 0.06977554 2.4445963

10	19	58	0.47686768 -1.3977509 10.76532 9.595734 0.12544347 2.4175143

10	19	58	0.17694092 -1.289444 10.360657 9.604126 0.17230691 2.3685389

10	19	58	-0.17654419 -1.0978241 10.091675 9.634552 0.21616365 2.301169

10	19	58	-0.48361206 -0.8443146 9.875061 9.691071 0.25988656 2.218074

10	19	58	-0.8609009 -0.74909973 9.509674 9.769104 0.30472806 2.122979

10	19	58	-1.1798706 -0.71339417 9.150238 9.874756 0.3523532 2.0221925

10	19	58	-1.5702515 -0.7907562 8.747955 9.990112 0.40496063 1.9162481

10	19	58	-1.939209 -0.7455292 8.281403 10.121307 0.46531975 1.8081735

10	19	58	-2.1213074 -0.7610016 7.8065186 10.262451 0.5345871 1.6991735

10	19	58	-2.2688904 -0.7526703 7.5887146 10.407623 0.61350703 1.5976189

10	19	58	-2.317688 -0.85383606 7.3244934 10.532715 0.70646894 1.5009404

10	19	58	-2.433136 -0.89430237 7.322113 10.639557 0.81458384 1.4096959

10	19	58	-2.323639 -0.9395294 7.2423706 10.727417 0.9392981 1.318002

10	19	58	-1.9653931 -0.9157257 7.103119 10.79718 1.0719787 1.228516

10	19	58	-1.5619202 -0.8431244 7.063843 10.809357 1.2158096 1.1375163

10	19	58	-1.1965332 -0.7705231 7.1828613 10.777985 1.3619409 1.0419611

10	19	58	-0.9013672 -0.6515045 6.943634 10.706116 1.5109937 0.9326216

10	19	58	-0.5466919 -0.59199524 6.46875 10.628723 1.6518745 0.8089132

10	19	58	-0.3146057 -0.3575287 6.110504 10.511871 1.7955282 0.6648529

10	19	58	-0.2836609 -0.2658844 6.005768 10.388153 1.9398285 0.508232

10	19	58	-0.3157959 -0.056411743 6.2485657 10.268951 2.1015043 0.3417918

10	19	58	-0.4467163 0.25898743 6.5163574 10.191742 2.273588 0.18835805

10	19	58	-0.5133667 0.6005707 6.8055725 10.105377 2.4644918 0.048226412

10	19	58	-0.60858154 0.8862152 7.098358 10.032959 2.662524 -0.06528635

10	19	58	-0.62524414 1.2158966 7.2542725 9.971283 2.8706791 -0.1513685

10	19	58	-0.59906006 1.4848785 7.5184937 9.949127 3.069746 -0.20191474

10	19	58	-0.6633301 1.7264862 7.726776 9.901611 3.263852 -0.2166875

10	19	58	-0.66690063 1.937149 8.00647 9.863403 3.4430268 -0.19718988

10	19	58	-0.669281 2.1073456 8.249268 9.829987 3.606608 -0.14300819

10	19	58	-0.77282715 2.1525726 8.407562 9.833527 3.7364001 -0.06118322

10	19	58	-0.835907 2.187088 8.559906 9.814026 3.834951 0.045543544

10	19	58	-0.88827515 2.206131 8.596802 9.8012085 3.892051 0.17026064

10	19	58	-0.87994385 2.1323395 8.493256 9.792236 3.9046016 0.31042948

10	19	58	-0.9406433 2.0894928 8.234985 9.813019 3.8672528 0.44975454

10	19	58	-1.0489502 2.0633087 7.900543 9.810028 3.77786 0.58429587

10	19	58	-1.0549011 2.026413 7.636322 9.81311 3.6364765 0.70207244

