10	15	41	0.32928467 1.532486 7.4994507 4.82135 -4.77706 0.60732245

10	15	41	0.062683105 1.3860931 7.5303955 4.835968 -4.9911056 0.46109614

10	15	41	-0.19558716 1.4467926 7.739868 4.898224 -5.205417 0.2907579

10	15	41	-0.55145264 1.4575043 8.099304 5.049408 -5.417251 0.11150721

10	15	41	-0.75497437 1.5753326 8.345673 5.2023926 -5.6224566 -0.082851134

10	15	41	-1.0751343 1.6991119 8.568237 5.3807983 -5.826223 -0.2780528

10	15	41	-1.3262634 1.564621 8.821747 5.5959167 -6.0253696 -0.47649807

10	15	41	-1.4857483 1.4801178 9.188324 5.886078 -6.1961384 -0.66694164

10	15	41	-1.3822021 1.4194183 9.759613 6.128418 -6.342565 -0.8459351

10	15	41	-1.2417603 1.314682 10.460632 6.3356934 -6.460341 -0.99447775

10	15	42	-1.0168152 1.2980194 11.328278 6.503418 -6.5482583 -1.110655

10	15	42	-0.7264099 1.2456512 12.022156 6.672821 -6.6139855 -1.1877313

10	15	42	-0.5443115 1.2039948 12.605347 6.73291 -6.6703672 -1.2270209

10	15	42	-0.22772217 1.083786 12.861237 6.7549744 -6.726929 -1.2405595

10	15	42	0.025787354 1.0944977 12.935028 6.726593 -6.7924037 -1.2290926

10	15	42	0.15075684 1.0361786 12.766022 6.709961 -6.8753924 -1.2066259

10	15	42	0.105529785 0.9266815 12.5720215 6.6226196 -6.9787383 -1.1889175

10	15	42	0.07577515 0.88145447 12.329224 6.539093 -7.0940137 -1.1908954

10	15	42	0.081726074 0.9695282 12.109039 6.454468 -7.222737 -1.2147796

10	15	42	0.094818115 0.98857117 12.091187 6.412018 -7.3532867 -1.2541015

10	15	42	0.046020508 1.0778351 12.072144 6.311981 -7.4782467 -1.3048848

10	15	42	0.019836426 1.1575775 12.211395 6.2105713 -7.5914173 -1.3632594

10	15	42	-0.042053223 1.1932831 12.381592 6.104065 -7.687456 -1.4227579

10	15	42	-0.020629883 1.2873077 12.570831 6.0521545 -7.751675 -1.4729476

10	15	42	-0.05038452 1.2397003 12.902893 5.9421387 -7.7910724 -1.5070798

10	15	42	-0.08609009 1.269455 13.015961 5.8351135 -7.794789 -1.5199946

10	15	42	-0.20748901 1.148056 13.211151 5.7304993 -7.7710686 -1.5087109

10	15	42	-0.3491211 1.006424 13.555115 5.693512 -7.7132273 -1.4759238

10	15	42	-0.57644653 0.9278717 13.8871765 5.6317444 -7.6204176 -1.4219908

10	15	42	-0.6847534 0.96476746 14.338257 5.602936 -7.49987 -1.3520432

10	15	42	-0.7942505 1.0802155 14.74292 5.591858 -7.36075 -1.2594795

10	15	42	-0.848999 1.2456512 15.057129 5.6418457 -7.21883 -1.148274

10	15	42	-0.9846802 1.2765961 15.183289 5.658844 -7.083831 -1.0118204

10	15	42	-1.1025085 1.1563873 14.825043 5.6943054 -6.962338 -0.8616438

10	15	42	-1.2239075 1.0135651 14.491791 5.7433167 -6.854595 -0.7007207

10	15	42	-1.2953186 0.8624115 14.020477 5.8405457 -6.7629876 -0.54468966

10	15	42	-1.3215027 0.6898346 13.486084 5.9066772 -6.6817784 -0.3897776

10	15	42	-1.2762756 0.4517975 13.108795 5.971039 -6.605152 -0.23516765

10	15	42	-1.1608276 0.32444763 12.869568 6.022461 -6.522959 -0.07069795

10	15	42	-0.9739685 0.22923279 12.836243 6.085144 -6.436966 0.09151139

10	15	42	-0.73950195 0.20185852 12.599396 6.088806 -6.3422523 0.26425308

10	15	42	-0.46932983 0.10307312 12.328033 6.0618896 -6.243081 0.4380279

10	15	42	-0.39672852 -0.058792114 12.181641 5.9999695 -6.1339293 0.61764973

10	15	42	-0.121795654 -0.13734436 11.974548 5.9531555 -6.0118546 0.7857964

10	15	42	0.15551758 -0.20161438 12.032867 5.8537292 -5.8775725 0.9545378

10	15	42	0.32214355 -0.21232605 12.025726 5.7271423 -5.72935 1.125135

10	15	42	0.4578247 -0.22303772 12.057861 5.5851135 -5.569528 1.2954856

10	15	42	0.530426 -0.35990906 12.105469 5.4631042 -5.4053845 1.4576441

10	15	42	0.48519897 -0.50749207 12.031677 5.3223877 -5.2305665 1.61615

10	15	42	0.29000854 -0.6872101 11.930511 5.200409 -5.049009 1.762401

10	15	42	-0.008728027 -0.8240814 11.832916 5.1119995 -4.860342 1.88963

10	15	42	-0.13250732 -0.8895416 11.60202 5.0905457 -4.6722565 1.9875551

10	15	42	-0.35031128 -0.9085846 11.440155 5.07016 -4.484275 2.0669453

10	15	42	-0.5050354 -0.93595886 11.202118 5.079956 -4.299578 2.1217337

10	15	42	-0.6347656 -0.8193207 11.14856 5.110321 -4.1135397 2.157051

10	15	42	-0.6788025 -0.6860199 10.962891 5.180481 -3.9387102 2.1716845

10	15	42	-0.7264099 -0.5955658 10.754608 5.2356873 -3.77457 2.172858

10	15	42	-0.6930847 -0.48487854 10.372559 5.296234 -3.6248379 2.1604762

10	15	42	-0.6383362 -0.35871887 9.904816 5.351715 -3.4902976 2.1386664

10	15	42	-0.46218872 -0.24565125 9.570374 5.4270325 -3.3783078 2.1074288

10	15	42	-0.31222534 -0.19804382 9.131195 5.4610596 -3.282971 2.0721383

10	15	42	-0.3086548 -0.058792114 8.631317 5.484253 -3.2029667 2.0330946

10	15	42	-0.2669983 0.06022644 8.2552185 5.5087585 -3.1377535 1.9865689

10	15	42	-0.14916992 0.20185852 7.970764 5.5646973 -3.0866046 1.9384413

10	15	42	0.02935791 0.2780304 7.654175 5.58374 -3.0470679 1.8946832

10	15	42	0.1947937 0.474411 7.3649597 5.590851 -3.0152354 1.8608459

10	15	42	0.37927246 0.5648651 7.1721497 5.586914 -2.9945514 1.839186

10	15	42	0.5161438 0.7148285 6.9650574 5.605774 -2.983409 1.8331534

10	15	42	0.7279968 0.79933167 6.7781982 5.584442 -2.9839268 1.8409092

10	15	42	0.8053589 0.8457489 6.5949097 5.551544 -2.995597 1.8647771

10	15	42	0.9612732 0.8790741 6.3449707 5.519867 -3.0191104 1.8986654

10	15	42	1.0612488 0.9754791 6.3187866 5.5216064 -3.055916 1.942883

10	15	42	1.1683655 1.0635529 6.0676575 5.48645 -3.1101205 1.9934057

10	15	42	1.1993103 1.1325836 5.929596 5.4512634 -3.1829844 2.0475557

10	15	42	1.2516785 1.1932831 5.8546143 5.4244995 -3.2781312 2.0994003

10	15	42	1.2635803 1.2337494 5.8046265 5.4408875 -3.3943946 2.1452703

10	15	42	1.3052368 1.231369 5.5689697 5.427704 -3.5370603 2.1810513

10	15	42	1.3266602 1.2516022 5.3237915 5.4198 -3.7047596 2.2051651

10	15	42	1.1552734 1.2587433 5.0619507 5.4214783 -3.904173 2.2141886

10	15	42	0.9434204 1.2587433 4.6073 5.481781 -4.124143 2.2006257

10	15	42	0.55184937 1.1361542 4.2347717 5.5263977 -4.3711596 2.15863

10	15	42	0.20074463 1.051651 3.8693848 5.605835 -4.6302023 2.080477

10	15	42	-0.06704712 0.9838104 3.755127 5.7133484 -4.8968654 1.9644601

10	15	42	-0.32769775 1.0242767 3.8562927 5.8732605 -5.149475 1.8208076

10	15	42	-0.47528076 1.070694 4.1443176 5.999054 -5.394508 1.6473927

10	15	42	-0.4883728 1.1778107 4.6108704 6.1171265 -5.6237473 1.4566191

10	15	42	-0.4217224 1.1873322 4.9964905 6.2162476 -5.84964 1.2472748

10	15	42	-0.46099854 1.1825714 5.430908 6.3310547 -6.0588026 1.0345647

10	15	42	-0.47052002 1.1492462 5.7022705 6.376343 -6.2628336 0.80361027

10	15	42	-0.43600464 1.1742401 6.0498047 6.3976135 -6.459707 0.5566606

10	15	42	-0.10751343 1.2480316 6.386627 6.3926086 -6.6533675 0.29251903

10	15	42	-0.05633545 1.244461 6.8757935 6.3977356 -6.839414 0.03258467

10	15	42	0.2685852 1.2516022 7.5803833 6.3289185 -7.0205784 -0.2347169

10	15	42	0.5554199 1.2432709 8.150482 6.2256775 -7.1971 -0.49684897

10	15	42	0.6791992 1.3111115 8.819366 6.096344 -7.3734074 -0.75592774

10	15	42	0.63516235 1.36586 9.231171 6.0296326 -7.545846 -0.999308

10	15	42	0.46020508 1.462265 9.591797 5.9157715 -7.7285657 -1.2474463

10	15	42	0.17575073 1.513443 9.753662 5.8359985 -7.9181614 -1.49144

10	15	42	-0.17416382 1.6300812 9.856018 5.8006287 -8.118217 -1.7421552

10	15	42	-0.6276245 1.7538605 9.991699 5.884369 -8.31447 -1.9854904

10	15	42	-1.2167664 1.8978729 10.339233 5.95282 -8.5072365 -2.231036

10	15	42	-1.7475891 2.0383148 10.673676 6.0819397 -8.686808 -2.4715796

10	15	42	-2.3164978 2.2406464 10.9617 6.2643433 -8.855245 -2.7026925

10	15	42	-2.7080688 2.4346466 11.366364 6.5596313 -9.005818 -2.909377

10	15	42	-2.8925476 2.6000824 11.688904 6.810669 -9.145236 -3.0899684

10	15	42	-2.9627686 2.7845612 12.010254 7.064026 -9.273898 -3.235028

10	15	42	-2.9675293 2.8404999 12.212585 7.308655 -9.399111 -3.3441842

10	15	42	-2.6973572 2.9011993 12.297089 7.598816 -9.516242 -3.417004

10	15	42	-2.3510132 2.873825 12.376831 7.7859497 -9.63508 -3.4517918

10	15	42	-2.0772705 2.9083405 12.251862 7.932617 -9.754855 -3.452848

10	15	42	-1.8225708 2.9131012 12.123322 8.04776 -9.88087 -3.4295294

10	15	42	-1.7487793 2.84169 11.929321 8.196045 -10.009043 -3.3908978

10	15	42	-1.7237854 2.789322 11.805542 8.275513 -10.139631 -3.3439653

10	15	42	-1.6369019 2.8250275 11.66748 8.349609 -10.267467 -3.2936006

10	15	42	-1.6011963 2.7619476 11.625824 8.413727 -10.39456 -3.2355351

10	15	42	-1.5643005 2.719101 11.549652 8.520691 -10.508093 -3.1749518

10	15	42	-1.5059814 2.5036774 11.53656 8.568665 -10.612612 -3.1049752

10	15	42	-1.3274536 2.2668304 11.507996 8.608704 -10.698833 -3.0250618

10	15	42	-1.1917725 2.0704498 11.496094 8.633209 -10.762916 -2.9295652

10	15	42	-0.9811096 1.7526703 11.612732 8.689819 -10.798757 -2.824555

10	15	42	-0.77996826 1.5253448 11.834106 8.689178 -10.801013 -2.6993616

10	15	42	-0.40029907 1.3872833 12.123322 8.677155 -10.7690735 -2.55258

10	15	42	0.19003296 1.2968292 12.420868 8.643738 -10.6914835 -2.3599474

10	15	42	0.64230347 1.1099701 12.856476 8.618866 -10.57845 -2.1248534

10	15	42	1.0469666 0.8790741 13.434906 8.543121 -10.446316 -1.8567845

10	15	42	1.5028076 0.7231598 13.796722 8.4618225 -10.305761 -1.5676255

10	15	42	2.0264893 0.70292664 14.04071 8.374573 -10.169035 -1.25457

10	15	42	2.3383179 0.79100037 14.027618 8.30658 -10.055301 -0.9368511

10	15	42	2.5394592 0.7326813 13.612244 8.215393 -9.970728 -0.6183047

10	15	42	2.498993 0.6743622 13.095703 8.137421 -9.9144535 -0.31511366

10	15	42	2.2669067 0.6553192 12.582733 8.086029 -9.883066 -0.039562754

10	15	42	2.0514832 0.7469635 12.043579 8.085327 -9.87007 0.19222824

10	15	42	1.7277527 0.86479187 11.5651245 8.087128 -9.872459 0.38868892

10	15	42	1.4456787 1.051651 11.002167 8.109192 -9.882523 0.5465813

10	15	42	1.229065 1.1313934 10.546326 8.144867 -9.893674 0.67092603

10	15	42	1.1897888 1.2337494 10.163086 8.200562 -9.892539 0.7611226

10	15	42	1.2326355 1.2099457 9.886963 8.230225 -9.872808 0.8250064

10	15	42	1.1814575 1.2968292 9.754852 8.246674 -9.825757 0.8663354

10	15	42	1.2052612 1.2718353 9.6215515 8.257843 -9.74966 0.88502

10	15	42	1.1481323 1.2456512 9.501343 8.278168 -9.643481 0.8839578

10	15	42	0.9755554 1.0933075 9.454926 8.278046 -9.500323 0.8583434

10	15	42	0.7065735 0.8933563 9.462067 8.28598 -9.315825 0.8053499

10	15	42	0.31143188 0.6719818 9.535858 8.311035 -9.079388 0.72028774

10	15	42	-0.19082642 0.46846008 9.939331 8.3793335 -8.800988 0.6080836

10	15	42	-0.6300049 0.39585876 10.585602 8.450073 -8.473 0.46809793

10	15	42	-0.90493774 0.35539246 11.328278 8.537109 -8.102916 0.30843627

10	15	42	-1.3476868 0.28398132 12.718414 8.628021 -7.6976647 0.13880959

10	15	42	-1.3441162 0.32325745 13.295654 8.762512 -7.2882113 -0.029950595

10	15	42	-1.2988892 0.21852112 13.467041 8.850494 -6.880014 -0.18600345

10	15	42	-1.1203613 0.15663147 13.539642 8.924042 -6.4917135 -0.32295364

10	15	42	-0.9501648 0.16020203 13.301605 8.976044 -6.1246767 -0.44133976

10	15	42	-0.73236084 0.18638611 13.001678 9.047913 -5.8065653 -0.5382869

10	15	42	-0.44552612 0.20899963 12.648193 9.060242 -5.5293927 -0.6187729

10	15	42	-0.21463013 0.29231262 12.198303 9.052155 -5.300107 -0.6824182

10	15	42	0.017456055 0.35539246 11.6996155 9.0289 -5.115861 -0.7340047

10	15	42	0.13409424 0.48631287 11.172363 9.040741 -4.9847827 -0.7720603

10	15	42	0.34951782 0.57914734 10.760559 9.005768 -4.902951 -0.80038995

10	15	42	0.48995972 0.78266907 10.38089 8.965851 -4.8708243 -0.8148161

10	15	42	0.80773926 0.94929504 9.908386 8.925415 -4.8905225 -0.81690663

10	15	42	1.0695801 1.0742645 9.310913 8.922852 -4.960277 -0.8022978

10	15	42	1.2112122 1.3087311 8.890778 8.871704 -5.0816007 -0.77460676

10	15	42	1.2754822 1.4658356 8.170715 8.826477 -5.256989 -0.7379726

10	15	42	1.2790527 1.5705719 7.6648865 8.794525 -5.487084 -0.695701

10	15	42	1.2719116 1.615799 6.987671 8.823273 -5.7563934 -0.64960784

10	15	42	1.2076416 1.6491241 6.373535 8.825989 -6.069532 -0.5988419

10	15	42	1.1897888 1.7621918 5.8308105 8.849945 -6.414955 -0.5444774

10	15	42	1.1005249 1.763382 5.179779 8.895386 -6.7982635 -0.48259977

10	15	42	0.88272095 1.9478607 4.660858 9.002197 -7.1919427 -0.41457748

10	15	42	0.66134644 2.0799713 4.0979004 9.100616 -7.61292 -0.33919367

10	15	42	0.39712524 2.219223 3.6123047 9.22406 -8.035538 -0.2578033

10	15	42	0.18884277 2.3072968 3.2219238 9.378967 -8.470578 -0.16697723

10	15	42	-0.055145264 2.4513092 2.8267822 9.585907 -8.898429 -0.06727669

10	15	42	-0.290802 2.642929 2.5661316 9.779785 -9.321804 0.0420681

10	15	42	-0.5205078 2.866684 2.3554688 9.986023 -9.731916 0.15885028

10	15	42	-0.6133423 3.1261444 2.1114807 10.205292 -10.135737 0.28526723

10	15	42	-0.7502136 3.3296661 1.9698486 10.4375 -10.510539 0.41428939

10	15	42	-0.8240051 3.5224762 1.9365234 10.638916 -10.864091 0.54703647

10	15	42	-0.9144592 3.7045746 2.1995544 10.823059 -11.185455 0.6769703

10	15	42	-1.0132446 3.7747955 2.5316162 10.991394 -11.476323 0.8019648

10	15	42	-1.0560913 3.8045502 3.281433 11.148773 -11.721564 0.9080669

10	15	42	-0.9751587 3.80336 4.139557 11.26236 -11.929056 0.9963554

10	15	42	-0.77163696 3.7557526 4.8881836 11.338318 -12.100111 1.0600758

10	15	42	-0.57644653 3.681961 5.7534485 11.371185 -12.242932 1.096456

10	15	42	-0.3062744 3.67482 6.488983 11.374268 -12.356807 1.0965837

10	15	42	-0.025390625 3.5891266 7.341156 11.320129 -12.451291 1.0596184

10	15	42	0.24835205 3.4451141 8.332581 11.223846 -12.527632 0.98540473

10	15	42	0.6220703 3.2689667 9.231171 11.085999 -12.590325 0.8726057

10	15	42	0.78274536 3.0071259 10.144043 10.928589 -12.643959 0.7321511

10	15	42	0.8291626 2.8333588 10.787933 10.731476 -12.694071 0.55742675

10	15	42	0.83154297 2.6405487 11.242584 10.524872 -12.749709 0.3534024

10	15	42	0.8434448 2.5679474 11.53537 10.316406 -12.815552 0.124648705

10	15	42	0.7541809 2.4001312 11.642487 10.143951 -12.892106 -0.10899612

10	15	42	0.5554199 2.3180084 11.641296 9.95993 -12.976737 -0.34895185

10	15	42	0.27096558 2.103775 11.668671 9.801544 -13.062981 -0.58283365

10	15	42	-0.07418823 2.0883026 11.66153 9.67334 -13.142042 -0.81030786

10	15	42	-0.42767334 1.9954681 11.742462 9.620087 -13.204753 -1.0120366

10	15	42	-0.9144592 1.910965 11.747223 9.565521 -13.245925 -1.1911507

10	15	42	-1.208435 1.8990631 11.940033 9.550507 -13.258384 -1.3445599

10	15	42	-1.4512329 1.8824005 12.273285 9.559723 -13.2379265 -1.4720753

10	15	42	-1.4655151 2.0299835 12.6041565 9.62796 -13.181786 -1.5678865

10	15	42	-1.3881531 2.1311493 12.857666 9.653534 -13.092601 -1.6319246

10	15	42	-1.1156006 2.2049408 13.006439 9.669128 -12.975766 -1.6628574

10	15	42	-0.8025818 2.302536 13.054047 9.661804 -12.83488 -1.6597288

10	15	42	-0.5193176 2.3239594 12.976685 9.674347 -12.683511 -1.6271069

10	15	42	-0.16940308 2.3560944 12.793396 9.623474 -12.515778 -1.5678344

10	15	42	0.060302734 2.3834686 12.830292 9.552216 -12.335136 -1.484342

10	15	42	0.32452393 2.5286713 12.832672 9.467743 -12.137256 -1.3800036

10	15	42	0.51852417 2.5643768 12.957642 9.410858 -11.93562 -1.2646208

10	15	43	0.5839844 2.4286957 13.155212 9.301819 -11.721552 -1.1408604

10	15	43	0.4828186 2.1751862 13.352783 9.189178 -11.497332 -1.0171072

10	15	43	0.3019104 1.8336029 13.570587 9.082489 -11.264333 -0.90097153

10	15	43	0.118621826 1.532486 13.805054 9.026886 -11.030423 -0.7989111

10	15	43	0.087677 1.3396759 13.969299 8.94754 -10.797309 -0.70782095

10	15	43	0.0126953125 1.2099457 14.240662 8.874542 -10.57496 -0.62206185

10	15	43	0.024597168 1.0849762 14.275177 8.806366 -10.364822 -0.53871626

10	15	43	-0.08847046 0.99809265 14.368011 8.778931 -10.183535 -0.46193594

10	15	43	-0.27770996 0.8219452 14.237091 8.723114 -10.029838 -0.39355066

10	15	43	-0.42410278 0.6576996 13.97406 8.681213 -9.907135 -0.33827364

10	15	43	-0.66690063 0.45417786 13.596771 8.649872 -9.812341 -0.29330835

10	15	43	-0.80615234 0.2935028 13.249237 8.668579 -9.744695 -0.2612917

10	15	43	-0.95254517 0.16615295 12.993347 8.661255 -9.697333 -0.23449823

10	15	43	-0.96206665 0.072128296 12.69342 8.660492 -9.666915 -0.2116245

10	15	43	-0.83947754 0.09712219 12.389923 8.656372 -9.650997 -0.18612619

10	15	43	-0.6704712 0.123306274 12.131653 8.675598 -9.647226 -0.1564881

10	15	43	-0.4883728 0.11735535 11.819824 8.653015 -9.652916 -0.118908666

10	15	43	-0.36340332 0.15306091 11.444916 8.621826 -9.663088 -0.075265825

10	15	43	-0.33602905 0.17448425 11.191406 8.584076 -9.676769 -0.027193973

10	15	43	-0.32174683 0.20423889 10.965271 8.5781555 -9.687117 0.019859629

10	15	43	-0.30270386 0.29588318 10.667725 8.545105 -9.69322 0.07006479

10	15	43	-0.23962402 0.37324524 10.303528 8.515228 -9.693362 0.124566905

10	15	43	-0.21820068 0.52915955 9.836975 8.484711 -9.686065 0.18544582

10	15	43	-0.29437256 0.4994049 9.476349 8.482758 -9.669029 0.24712475

10	15	43	-0.33721924 0.51130676 9.16452 8.456909 -9.633751 0.30670005

10	15	43	-0.42767334 0.3351593 9.024078 8.432159 -9.574753 0.36043423

10	15	43	-0.45980835 0.39704895 9.066925 8.408569 -9.480507 0.40857825

10	15	43	-0.53479004 0.3506317 9.060974 8.41095 -9.355492 0.44951287

10	15	43	-0.35507202 0.39585876 9.22998 8.383911 -9.195151 0.4865228

10	15	43	-0.13250732 0.37800598 9.493011 8.343994 -9.002259 0.52889806

10	15	43	0.04244995 0.32206726 9.629883 8.290436 -8.777386 0.58245957

10	15	43	0.30429077 0.28160095 9.778656 8.258881 -8.536079 0.6449918

10	15	43	0.4756775 0.17448425 9.900055 8.189453 -8.2769375 0.72001755

10	15	43	0.55303955 0.12211609 10.002411 8.118469 -8.012097 0.80332327

10	15	43	0.5423279 0.13639832 10.011932 8.049805 -7.7440047 0.89305013

10	15	43	0.4090271 0.12568665 9.991699 8.020905 -7.4965234 0.9790705

10	15	43	0.23883057 0.13163757 9.726288 7.9756775 -7.263693 1.0614314

