9	46	1	-1.5631104 -1.0811615 11.632965 19.877106 -3.3718214 3.253867

9	46	1	-1.6511841 -1.1954193 11.435394 20.35315 -3.5168626 2.7673664

9	46	1	-1.3952942 -1.1049652 11.08667 20.815521 -3.6616063 2.2995207

9	46	1	-0.8739929 -0.83003235 10.677246 21.166046 -3.8286269 1.8925598

9	46	1	-0.25985718 -0.46583557 10.372559 21.358368 -4.028919 1.5743096

9	46	1	0.2781067 -0.058792114 10.114288 21.364532 -4.2631145 1.344127

9	46	1	0.6637268 0.30778503 9.779846 21.25293 -4.529987 1.1811177

9	46	1	0.93984985 0.62675476 9.607269 21.042175 -4.817193 1.0621508

9	46	1	1.0505371 0.89930725 9.493011 20.76651 -5.106208 0.97215736

9	46	1	1.1612244 1.0492706 9.465637 20.440613 -5.384645 0.89111584

9	46	1	1.1040955 1.1492462 9.584656 20.117004 -5.6384816 0.81565255

9	46	1	1.1421814 1.2087555 9.721527 19.804749 -5.857962 0.7342935

9	46	1	1.0683899 1.2337494 9.99765 19.49112 -6.0369687 0.66172504

9	46	1	1.0862427 1.269455 10.622498 19.173462 -6.17434 0.59277624

9	46	1	1.1517029 1.3123016 11.009308 18.873749 -6.2752094 0.536453

9	46	1	1.2766724 1.2706451 11.174744 18.564514 -6.3514647 0.5008023

9	46	1	1.2492981 1.0635529 11.233063 18.24823 -6.408486 0.49360234

9	46	1	1.2564392 0.78504944 11.242584 17.950256 -6.442014 0.49758896

9	46	1	1.2980957 0.54582214 11.109283 17.702484 -6.451048 0.5066451

9	46	1	1.5111389 0.35301208 11.037872 17.488037 -6.440947 0.519511

9	46	1	1.45401 0.23399353 10.805786 17.283997 -6.414049 0.549433

9	46	1	1.3290405 0.104263306 10.570129 17.114746 -6.3760705 0.57582474

9	46	1	1.1386108 -0.06593323 10.355896 17.012634 -6.3243814 0.59068406

9	46	1	0.93032837 -0.2492218 10.113098 16.975372 -6.2530174 0.58895826

9	46	1	0.6982422 -0.2587433 9.860779 17.002197 -6.158432 0.5723082

9	46	1	0.44473267 -0.32539368 9.784607 17.070343 -6.0501037 0.5465633

9	46	1	0.32928467 -0.31825256 9.723907 17.201721 -5.9203005 0.5150424

9	46	1	0.026977539 -0.24208069 9.729858 17.355682 -5.772985 0.49164176

9	46	1	-0.23724365 -0.15757751 9.953613 17.544739 -5.6134844 0.46655023

9	46	1	-0.43719482 -0.058792114 10.354706 17.74466 -5.4443207 0.44207796

9	46	1	-0.5562134 0.050704956 10.789124 17.964691 -5.270159 0.41979167

9	46	1	-0.6597595 0.1542511 11.297333 18.174194 -5.0986176 0.40053466

9	46	1	-0.6954651 0.20185852 11.804352 18.36267 -4.9375243 0.37667453

9	46	1	-0.7192688 0.27326965 12.001923 18.503845 -4.7917247 0.34335724

9	46	1	-0.6276245 0.31730652 12.042389 18.615143 -4.6719627 0.2927518

9	46	1	-0.46575928 0.33277893 11.92218 18.665527 -4.5833406 0.22040114

9	46	1	-0.09442139 0.2935028 11.638916 18.647766 -4.5287647 0.118069515

9	46	1	0.2697754 0.3672943 11.336609 18.53238 -4.5062866 -0.012247544

9	46	1	0.6232605 0.4268036 10.8284 18.343231 -4.522936 -0.17896304

9	46	1	0.76846313 0.46131897 10.339233 18.07962 -4.578609 -0.38493177

9	46	1	0.7208557 0.6707916 9.798889 17.778992 -4.6702566 -0.63914293

9	46	1	-0.027770996 1.674118 9.435883 17.463898 -4.806457 -0.9509345

9	46	1	-0.008728027 2.1716156 8.878876 17.186432 -5.030418 -1.3591142

9	46	1	0.45544434 1.5931854 7.8005676 16.868896 -5.3139567 -1.8065245

9	46	1	0.3923645 1.1885223 6.781769 16.498749 -5.5954375 -2.2423372

9	46	1	0.46496582 0.9052582 5.9510193 16.158203 -5.8759775 -2.6689742

9	46	1	0.76013184 0.673172 5.217865 15.821411 -6.153582 -3.057717

9	46	1	0.79345703 0.5077362 4.5668335 15.495331 -6.4193916 -3.3754256

9	46	1	0.5839844 0.47084045 4.2264404 15.22937 -6.6583886 -3.6157043

9	46	1	0.29714966 0.59342957 4.164551 15.083679 -6.858549 -3.7826405

9	46	1	-0.03253174 0.87431335 4.345459 15.011871 -7.0147734 -3.8793476

9	46	1	-0.2420044 1.1516266 4.9072266 15.029755 -7.1247215 -3.9088085

9	46	1	-0.29437256 1.3801422 5.578491 15.108246 -7.181675 -3.8693185

9	46	1	-0.089660645 1.5693817 6.378296 15.242157 -7.1864805 -3.7597468

9	46	1	-0.009918213 1.7621918 7.2661743 15.343292 -7.143941 -3.5696743

9	46	1	0.24597168 1.9419098 8.349243 15.446869 -7.046661 -3.2805023

9	46	1	0.50305176 1.994278 9.369232 15.53363 -6.9107165 -2.8915563

9	46	1	0.84820557 2.0549774 10.177368 15.626709 -6.7651415 -2.4389365

9	46	1	1.0017395 1.937149 10.867676 15.69223 -6.623112 -1.9232728

9	46	1	1.0695801 1.6169891 11.34494 15.77475 -6.4863772 -1.3680406

9	46	1	1.0612488 1.2670746 11.700806 15.884705 -6.3551116 -0.7989449

9	46	1	1.0076904 0.9290619 11.747223 16.02298 -6.232496 -0.23647629

9	46	1	0.9362793 0.5922394 11.636536 16.189026 -6.1194234 0.30632386

9	46	1	0.95651245 0.23756409 11.433014 16.373291 -6.0141997 0.8136928

9	46	1	1.0184021 -0.009994507 11.205688 16.556519 -5.9134216 1.2722286

9	46	1	1.0660095 -0.2492218 10.916473 16.7081 -5.8182654 1.6760223

9	46	1	0.9053345 -0.31111145 10.733185 16.86972 -5.72565 2.0245247

9	46	1	0.7315674 -0.34562683 10.358276 17.03592 -5.6408567 2.3041236

9	46	1	0.53518677 -0.44203186 10.201172 17.201996 -5.5634847 2.5095794

9	46	1	0.22097778 -0.50035095 9.980988 17.339874 -5.486859 2.6377258

9	46	1	-0.113464355 -0.45869446 10.053589 17.518341 -5.4112263 2.6840363

9	46	1	-0.3074646 -0.33491516 10.079773 17.702759 -5.340412 2.6501958

9	46	1	-0.4550476 -0.16471863 9.976227 17.873291 -5.2808547 2.550882

9	46	1	-0.4395752 0.3351593 9.623932 17.991882 -5.23792 2.3977935

9	46	1	-0.4300537 0.6457977 9.447784 18.095337 -5.22955 2.206168

9	46	1	-0.2824707 0.94215393 9.201416 18.162048 -5.248945 1.9846032

9	46	1	-0.23010254 1.1694794 8.914581 18.184265 -5.298234 1.7528579

9	46	1	-0.2753296 1.3956146 8.6658325 18.159088 -5.3770785 1.520485

9	46	1	-0.33721924 1.5277252 8.3063965 18.14093 -5.4875116 1.2920392

9	46	1	-0.22415161 1.6146088 7.969574 18.117493 -5.625776 1.076282

9	46	1	-0.17654419 1.6265106 7.6458435 18.07901 -5.7863193 0.8917748

9	46	1	-0.036102295 1.583664 7.405426 18.02481 -5.961804 0.7439351

9	46	1	0.044830322 1.6598358 7.411377 17.974152 -6.1455846 0.64340883

9	46	1	0.20669556 1.6669769 7.6006165 17.919586 -6.3343453 0.59357506

9	46	1	0.286438 1.7871857 8.063599 17.85608 -6.5150547 0.6011375

9	46	1	0.4161682 1.937149 8.530151 17.777924 -6.6866465 0.6637019

9	46	1	0.7375183 2.1002045 8.862213 17.697083 -6.8526106 0.7834477

9	46	1	0.9136658 2.162094 9.108582 17.58844 -7.016804 0.96185875

9	46	1	1.1683655 2.1454315 9.266876 17.466827 -7.17592 1.1756746

9	46	1	1.2326355 2.0549774 9.35257 17.315918 -7.327088 1.4070722

9	46	1	1.3230896 1.9859467 9.55014 17.175385 -7.4662213 1.6307015

9	46	1	1.4492493 1.9431 9.633453 17.031372 -7.5903683 1.8328927

9	46	1	1.4325867 2.046646 9.664398 16.880188 -7.698159 2.0035415

9	46	1	1.4099731 2.187088 9.688202 16.7128 -7.7946997 2.1317654

9	46	1	1.2600098 2.3120575 9.859589 16.565308 -7.8819685 2.2163308

9	46	1	1.0529175 2.4215546 10.080963 16.432678 -7.960368 2.2551763

9	46	1	0.82440186 2.442978 10.248779 16.322083 -8.032483 2.2548378

9	46	1	0.5256653 2.4263153 10.405884 16.22168 -8.099998 2.2255921

9	46	1	0.42092896 2.4298859 10.393982 16.166077 -8.165864 2.1745012

9	46	1	0.3007202 2.3679962 10.541565 16.11969 -8.2348795 2.1181552

9	46	1	0.3102417 2.3751373 10.597504 16.08319 -8.306441 2.0642352

9	46	1	0.35665894 2.4263153 10.720093 16.030457 -8.385446 2.0209289

9	46	1	0.36499023 2.360855 10.698669 15.983368 -8.474574 1.9892048

9	46	1	0.34713745 2.3263397 10.76889 15.93335 -8.571791 1.9665118

9	46	1	0.29595947 2.3810883 10.748657 15.88208 -8.677448 1.9482361

9	46	1	0.1543274 2.2561188 10.747467 15.817291 -8.794423 1.9277966

9	46	1	0.1376648 2.2299347 10.76651 15.769592 -8.915664 1.8956294

9	46	1	0.028167725 2.2596893 10.698669 15.713593 -9.042931 1.8505445

9	46	1	0.051971436 2.2370758 10.671295 15.652527 -9.176532 1.7870493

9	46	1	0.05078125 2.2715912 10.616547 15.565338 -9.313084 1.7090629

9	46	1	0.15075684 2.4263153 10.3654175 15.4730835 -9.454833 1.612757

9	46	1	0.25906372 2.5691376 10.246399 15.354584 -9.6057415 1.5004332

9	46	1	0.35427856 2.7524261 10.005981 15.212006 -9.760812 1.3743393

9	46	1	0.45306396 2.9654694 9.99408 15.0399475 -9.91947 1.2353157

9	46	1	0.48995972 3.1535187 9.819122 14.858612 -10.080696 1.0839986

9	46	1	0.49353027 3.29039 9.898865 14.66922 -10.241877 0.92151475

9	46	1	0.43878174 3.3451385 9.753662 14.4835205 -10.395867 0.7542083

9	46	1	0.34594727 3.379654 9.790558 14.308777 -10.539192 0.5890923

9	46	1	0.18765259 3.3701324 10.004791 14.152924 -10.66878 0.43169788

9	46	1	0.022216797 3.22612 10.172607 14.02243 -10.780698 0.28907213

9	46	1	-0.11227417 3.085678 10.272583 13.920868 -10.870588 0.17063908

9	46	1	-0.258667 2.9345245 10.470154 13.847717 -10.940625 0.08197617

9	46	1	-0.33602905 2.7155304 10.7248535 13.791351 -10.992832 0.022481889

9	46	1	-0.42410278 2.5322418 10.855774 13.746704 -11.027934 -0.008113091

9	46	1	-0.4812317 2.4013214 11.015259 13.708618 -11.051324 -0.014884477

9	46	1	-0.5776367 2.289444 10.929565 13.676147 -11.068462 -0.0018451117

9	46	1	-0.6121521 2.2882538 10.878387 13.635132 -11.085446 0.024289435

9	46	1	-0.4812317 2.2811127 10.683197 13.584656 -11.10892 0.057759505

9	46	1	-0.4395752 2.32872 10.655823 13.514709 -11.140664 0.09600038

9	46	1	-0.3407898 2.4275055 10.579651 13.437378 -11.180406 0.13014488

9	46	1	-0.29318237 2.4715424 10.541565 13.339081 -11.229564 0.15820767

9	46	1	-0.30389404 2.5405731 10.452301 13.231781 -11.286413 0.17733131

9	46	1	-0.32888794 2.7500458 10.354706 13.123352 -11.35082 0.18509364

9	46	1	-0.3312683 2.949997 10.341614 13.0208435 -11.425086 0.18097715

9	46	1	-0.38482666 3.0059357 10.141663 12.914276 -11.505781 0.16696763

9	46	2	-0.41101074 2.9321442 10.010742 12.816193 -11.585265 0.14639854

9	46	2	-0.38363647 2.7845612 10.023834 12.730957 -11.65489 0.13010754

9	46	2	-0.4133911 2.5869904 9.985748 12.6640625 -11.707854 0.1307118

9	46	2	-0.38839722 2.3299103 10.042877 12.6102295 -11.7396965 0.15518188

9	46	2	-0.37768555 2.1061554 10.097626 12.572235 -11.7460985 0.20828184

9	46	2	-0.30151367 1.8502655 10.399933 12.547821 -11.727656 0.28796434

9	46	2	-0.23605347 1.6764984 10.63678 12.535339 -11.683389 0.38911983

9	46	2	-0.24438477 1.5015411 10.796265 12.521912 -11.618131 0.50696844

9	46	2	-0.2991333 1.352768 11.056915 12.511505 -11.535352 0.63315594

9	46	2	-0.20153809 1.2587433 11.28067 12.501953 -11.438668 0.7570578

9	46	2	-0.16940308 1.1706696 11.427063 12.479706 -11.33379 0.8737038

9	46	2	-0.12774658 1.0980682 11.437775 12.444458 -11.226706 0.97537804

9	46	2	-0.13964844 0.9611969 11.221161 12.3958435 -11.125861 1.0590373

9	46	2	-0.17059326 0.8778839 10.984314 12.337982 -11.037794 1.1218954

9	46	2	-0.22772217 0.6898346 10.662964 12.270111 -10.968264 1.16447

9	46	2	-0.36102295 0.6255646 10.296387 12.196381 -10.916647 1.1873267

9	46	2	-0.42886353 0.4577484 9.909576 12.118378 -10.887206 1.1870552

9	46	2	-0.50979614 0.41609192 9.634644 12.035431 -10.875419 1.1637801

9	46	2	-0.5895386 0.30540466 9.253784 11.947662 -10.881855 1.1163687

9	46	2	-0.6359558 0.20899963 8.934814 11.8524475 -10.903442 1.0458899

9	46	2	-0.65023804 0.16020203 8.65155 11.746765 -10.937657 0.9560108

9	46	2	-0.64904785 0.21138 8.462311 11.629852 -10.982725 0.8529823

9	46	2	-0.57525635 0.29945374 8.32782 11.506531 -11.03858 0.742745

9	46	2	-0.53479004 0.5148773 8.314728 11.359894 -11.10678 0.628262

9	46	2	-0.52407837 0.66722107 8.314728 11.205963 -11.1846075 0.5149845

9	46	2	-0.5133667 0.8064728 8.162384 11.04007 -11.275258 0.40004584

9	46	2	-0.5883484 0.9766693 8.143341 10.883972 -11.3748 0.2916308

9	46	2	-0.6109619 1.0480804 8.13858 10.718536 -11.489775 0.18958494

9	46	2	-0.63119507 1.1980438 8.032654 10.555176 -11.619926 0.10199047

9	46	2	-0.46694946 1.4920197 8.042175 10.397095 -11.768067 0.033802394

9	46	2	-0.18844604 1.8478851 7.975525 10.249329 -11.938736 -0.007327619

9	46	2	-0.042053223 2.2394562 7.9552917 10.081238 -12.136882 -0.01819285

9	46	2	0.15075684 2.4144135 7.81485 9.921356 -12.3609295 -0.0052890214

9	46	2	0.15194702 2.52034 7.4970703 9.77887 -12.598738 0.02711137

9	46	2	-0.062286377 2.4072723 7.207855 9.686768 -12.843122 0.06986463

9	46	2	-0.29437256 2.1501923 6.905548 9.628479 -13.083718 0.118801735

9	46	2	-0.49432373 1.7693329 6.667511 9.62207 -13.309101 0.17809725

9	46	2	-0.5776367 1.3551483 6.5294495 9.662659 -13.504583 0.25218454

9	46	2	-0.6538086 1.0028534 6.647278 9.752655 -13.659459 0.3473662

9	46	2	-0.7359314 0.7326813 6.8698425 9.853516 -13.767613 0.46610612

9	46	2	-0.72998047 0.5565338 7.289978 9.970825 -13.823993 0.6060416

9	46	2	-0.6466675 0.51130676 7.81723 10.08963 -13.825212 0.7611135

9	46	2	-0.4562378 0.5731964 8.315918 10.20752 -13.773442 0.92213744

9	46	2	-0.17654419 0.6553192 8.902679 10.290283 -13.672539 1.0800706

9	46	2	-0.06109619 0.84931946 9.453735 10.3402405 -13.525668 1.2228425

9	46	2	0.06982422 0.95643616 9.99408 10.362976 -13.343022 1.3333972

9	46	2	0.12814331 1.0885468 10.354706 10.366394 -13.130672 1.4048104

9	46	2	0.1293335 1.1980438 10.517761 10.340057 -12.898241 1.4306839

9	46	2	-0.03967285 1.2337494 10.457062 10.294861 -12.656695 1.4049157

9	46	2	-0.102752686 1.2408905 10.324951 10.240692 -12.416907 1.3211626

9	46	2	-0.14797974 1.2432709 10.044067 10.182892 -12.186324 1.1835686

9	46	2	-0.18487549 1.2908783 9.462067 10.102142 -11.968856 0.9960784

9	46	2	-0.15750122 1.384903 8.944336 10.009247 -11.771127 0.7684542

9	46	2	-0.07775879 1.4039459 8.349243 9.905914 -11.598224 0.51873606

9	46	2	-0.23843384 1.1087799 7.854126 9.8107605 -11.448598 0.26362798

9	46	2	0.61849976 1.1492462 7.796997 9.702179 -11.3130245 0.013674359

9	46	2	1.062439 1.4241791 7.617279 9.535034 -11.199744 -0.18431126

9	46	2	0.99102783 1.8585968 7.4470825 9.334198 -11.113873 -0.33328047

9	46	2	0.5066223 2.2144623 7.212616 9.176727 -11.051146 -0.45225462

9	46	2	0.19241333 2.3203888 7.207855 9.046722 -10.998908 -0.55292636

9	46	2	0.13409424 2.3394318 7.372101 8.970367 -10.939606 -0.627338

9	46	2	0.24954224 2.2358856 7.6791687 8.934387 -10.864147 -0.658765

9	46	2	0.2197876 2.014511 8.150482 8.957825 -10.766599 -0.63565356

9	46	2	0.18765259 1.7752838 8.617035 8.984711 -10.644805 -0.56328726

9	46	2	-0.042053223 1.481308 9.056213 9.042114 -10.504657 -0.4542268

9	46	2	-0.18249512 1.250412 9.445404 9.131989 -10.354013 -0.33236182

9	46	2	-0.31698608 1.0695038 9.658447 9.265076 -10.200629 -0.21240085

9	46	2	-0.40863037 0.9266815 9.8203125 9.378265 -10.048431 -0.10507574

9	46	2	-0.66571045 0.8362274 10.047638 9.486664 -9.900442 -0.016436957

9	46	2	-0.72998047 0.7981415 10.304718 9.591522 -9.760787 0.04529825

9	46	2	-0.89541626 0.84098816 10.405884 9.702118 -9.632622 0.08455986

9	46	2	-0.77163696 0.8957367 10.327332 9.7786255 -9.51987 0.09982705

9	46	2	-0.49075317 1.038559 9.954803 9.814117 -9.437867 0.079596706

9	46	2	-0.33364868 1.1373444 9.67749 9.801849 -9.391484 0.02433303

9	46	2	-0.24438477 1.3372955 9.196655 9.785767 -9.365205 -0.051305827

9	46	2	-0.18249512 1.5443878 8.731293 9.7344055 -9.356484 -0.13947196

9	46	2	-0.09085083 1.7014923 8.275452 9.67392 -9.360539 -0.22802055

9	46	2	-0.124176025 1.7943268 8.00647 9.608856 -9.371373 -0.30483973

9	46	2	-0.100372314 1.8990631 7.905304 9.569946 -9.383013 -0.36636177

9	46	2	-0.02420044 1.9276276 7.9802856 9.513519 -9.393081 -0.40909147

9	46	2	-0.036102295 1.8931122 8.149292 9.459839 -9.398302 -0.43132603

9	46	2	-0.102752686 1.8931122 8.229034 9.414154 -9.397535 -0.43445927

9	46	2	-0.44076538 1.5610504 8.39447 9.398987 -9.394042 -0.41724774

9	46	2	-0.87875366 0.9457245 8.3706665 9.381653 -9.384474 -0.37439066

9	46	2	-0.7704468 1.186142 8.659882 9.377747 -9.368745 -0.29369932

9	46	2	-0.5812073 1.5991364 9.008606 9.353149 -9.366602 -0.16488682

9	46	2	-0.46932983 2.0442657 9.515625 9.327515 -9.380706 0.0011521142

9	46	2	-0.28485107 2.2465973 9.92981 9.272247 -9.410188 0.19188267

9	46	2	-0.1515503 2.3906097 10.242828 9.209778 -9.451462 0.39904082

9	46	2	0.02935791 2.4977264 10.57251 9.147949 -9.505705 0.6100758

9	46	2	0.19360352 2.6191254 10.595123 9.09964 -9.572852 0.8160649

9	46	2	0.6565857 2.8166962 10.617737 9.043488 -9.653385 1.0122329

9	46	2	0.93151855 2.853592 10.954559 8.978363 -9.744855 1.2008982

9	46	2	1.1850281 2.8845367 11.177124 8.91568 -9.837425 1.3756089

9	46	2	1.2754822 2.8964386 11.352081 8.8637085 -9.928532 1.5374131

9	46	2	1.274292 2.8952484 11.297333 8.815369 -10.018909 1.6836956

9	46	2	1.1981201 2.7798004 11.219971 8.780884 -10.111184 1.810662

9	46	2	1.0826721 2.623886 10.972412 8.762817 -10.204269 1.9160275

9	46	2	0.9017639 2.5691376 10.678436 8.765167 -10.297516 2.0029135

9	46	2	0.5554199 2.4060822 10.464203 8.782684 -10.390762 2.0769882

9	46	2	0.4006958 2.2168427 10.224976 8.826019 -10.4780445 2.1428995

9	46	2	0.40307617 2.1394806 10.537994 8.882446 -10.547491 2.2001987

9	46	2	0.24716187 1.9847565 11.437775 8.9383545 -10.571458 2.2189364

9	46	2	-0.21820068 1.8157501 11.581787 8.999115 -10.536188 2.1776795

9	46	2	-0.28604126 1.8455048 11.184265 9.079956 -10.478653 2.095658

9	46	2	-0.0765686 1.9073944 10.711761 9.16214 -10.442061 2.014362

9	46	2	0.1126709 1.956192 10.648682 9.2352295 -10.430756 1.9586291

9	46	2	0.07696533 1.8966827 10.8284 9.300232 -10.42521 1.9311163

9	46	2	0.15789795 1.9847565 10.990265 9.372803 -10.41076 1.9247663

9	46	2	0.2197876 1.9954681 11.031921 9.448059 -10.39424 1.9384382

9	46	2	0.4173584 2.0668793 11.034302 9.526794 -10.381607 1.9662102

9	46	2	0.50305176 2.0180817 11.040253 9.597565 -10.374841 2.0043094

9	46	2	0.5756531 2.0276031 11.190216 9.666473 -10.369022 2.0450056

9	46	2	0.6958618 2.0930634 11.180695 9.733063 -10.362986 2.0851352

9	46	2	0.8363037 2.1240082 11.131897 9.7968445 -10.357616 2.1259773

9	46	2	0.9934082 2.1085358 11.229492 9.857727 -10.3516 2.1673026

9	46	2	1.0410156 2.1454315 11.097382 9.917328 -10.342037 2.2052355

9	46	2	1.2314453 2.0859222 10.971222 9.978302 -10.328382 2.2337449

9	46	2	1.2695313 1.9597626 10.734375 10.035034 -10.305552 2.2521656

9	46	2	1.3623657 1.910965 10.414215 10.096191 -10.268404 2.2541473

9	46	2	1.3480835 1.8145599 10.279724 10.157166 -10.213542 2.2393486

9	46	2	1.467102 1.7419586 10.160706 10.222412 -10.135139 2.2075176

9	46	2	1.370697 1.5384369 10.219025 10.28717 -10.029384 2.1654718

9	46	2	1.2671509 1.3622894 10.434448 10.365662 -9.888773 2.1137185

9	46	2	1.2278748 1.0861664 10.691528 10.457764 -9.711531 2.0568442

9	46	2	1.0921936 0.885025 11.0711975 10.559998 -9.4989605 2.0002098

9	46	2	1.011261 0.66127014 11.402069 10.674774 -9.255605 1.9422519

9	46	2	1.0219727 0.5172577 11.736511 10.796997 -8.982512 1.8804976

9	46	2	0.9446106 0.38752747 12.066193 10.921448 -8.686481 1.814382

9	46	2	0.91485596 0.26612854 12.36969 11.049011 -8.378258 1.744062

9	46	2	0.6542053 0.09831238 12.75531 11.179108 -8.06668 1.671083

9	46	2	0.49472046 -0.04093933 13.068329 11.317841 -7.7559247 1.5911251

9	46	2	0.35665894 -0.2004242 13.312317 11.461517 -7.456488 1.5073785

9	46	2	0.21264648 -0.35276794 13.33493 11.604034 -7.1828246 1.4208381

9	46	2	0.046020508 -0.3718109 13.445618 11.744812 -6.945892 1.3292544

9	46	2	0.05911255 -0.35395813 13.177826 11.871857 -6.7546897 1.2285876

9	46	2	0.1531372 -0.2158966 12.769592 11.978577 -6.619629 1.1209099

9	46	2	0.23049927 -0.024276733 12.287567 12.058655 -6.5506835 1.0087368

9	46	2	0.42807007 0.10664368 11.60083 12.118866 -6.5516295 0.8920827

9	46	2	0.52090454 0.33753967 10.845062 12.146942 -6.622124 0.7715644

9	46	2	0.65896606 0.49345398 9.941711 12.15509 -6.7614713 0.64492095

9	46	2	0.6875305 0.60176086 8.990753 12.145813 -6.9604325 0.5151584

9	46	2	0.645874 0.69221497 8.100494 12.136963 -7.208597 0.38218415

