10	11	22	0.44354248 1.7550507 6.3247375 17.21579 -0.85479665 2.6570375

10	11	22	0.78393555 1.8050385 6.521118 17.242737 -0.97294366 2.6897676

10	11	22	1.1112366 1.956192 6.5425415 17.214966 -1.0986329 2.7309318

10	11	22	1.3540344 2.0537872 6.66037 17.124847 -1.244213 2.7737317

10	11	22	1.3790283 2.0490265 6.6901245 16.996521 -1.4064425 2.8044717

10	11	22	1.2802429 1.9776154 6.8436584 16.871735 -1.577851 2.8043475

10	11	22	0.9505615 1.9716644 6.7865295 16.773651 -1.7485061 2.769288

10	11	22	0.65301514 1.8240814 7.1316833 16.721771 -1.9200662 2.6830719

10	11	22	0.22930908 1.6229401 7.602997 16.721039 -2.075761 2.552959

10	11	22	-0.22296143 1.4920197 8.1719055 16.787872 -2.2084677 2.3805592

10	11	22	-0.5193176 1.4325104 8.799133 16.92218 -2.3205068 2.18451

10	11	22	-0.56811523 1.3503876 9.526337 17.085785 -2.419797 1.9781002

10	11	22	-0.60025024 1.2706451 10.217834 17.25003 -2.5067983 1.7878672

10	11	22	-0.4717102 1.2432709 10.797455 17.414001 -2.5868742 1.6147891

10	11	22	-0.38006592 1.3182526 11.381836 17.559784 -2.6677957 1.4750552

10	11	22	-0.3491211 1.4694061 11.771027 17.674713 -2.763398 1.3589263

10	11	22	-0.22653198 1.5789032 12.091187 17.772522 -2.884201 1.2599752

10	11	22	-0.20272827 1.6717377 12.122131 17.847534 -3.036162 1.1758574

10	11	22	-0.3491211 1.6348419 12.101898 17.91571 -3.2146146 1.0993884

10	11	22	-0.4812317 1.5253448 11.934082 17.986694 -3.4168644 1.0147103

10	11	22	-0.72164917 1.4848785 11.632965 18.067871 -3.634594 0.9231282

10	11	22	-0.7371216 1.5051117 11.459198 18.166412 -3.8690927 0.8188029

10	11	22	-0.7680664 1.5467682 11.056915 18.258545 -4.1093507 0.717818

10	11	22	-0.9489746 1.4991608 10.854584 18.33258 -4.356741 0.61899817

10	11	22	-1.1394043 1.4408417 10.803406 18.415314 -4.591981 0.51614636

10	11	22	-1.2691345 1.3753815 10.770081 18.50763 -4.811525 0.40940684

10	11	22	-1.3869629 1.212326 10.824829 18.607422 -4.9980826 0.30635273

10	11	22	-1.4714661 1.0564117 11.116425 18.704224 -5.151875 0.2061504

10	11	22	-1.5083618 0.9278717 11.555603 18.799377 -5.26478 0.11094588

10	11	22	-1.3691101 0.769577 11.998352 18.884094 -5.3412285 0.02255894

10	11	22	-1.2929382 0.5589142 12.299469 18.9505 -5.378486 -0.049966786

10	11	22	-1.3334045 0.32563782 12.649384 18.994598 -5.382421 -0.112171784

10	11	22	-1.3000793 0.08760071 12.975494 19.036194 -5.356161 -0.17324199

10	11	22	-1.2310486 -0.07783508 13.275421 19.068756 -5.302388 -0.23220979

10	11	22	-1.085846 -0.25279236 13.5086975 19.097107 -5.2279353 -0.28868636

10	11	22	-1.0168152 -0.28373718 13.593201 19.104462 -5.136301 -0.33665535

10	11	22	-0.91207886 -0.3730011 13.593201 19.101715 -5.03781 -0.37718457

10	11	22	-0.88708496 -0.46107483 13.558685 19.085938 -4.92902 -0.40770823

10	11	22	-0.86447144 -0.6122284 13.649139 19.07898 -4.810704 -0.43197018

10	11	22	-1.0501404 -0.6027069 13.807434 19.07132 -4.675936 -0.4480989

10	11	22	-1.028717 -0.5705719 14.120453 19.086731 -4.531072 -0.46442613

10	11	22	-1.150116 -0.33729553 14.604858 19.105377 -4.3768597 -0.46701568

10	11	22	-1.2560425 -0.052841187 15.010712 19.143097 -4.229705 -0.46185058

10	11	22	-1.2774658 0.1209259 15.13092 19.185577 -4.098802 -0.44538593

10	11	22	-1.3691101 0.16853333 15.00238 19.232117 -3.9921813 -0.4159279

10	11	22	-1.6023865 0.17210388 14.973816 19.287262 -3.9098575 -0.37844568

10	11	22	-1.7809143 0.2447052 14.852417 19.37207 -3.8545985 -0.34581912

10	11	22	-1.9177856 0.3113556 14.513214 19.463257 -3.8313255 -0.309641

10	11	22	-1.8927917 0.28755188 13.880035 19.556458 -3.84377 -0.2717873

10	11	22	-1.7059326 0.029281616 13.26709 19.631927 -3.8901658 -0.2274288

10	11	22	-1.4524231 -0.13615417 12.485138 19.68637 -3.9516647 -0.18087973

10	11	22	-1.015625 -0.14567566 11.91861 19.703003 -4.028602 -0.12595604

10	11	22	-0.374115 -0.18138123 11.492523 19.667603 -4.114054 -0.058895666

10	11	22	0.0031738281 -0.18733215 11.318756 19.56131 -4.19891 0.02760752

10	11	22	0.42926025 -0.15519714 11.4104 19.417236 -4.267101 0.11198236

10	11	22	0.86605835 -0.26945496 11.590118 19.226776 -4.3205194 0.19656006

10	11	22	1.1731262 -0.40870667 11.761505 19.002258 -4.3471203 0.2748422

10	11	22	1.4266357 -0.54200745 11.950745 18.751312 -4.349586 0.3416858

10	11	22	1.5099487 -0.6265106 12.151886 18.493988 -4.3284082 0.39571977

10	11	22	1.467102 -0.71339417 12.507751 18.240234 -4.2907214 0.43549684

10	11	22	1.2028809 -0.8359833 12.533936 18.006958 -4.239064 0.46037135

10	11	22	1.00531 -0.93000793 12.442291 17.811218 -4.17686 0.46441486

10	11	22	0.645874 -1.052597 12.247101 17.654419 -4.107726 0.45601106

10	11	22	0.45187378 -1.2180328 12.041199 17.536041 -4.0307264 0.43316257

10	11	22	0.16503906 -1.3144379 11.991211 17.44806 -3.9418445 0.4087851

10	11	22	-0.025390625 -1.4096527 11.837677 17.390839 -3.839737 0.3825267

10	11	22	-0.19558716 -1.5453339 11.944794 17.368317 -3.723821 0.3620851

10	11	22	-0.28842163 -1.58461 11.85553 17.356873 -3.5905159 0.34755716

10	11	22	-0.27651978 -1.6155548 11.92218 17.35672 -3.4464025 0.34071374

10	11	22	-0.23605347 -1.5774689 11.871002 17.359192 -3.292894 0.34479997

10	11	22	-0.22891235 -1.5310516 11.819824 17.374939 -3.1422393 0.35451174

10	11	22	-0.062286377 -1.4275055 11.715088 17.379944 -3.0029886 0.36345404

10	11	22	-0.0134887695 -1.2739716 11.437775 17.378723 -2.8887644 0.3743993

10	11	22	0.09719849 -1.1013947 11.166412 17.375092 -2.8017197 0.38292056

10	11	22	0.09124756 -0.8812103 10.868866 17.381989 -2.7456856 0.39030468

10	11	22	0.08529663 -0.7538605 10.523712 17.375519 -2.7234778 0.39350528

10	11	22	0.049591064 -0.5527191 10.029785 17.371246 -2.734883 0.39368102

10	11	22	0.06149292 -0.32896423 9.556091 17.368134 -2.783905 0.3893329

10	11	22	0.041259766 -0.014755249 8.876495 17.376373 -2.8712764 0.3810993

10	11	22	0.023406982 0.36134338 8.249268 17.35968 -3.002179 0.36587706

10	11	22	-0.10870361 0.6791229 7.545868 17.3284 -3.175944 0.34176928

10	11	22	-0.4300537 1.0445099 6.7924805 17.28711 -3.3890333 0.30419463

10	11	22	-0.8002014 1.3503876 6.0617065 17.26117 -3.6342928 0.24668255

10	11	22	-1.1167908 1.6884003 5.404724 17.207336 -3.9078388 0.16684148

10	11	22	-0.9680176 1.8633575 5.0107727 17.132294 -4.2028775 0.06878829

10	11	22	-0.835907 1.9359589 4.722748 16.998993 -4.5197654 -0.03187788

10	11	22	-0.6014404 2.0430756 4.314514 16.844086 -4.838686 -0.13143383

10	11	22	0.04840088 2.0287933 4.1109924 16.610107 -5.173879 -0.23441708

10	11	22	0.61135864 1.8824005 3.9181824 16.306763 -5.50708 -0.32532048

10	11	22	1.1338501 1.6860199 3.5992126 15.945343 -5.8439593 -0.4041407

10	11	22	1.6325378 1.6241302 3.1862183 15.581757 -6.1654706 -0.4604675

10	11	22	2.1931152 1.5027313 2.9005737 15.165985 -6.481363 -0.49608648

10	11	22	2.6501465 1.3563385 2.6577759 14.734222 -6.778082 -0.5023723

10	11	22	3.0012512 1.3170624 2.5185242 14.302368 -7.051282 -0.47750646

10	11	22	3.0952759 1.30159 2.4304504 13.920013 -7.2910175 -0.4182315

10	11	22	2.967926 1.4289398 2.460205 13.546997 -7.5025687 -0.33028817

10	11	22	2.627533 1.7014923 2.5387573 13.228912 -7.684795 -0.21610765

10	11	22	2.2347717 1.744339 2.6542053 12.975281 -7.846316 -0.077243164

10	11	22	1.6242065 1.7514801 3.0029297 12.820251 -7.9744425 0.08110554

10	11	22	1.0267334 1.8109894 3.3433228 12.717316 -8.070482 0.24910584

10	11	22	0.7470398 1.8871613 3.8729553 12.683746 -8.13562 0.417155

10	11	22	0.5554199 1.9847565 4.260956 12.6901245 -8.173689 0.5939606

10	11	22	0.3423767 2.0537872 4.614441 12.741425 -8.192074 0.76943904

10	11	22	0.20550537 2.064499 5.0548096 12.790131 -8.193668 0.9432832

10	11	22	0.060302734 2.1216278 5.3928223 12.851685 -8.178764 1.1080116

10	11	22	-0.17773438 2.1049652 5.821289 12.926666 -8.14838 1.2628206

10	11	22	-0.20986938 2.2370758 6.3378296 13.034424 -8.105153 1.3931081

10	11	22	-0.22415161 2.3977509 6.8234253 13.124115 -8.051807 1.5095683

10	11	22	-0.26342773 2.4703522 7.4006653 13.209839 -7.9938984 1.6109833

10	11	22	-0.30270386 2.5191498 8.048126 13.297455 -7.9291077 1.700185

10	11	22	-0.4633789 2.5381927 8.734863 13.398956 -7.866262 1.770111

10	11	22	-0.6300049 2.5834198 9.398987 13.498016 -7.8047004 1.821151

10	11	22	-0.7763977 2.771469 9.969086 13.607574 -7.752706 1.8536628

10	11	22	-0.9096985 2.8274078 10.366608 13.724487 -7.717607 1.8710742

10	11	22	-0.8656616 2.957138 10.815308 13.856689 -7.703778 1.8701754

10	11	22	-1.0358582 2.976181 11.066437 13.965118 -7.713134 1.8554226

10	11	22	-1.1739197 2.8559723 11.222351 14.074463 -7.7455435 1.8176364

10	11	22	-1.3881531 2.6786346 11.234253 14.184998 -7.795646 1.755697

10	11	22	-1.5559692 2.4322662 11.3342285 14.313019 -7.857204 1.6670481

10	11	22	-1.7178345 2.2680206 11.390167 14.431793 -7.9223294 1.5511532

10	11	22	-1.8666077 2.1132965 11.615112 14.551849 -7.983755 1.4132574

10	11	22	-1.952301 2.0026093 11.869812 14.67453 -8.035599 1.2561189

10	11	22	-1.9154053 1.9573822 12.162598 14.811554 -8.072523 1.0927688

10	11	22	-1.7428284 1.9145355 12.618439 14.926239 -8.093783 0.9344129

10	11	22	-1.6261902 1.8347931 13.07428 15.028687 -8.097721 0.7944887

10	11	22	-1.4060059 1.891922 13.513458 15.125732 -8.085358 0.67599857

10	11	22	-1.0882263 1.9597626 13.869324 15.232361 -8.066062 0.58958274

10	11	22	-0.78829956 2.0752106 13.919312 15.30954 -8.046288 0.54028976

10	11	22	-0.5812073 2.0192719 13.850281 15.378082 -8.034709 0.5278272

10	11	23	-0.41220093 1.9669037 13.625336 15.449432 -8.031508 0.54717875

10	11	23	-0.28128052 1.9145355 13.126648 15.543488 -8.038639 0.5903039

10	11	23	-0.16107178 1.8824005 12.9505005 15.62796 -8.054887 0.6519837

10	11	23	-0.1182251 1.8633575 12.738647 15.719482 -8.076317 0.72425115

10	11	23	0.0067443848 1.8954926 12.555359 15.823608 -8.102199 0.80473447

10	11	23	0.19360352 2.0252228 12.328033 15.940582 -8.130783 0.88849646

10	11	23	0.6173096 2.2394562 12.118561 16.037872 -8.164597 0.9806803

10	11	23	1.1017151 2.3108673 11.959076 16.108398 -8.20379 1.0833211

10	11	23	1.5837402 2.4227448 11.932892 16.15155 -8.2435665 1.1973033

10	11	23	2.088379 2.6334076 11.837677 16.173279 -8.282963 1.3141208

10	11	23	2.2907104 2.6905365 11.66629 16.154877 -8.32683 1.4312532

10	11	23	2.3633118 2.4144135 11.333038 16.122131 -8.373268 1.5351397

10	11	23	2.2823792 1.9907074 11.047394 16.087524 -8.413398 1.6171085

10	11	23	2.2312012 1.7026825 10.905762 16.065643 -8.437215 1.6678958

10	11	23	2.1954956 1.7229156 10.924805 16.045105 -8.441655 1.6875633

10	11	23	2.1752625 1.7157745 11.027161 16.026947 -8.429014 1.6808987

10	11	23	2.0479126 1.7014923 11.147369 16.012787 -8.395525 1.651235

10	11	23	1.7539368 1.4265594 11.261627 16.009094 -8.342004 1.6036551

10	11	23	1.3349915 1.2218475 11.252106 16.022491 -8.258782 1.5325794

10	11	23	0.9267578 1.0897369 11.567505 16.059875 -8.148095 1.4390503

10	11	23	0.5887451 0.8457489 11.7258 16.119507 -8.005283 1.323963

10	11	23	0.37927246 0.6493683 12.137604 16.198578 -7.834123 1.1994327

10	11	23	0.08886719 0.3113556 12.4375305 16.27472 -7.630503 1.0640773

10	11	23	0.046020508 0.09950256 12.874329 16.360504 -7.393171 0.91523826

10	11	23	0.0019836426 -0.06474304 13.417053 16.442657 -7.1262255 0.7586786

10	11	23	0.08291626 -0.12068176 13.738403 16.530212 -6.8482246 0.60518396

10	11	23	0.084106445 -0.051651 13.831238 16.595215 -6.5608726 0.45245236

10	11	23	0.015075684 -0.12425232 14.066895 16.652252 -6.2808623 0.29953644

10	11	23	-0.053955078 -0.21470642 14.052612 16.709747 -6.004979 0.13919662

10	11	23	-0.3074646 -0.15757751 13.680084 16.784882 -5.754071 -0.017495636

10	11	23	-0.28961182 -0.07902527 13.121887 16.849518 -5.5306554 -0.17928897

10	11	23	-0.35388184 -0.045700073 12.600586 16.9068 -5.3416486 -0.33894762

10	11	23	-0.35150146 0.029281616 12.213776 16.96045 -5.1834745 -0.5027263

10	11	23	-0.3146057 0.039993286 11.762695 17.028168 -5.059394 -0.666092

10	11	23	-0.37530518 0.15306091 11.478241 17.063446 -4.9632573 -0.8361025

10	11	23	-0.42767334 0.16853333 11.219971 17.092163 -4.8988776 -1.0145917

10	11	23	-0.33483887 0.22328186 10.741516 17.115082 -4.865474 -1.2090011

10	11	23	-0.28485107 0.36253357 10.245209 17.15094 -4.868674 -1.4057872

10	11	23	-0.24557495 0.42323303 9.776276 17.149017 -4.9119935 -1.6132938

10	11	23	-0.29556274 0.4506073 9.240692 17.139008 -4.992205 -1.826863

10	11	23	-0.32769775 0.5243988 8.637268 17.126373 -5.1108513 -2.0527349

10	11	23	-0.4395752 0.64460754 7.9850464 17.141907 -5.259425 -2.2742932

10	11	23	-0.36697388 0.7469635 7.250702 17.12909 -5.4411798 -2.497337

10	11	23	-0.36102295 0.90882874 6.5092163 17.110535 -5.648736 -2.7074785

10	11	23	-0.44433594 1.083786 5.590393 17.088196 -5.8834815 -2.9049127

10	11	23	-0.4300537 1.1635284 4.820343 17.099487 -6.1294737 -3.078859

10	11	23	-0.46218872 1.3420563 4.0526733 17.078644 -6.3788633 -3.2240562

10	11	23	-0.36697388 1.5396271 3.5254211 17.05664 -6.6272445 -3.3360472

10	11	23	-0.27056885 1.6181793 3.0148315 17.028046 -6.863762 -3.4067812

10	11	23	-0.06347656 1.6919708 2.3971252 17.02655 -7.070654 -3.43411

10	11	23	0.12219238 1.7098236 2.1674194 16.985687 -7.2499375 -3.4166052

10	11	23	0.2602539 1.7717133 2.062683 16.940338 -7.385845 -3.3547018

10	11	23	0.3923645 1.7978973 2.1662292 16.893036 -7.4729643 -3.2508898

10	11	23	0.63635254 1.7157745 2.5708923 16.871185 -7.503566 -3.1124809

10	11	23	0.87319946 1.7348175 3.4337769 16.820618 -7.4737177 -2.9361517

10	11	23	0.95770264 1.7014923 4.640625 16.767456 -7.387836 -2.7294197

10	11	23	0.9850769 1.8169403 5.9462585 16.722137 -7.2487316 -2.4958727

10	11	23	0.95770264 1.8490753 7.1316833 16.705261 -7.0835423 -2.2530887

10	11	23	1.0933838 1.9918976 7.919586 16.68042 -6.9023333 -1.9977864

10	11	23	0.9755554 1.9871368 8.5372925 16.659698 -6.731613 -1.735657

10	11	23	0.83392334 1.988327 9.0336 16.658386 -6.578227 -1.4716786

10	11	23	0.6958618 1.9526215 9.308533 16.687927 -6.461005 -1.2240608

10	11	23	0.37927246 1.9847565 9.585846 16.72229 -6.3793592 -0.98570895

10	11	23	-0.1348877 2.0799713 9.635834 16.778015 -6.340455 -0.76766425

10	11	23	-0.6216736 2.179947 9.569183 16.861145 -6.346163 -0.57088053

10	11	23	-0.7918701 2.2668304 9.350189 16.967224 -6.396545 -0.40582326

10	11	23	-0.9156494 2.3560944 9.065735 17.060638 -6.4880505 -0.25862086

10	11	23	-0.95254517 2.2370758 8.939575 17.139435 -6.611792 -0.1337038

10	11	23	-0.9251709 2.1823273 8.847931 17.199951 -6.7563343 -0.026626639

10	11	23	-0.8192444 2.090683 9.065735 17.238586 -6.9059367 0.057227712

10	11	23	-0.5193176 2.058548 9.2883 17.246307 -7.05452 0.12632231

10	11	23	-0.18725586 1.9669037 9.692963 17.21994 -7.196009 0.18656087

10	11	23	0.14004517 1.821701 10.088104 17.161926 -7.328087 0.24160287

10	11	23	0.38760376 1.7193451 10.430878 17.08142 -7.4442167 0.2912322

10	11	23	0.8053589 1.641983 10.748657 16.981873 -7.5491776 0.3372862

10	11	23	1.1433716 1.6491241 10.9617 16.860657 -7.644967 0.38586208

10	11	23	1.2659607 1.6336517 11.499664 16.725983 -7.7325935 0.43723986

10	11	23	1.4111633 1.5622406 11.861481 16.595856 -7.8115234 0.4882417

10	11	23	1.5254211 1.4967804 12.119751 16.468292 -7.884953 0.54077387

10	11	23	1.3778381 1.411087 12.203064 16.348572 -7.9571667 0.5938276

10	11	23	1.1897888 1.3551483 12.323273 16.247559 -8.032509 0.6419536

10	11	23	1.0457764 1.3051605 12.314941 16.171722 -8.109994 0.68171364

10	11	23	0.94104004 1.3765717 12.136414 16.107025 -8.195777 0.7111085

10	11	23	0.8458252 1.3301544 11.886475 16.051544 -8.291457 0.7263723

10	11	23	0.7815552 1.3432465 11.713898 16.002228 -8.396779 0.72338897

10	11	23	0.7529907 1.3587189 11.430634 15.960907 -8.504559 0.7018312

10	11	23	0.7863159 1.3991852 11.206879 15.913818 -8.617387 0.66131705

10	11	23	0.7720337 1.4955902 11.14856 15.862549 -8.730208 0.60467154

10	11	23	0.84820557 1.5074921 10.909332 15.808289 -8.843955 0.5297307

10	11	23	0.9219971 1.5800934 10.760559 15.756897 -8.947882 0.4447974

10	11	23	0.88986206 1.6050873 10.561798 15.695038 -9.047792 0.34525546

10	11	23	0.66729736 1.5943756 10.51181 15.635986 -9.137748 0.2339167

10	11	23	0.19598389 1.4586945 10.368988 15.588501 -9.214694 0.1048599

10	11	23	-0.322937 1.3408661 10.471344 15.57431 -9.269702 -0.041337483

10	11	23	-0.82876587 1.2242279 10.649872 15.573425 -9.298538 -0.20834492

10	11	23	-1.3226929 1.115921 11.118805 15.591217 -9.292978 -0.38747326

10	11	23	-1.6404724 0.98143005 11.872192 15.62265 -9.248433 -0.5757681

10	11	23	-1.7511597 0.7802887 12.600586 15.669983 -9.168005 -0.7519821

10	11	23	-1.5083618 0.48631287 13.558685 15.695984 -9.055612 -0.91068524

10	11	23	-1.2703247 0.29231262 14.22757 15.690155 -8.919904 -1.0333679

10	11	23	-0.98825073 0.026901245 14.407288 15.655182 -8.782789 -1.1208527

10	11	23	-0.6621399 -0.3634796 14.289459 15.621918 -8.659143 -1.184101

10	11	23	-0.3062744 -0.73838806 13.913361 15.560272 -8.544731 -1.228144

10	11	23	0.034118652 -1.1275787 13.555115 15.491241 -8.437311 -1.2554541

10	11	23	0.17098999 -1.3787079 13.403961 15.418518 -8.328491 -1.2691936

10	11	23	0.24359131 -1.4453583 13.449188 15.375061 -8.219687 -1.2724115

10	11	23	0.28881836 -1.3572845 13.353973 15.326019 -8.110427 -1.2686505

10	11	23	0.23526001 -1.3180084 13.246857 15.289825 -8.004683 -1.2620642

10	11	23	0.084106445 -1.3132477 13.143311 15.270111 -7.8984194 -1.2559783

10	11	23	-0.06347656 -1.3144379 13.07428 15.292023 -7.7921114 -1.250733

10	11	23	-0.29675293 -1.1989899 12.933838 15.318237 -7.6800623 -1.2434258

10	11	23	-0.6264343 -0.97880554 12.952881 15.366974 -7.5633173 -1.2302997

10	11	23	-0.8823242 -0.71458435 12.812439 15.437866 -7.442517 -1.208745

10	11	23	-1.0965576 -0.60627747 12.654144 15.538422 -7.3220496 -1.1769742

10	11	23	-1.4024353 -0.49797058 12.4565735 15.6362915 -7.1953835 -1.1326218

10	11	23	-1.6107178 -0.49440002 12.134033 15.745453 -7.0614934 -1.0787054

10	11	23	-1.7702026 -0.36943054 12.031677 15.86084 -6.9130626 -1.0103745

10	11	23	-1.868988 -0.32539368 11.8793335 15.986176 -6.7569327 -0.93184626

10	11	23	-1.9499207 -0.20161438 11.746033 16.093964 -6.5882196 -0.8398268

10	11	23	-1.8130493 -0.16114807 11.525848 16.192871 -6.4087186 -0.7372256

10	11	23	-1.7249756 -0.080215454 11.428253 16.275452 -6.2163873 -0.62274337

10	11	23	-1.4976501 -0.08616638 11.27948 16.35144 -6.0225024 -0.5079009

10	11	23	-1.3524475 -0.069503784 11.173553 16.40158 -5.823182 -0.38968265

