9	48	12	1.0648193 1.2551727 6.423523 7.199066 -4.8946247 0.019615397

9	48	12	0.99816895 1.3896637 6.4401855 6.9147644 -5.0990186 0.061037812

9	48	12	0.8351135 1.4670258 6.53183 6.7116394 -5.304211 0.09203097

9	48	12	0.73275757 1.6038971 6.668701 6.490143 -5.502782 0.11160176

9	48	12	0.75775146 1.7181549 6.9579163 6.296753 -5.6935954 0.12749839

9	48	12	0.9541321 1.8109894 7.226898 6.111969 -5.8709865 0.15010716

9	48	12	1.2861938 1.9073944 7.5422974 5.9698486 -6.034571 0.19109555

9	48	12	1.4647217 1.8764496 8.076691 5.728424 -6.187349 0.25953388

9	48	12	1.4909058 1.8264618 8.484924 5.479187 -6.3230066 0.34505832

9	48	12	1.486145 1.8050385 8.9479065 5.2492065 -6.445865 0.43615752

9	48	12	1.5135193 1.8502655 9.432312 5.1059875 -6.564389 0.52938944

9	48	12	1.38974 1.8907318 9.726288 4.9222717 -6.69062 0.62625384

9	48	12	1.1326599 1.8764496 9.823883 4.7805176 -6.8333087 0.7168484

9	48	12	0.9100952 1.9478607 9.848877 4.6981506 -6.995344 0.7919756

9	48	12	0.7208557 2.0168915 9.575134 4.724762 -7.1854258 0.8536904

9	48	12	0.46020508 2.1573334 9.0633545 4.7344666 -7.4080286 0.90404123

9	48	12	0.092437744 2.1835175 8.465881 4.789917 -7.6650815 0.9378446

9	48	12	-0.24081421 2.181137 7.9993286 4.900116 -7.9377594 0.9483294

9	48	12	-0.5443115 2.1668549 7.7101135 5.1123657 -8.209884 0.9382634

9	48	12	-0.72283936 2.2692108 7.7684326 5.3052063 -8.467942 0.91118246

9	48	12	-0.6621399 2.3739471 7.904114 5.5128784 -8.703045 0.8763319

9	48	12	-0.65023804 2.4465485 8.319489 5.6984863 -8.905255 0.8475336

9	48	12	-0.59072876 2.4275055 8.71344 5.919159 -9.069373 0.81863976

9	48	12	-0.5288391 2.3037262 9.110962 6.066559 -9.193812 0.78828514

9	48	12	-0.40148926 2.0478363 9.496582 6.1911316 -9.27555 0.7538471

9	48	12	-0.17297363 1.8812103 9.944092 6.2860107 -9.310275 0.71604073

9	48	12	-0.033721924 1.6241302 10.305908 6.3882446 -9.305155 0.6763413

9	48	12	0.035308838 1.4265594 10.824829 6.418976 -9.258914 0.62754285

9	48	12	0.20669556 1.2277985 11.286621 6.4381714 -9.176465 0.56567466

9	48	12	0.2685852 1.1718597 11.757935 6.4372253 -9.062217 0.49783608

9	48	12	0.32333374 1.0599823 12.159027 6.4791565 -8.9278555 0.41997162

9	48	12	0.37094116 1.0016632 12.724365 6.4727173 -8.774781 0.33382505

9	48	12	0.32928467 0.96595764 13.180206 6.46875 -8.608905 0.24370871

9	48	12	0.32928467 0.9112091 13.4765625 6.478424 -8.438404 0.15072548

9	48	12	0.4673462 0.98143005 13.495605 6.547333 -8.269048 0.06185965

9	48	12	0.5149536 1.0885468 13.581299 6.5643005 -8.11175 -0.0096035665

9	48	12	0.5220947 1.250412 13.618195 6.588501 -7.969163 -0.061617225

9	48	12	0.49829102 1.2873077 13.432526 6.623352 -7.844973 -0.09403208

9	48	12	0.41973877 1.218277 13.069519 6.7213745 -7.7330422 -0.11173409

9	48	12	0.36618042 1.1254425 12.620819 6.7898865 -7.6253643 -0.12268124

9	48	12	0.286438 0.94810486 12.17926 6.8745728 -7.515015 -0.13020316

9	48	12	0.1531372 0.8290863 12.011444 6.9766846 -7.3890033 -0.14161266

9	48	12	-0.10513306 0.6910248 12.089996 7.149475 -7.2375746 -0.16693313

9	48	12	-0.38006592 0.6553192 12.550598 7.3060303 -7.0485806 -0.21727625

9	48	12	-0.65023804 0.63508606 12.895752 7.4928284 -6.8205533 -0.29465902

9	48	12	-0.7859192 0.45298767 13.455139 7.7013245 -6.559401 -0.39661208

9	48	12	-0.8585205 0.3446808 13.870514 7.9655457 -6.2653785 -0.51416296

9	48	12	-0.8013916 0.16853333 14.466797 8.173431 -5.950434 -0.6405615

9	48	12	-0.74664307 0.14710999 14.920258 8.361786 -5.6218452 -0.7644822

9	48	12	-0.32055664 0.11378479 15.270172 8.526398 -5.302792 -0.8805447

9	48	12	0.049591064 0.16496277 15.549866 8.683289 -5.0074663 -0.9677378

9	48	12	0.5316162 0.31373596 15.338013 8.739471 -4.7513547 -1.0231336

9	48	12	1.0124512 0.3506317 14.754822 8.739136 -4.554282 -1.0364472

9	48	12	1.5099487 0.36610413 13.746735 8.692474 -4.421762 -1.0045561

9	48	12	1.9110413 0.4922638 12.453003 8.660248 -4.353032 -0.9305112

9	48	12	2.0360107 0.6160431 11.390167 8.553772 -4.3445396 -0.8252022

9	48	12	1.9681702 0.75172424 10.580841 8.457153 -4.3799224 -0.7048208

9	48	12	1.8205872 1.0076141 9.908386 8.389282 -4.4423995 -0.5823204

9	48	12	1.6039734 1.2111359 9.062164 8.401703 -4.5236807 -0.46697447

9	48	12	1.319519 1.462265 8.463501 8.403717 -4.6121807 -0.36201477

9	48	12	0.84225464 1.590805 8.13739 8.446625 -4.6985693 -0.2647741

9	48	12	0.4911499 1.789566 7.975525 8.541565 -4.768376 -0.17922299

9	48	12	0.2197876 1.9359589 7.8005676 8.711273 -4.819507 -0.09967455

9	48	12	-0.044433594 2.026413 7.801758 8.85614 -4.847717 -0.023317974

9	48	12	-0.14440918 1.9419098 7.9291077 9.011993 -4.8488193 0.04702986

9	48	12	-0.19677734 1.7740936 8.218323 9.157715 -4.8176293 0.112044945

9	48	12	-0.21463013 1.590805 8.731293 9.32605 -4.7547045 0.16817501

9	48	12	-0.14083862 1.3825226 9.177612 9.434479 -4.664174 0.21137063

9	48	12	-0.017059326 1.186142 9.594177 9.514587 -4.554873 0.23827103

9	48	12	0.18289185 1.0337982 9.67749 9.562134 -4.4401603 0.2446661

9	48	12	0.37451172 0.936203 9.829834 9.611023 -4.333344 0.23276135

9	48	12	0.62802124 0.8481293 9.772705 9.592285 -4.243089 0.20570952

9	48	12	0.71847534 0.7969513 9.554901 9.543488 -4.1751366 0.17073889

9	48	12	0.79940796 0.72792053 9.427551 9.482666 -4.1341434 0.12671903

9	48	12	0.73513794 0.61842346 9.049072 9.454346 -4.1171017 0.07897662

9	48	12	0.57922363 0.53630066 8.6527405 9.396423 -4.1192107 0.029286787

9	48	12	0.4173584 0.51249695 8.248077 9.359558 -4.137813 -0.017487232

9	48	12	0.1864624 0.4577484 7.802948 9.345825 -4.1703377 -0.052909292

9	48	12	0.14956665 0.48869324 7.4482727 9.403076 -4.2104 -0.07358771

9	48	12	0.087677 0.58509827 7.2411804 9.432526 -4.254044 -0.06905373

9	48	12	0.09719849 0.6172333 7.1971436 9.474487 -4.2969837 -0.038262725

9	48	12	0.07220459 0.58628845 7.0424194 9.522491 -4.333199 0.019836713

9	48	12	0.11029053 0.56248474 7.0233765 9.621185 -4.3602195 0.100491636

9	48	12	-0.0027770996 0.5172577 7.0043335 9.682922 -4.380327 0.20329517

9	48	12	-0.06466675 0.48155212 6.9460144 9.762207 -4.395278 0.31972942

9	48	12	-0.06466675 0.5517731 6.975769 9.853027 -4.407371 0.44493324

9	48	12	-0.08251953 0.6160431 7.0233765 9.985504 -4.4224286 0.5747759

9	48	12	-0.12060547 0.66127014 7.098358 10.085754 -4.4426675 0.70498735

9	48	12	-0.24914551 0.7076874 7.1566772 10.191071 -4.4701486 0.8305483

9	48	12	-0.21463013 0.88978577 7.2661743 10.304504 -4.5079618 0.94447726

9	48	12	-0.081329346 1.0409393 7.43042 10.442261 -4.5628014 1.0516509

9	48	12	0.071014404 1.2135162 7.372101 10.532074 -4.63648 1.1551385

9	48	12	0.1043396 1.2385101 7.411377 10.60321 -4.7343063 1.2534775

9	48	12	0.060302734 1.3515778 7.360199 10.666077 -4.852725 1.3407094

9	48	12	0.15670776 1.4563141 7.1126404 10.753021 -4.995072 1.4137795

9	48	12	0.21502686 1.5158234 6.7877197 10.797913 -5.1620207 1.4768863

9	48	12	0.30786133 1.5193939 6.4604187 10.831238 -5.34879 1.5276905

9	48	12	0.24716187 1.5312958 6.309265 10.851624 -5.5449314 1.5663614

9	48	12	0.1543274 1.5086823 6.0736084 10.896423 -5.7418346 1.5875255

9	48	12	-0.04324341 1.4384613 5.980774 10.919861 -5.932178 1.5906074

9	48	12	-0.11941528 1.23732 6.008148 10.955475 -6.106094 1.5732845

9	48	12	-0.2336731 1.1242523 6.4151917 10.996063 -6.2495184 1.5403126

9	48	12	-0.46694946 1.0885468 6.9983826 11.070709 -6.3568482 1.4901838

9	48	12	-0.5609741 1.064743 7.62442 11.136749 -6.4267077 1.4201962

9	48	12	-0.572876 1.0599823 8.484924 11.208862 -6.459476 1.3379004

9	48	12	-0.553833 1.1063995 9.203796 11.279968 -6.4587336 1.2507119

9	48	12	-0.55978394 1.1611481 9.961945 11.372009 -6.4336553 1.1659062

9	48	12	-0.46099854 1.1766205 10.536804 11.435028 -6.3934 1.089857

9	48	12	-0.23129272 1.1873322 11.02359 11.489075 -6.3467827 1.0336131

9	48	12	-0.12298584 1.1790009 11.3532715 11.526245 -6.3041224 1.0057197

9	48	12	0.026977539 1.1635284 11.799591 11.586426 -6.272492 1.0013736

9	48	12	0.04244995 1.1456757 12.068573 11.607544 -6.2559576 1.0174556

9	48	12	0.12219238 1.0599823 12.073334 11.628082 -6.2600856 1.0448587

9	48	12	0.13409424 1.083786 12.1138 11.643524 -6.2868633 1.0815293

9	48	12	0.09124756 1.115921 11.6996155 11.686127 -6.3412495 1.1239026

9	48	12	0.17456055 1.1956635 11.209259 11.700653 -6.4267836 1.1666592

9	48	12	0.17932129 1.2385101 10.786743 11.706085 -6.542641 1.2091612

9	48	12	0.11505127 1.4253693 10.463013 11.702606 -6.676647 1.2397833

9	48	12	0.08291626 1.5955658 10.25235 11.716675 -6.8168635 1.2518543

9	48	12	0.20074463 1.789566 10.092865 11.694092 -6.951773 1.2504481

9	48	12	0.23049927 1.8943024 9.939331 11.6510315 -7.07541 1.2415323

9	48	12	0.2685852 1.9716644 10.036926 11.593811 -7.179194 1.2223833

9	48	12	0.3007202 2.0680695 10.133331 11.545593 -7.2594967 1.1909298

9	48	12	0.3019104 2.032364 10.221405 11.453796 -7.316583 1.1462204

9	48	12	0.30548096 1.9431 10.440399 11.345154 -7.3453827 1.0872827

9	48	12	0.23764038 1.6824493 10.721283 11.222717 -7.342394 1.0176866

9	48	12	0.14837646 1.3123016 10.977173 11.121277 -7.301938 0.9401926

9	48	12	0.05316162 1.0016632 11.3532715 10.98941 -7.220276 0.8572019

9	48	12	0.13052368 0.7291107 11.613922 10.856415 -7.099155 0.7716435

9	48	12	0.18765259 0.57914734 12.214966 10.715057 -6.94372 0.69256556

9	48	12	0.31500244 0.3113556 12.839813 10.599762 -6.7617507 0.62471503

9	48	12	0.4161682 0.23875427 13.3289795 10.451935 -6.557335 0.57443476

9	48	12	0.52090454 0.27565002 13.768158 10.305725 -6.347783 0.5447934

9	48	12	0.7220459 0.38038635 14.025238 10.161804 -6.145338 0.538301

9	48	12	0.8220215 0.53868103 14.0538025 10.047852 -5.9631867 0.5593471

9	48	12	0.7815552 0.5160675 13.895508 9.907379 -5.8051877 0.60483927

9	48	12	0.6542053 0.5482025 13.713409 9.781067 -5.6692686 0.6667783

9	48	12	0.5911255 0.48155212 12.652954 9.672363 -5.5566783 0.73479044

9	48	12	0.49591064 0.38990784 12.219727 9.603668 -5.4623246 0.803669

9	48	12	0.16860962 0.32444763 11.925751 9.517517 -5.3763366 0.866125

9	48	12	-0.16583252 0.24113464 11.53418 9.455688 -5.29278 0.90996116

9	48	12	-0.47885132 0.2696991 11.112854 9.418152 -5.2072744 0.9317259

9	48	12	-0.77401733 0.2447052 10.877197 9.42218 -5.117495 0.93417585

9	48	12	-0.99420166 0.25541687 10.885529 9.415894 -5.0135384 0.9227416

9	48	12	-1.0560913 0.24351501 11.043823 9.415283 -4.887744 0.905664

9	48	12	-0.9977722 0.17329407 11.265198 9.410828 -4.735568 0.89469194

9	48	12	-0.9096985 0.1625824 11.774597 9.419098 -4.5551596 0.90084136

9	48	12	-0.5704956 0.21614075 12.1935425 9.393616 -4.3497887 0.9305585

9	48	12	-0.20748901 0.29231262 12.476807 9.343872 -4.1302066 0.99254113

9	48	12	0.12219238 0.25779724 12.714844 9.272858 -3.9114056 1.0860479

9	48	12	0.32809448 0.13044739 12.893372 9.2091675 -3.7018158 1.2065551

9	48	12	0.43164063 0.012619019 12.7517395 9.120453 -3.5078273 1.346948

9	48	12	0.3423767 -0.04927063 12.588684 9.037018 -3.340989 1.4959422

9	48	12	0.18527222 0.0054779053 12.044769 8.97052 -3.2083447 1.6400954

9	48	12	0.07815552 0.07450867 11.669861 8.9422 -3.1183538 1.7657832

9	48	12	-0.13726807 0.21018982 11.073578 8.908051 -3.0692692 1.8686213

9	48	12	-0.36816406 0.40776062 10.562988 8.888214 -3.0606518 1.9412898

9	48	12	-0.4800415 0.47798157 9.928619 8.88028 -3.0897171 1.9801466

9	48	12	-0.5942993 0.5922394 9.389465 8.890137 -3.1484022 1.9864008

9	48	12	-0.5205078 0.6886444 8.747955 8.879852 -3.230871 1.9579107

9	48	12	-0.53479004 0.7231598 8.044556 8.850342 -3.3274922 1.8983403

9	48	13	-0.56573486 0.8124237 7.5232544 8.805115 -3.4257956 1.8092003

9	48	13	-0.52526855 0.74458313 7.084076 8.763245 -3.5160573 1.6962276

9	48	13	-0.3657837 0.6898346 6.782959 8.687286 -3.5854714 1.5671558

9	48	13	-0.26461792 0.7945709 6.832947 8.590912 -3.6237605 1.4313962

9	48	13	-0.042053223 0.7541046 7.1828613 8.480621 -3.6255772 1.2954586

9	48	13	0.06149292 0.66127014 7.43042 8.380646 -3.5858698 1.1670995

9	48	13	0.12814331 0.6422272 7.6648865 8.246368 -3.5067573 1.0460459

9	48	13	0.22573853 0.5232086 7.9802856 8.108154 -3.3956962 0.9357342

9	48	13	0.3685608 0.47084045 8.256409 7.969879 -3.2581587 0.8425044

9	48	13	0.52804565 0.34706116 8.77652 7.8655396 -3.1019006 0.7691345

9	48	13	0.5554199 0.31254578 9.376373 7.7246704 -2.9272916 0.71401584

9	48	13	0.59350586 0.19709778 9.746521 7.596039 -2.7509222 0.6771824

9	48	13	0.65063477 0.04475403 10.032166 7.476715 -2.5736992 0.6576128

9	48	13	0.5232849 0.019760132 10.101196 7.414734 -2.416032 0.6587615

9	48	13	0.48043823 0.06498718 9.8703 7.334778 -2.2859347 0.6759118

9	48	13	0.3757019 0.10902405 9.413269 7.2743835 -2.1940792 0.7079663

9	48	13	0.124572754 0.07807922 8.957428 7.236786 -2.146079 0.7474248

9	48	13	-0.2919922 0.12568665 8.436127 7.270508 -2.1377785 0.7824076

9	48	13	-0.8097229 0.14472961 7.9231567 7.294403 -2.163529 0.8021426

9	48	13	-1.2262878 0.30064392 7.444702 7.3511353 -2.2145908 0.8012583

9	48	13	-1.439331 0.42323303 6.962677 7.4267883 -2.2837005 0.7830207

9	48	13	-1.6749878 0.63508606 6.718689 7.5473022 -2.3606627 0.7562459

9	48	13	-1.6726074 0.8124237 6.635376 7.6211243 -2.4395406 0.725379

9	48	13	-1.5083618 0.98857117 6.7032166 7.6743774 -2.5116122 0.69901824

9	48	13	-1.0953674 1.0814056 6.9793396 7.6970825 -2.570738 0.6816651

9	48	13	-0.74783325 1.2004242 7.3447266 7.71994 -2.6139205 0.6782442

9	48	13	-0.3729248 1.2039948 7.739868 7.661621 -2.6453748 0.68683106

9	48	13	0.047210693 1.2039948 8.096924 7.569214 -2.6696122 0.70653105

9	48	13	0.3269043 1.2135162 8.336151 7.447632 -2.695791 0.7370022

9	48	13	0.6054077 1.1813812 8.430176 7.350952 -2.7329254 0.77420247

9	48	13	0.93270874 1.2004242 8.369476 7.19928 -2.7877567 0.81643015

9	48	13	1.1100464 1.1040192 8.229034 7.0367737 -2.8662305 0.86325353

9	48	13	1.32547 1.1052094 8.161194 6.876892 -2.966498 0.90975606

9	48	13	1.3968811 1.1932831 8.018372 6.7620544 -3.0891678 0.95644313

9	48	13	1.5313721 1.3182526 7.848175 6.616089 -3.2351484 1.0003022

9	48	13	1.6432495 1.417038 7.553009 6.479492 -3.403015 1.041699

9	48	13	1.5539856 1.5205841 7.348297 6.355316 -3.5875049 1.0791583

9	48	13	1.274292 1.6253204 7.2149963 6.2955933 -3.784155 1.1078216

9	48	13	0.9838867 1.7848053 7.17572 6.225006 -3.9897962 1.123553

9	48	13	0.73513794 1.8943024 7.0495605 6.182007 -4.1984286 1.1272166

9	48	13	0.4840088 2.0049896 7.040039 6.1593323 -4.4042864 1.1216335

9	48	13	0.3590393 2.0597382 7.124542 6.193634 -4.598155 1.1096298

9	48	13	0.21621704 2.0609283 7.457794 6.1957397 -4.7773304 1.095916

9	48	13	0.08886719 2.0597382 7.7993774 6.206421 -4.937468 1.0812497

9	48	13	-0.1503601 1.9776154 8.339722 6.2241516 -5.0755515 1.0672805

9	48	13	-0.41815186 1.9657135 8.742004 6.2934875 -5.191382 1.0531132

9	48	13	-0.39434814 1.9014435 9.190704 6.334503 -5.2920403 1.0377102

9	48	13	-0.47885132 1.910965 9.5061035 6.3716125 -5.3816204 1.0251629

9	48	13	-0.45266724 2.0442657 9.791748 6.4084167 -5.464719 1.011586

9	48	13	-0.34555054 2.045456 10.120239 6.477722 -5.5468035 0.9983453

9	48	13	-0.19082642 2.0514069 10.32019 6.4969482 -5.6303186 0.98611844

9	48	13	-0.06347656 1.9990387 10.465393 6.502289 -5.718289 0.9743994

9	48	13	0.05078125 1.9383392 10.44397 6.495941 -5.8105745 0.9619359

9	48	13	0.21621704 1.969284 10.602264 6.5178223 -5.905392 0.9491268

9	48	13	0.24716187 1.9431 10.63678 6.492157 -6.0048194 0.9376187

9	48	13	0.3007202 1.8621674 10.621307 6.4635315 -6.1066566 0.9248513

9	48	13	0.17098999 1.647934 10.618927 6.432312 -6.206932 0.91090137

9	48	13	-0.13250732 1.3503876 10.560608 6.445648 -6.3004875 0.8903178

9	48	13	-0.28604126 1.1087799 10.551086 6.436432 -6.3821855 0.8581028

9	48	13	-0.44909668 0.94096375 10.741516 6.434601 -6.4458847 0.8161164

9	48	13	-0.4883728 0.81599426 11.104523 6.4396057 -6.4851103 0.7632852

9	48	13	-0.4812317 0.6338959 11.624634 6.4821777 -6.4962335 0.70194846

9	48	13	-0.55859375 0.5922394 12.022156 6.4877625 -6.4772964 0.6335987

9	48	13	-0.5954895 0.6707916 12.613678 6.498047 -6.4347878 0.5586669

9	48	13	-0.5228882 0.60295105 13.032623 6.510681 -6.3769865 0.48366085

9	48	13	-0.3812561 0.3934784 13.494415 6.559143 -6.3066635 0.4166877

9	48	13	-0.19677734 0.34230042 13.980011 6.564972 -6.2259135 0.36054778

9	48	13	-0.07180786 0.35539246 14.143066 6.5686035 -6.144924 0.3173817

9	48	13	0.25073242 0.4268036 14.288269 6.5747375 -6.073932 0.29134843

9	48	13	0.434021 0.5315399 14.084747 6.614868 -6.020133 0.292106

9	48	13	0.75061035 0.641037 13.801483 6.622345 -5.988005 0.3212902

9	48	13	0.8624878 0.56962585 13.264709 6.634033 -5.9788575 0.3823654

9	48	13	1.0041199 0.69221497 12.589874 6.6610107 -5.9877777 0.46837482

9	48	13	0.9862671 0.7790985 12.065002 6.7369385 -6.012812 0.5733301

9	48	13	0.7886963 1.0290375 11.465149 6.797058 -6.045336 0.68605256

9	48	13	0.49353027 1.2266083 10.992645 6.882538 -6.0795345 0.7948432

9	48	13	0.113861084 1.3408661 10.648682 6.994446 -6.105027 0.8920572

9	48	13	-0.25271606 1.5408173 10.565369 7.162964 -6.112121 0.97359365

9	48	13	-0.5395508 1.7157745 10.63797 7.318939 -6.0948853 1.0378287

9	48	13	-0.68356323 1.7943268 10.728424 7.4818726 -6.0493374 1.0848892

9	48	13	-0.6930847 1.6884003 11.1033325 7.6357727 -5.97567 1.1181016

9	48	13	-0.5205078 1.4991608 11.459198 7.7972717 -5.8743796 1.142044

9	48	13	-0.22653198 1.2468414 11.907898 7.9017944 -5.750548 1.16068

9	48	13	0.27929688 1.000473 12.224487 7.9704285 -5.6125007 1.1739131

9	48	13	0.8148804 0.8481293 12.249481 7.9953613 -5.4718814 1.1829585

