13	6	31	-1.8265017 -0.52914965 8.803194 69.472374 0.26691002 -9.640631

13	6	31	-1.7694703 -0.38290375 8.655601 69.49029 0.4230874 -9.873233

13	6	31	-1.8764977 -0.30955628 8.336913 69.54504 0.56147605 -10.085274

13	6	31	-1.5438895 -0.084873505 7.7761793 69.63062 0.6780238 -10.278148

13	6	31	-1.6381934 0.0073347474 7.457941 69.76602 0.7515757 -10.469486

13	6	31	-1.5759228 0.067509614 7.0239935 69.955536 0.72599244 -10.660949

13	6	31	-2.1600082 0.5604346 6.358927 70.18056 0.5896404 -10.866701

13	6	31	-2.2385948 0.37467086 5.844446 70.41845 0.3678793 -11.10247

13	6	31	-2.106719 0.4155359 6.011948 70.61229 0.12782668 -11.422511

13	6	31	-2.0339704 0.5550458 6.8389783 70.72493 -0.031024214 -11.821888

13	6	31	-1.785487 0.4604425 7.2211337 70.750755 -0.10685154 -12.26757

13	6	31	-1.6277151 0.5442682 7.9676313 70.71029 -0.14831372 -12.701673

13	6	31	-1.4635066 0.23201752 8.288115 70.62223 -0.18674411 -13.117787

13	6	31	-1.3162129 0.29503646 8.414601 70.54964 -0.27826798 -13.496208

13	6	31	-1.3202546 0.20971389 8.654852 70.51465 -0.44304627 -13.847753

13	6	31	-1.3828244 0.048948213 8.786279 70.47359 -0.6920083 -14.161212

13	6	31	-1.3727952 0.34473312 8.446186 70.48103 -0.9824351 -14.428404

13	6	31	-1.5485299 0.7044351 8.443492 70.52013 -1.277247 -14.634

13	6	31	-1.4061759 0.77703416 8.544382 70.565956 -1.5478876 -14.767979

13	6	31	-1.2061917 0.9672885 8.52103 70.67117 -1.7631274 -14.821311

13	6	31	-1.2743001 0.8020322 8.842562 70.760254 -1.8992128 -14.793493

13	6	31	-1.470991 1.0803035 9.025032 70.839676 -1.9857657 -14.711919

13	6	31	-1.4735358 1.2780423 9.272168 70.91673 -2.0658994 -14.612153

13	6	31	-1.3726456 1.2054433 9.539363 70.99585 -2.1788898 -14.517168

13	6	31	-1.5852035 1.2129277 9.956097 71.06402 -2.3449378 -14.4400835

13	6	31	-1.5024257 1.1918216 10.1752405 71.11355 -2.5276973 -14.359993

13	6	31	-1.427731 1.3693525 10.262659 71.13948 -2.7166271 -14.258668

13	6	31	-1.3769865 1.6096028 10.348431 71.13306 -2.886193 -14.119752

13	6	31	-1.2154725 1.4206957 10.655592 71.09387 -3.003716 -13.925271

13	6	31	-1.334924 1.4786252 10.671907 71.01837 -3.0704439 -13.674229

13	6	31	-1.2199631 1.3632152 10.72864 70.929276 -3.0880435 -13.376042

13	6	31	-1.4147081 1.3792319 10.677446 70.83208 -3.0797777 -13.047874

13	6	31	-1.7375866 1.4079721 10.836266 70.72807 -3.0218015 -12.709632

13	6	31	-1.9438577 0.9556128 11.295212 70.4566 -2.9066324 -12.38234

13	6	31	-1.8717078 0.7111711 11.628119 70.177666 -2.7200327 -12.066508

13	6	31	-2.0037332 0.73856413 12.036919 69.86017 -2.4446442 -11.727968

13	6	31	-1.5733781 0.78062665 11.645184 69.53509 -2.0915854 -11.307041

13	6	31	-1.3986914 0.26449996 11.132649 69.218094 -1.6939776 -10.792287

13	6	31	-1.3497432 -0.23456222 10.764864 68.92724 -1.2651527 -10.208515

13	6	31	-1.1582913 -1.0660831 10.663974 68.66941 -0.78625447 -9.6460705

13	6	31	-0.9967772 -1.3388159 10.670112 68.46185 -0.27502808 -9.155641

13	6	31	-0.7012917 -1.1234138 10.66607 68.30122 0.21410783 -8.78517

13	6	31	-0.732876 -0.86415297 10.375673 68.236694 0.563695 -8.552057

13	6	31	-0.6611751 -0.8822653 9.970916 68.402214 0.6922295 -8.414178

13	6	31	-0.9008267 -0.30461654 9.034163 68.73024 0.61851406 -8.362183

13	6	31	-0.9592053 -0.09729767 8.612491 69.14653 0.4138979 -8.387254

13	6	31	-1.3274395 0.39592665 7.9007206 69.62208 0.15344925 -8.483069

13	6	31	-1.3530364 0.52630556 7.7366614 70.16871 -0.078305 -8.667809

13	6	31	-1.6337028 0.7773335 8.030051 70.68273 -0.272022 -8.964323

13	6	31	-1.6660354 0.6212082 8.581205 71.13424 -0.4052311 -9.368635

13	6	31	-1.7405804 0.26569748 8.851843 71.6201 -0.49944776 -9.855374

13	6	31	-1.7116905 0.2363585 9.264235 72.04522 -0.5849011 -10.363823

13	6	31	-1.8866767 -0.2122586 8.904832 72.458466 -0.6964491 -10.836983

13	6	31	-2.154919 -0.028590545 8.307574 73.03479 -0.8773735 -11.221377

13	6	31	-2.7866051 0.037871245 7.4115376 73.62508 -1.069549 -11.490759

13	6	31	-3.0157785 0.3248245 6.96801 74.18632 -1.2105243 -11.662733

13	6	31	-2.9919782 0.17034577 7.54521 74.56637 -1.1920779 -11.804513

13	6	31	-2.7907965 -0.09909394 8.124505 74.92499 -0.9534897 -11.926145

13	6	31	-2.639611 -0.18471588 9.037007 75.142365 -0.48459813 -12.00813

13	6	31	-2.2972727 -0.5670209 9.504934 75.186806 0.11455431 -12.043739

13	6	31	-2.0233424 -0.83406556 9.87272 75.19518 0.6998547 -12.06495

13	6	31	-1.780697 -0.8313711 9.502689 75.23704 1.1229185 -12.07732

13	6	31	-1.683549 -0.66791105 8.816815 75.35662 1.2923092 -12.071943

13	6	31	-2.0122654 -0.27123597 7.9981675 75.594124 1.204994 -12.042904

13	6	31	-2.2037172 -0.031434633 7.3112464 76.05218 0.94624364 -11.995557

13	6	31	-1.9396664 0.2785707 7.066505 76.589745 0.62159395 -11.931813

13	6	31	-2.2219794 0.6541397 7.0681515 77.06561 0.33113593 -11.871358

13	6	31	-1.9684067 0.3876938 7.2230797 77.311195 0.10770089 -11.795496

13	6	31	-1.8470092 0.44412643 7.5140743 77.50381 -0.060316134 -11.713717

13	6	31	-1.5361056 0.5864804 7.8070154 77.66832 -0.2225984 -11.61788

13	6	31	-1.7690213 0.53289187 7.9689784 77.83101 -0.47465476 -11.546638

13	6	31	-1.9559826 0.6550378 8.176297 78.15279 -0.85439837 -11.518479

13	6	31	-2.0764818 0.9681866 8.063432 78.4566 -1.33999 -11.548617

13	6	31	-1.9853215 1.2578343 8.092472 78.77356 -1.9232016 -11.653899

13	6	31	-2.0434008 1.7723144 8.1992 79.022026 -2.5696523 -11.832949

13	6	31	-1.936523 1.778751 8.690029 79.150246 -3.243387 -12.0880995

13	6	31	-1.7423767 1.6908838 9.200767 79.133484 -3.9117148 -12.439215

13	6	31	-1.5655943 1.88024 9.439371 79.01073 -4.5519667 -12.819521

13	6	31	-1.3144166 1.7384849 9.910441 78.81089 -5.157828 -13.198881

13	6	31	-1.556613 1.5600559 10.527758 78.53985 -5.7068024 -13.573864

13	6	31	-1.5182927 1.8140776 11.345507 78.23393 -6.176779 -13.927256

13	6	31	-1.7423767 1.726809 11.748619 77.90982 -6.566739 -14.237616

13	6	31	-1.8279986 1.3358221 11.87271 77.51496 -6.917909 -14.487986

13	6	31	-1.902843 1.4081218 12.144995 77.09681 -7.2281647 -14.676089

13	6	31	-1.9127225 1.1383827 11.985576 76.66692 -7.488279 -14.784035

13	6	31	-1.9820284 0.90876025 11.378438 76.248405 -7.6978846 -14.811752

13	6	31	-2.002386 0.71326673 11.395503 75.82383 -7.8449187 -14.771242

13	6	31	-1.9862196 1.0246193 11.170521 75.40231 -7.919396 -14.669771

13	6	31	-2.118694 0.9315129 10.998828 75.00408 -7.9343047 -14.524478

13	6	31	-2.3484664 1.1207194 10.9736805 74.62394 -7.902036 -14.367788

13	6	31	-2.6084757 1.0648856 11.069331 74.24492 -7.800234 -14.218942

13	6	31	-2.8849506 1.0880873 11.316617 73.83685 -7.6273375 -14.076743

13	6	31	-2.794389 0.6807843 11.605367 73.37287 -7.363185 -13.933614

13	6	31	-2.5903633 -0.14220428 11.433824 72.839226 -7.0431347 -13.782571

13	6	31	-2.3745122 -0.58872575 11.692486 72.24545 -6.671567 -13.630528

13	6	32	-2.3816972 -1.2265494 11.227103 71.648094 -6.287066 -13.489509

13	6	32	-2.2359004 -1.4946419 11.270213 71.0835 -5.90809 -13.361717

13	6	32	-2.1389022 -1.7842896 10.825039 70.58841 -5.5490184 -13.247004

13	6	32	-2.1107607 -1.5396981 10.157128 70.18751 -5.226205 -13.127499

13	6	32	-2.152374 -1.3048366 10.057585 69.90076 -4.9380236 -13.008571

13	6	32	-1.775907 -1.2982503 9.190738 69.72254 -4.703722 -12.890664

13	6	32	-1.9068847 -0.6120772 8.269254 69.653465 -4.517164 -12.788347

13	6	32	-1.8720071 -0.44277924 7.680528 69.69046 -4.378589 -12.696884

13	6	32	-1.8360819 0.33260834 7.3073545 69.81138 -4.2910647 -12.65207

13	6	32	-1.9914588 0.6372249 7.006181 69.99466 -4.226247 -12.663884

13	6	32	-2.136058 0.93076444 7.05468 70.20464 -4.228995 -12.739322

13	6	32	-2.0977378 0.9077124 7.013964 70.407776 -4.2825513 -12.874892

13	6	32	-1.7756076 0.812211 6.9560347 70.597946 -4.399431 -13.071212

13	6	32	-1.8488054 0.8764275 6.60726 70.77437 -4.5781684 -13.297066

13	6	32	-1.5491285 0.9159453 6.821315 70.94568 -4.7867064 -13.534728

13	6	32	-1.6125966 0.9782158 6.93433 71.117226 -5.0134015 -13.793956

13	6	32	-1.6328045 1.0261161 7.019054 71.297676 -5.253809 -14.038427

13	6	32	-1.4702426 1.3314812 7.1735325 71.503685 -5.4893117 -14.249695

13	6	32	-1.2457095 1.6660354 6.8796935 71.73089 -5.740393 -14.413557

13	6	32	-1.3879138 1.7265097 6.6897388 71.96633 -6.023818 -14.513399

13	6	32	-1.4030324 2.1335135 6.730454 72.18058 -6.3035016 -14.564513

13	6	32	-1.3973442 2.4662714 7.0097733 72.35382 -6.5667634 -14.590804

13	6	32	-1.1928694 2.1676424 7.138655 72.46778 -6.784367 -14.601449

13	6	32	-1.2865746 1.9302361 7.5616755 72.52126 -6.948746 -14.601843

13	6	32	-1.3790822 1.8763481 7.8951817 72.52354 -7.057783 -14.612705

13	6	32	-1.4735358 1.6845969 8.415949 72.49867 -7.146693 -14.646926

13	6	32	-1.5962806 1.8027012 8.839868 72.478455 -7.255669 -14.703994

13	6	32	-1.601819 1.6640896 9.044342 72.47868 -7.4055142 -14.7772665

13	6	32	-1.877396 1.7545015 9.546099 72.496124 -7.59453 -14.85259

13	6	32	-2.085613 1.7305512 9.708961 72.52851 -7.7948656 -14.920557

13	6	32	-2.22647 2.0800745 9.933792 72.57925 -7.9915075 -14.947982

13	6	32	-2.194287 2.3456223 10.378368 72.65587 -8.198324 -14.928444

13	6	32	-2.680925 2.785707 10.171049 72.737274 -8.404073 -14.844467

13	6	32	-2.4260051 2.78436 10.262509 72.805115 -8.609293 -14.672635

13	6	32	-2.330354 3.2144156 9.989327 72.84874 -8.797469 -14.441146

13	6	32	-2.220632 3.1031969 10.0263 72.80108 -8.960357 -14.144656

13	6	32	-2.08217 3.0012589 10.06013 72.69897 -9.111406 -13.804842

13	6	32	-2.213447 2.854564 10.235865 72.5714 -9.204824 -13.469153

13	6	32	-1.6088544 2.7316694 10.566377 72.46338 -9.268877 -13.164358

13	6	32	-1.6390915 2.549648 10.605446 72.365715 -9.33301 -12.908413

13	6	32	-1.5995736 2.8036697 10.510393 72.30073 -9.405933 -12.669242

13	6	32	-1.5718813 2.89498 10.458751 72.27257 -9.489621 -12.458421

13	6	32	-1.4673985 3.4904416 10.374626 72.27371 -9.570269 -12.240169

13	6	32	-1.5227834 3.7285964 9.618249 72.29213 -9.6341715 -11.996349

13	6	32	-1.7275575 3.2063324 9.278007 72.29246 -9.6496935 -11.742116

13	6	32	-1.7542021 2.3650818 9.825717 72.242424 -9.569291 -11.556111

13	6	32	-1.781146 1.6404387 10.513088 72.03888 -9.3455 -11.475792

13	6	32	-1.4858103 0.8158035 11.529624 71.76924 -9.014393 -11.501487

13	6	32	-1.2979509 0.28321105 11.79592 71.48113 -8.646249 -11.619255

13	6	32	-1.3108242 -0.22722748 11.76733 71.21033 -8.341303 -11.784394

13	6	32	-1.2102333 -0.30880782 11.357482 71.06626 -8.193673 -11.981494

13	6	32	-0.93480605 -0.11271561 10.248438 71.04044 -8.210837 -12.160932

13	6	32	-1.0532098 0.6575825 9.369466 71.11246 -8.351565 -12.310675

13	6	32	-1.2220588 0.71027297 8.604258 71.27729 -8.546355 -12.428685

13	6	32	-1.5588584 1.1663746 8.224946 71.48736 -8.702897 -12.532045

13	6	32	-1.9464024 1.2540921 8.0806465 71.731094 -8.769272 -12.629622

13	6	32	-1.9233503 1.6149917 8.056846 71.918495 -8.726084 -12.726224

13	6	32	-1.911525 1.371448 8.290061 72.0138 -8.603136 -12.81997

13	6	32	-1.6422349 0.9927356 8.1739025 71.998566 -8.457573 -12.907999

13	6	32	-1.5503261 0.7988887 7.981552 71.907684 -8.3161745 -12.98476

13	6	32	-1.4751823 0.4459227 7.516769 71.777504 -8.186077 -13.05131

13	6	32	-1.4329702 0.30701157 7.437284 71.62049 -8.054833 -13.117991

13	6	32	-1.491199 -0.21315674 7.6034384 71.458015 -7.898458 -13.183698

13	6	32	-1.2229569 -0.11256592 7.740254 71.29941 -7.675858 -13.25216

13	6	32	-1.3588742 -0.036973115 7.7701917 71.06711 -7.359796 -13.3050375

13	6	32	-1.1888279 0.016016694 8.111183 70.86407 -6.989659 -13.315506

13	6	32	-1.2003539 0.018411713 8.032447 70.69516 -6.608336 -13.295735

13	6	32	-1.2223581 0.2228865 8.106093 70.59167 -6.255298 -13.253336

13	6	32	-1.0105486 -0.006436615 7.6601706 70.522125 -5.980415 -13.200092

13	6	32	-1.0630893 0.0023950196 7.4160285 70.497604 -5.7883983 -13.157786

13	6	32	-1.1515553 0.022004241 6.9940557 70.52067 -5.690294 -13.152272

13	6	32	-1.0783576 0.3583548 7.144493 70.600815 -5.6691446 -13.202827

13	6	32	-1.4489868 0.5093907 7.061116 70.726524 -5.7043996 -13.304752

13	6	32	-1.7112415 0.80876815 7.5732017 70.881516 -5.755576 -13.436135

13	6	32	-1.5663428 0.9494755 7.779622 71.035255 -5.793676 -13.591227

13	6	32	-1.6004719 1.1882291 8.00206 71.17586 -5.8243356 -13.725073

13	6	32	-1.6774118 1.0873389 8.005802 71.33007 -5.8813844 -13.815338

13	6	32	-1.6356486 1.1579919 7.975864 71.48082 -5.979267 -13.887597

13	6	32	-1.5629 1.0666819 8.243358 71.63124 -6.127496 -13.949419

13	6	32	-1.8131795 1.6064594 8.32449 71.774414 -6.3043785 -14.019641

