13	36	38	-0.7858658 -1.2311897 10.304571 64.14504 -3.7436037 -19.099766

13	36	38	-0.6635701 -1.2754976 9.447304 63.89488 -3.8045537 -18.674328

13	36	38	-0.80846876 -1.1591895 8.356373 63.92592 -3.936256 -18.15598

13	36	38	-0.9871971 -0.6033952 7.9770617 64.123856 -4.090492 -17.625164

13	36	38	-1.3545332 -0.25970992 8.4238825 64.43421 -4.228591 -17.14225

13	36	38	-1.5735278 0.13052857 8.966953 64.871796 -4.3398314 -16.719343

13	36	38	-2.1511767 0.60204804 9.161998 65.31747 -4.462069 -16.33212

13	36	38	-2.0553758 1.0560539 9.233399 65.725136 -4.61634 -15.924165

13	36	38	-2.175576 1.1888279 9.105415 66.12759 -4.8451943 -15.518059

13	36	38	-1.839375 1.2121793 8.923244 66.44798 -5.1368318 -15.098451

13	36	38	-1.8152751 1.1852353 8.921298 66.69484 -5.4442463 -14.693362

13	36	38	-1.7345929 1.0937755 9.551188 66.89178 -5.7417803 -14.301714

13	36	38	-1.8812878 1.1368859 9.99741 67.050026 -5.9991717 -13.944239

13	36	38	-2.0300784 1.1388317 10.544672 67.231255 -6.218661 -13.609756

13	36	38	-2.3035598 1.0529104 11.096874 67.39338 -6.4205136 -13.305764

13	36	38	-2.4493566 0.7113208 11.54145 67.53365 -6.6012816 -12.9995165

13	36	38	-2.3917265 0.4418811 11.989917 67.69342 -6.7826767 -12.669834

13	36	38	-1.6214283 0.506846 11.533366 67.83915 -6.97186 -12.307732

13	36	38	-0.97088104 0.98285615 10.583442 67.97419 -7.2270174 -11.8822365

13	36	38	-0.5517526 1.0262659 9.700877 68.1786 -7.5772657 -11.401089

13	36	38	-0.29803026 0.9551637 9.34851 68.391235 -7.960783 -10.965546

13	36	38	-0.05628296 1.1518548 9.497749 68.59715 -8.247702 -10.610475

13	36	38	-0.2945874 0.82343763 10.5990095 68.72335 -8.392313 -10.373905

13	36	38	-0.026045837 0.57824755 10.768158 68.83694 -8.426881 -10.249193

13	36	38	-0.14265335 0.121846616 10.677147 68.9479 -8.4099245 -10.213177

13	36	38	-0.2856061 -0.019758912 10.412796 69.05593 -8.38973 -10.248152

13	36	38	-0.6727011 0.15013778 9.383537 69.20191 -8.370937 -10.338987

13	36	38	-1.0927277 0.34712815 9.073681 69.40358 -8.350955 -10.482469

13	36	38	-1.6539106 0.56911653 9.0744295 69.71058 -8.25929 -10.68767

13	36	38	-1.6841478 0.968486 9.384135 69.99461 -8.004035 -10.930016

13	36	38	-1.7521064 0.86864364 9.776769 70.189575 -7.556194 -11.152104

13	36	38	-1.841321 0.51148635 9.829309 70.194954 -6.9660163 -11.2931185

13	36	38	-1.6283139 -0.36718643 9.859696 70.0593 -6.2824063 -11.36862

13	36	38	-1.4441968 -1.1581416 9.605226 69.81558 -5.557657 -11.382288

13	36	38	-0.9584569 -1.4720389 9.154963 69.50025 -4.8480997 -11.3463745

13	36	38	-0.9681866 -1.6155903 8.600965 69.228516 -4.235276 -11.307117

13	36	38	-0.99453187 -1.7060024 7.9474235 69.06869 -3.779221 -11.26882

13	36	38	-1.0258168 -1.0587484 6.2724066 69.06698 -3.491895 -11.260133

13	36	38	-1.1111394 -0.41598496 5.5265074 69.243416 -3.3714583 -11.298071

13	36	38	-1.6054115 0.660726 4.625531 69.6214 -3.4303107 -11.4044

13	36	38	-2.1785696 1.4156063 4.3022037 70.182526 -3.6016407 -11.608193

13	36	38	-2.718946 2.0676503 5.306615 70.74302 -3.8114984 -11.914951

13	36	38	-3.2597713 2.183659 6.5204406 71.20357 -3.9693162 -12.319994

13	36	38	-3.048411 2.4771986 7.700886 71.47811 -4.015262 -12.718646

13	36	38	-2.4364834 2.0541782 8.080197 71.480354 -3.9958649 -13.022971

13	36	38	-1.8772463 1.3639636 7.833211 71.29704 -4.003583 -13.157756

13	36	38	-1.3073813 0.63108766 7.6368194 71.023636 -4.0895863 -13.168094

13	36	38	-1.1285033 0.119900666 7.165449 70.73235 -4.239277 -13.0961485

13	36	38	-1.1288027 -0.013322297 7.14584 70.49813 -4.429462 -13.016788

13	36	38	-1.2707076 0.32871643 7.424411 70.366806 -4.686459 -13.00006

13	36	38	-1.3611195 0.5553452 8.045769 70.32797 -5.0040274 -13.0777855

13	36	38	-1.4105169 0.86041075 8.362659 70.34931 -5.395033 -13.217372

13	36	38	-1.249302 1.2205619 8.959918 70.38228 -5.8442645 -13.385339

13	36	38	-1.1859838 1.5962806 9.051976 70.38045 -6.34561 -13.5378

13	36	38	-0.6261479 1.6072078 9.361682 70.3324 -6.8868666 -13.658005

13	36	38	-0.3079097 1.4937438 9.584419 70.24419 -7.428065 -13.762665

13	36	38	-0.536185 1.094973 10.149344 70.118546 -7.9350963 -13.862065

13	36	38	-0.6821315 1.0165361 10.777438 69.97591 -8.383217 -13.987984

13	36	38	-1.0436298 0.73332506 11.571836 69.812386 -8.761818 -14.1631775

13	36	38	-1.3506414 0.47286665 12.664265 69.64041 -9.060062 -14.366625

13	36	38	-1.5733781 -0.0056881714 13.456417 69.4421 -9.243261 -14.576176

13	36	38	-1.5837066 -0.51148635 13.473632 69.173195 -9.338324 -14.721251

13	36	38	-1.5239809 -1.0292597 13.463752 68.89238 -9.368819 -14.771177

13	36	38	-1.355581 -1.0940748 13.504168 68.63955 -9.37942 -14.746991

13	36	38	-1.3004956 -0.8734337 12.768598 68.4459 -9.381173 -14.661638

13	36	38	-1.1796968 -0.09565109 11.1778555 68.3553 -9.4353075 -14.536999

13	36	38	-1.129102 0.74006104 10.442286 68.38041 -9.570371 -14.412382

13	36	38	-1.386866 1.5612533 9.601933 68.478806 -9.71357 -14.334633

13	36	38	-1.6351995 2.1387525 9.303154 68.55204 -9.772462 -14.275684

13	36	38	-1.6747174 2.019301 9.637559 68.52039 -9.656784 -14.208491

13	36	38	-1.8872753 1.1644286 9.650881 68.31863 -9.35109 -14.1169815

13	36	38	-1.8239571 0.12513977 9.464519 67.97325 -8.849577 -13.971117

13	36	38	-1.4662011 -0.9096584 9.445059 67.5114 -8.201762 -13.8046875

13	36	38	-0.8821156 -1.181044 8.825048 66.94675 -7.482627 -13.651992

13	36	38	-0.9583072 -1.8666184 8.508157 66.46077 -6.754617 -13.550569

13	36	38	-1.2198133 -1.6465759 8.429122 66.09642 -6.0725584 -13.547858

13	36	38	-1.1029065 -1.1764036 8.315807 65.84768 -5.4357905 -13.705267

13	36	38	-1.2780423 -0.16136444 7.64625 65.77596 -4.9006877 -13.972707

13	36	38	-1.6280146 0.30701157 7.0111203 65.8587 -4.4987974 -14.316769

13	36	38	-1.9065852 0.732876 7.011869 66.03957 -4.2278066 -14.773819

13	36	38	-2.5773404 1.0341994 7.6461 66.241394 -3.9840438 -15.328439

13	36	38	-3.0726604 0.5815407 8.563393 66.383224 -3.706715 -15.967721

13	36	38	-3.149301 0.7066805 10.562485 66.38221 -3.3582196 -16.671669

13	36	38	-2.9786558 0.51043856 11.650273 66.26573 -2.9668183 -17.327656

13	36	38	-2.3128405 0.20252883 11.324101 66.07906 -2.6766407 -17.817406

13	36	38	-1.8757493 0.13247451 10.249037 65.91157 -2.5601315 -18.063234

13	36	38	-1.2472064 0.17214203 8.036488 65.828835 -2.6317647 -18.093237

13	36	38	-1.2202624 0.18471588 6.947353 65.85452 -2.8240275 -17.98755

13	36	38	-1.1523038 0.8454419 6.325247 65.98004 -3.033099 -17.828527

13	36	38	-1.4588662 1.0714718 6.33303 66.153946 -3.2021627 -17.654474

13	36	38	-1.4515315 1.1831397 6.610703 66.32897 -3.3396726 -17.475685

13	36	38	-1.4618601 1.2656181 6.2516 66.47806 -3.4677546 -17.290442

13	36	38	-1.4043796 1.1984079 6.1791506 66.57685 -3.61551 -17.069464

13	36	38	-1.1436218 0.71596116 6.0059605 66.63546 -3.8094432 -16.856575

13	36	38	-1.4177018 0.68497556 5.957012 66.67977 -4.013786 -16.656385

13	36	38	-1.4302757 0.39981857 6.492449 66.7243 -4.194049 -16.49556

13	36	38	-1.7553996 0.39098695 7.1385055 66.78239 -4.3398323 -16.379623

13	36	39	-1.9898121 0.27662477 7.589817 66.855865 -4.439064 -16.275835

13	36	39	-1.7425264 0.43035507 7.93949 66.94629 -4.526105 -16.18848

13	36	39	-1.7591418 0.32347733 8.78553 67.05015 -4.5957074 -16.127396

13	36	39	-2.108216 0.6905141 9.170829 67.16502 -4.6482778 -16.08655

13	36	39	-2.1480331 0.7032376 10.1840725 67.291824 -4.676512 -16.078873

13	36	39	-2.128424 0.5080435 11.060799 67.422585 -4.6859164 -16.103523

13	36	39	-2.2478755 0.5894742 12.453652 67.5377 -4.6350126 -16.116375

13	36	39	-2.350113 0.56312895 13.44025 67.62453 -4.521291 -16.061152

13	36	39	-2.208657 -0.17333955 13.831986 67.679405 -4.37909 -15.897667

13	36	39	-2.3117926 -0.68692154 13.725408 67.72541 -4.238462 -15.6240425

13	36	39	-2.540068 -0.38395157 13.972095 67.82755 -4.089373 -15.236498

13	36	39	-2.7484345 -0.3676355 14.151123 68.05577 -3.9745417 -14.789968

13	36	39	-2.7988796 0.16420853 13.520783 68.45867 -3.9596407 -14.279604

13	36	39	-2.1583617 0.8702902 11.244916 68.94087 -4.0633035 -13.665163

13	36	39	-1.819167 1.1006612 9.469159 69.48099 -4.354148 -12.978792

13	36	39	-1.769171 1.2898678 8.267009 70.06156 -4.795375 -12.34101

13	36	39	-1.2400213 1.7693207 8.058941 70.545654 -5.2729115 -11.863677

13	36	39	-0.8158035 1.6366965 8.369695 70.91511 -5.7300444 -11.562037

13	36	39	-0.7167096 1.6477734 8.912915 71.19583 -6.200119 -11.434269

13	36	39	-0.5550458 1.2677138 9.772279 71.32095 -6.6880765 -11.474088

13	36	39	-0.25956023 1.0823991 10.216255 71.323265 -7.2017455 -11.612513

13	36	39	-0.4673282 1.2178674 9.903406 71.29865 -7.7172747 -11.798408

13	36	39	-1.0789562 1.4929953 9.37725 71.277245 -8.237893 -11.987737

13	36	39	-2.0251386 2.2129982 8.198301 71.26473 -8.7325115 -12.204295

13	36	39	-2.7999275 2.4935148 8.556656 71.2018 -9.113515 -12.487984

13	36	39	-3.2700999 2.5494983 10.166409 71.013 -9.293495 -12.889958

13	36	39	-3.601361 1.8877244 10.67086 70.59603 -9.187802 -13.287738

13	36	39	-3.5844462 0.9261241 10.885513 69.86759 -8.793796 -13.559178

13	36	39	-3.1385233 -0.24489075 10.52132 68.98345 -8.206331 -13.704228

13	36	39	-2.46208 -1.1202704 10.250684 67.994545 -7.5142627 -13.7545805

13	36	39	-1.9062859 -1.7133371 9.457783 66.9851 -6.79499 -13.786347

13	36	39	-1.624871 -1.5642471 9.016949 66.17862 -6.112034 -13.86854

13	36	39	-1.9064355 -1.1811937 8.38167 65.6138 -5.5492563 -14.072801

13	36	39	-2.0633094 -0.23680755 7.7760296 65.288704 -5.142359 -14.414339

13	36	39	-2.4706123 0.52061737 7.066505 65.20638 -4.8858824 -14.886471

13	36	39	-2.8119025 0.84589094 7.1606593 65.27397 -4.751797 -15.459553

13	36	39	-3.0728102 0.882415 7.134913 65.384445 -4.6515427 -16.055098

13	36	39	-2.8913872 0.73572004 7.774383 65.471 -4.48334 -16.580132

13	36	39	-2.4873774 0.5956114 7.711514 65.49592 -4.1781874 -16.944418

13	36	39	-2.0472927 0.0902623 7.8053684 65.45123 -3.7630124 -17.085974

13	36	39	-1.323847 0.030536499 7.0937486 65.3986 -3.3239732 -17.048689

13	36	39	-1.2431648 -0.051792298 6.802903 65.40802 -2.9501958 -16.921463

13	36	39	-1.5510745 0.30132338 6.279891 65.5085 -2.696347 -16.777937

13	36	39	-1.5826589 0.44652146 6.520141 65.702194 -2.5829594 -16.684633

13	36	39	-1.6808547 0.5522017 6.591393 65.9653 -2.6128993 -16.672945

13	36	39	-1.6616945 0.7268884 7.3860908 66.237175 -2.737235 -16.693552

13	36	39	-1.7339941 0.74350387 7.6053843 66.47412 -2.9135554 -16.701588

13	36	39	-1.3566289 0.4840933 7.718699 66.665886 -3.1239135 -16.659075

13	36	39	-1.1027569 0.41194335 7.8616514 66.80798 -3.367459 -16.561361

13	36	39	-0.6481522 0.54621416 8.121961 66.93977 -3.633317 -16.415922

13	36	39	-0.39068756 0.7373666 8.06942 67.09872 -3.9289165 -16.2422

13	36	39	-0.5034032 1.0600955 7.8046203 67.265305 -4.2621818 -16.05555

13	36	39	-0.5343887 1.3738431 8.076305 67.45569 -4.6094503 -15.88804

13	36	39	-1.0755135 1.4335688 8.366102 67.65257 -4.96412 -15.788201

13	36	39	-1.2166699 1.7437239 9.147179 67.82015 -5.2936974 -15.768638

13	36	39	-1.6251705 1.2699591 10.172097 67.90961 -5.5587006 -15.81967

13	36	39	-1.9064355 0.6010002 11.034453 67.88735 -5.7467012 -15.901024

13	36	39	-1.7817448 -0.32856673 11.648327 67.75883 -5.8307076 -15.96693

13	36	39	-1.5631993 -0.857417 12.059522 67.54654 -5.809407 -15.980183

13	36	39	-1.7766554 -0.90561676 12.615915 67.30143 -5.6834297 -15.905217

13	36	39	-2.1392014 -0.6024971 12.686718 67.12553 -5.493664 -15.756934

13	36	39	-2.3493645 0.1511856 12.423415 67.06281 -5.261217 -15.542395

13	36	39	-2.9244685 0.88690567 11.989767 67.08853 -4.9734335 -15.241263

13	36	39	-2.878065 1.3723462 11.290272 67.14534 -4.6355286 -14.866524

13	36	39	-2.8801606 1.3624667 10.77639 67.14781 -4.2171164 -14.460972

13	36	39	-2.581382 0.6030958 10.685978 66.98015 -3.6936882 -14.037746

13	36	39	-2.3504124 -1.0812017 11.109747 66.67815 -3.0591185 -13.635313

13	36	39	-2.053879 -1.9157163 11.148666 66.28324 -2.339932 -13.280255

13	36	39	-2.0166063 -2.8163934 10.926827 65.84521 -1.597192 -12.980881

13	36	39	-1.993255 -3.1546898 10.779085 65.50762 -0.89743906 -12.740246

13	36	39	-1.6610957 -2.5662634 10.591525 65.31693 -0.24040371 -12.558768

13	36	39	-1.5640974 -1.4380596 10.299183 65.26564 0.36662957 -12.462571

13	36	39	-1.6799566 -0.26794282 9.715846 65.38504 0.8448007 -12.416264

13	36	39	-1.7928218 0.7149133 8.721313 65.64288 1.1554067 -12.415827

13	36	39	-2.2945783 1.3192067 7.0307293 66.01512 1.2676342 -12.471573

13	36	39	-2.5695565 1.491199 6.468798 66.40252 1.2509724 -12.610136

13	36	39	-3.0229638 2.071093 6.5030766 66.729675 1.198566 -12.887635

13	36	39	-3.1234047 2.16884 6.930438 66.943474 1.1817255 -13.278884

13	36	39	-2.9689262 1.7518071 7.8574605 66.95361 1.1902319 -13.76807

13	36	39	-2.6090744 0.93914706 8.706644 66.75219 1.2354273 -14.285121

13	36	39	-2.358196 0.2588118 9.128468 66.34474 1.3126905 -14.710593

13	36	39	-1.5317646 -0.49936157 8.965157 65.86831 1.3859283 -15.021244

13	36	39	-1.0722203 -0.46762756 8.740623 65.39079 1.435782 -15.185203

13	36	39	-0.88316345 -0.43828857 7.657177 64.970566 1.4181203 -15.202449

13	36	39	-0.9970766 -0.45191026 7.2997203 64.65596 1.3141953 -15.1378765

13	36	39	-0.88196594 0.052840117 6.842421 64.42347 1.1358286 -15.060458

13	36	39	-0.8637039 0.40505767 6.4988856 64.2283 0.90224123 -14.97777

13	36	39	-0.67359924 0.38050872 6.042335 64.03551 0.612453 -14.881913

13	36	39	-0.38335282 0.082628176 5.786816 63.834442 0.29248723 -14.778383

13	36	39	-0.7288344 0.15702347 5.8501344 63.624306 -0.02802464 -14.687454

13	36	39	-0.70174074 0.003293152 6.051017 63.399696 -0.3273447 -14.616024

13	36	39	-0.7069798 0.103883974 6.483767 63.200207 -0.56947845 -14.567749

13	36	39	-0.9610016 0.08053253 6.5424447 63.013973 -0.73934406 -14.486394

13	36	39	-1.0265652 -0.12049942 7.140751 62.846996 -0.8458714 -14.362566

13	36	39	-1.2466077 -0.34054184 8.01119 62.69167 -0.8953747 -14.248813

13	36	39	-1.368604 -0.391436 8.668474 62.522556 -0.86356884 -14.131391

13	36	39	-1.5979271 -0.41104522 9.922267 62.35208 -0.7757655 -14.033258

13	36	39	-1.7181271 -0.43993515 10.633737 62.18546 -0.668288 -13.953599

13	36	39	-1.7666262 -0.77448946 12.036171 62.030643 -0.5614546 -13.885371

13	36	39	-1.8999989 -1.2091855 12.937297 61.908287 -0.4605183 -13.80364

13	36	40	-2.3791525 -1.2228072 13.430371 61.837917 -0.346891 -13.658326

13	36	40	-2.1454885 -1.5265256 14.022989 61.82968 -0.2345158 -13.44055

13	36	40	-2.74095 -1.7125887 14.67159 61.89247 -0.12226993 -13.145871

13	36	40	-2.9749136 -1.486858 15.062727 62.02003 0.0067509483 -12.749091

13	36	40	-3.0265563 -1.1174263 14.878759 62.2909 0.12207927 -12.243059

13	36	40	-2.7235863 -0.1607657 13.548027 62.68103 0.15814662 -11.592501

13	36	40	-2.2602997 0.89169574 11.465557 63.163563 0.06225244 -10.795767

13	36	40	-1.8368303 1.658551 10.218949 63.661285 -0.19543631 -9.971866

13	36	40	-1.3721966 2.2680836 9.73785 64.10545 -0.5851777 -9.280408

13	36	40	-0.5078938 2.6702971 10.040371 64.405 -1.0264366 -8.832037

13	36	40	-0.18202148 1.8955083 11.00257 64.53496 -1.4938303 -8.656271

13	36	40	-0.061671752 0.50070876 12.057576 64.49238 -1.9825653 -8.739506

13	36	40	-0.28186387 -0.46014312 12.278217 64.34904 -2.4796472 -9.003041

13	36	40	-0.6575825 -1.6742684 11.912079 64.17356 -2.987379 -9.3621

13	36	40	-0.8919951 -2.4310944 11.869417 64.034424 -3.4483798 -9.73947

13	36	40	-1.0145901 -2.4122338 11.918964 63.960506 -3.759524 -10.089938

