13	29	58	-1.1822416 1.1259586 8.234825 66.9069 -5.456671 -10.973968

13	29	58	-1.3033397 1.2350817 8.794961 67.79538 -5.7382855 -11.135308

13	29	58	-1.2659175 1.0916798 8.696016 68.65897 -6.0466805 -11.279903

13	29	58	-1.3802797 1.370999 8.766819 69.48225 -6.360032 -11.39977

13	29	58	-1.1532019 1.5172448 8.716374 70.20902 -6.680651 -11.491159

13	29	58	-0.9922865 1.9862196 8.498877 70.874565 -7.0026073 -11.5465

13	29	58	-1.1461666 2.1089644 8.523275 71.472244 -7.3194504 -11.575354

13	29	58	-1.2091855 2.2544618 8.573871 72.054726 -7.6241593 -11.591372

13	29	58	-1.0485694 2.4523504 8.606353 72.32008 -7.8835144 -11.621

13	29	58	-1.3123211 2.2766159 9.405541 72.497894 -8.065068 -11.666447

13	29	58	-1.3480966 2.1481829 9.981993 72.54259 -8.147789 -11.731174

13	29	58	-1.3367202 1.9660116 10.395732 72.49511 -8.112067 -11.786171

13	29	59	-1.5964302 1.6178356 10.9543705 72.35919 -7.9687366 -11.798668

13	29	59	-1.2621753 1.3223501 11.466156 72.19275 -7.722973 -11.763595

13	29	59	-1.4596148 0.8764275 11.8296 71.95024 -7.386508 -11.675919

13	29	59	-1.4645544 0.42376876 11.9988985 71.65789 -6.994069 -11.528456

13	29	59	-1.479673 0.12543915 12.228221 71.32508 -6.5763974 -11.360447

13	29	59	-1.4804214 -0.084125064 12.182865 71.01303 -6.1549673 -11.183025

13	29	59	-1.2804374 0.061072998 12.492572 70.76322 -5.745863 -11.015614

13	29	59	-1.3530364 -0.27617568 12.388538 70.66607 -5.376208 -10.845758

13	29	59	-1.5648459 0.18127304 12.0783825 70.66096 -5.0233746 -10.660602

13	29	59	-1.7637821 0.28830048 11.67063 70.72398 -4.67579 -10.435027

13	29	59	-2.1085153 -0.03772156 11.079959 70.82614 -4.3441205 -10.1881

13	29	59	-2.1330643 -0.17753083 11.057056 70.92589 -4.011299 -9.94498

13	29	59	-1.9577788 -0.8548723 10.724748 70.988235 -3.672411 -9.723077

13	29	59	-1.8702109 -0.78721297 10.679392 71.03121 -3.3611143 -9.516316

13	29	59	-1.3650115 -0.936752 10.100995 70.909225 -3.1325543 -9.32994

13	29	59	-1.1160791 -0.91355026 9.169183 70.83887 -3.0350232 -9.15903

13	29	59	-0.70458484 -0.5986052 8.358618 70.852135 -3.0859408 -9.023437

13	29	59	-0.6749464 -0.5108876 7.7149568 70.97001 -3.2807827 -8.9547

13	29	59	-0.88855225 -0.027393036 6.9927087 71.4668 -3.5928175 -8.9749775

13	29	59	-1.253194 0.100291446 6.615343 72.023926 -3.9595187 -9.111374

13	29	59	-1.8203645 0.536185 7.0000434 72.606575 -4.304378 -9.402328

13	29	59	-2.1647983 0.5971083 7.4672217 73.213196 -4.536037 -9.830896

13	29	59	-2.32257 0.87298465 8.413255 73.75153 -4.605722 -10.361525

13	29	59	-2.4502547 0.76760375 9.618099 74.180275 -4.4793515 -10.92968

13	29	59	-2.5249493 0.85502195 10.471325 74.48102 -4.2041845 -11.465146

13	29	59	-2.5887167 0.3903882 10.94943 74.64102 -3.8542433 -11.940593

13	29	59	-2.3013144 -0.52765274 10.967093 74.68236 -3.5453565 -12.3079

13	29	59	-2.141896 -0.873284 10.552905 74.65224 -3.2898011 -12.551981

13	29	59	-1.9109262 -1.0416838 10.024354 74.45483 -3.0986989 -12.673019

13	29	59	-1.5820601 -0.8946895 9.262439 74.33422 -2.9969764 -12.685451

13	29	59	-1.7086967 -0.5761519 8.54992 74.32537 -2.9464004 -12.594301

13	29	59	-1.7338444 -0.36149827 7.813901 74.407295 -2.9452736 -12.430127

13	29	59	-1.6640896 0.0676593 7.4143815 74.55261 -2.966582 -12.245283

13	29	59	-1.660946 0.5239105 7.185358 74.72666 -3.0027895 -12.046056

13	29	59	-1.4307247 0.95351714 6.7985625 74.91579 -3.0603313 -11.8262

13	29	59	-1.6049625 1.1217673 6.380781 75.095024 -3.1583638 -11.595448

13	29	59	-1.2024494 1.0090517 6.167924 75.24336 -3.2942548 -11.350418

13	29	59	-1.1085947 1.1716136 5.672155 75.338264 -3.4326224 -11.117211

13	29	59	-0.99243623 1.0823991 5.5289025 75.37842 -3.557258 -10.889589

13	29	59	-1.1784993 1.1406281 5.451364 75.354225 -3.6463609 -10.706364

13	29	59	-1.0407857 0.9798624 5.471422 75.30123 -3.6769252 -10.567682

13	29	59	-1.2602293 1.0090517 5.9905424 75.233086 -3.6501021 -10.501271

13	29	59	-1.7756076 0.9372011 6.6142955 75.15029 -3.5518377 -10.525769

13	29	59	-2.0294797 0.95980406 7.5612264 75.21115 -3.3866339 -10.656398

13	29	59	-2.2841003 0.9542656 8.894953 75.22454 -3.1681485 -10.86834

13	29	59	-2.340982 0.9259744 10.042316 75.08815 -2.9219897 -11.128624

13	29	59	-2.2017715 0.80652285 11.08445 74.913086 -2.686593 -11.393114

13	29	59	-2.2469773 0.23980133 11.29147 74.72831 -2.520849 -11.587865

13	29	59	-2.2619462 -0.022752685 11.376343 74.554214 -2.4121087 -11.659147

13	29	59	-2.361639 0.023052063 11.216925 74.33255 -2.3395069 -11.624981

13	29	59	-2.6478438 -0.120948486 11.155851 74.167564 -2.2762063 -11.502862

13	29	59	-2.3641837 0.068108365 11.561358 74.06328 -2.203627 -11.319952

13	29	59	-2.3210733 0.41643402 11.618838 74.00113 -2.1091824 -11.107775

13	29	59	-2.2373972 0.47765672 11.4151125 73.96512 -2.0079656 -10.864698

13	29	59	-2.1324656 0.55579424 11.614347 73.938736 -1.9180789 -10.612568

13	29	59	-1.9449055 0.68841845 11.548185 73.92133 -1.8325167 -10.38118

13	29	59	-1.9362236 0.7138655 11.583812 73.90554 -1.7466472 -10.178207

13	29	59	-1.7702188 0.55160296 11.989767 73.86778 -1.6891915 -10.024846

13	29	59	-1.8723065 0.77194476 12.429852 73.8335 -1.6707153 -9.926737

13	29	59	-1.5543677 0.8467891 12.379257 73.82785 -1.7199217 -9.8639345

13	29	59	-1.5527211 1.2630734 12.153377 73.8378 -1.8792585 -9.790164

13	29	59	-1.4795233 0.8994795 11.637549 73.854546 -2.120476 -9.684145

13	29	59	-1.6868422 0.93001604 11.237581 73.85798 -2.3925326 -9.54654

13	29	59	-1.3867164 0.74006104 10.761122 73.83909 -2.625441 -9.377794

13	29	59	-1.2783417 0.48843428 10.633737 73.792854 -2.7966251 -9.192262

13	29	59	-1.1184741 0.014519806 10.638527 73.72215 -2.8824563 -9.0002985

13	29	59	-1.1111394 -0.07843689 10.884017 73.625916 -2.905809 -8.8146

13	29	59	-0.71087176 -0.30401778 10.372829 73.529526 -2.9291778 -8.653532

13	29	59	-0.41074586 0.068108365 9.970766 73.47421 -3.0436294 -8.51181

13	29	59	-0.16256195 -0.08023316 9.251362 73.479164 -3.266451 -8.372847

13	29	59	0.13277389 0.45041335 8.379575 73.713005 -3.6226616 -8.2560625

13	29	59	0.18291962 0.4126918 7.8405457 74.0386 -4.047331 -8.162002

13	29	59	0.24548951 0.9289682 7.306007 74.38015 -4.500939 -8.116311

13	29	59	0.17738113 0.7830217 7.264244 74.70799 -4.898784 -8.146923

13	29	59	-0.14175522 1.126707 7.1805677 75.05734 -5.225889 -8.256878

13	29	59	-0.15223342 0.7361691 7.5357795 75.35233 -5.4380565 -8.457265

13	29	59	-0.41733214 0.42796004 8.16058 75.57872 -5.5400586 -8.746491

13	29	59	-0.39517823 -0.07649094 8.90109 75.742 -5.522139 -9.103302

13	29	59	-0.6433621 -0.30192214 9.6405525 75.85315 -5.3936563 -9.493603

13	29	59	-0.4936734 -0.7746391 10.03588 75.94735 -5.196264 -9.848652

13	29	59	-0.60070086 -0.6759943 9.849817 76.03089 -4.9677815 -10.134674

13	29	59	-1.0054592 -0.97462326 9.634864 76.04281 -4.7335925 -10.3037405

13	29	59	-0.6113287 -0.6873706 8.668175 76.12829 -4.512867 -10.369793

13	29	59	-0.69635195 -0.368833 8.245154 76.29309 -4.292198 -10.355604

13	29	59	-0.8810678 -0.48094985 7.6794806 76.52189 -4.0939145 -10.287993

13	29	59	-1.0205777 -0.15492782 7.3673797 76.79136 -3.899814 -10.218136

13	29	59	-0.9431886 -0.29683274 7.084318 77.06877 -3.7159965 -10.15723

13	29	59	-0.97626984 0.066461794 7.0346212 77.34647 -3.5499737 -10.122331

13	29	59	-1.1948154 0.17124389 6.959328 77.61266 -3.4119704 -10.108516

13	29	59	-0.9618997 0.09445358 6.6740212 77.88271 -3.3105996 -10.114585

13	29	59	-0.93630296 -0.1498384 7.0415072 78.130806 -3.2418609 -10.143928

13	29	59	-0.75652677 0.21285737 7.0822225 78.36002 -3.1790326 -10.192095

13	29	59	-0.7825726 0.47690827 6.9786377 78.57823 -3.121865 -10.221623

13	29	59	-0.3968248 0.18381774 6.9974985 78.803665 -3.0930119 -10.217862

13	29	59	-0.33605117 0.25836274 6.7618885 79.04294 -3.0893412 -10.193596

13	29	59	-0.7203021 0.49831375 6.899303 79.307236 -3.0721595 -10.166187

13	29	59	-0.9400452 0.70937485 6.914272 79.58703 -3.0494437 -10.180565

13	29	59	-0.99108905 0.7836205 7.4374337 79.874695 -3.0205035 -10.262182

13	29	59	-1.2061917 0.78481793 7.930359 80.15109 -3.0034006 -10.395175

13	29	59	-1.3409115 1.0451267 8.561596 80.41634 -2.9928887 -10.576833

13	30	0	-1.3659096 1.3121713 9.55059 80.668274 -3.0078957 -10.795905

13	30	0	-1.395548 1.26951 9.920021 81.121765 -3.1906009 -11.18175

13	30	0	-1.0895842 1.3448035 9.81449 81.28012 -3.3786016 -11.286032

13	30	0	-1.3033397 1.1160791 9.265432 81.410126 -3.6306238 -11.319782

13	30	0	-1.3001962 0.9786649 8.799452 81.516785 -3.9192007 -11.309112

13	30	0	-1.4721886 0.78092605 9.442365 81.599266 -4.1866035 -11.32314

13	30	0	-1.6498691 0.7912546 10.23317 81.63911 -4.379165 -11.3941145

13	30	0	-1.7612375 0.61117905 11.349099 81.6279 -4.491636 -11.52239

13	30	0	-1.4395565 0.8177495 12.086316 81.56091 -4.5500455 -11.666881

13	30	0	-1.3216017 0.382305 12.307406 81.463165 -4.5831943 -11.765545

13	30	0	-1.4042299 -0.050594788 12.089759 81.3587 -4.6277595 -11.773477

13	30	0	-1.4962884 -0.4209247 11.613151 81.260254 -4.646823 -11.677207

13	30	0	-1.7973125 -0.5542973 11.417058 81.18117 -4.609931 -11.5146675

13	30	0	-1.5637981 -0.2853067 11.452984 81.12422 -4.477989 -11.317585

13	30	0	-1.576821 -0.33949402 11.173065 81.093605 -4.27985 -11.101089

13	30	0	-1.4891034 0.019160157 10.573263 81.09865 -4.0603304 -10.850157

13	30	0	-1.6271164 0.3797603 10.517578 81.18619 -3.8009768 -10.581116

13	30	0	-1.8935623 0.7598199 10.364447 81.24087 -3.507082 -10.326109

13	30	0	-1.7919236 0.69994444 10.267149 81.28718 -3.1766984 -10.0993805

13	30	0	-1.8991008 0.7209009 10.335707 81.29442 -2.7892113 -9.912214

13	30	0	-2.1040246 -0.11032059 10.596913 81.21147 -2.3439176 -9.761328

13	30	0	-1.9972966 -0.76356214 10.802436 81.05066 -1.861224 -9.635252

13	30	0	-1.6828007 -1.1054512 10.738818 80.84092 -1.373959 -9.520638

13	30	0	-1.3091775 -1.3040881 10.396181 80.5885 -0.9500719 -9.404615

13	30	0	-1.11563 -1.2659175 9.42994 80.39422 -0.6435073 -9.281932

13	30	0	-1.1109897 -0.8319699 8.976982 80.31412 -0.4637409 -9.177773

13	30	0	-1.4181509 -0.32826737 8.018525 80.371216 -0.4078562 -9.128025

13	30	0	-1.8065932 0.30566436 7.5357795 80.546745 -0.44748366 -9.175358

13	30	0	-2.5146208 0.54351974 7.4983573 80.82073 -0.56597763 -9.369981

13	30	0	-2.8310628 1.119971 7.660021 81.09993 -0.7153309 -9.727638

13	30	0	-3.1510973 1.2756473 8.789871 81.284706 -0.8393956 -10.261033

13	30	0	-3.1702573 1.0591974 9.719289 81.329956 -0.9146644 -10.901654

13	30	0	-2.8722272 0.95471466 10.568473 81.231895 -0.9325833 -11.559256

13	30	0	-2.789599 0.32198045 10.738818 80.97704 -0.92380166 -12.130422

13	30	0	-2.467469 -0.36299515 10.566078 80.60272 -0.8949441 -12.553598

13	30	0	-1.8958076 -0.92567503 10.0786915 80.11923 -0.8425609 -12.804102

13	30	0	-1.6286132 -0.9195378 9.767938 79.635376 -0.76503694 -12.877094

13	30	0	-1.4271322 -0.8202942 8.758138 79.20473 -0.68796104 -12.783508

13	30	0	-1.3468992 -0.78781176 8.197702 78.79746 -0.6477925 -12.591368

13	30	0	-1.2205619 -0.59920394 7.522457 78.47088 -0.63339317 -12.370784

13	30	0	-1.206042 -0.43559417 7.0913534 78.23395 -0.65161675 -12.171916

13	30	0	-1.237776 -0.07993378 6.8758016 78.06063 -0.7126518 -12.029425

13	30	0	-1.4670992 -0.02679428 6.9885173 77.92844 -0.8014421 -11.969149

13	30	0	-1.2045451 0.016465759 7.2537656 77.81391 -0.9353211 -11.96839

13	30	0	-1.0591974 0.0011975098 7.1822147 77.69479 -1.0746977 -11.98984

13	30	0	-1.0481204 0.2522255 6.9897146 77.5844 -1.2229862 -11.979768

13	30	0	-1.0820998 0.40131545 6.780899 77.48656 -1.382713 -11.935043

13	30	0	-1.1115885 0.5695656 6.444399 77.414986 -1.5377567 -11.85211

13	30	0	-1.024769 0.3686833 6.394403 77.36073 -1.6880656 -11.755483

13	30	0	-1.1841874 0.4948709 6.149213 77.32039 -1.8040364 -11.654649

13	30	0	-1.2475058 0.7671547 6.2324395 77.27503 -1.8708987 -11.595963

13	30	0	-1.2395723 0.85936296 6.567443 77.226654 -1.8646203 -11.617828

13	30	0	-1.3189073 1.0077045 7.6386156 77.15492 -1.8124157 -11.724823

13	30	0	-1.6343014 0.8038284 8.560997 77.03581 -1.7017275 -11.903725

13	30	0	-1.773512 0.52570677 9.500144 76.88425 -1.573447 -12.124312

13	30	0	-1.9496956 0.42257127 10.167007 76.7025 -1.4362619 -12.340556

13	30	0	-1.8268012 -0.068108365 10.909614 76.503235 -1.3100268 -12.519082

13	30	0	-1.9243982 -0.34233811 11.6683855 76.32754 -1.1933435 -12.627021

13	30	0	-1.8815873 -0.30341902 11.896811 76.202675 -1.0851529 -12.634809

13	30	0	-1.7269588 -0.30596375 11.746223 76.14101 -1.0155549 -12.535959

13	30	0	-1.8982027 -0.23291565 11.562855 76.1596 -1.0122086 -12.337112

13	30	0	-1.8050963 0.28425887 11.685599 76.246315 -1.0635892 -12.092665

13	30	0	-2.0459454 0.55324954 11.824511 76.38825 -1.1628927 -11.850581

13	30	0	-1.9257454 0.93121356 11.9019 76.548195 -1.3239511 -11.618802

13	30	0	-1.909579 1.0605446 12.191547 76.71048 -1.5356863 -11.390713

13	30	0	-1.8033 1.3933026 12.363989 76.86381 -1.7982793 -11.161846

13	30	0	-1.757645 1.1247611 12.408446 76.99945 -2.0956059 -10.908487

13	30	0	-1.8458116 1.0822494 12.240645 77.11568 -2.418502 -10.626404

13	30	0	-1.658551 1.1749067 11.940519 77.21428 -2.7420304 -10.295949

13	30	0	-1.6349002 1.5618521 11.548185 77.30797 -3.0609071 -9.915005

13	30	0	-1.5735278 1.4335688 11.00766 77.426315 -3.3787167 -9.478203

13	30	0	-1.4202466 1.7221687 10.518177 77.49824 -3.6875458 -9.019311

13	30	0	-1.4239888 1.817221 10.308613 77.48894 -3.9467297 -8.571268

13	30	0	-1.1594888 1.2045451 10.451566 77.388054 -4.1591697 -8.159049

13	30	0	-0.97971267 0.7355704 10.507549 77.185486 -4.3316374 -7.8004417

13	30	0	-0.40805146 0.27527755 10.523117 76.915245 -4.476144 -7.4962983

13	30	0	-0.19893631 0.105680235 10.536738 76.67688 -4.61976 -7.216957

13	30	0	0.07514374 -0.1580713 9.763447 76.45271 -4.794187 -6.931338

13	30	0	0.11585907 -0.14235397 8.990155 76.274506 -5.0161996 -6.6279516

13	30	0	0.104782104 0.25417146 8.268655 76.170906 -5.261581 -6.3061876

13	30	0	0.30416748 0.3519182 7.8203373 76.122154 -5.501306 -5.9871473

13	30	0	0.107027434 0.592917 7.0470457 76.10652 -5.692211 -5.684108

13	30	0	0.024848327 0.36973113 6.882388 76.06901 -5.793061 -5.417048

13	30	0	0.0038919067 0.13591737 6.719976 76.01719 -5.7901278 -5.23088

13	30	0	-0.11541 -0.12648697 7.278015 75.939735 -5.66546 -5.139319

13	30	0	-0.3381468 -0.46762756 7.826175 75.84331 -5.4391494 -5.1550813

13	30	0	-0.36119887 -0.74350387 8.22345 75.75665 -5.1539526 -5.250417

13	30	0	-0.37092865 -0.69605255 8.433163 75.7502 -4.848939 -5.4031286

13	30	0	-0.7518864 -0.63587767 8.539592 75.7524 -4.5497937 -5.5852838

13	30	0	-0.8060738 -0.121247865 8.284372 75.83783 -4.2814026 -5.7713833

13	30	0	-0.79140425 -0.056732025 7.6038876 76.012856 -4.06832 -5.9560447

13	30	0	-0.93480605 0.26225463 7.3832464 76.36374 -3.9044645 -6.134596

13	30	0	-1.3133688 0.1459465 6.841972 76.77905 -3.778512 -6.3297067

13	30	0	-1.3672568 0.41583526 6.4084735 77.23183 -3.6801248 -6.549101

13	30	0	-1.6901354 0.4046086 6.7798514 77.69233 -3.5877602 -6.8333583

