13	17	10	-1.049767 0.504451 11.009156 76.93803 -6.515913 -8.51615

13	17	10	-0.48873368 0.3356021 11.414963 76.77797 -6.487569 -8.425692

13	17	10	-0.2908452 0.058977354 11.474539 76.633 -6.48611 -8.3787365

13	17	10	-0.02574646 0.2203418 10.8473425 76.53129 -6.538724 -8.3339205

13	17	10	0.23800507 0.40415955 10.43989 76.50903 -6.6766157 -8.293967

13	17	10	0.28246263 0.5029541 9.500893 76.5263 -6.913885 -8.264433

13	17	10	-0.007933502 0.68587375 9.152267 76.65239 -7.2254395 -8.2815695

13	17	10	-0.74380326 1.4491365 9.198372 76.884514 -7.531294 -8.387653

13	17	10	-1.0615925 2.0025358 8.76622 77.27377 -7.7993846 -8.593321

13	17	10	-1.6202307 2.2838008 9.034463 77.67901 -8.013604 -8.891101

13	17	10	-2.011517 2.5849745 9.315578 78.03123 -8.162101 -9.255688

13	17	10	-1.9327807 2.0184028 9.631721 78.32813 -8.238825 -9.660323

13	17	10	-2.1656964 1.9384689 9.738749 78.516464 -8.23399 -10.069902

13	17	10	-1.8904189 1.5197896 9.829759 78.60639 -8.1524315 -10.456999

13	17	10	-1.7809964 1.339265 9.943522 78.58587 -8.02708 -10.806279

13	17	10	-1.5630497 1.2513977 9.798325 78.54723 -7.8902903 -11.097097

13	17	11	-1.2542418 1.1160791 9.075627 78.489204 -7.7884245 -11.319913

13	17	11	-1.2097843 0.9830058 8.539143 78.42048 -7.7275414 -11.473309

13	17	11	-1.1713142 1.0499167 7.7059755 78.36483 -7.7046866 -11.577206

13	17	11	-1.4037808 0.78856015 7.140601 78.303505 -7.699048 -11.645377

13	17	11	-1.4940431 0.6647676 6.3728476 78.25051 -7.693868 -11.697852

13	17	11	-1.1907737 0.40311173 6.3309345 78.19643 -7.627407 -11.779497

13	17	11	-1.3552817 0.60174865 6.9461555 78.12168 -7.462403 -11.909923

13	17	11	-1.289718 0.6797365 7.4582405 77.971115 -7.2014904 -12.059587

13	17	11	-1.1082953 0.4209247 8.04517 77.83048 -6.910696 -12.210033

13	17	11	-0.82044387 0.50579816 8.173304 77.737 -6.6328464 -12.344365

13	17	11	-0.6135741 0.4258644 7.4010596 77.66952 -6.4206 -12.436088

13	17	11	-0.8921448 0.41583526 7.1482353 77.64311 -6.3185396 -12.497859

13	17	11	-0.8921448 0.11436218 6.8075438 77.67222 -6.313759 -12.562671

13	17	11	-0.77164537 0.23381378 6.7165327 77.72804 -6.3549075 -12.670994

13	17	11	-1.1466156 0.5510042 7.262747 77.78868 -6.3758273 -12.821953

13	17	11	-1.1919713 0.8494835 7.6749897 77.83306 -6.3479443 -12.991657

13	17	11	-1.1252102 0.9039702 8.100405 77.85962 -6.287473 -13.171426

13	17	11	-0.9437874 1.0118958 8.621022 77.872986 -6.2030897 -13.319118

13	17	11	-1.2385244 0.8147557 8.778345 77.88294 -6.1364856 -13.433663

13	17	11	-1.4284794 0.75622743 8.562045 77.898544 -6.113134 -13.517075

13	17	11	-1.7103434 1.0394385 8.384365 77.92908 -6.15786 -13.595955

13	17	11	-1.6329542 0.93001604 8.578212 77.9681 -6.2839937 -13.685627

13	17	11	-1.627266 1.1313473 8.49678 78.00497 -6.4589953 -13.800848

13	17	11	-1.7452208 1.4200969 8.850046 78.03212 -6.63596 -13.930158

13	17	11	-1.8387762 1.2398716 9.502839 78.03292 -6.792375 -14.077213

13	17	11	-1.6302599 1.2876223 9.945767 77.99283 -6.908509 -14.203378

13	17	11	-1.4659016 1.4058765 10.527308 77.93551 -6.9832234 -14.2835245

13	17	11	-1.4667997 1.3016931 10.676698 77.87798 -7.043331 -14.303859

13	17	11	-1.5528708 1.6473243 10.782528 77.83966 -7.1185274 -14.264168

13	17	11	-1.782643 1.8309925 10.688523 77.83334 -7.249149 -14.186931

13	17	11	-1.8512005 1.8181192 9.933792 77.85763 -7.475778 -14.077986

13	17	11	-1.916764 1.8088385 9.707613 77.897125 -7.76115 -13.948008

13	17	11	-2.0918999 1.8600321 9.67992 77.906876 -8.036255 -13.826658

13	17	11	-1.8871257 1.7247134 9.508677 77.86677 -8.268336 -13.722157

13	17	11	-1.8173708 1.4883549 10.105037 77.768135 -8.4163685 -13.630285

13	17	11	-1.5453863 1.3290862 10.508897 77.635 -8.489718 -13.549182

13	17	11	-1.6597486 1.8594333 10.149045 77.503075 -8.515042 -13.464258

13	17	11	-1.7531543 1.864373 9.941128 77.40667 -8.571847 -13.381018

13	17	11	-1.9960991 1.9549347 9.85835 77.35071 -8.663273 -13.3248825

13	17	11	-2.1686902 1.9784359 9.854608 77.31407 -8.735727 -13.318973

13	17	11	-2.5033941 1.7925224 10.183474 77.25875 -8.7423725 -13.368319

13	17	11	-2.8779154 1.3947995 10.946886 77.157585 -8.648227 -13.443554

13	17	11	-3.179089 0.97432387 11.111094 76.99392 -8.44455 -13.524083

13	17	11	-3.3540752 -0.0061372374 11.918515 76.68175 -8.158336 -13.595514

13	17	11	-3.1838791 -0.30087432 12.2610035 76.336105 -7.8304715 -13.63873

13	17	11	-2.5093818 -0.55519545 11.677068 76.005554 -7.515738 -13.621305

13	17	11	-2.2138963 -0.37990996 10.976974 75.762825 -7.308032 -13.496972

13	17	11	-2.2152433 0.20013382 9.882599 75.6128 -7.217402 -13.285818

13	17	11	-2.253863 0.2721341 8.793613 75.55603 -7.2285814 -13.045067

13	17	11	-2.1396506 0.61941195 8.01658 75.557175 -7.306164 -12.816534

13	17	11	-2.2182372 1.2525952 7.243138 75.59337 -7.381605 -12.643314

13	17	11	-2.5014482 1.2129277 7.1923933 75.61666 -7.426599 -12.545829

13	17	11	-2.7014322 1.2196637 7.5127273 75.581314 -7.395723 -12.5540695

13	17	11	-2.6762846 1.1576926 7.9444294 75.45502 -7.2489834 -12.647236

13	17	11	-2.4989035 0.76131684 8.35802 75.13804 -7.0246825 -12.794588

13	17	11	-2.3489153 0.8268805 8.579109 74.76101 -6.7215776 -12.951324

13	17	11	-2.223626 0.24504043 8.851693 74.36055 -6.386708 -13.105332

13	17	11	-2.058669 0.11930191 9.087902 73.89563 -6.0464096 -13.225161

13	17	11	-1.945654 0.11570938 8.700956 73.46449 -5.7116585 -13.310737

13	17	11	-1.7341439 -0.09086105 8.545429 73.0808 -5.414036 -13.357522

13	17	11	-1.6555573 0.32961455 8.084688 72.777885 -5.1546774 -13.385709

13	17	11	-1.4540763 0.25432113 7.8784165 72.517975 -4.940317 -13.401454

13	17	11	-1.5759228 0.3820056 7.819589 72.29902 -4.7851887 -13.435297

13	17	11	-1.7579443 0.5471123 7.556586 72.10763 -4.6604576 -13.479717

13	17	11	-1.6458275 0.62135786 7.568112 71.930565 -4.570396 -13.5444565

13	17	11	-1.726809 0.8291258 7.6052346 71.758354 -4.494845 -13.614372

13	17	11	-1.8550923 1.0192305 7.6348734 71.56412 -4.431904 -13.671297

13	17	11	-1.5708334 0.68183213 7.7222915 71.35405 -4.370958 -13.712936

13	17	11	-1.4997313 0.62330383 7.736961 71.12949 -4.3093004 -13.746873

13	17	11	-1.2404704 0.7366182 8.017179 70.900795 -4.245286 -13.781594

13	17	11	-1.353186 0.5999524 8.017179 70.67891 -4.19831 -13.819412

13	17	11	-1.4853612 0.63243484 8.114027 70.478355 -4.1647835 -13.853116

13	17	11	-1.5537689 0.90052736 8.178692 70.29471 -4.1382127 -13.883725

13	17	11	-1.5869998 0.852627 8.248447 70.12177 -4.100187 -13.903705

13	17	11	-1.6380436 1.0202783 8.275242 69.94944 -4.0410905 -13.896211

13	17	11	-1.6060103 0.8946895 8.418344 69.76794 -3.9492106 -13.870227

13	17	11	-1.615291 0.6524931 8.695867 69.57465 -3.8289235 -13.837463

13	17	11	-1.5425422 0.8111632 9.121432 69.37226 -3.6837587 -13.794128

13	17	11	-1.4660513 0.8678952 9.465866 69.17693 -3.5379827 -13.734655

13	17	11	-1.3787827 0.732876 9.606423 69.010826 -3.4276671 -13.648524

13	17	11	-1.3187577 0.84065187 9.260343 68.89546 -3.3566506 -13.528217

13	17	11	-1.5503261 0.9488768 9.259295 68.83735 -3.3515408 -13.370059

13	17	11	-1.6598983 1.2569362 8.979826 68.82743 -3.3929863 -13.1999655

13	17	11	-1.658551 1.3421091 8.820707 68.8536 -3.4668217 -13.056721

13	17	11	-1.9529887 1.5245796 9.176667 68.90458 -3.5623088 -12.947049

13	17	11	-1.9537371 1.6360977 9.388776 68.95879 -3.680409 -12.879904

13	17	11	-1.9043399 1.8176701 9.753418 69.005714 -3.8180826 -12.872692

13	17	11	-1.8118323 1.6991167 10.170151 69.0449 -3.986656 -12.891718

13	17	11	-1.8784437 1.5796651 10.513986 69.088905 -4.189396 -12.931689

13	17	11	-2.1525238 1.6881894 10.603051 69.1526 -4.4229836 -12.973378

13	17	11	-2.7026298 1.7491127 10.577005 69.24296 -4.6843367 -13.034799

13	17	11	-3.1558874 2.2656884 10.593021 69.35048 -4.9698515 -13.11039

13	17	11	-3.428321 2.1627026 10.739866 69.43729 -5.242537 -13.222548

13	17	11	-3.3657508 2.2869444 11.148816 69.46782 -5.4728117 -13.343279

13	17	11	-3.2015424 2.3227198 11.533216 69.412025 -5.6379232 -13.430338

13	17	11	-2.8047175 2.5006998 11.284285 69.27182 -5.7494802 -13.422063

13	17	11	-2.50055 2.588567 10.741813 69.06965 -5.834043 -13.292937

13	17	11	-2.114503 2.4980054 10.1706 68.798386 -5.9122963 -13.05766

13	17	11	-2.1612058 2.1541703 9.806557 68.48491 -5.9816847 -12.78887

13	17	11	-1.9181113 2.0866609 9.869427 68.14203 -6.0229273 -12.556189

13	17	12	-1.6985179 2.0169058 10.108779 67.771545 -6.0411716 -12.396147

13	17	12	-1.4968872 1.6995658 10.365046 67.378944 -6.064423 -12.31586

13	17	12	-1.2641213 1.1582913 10.686427 66.9497 -6.081878 -12.287886

13	17	12	-0.9071137 0.36793488 10.860366 66.50461 -6.1074033 -12.303103

13	17	12	-0.79394895 0.35506165 10.821147 66.06393 -6.1498575 -12.333016

13	17	12	-0.47047165 -0.16795075 10.619367 65.64553 -6.2437234 -12.377611

13	17	12	-0.39532793 -0.56851774 10.31535 65.2761 -6.415307 -12.434252

13	17	12	-0.2004332 -0.47720763 9.652079 64.97481 -6.6280284 -12.511083

13	17	12	-0.4646338 -0.7526349 9.61286 64.70181 -6.870918 -12.617943

13	17	12	-0.28755203 -0.8319699 9.755064 64.50203 -7.1064057 -12.769246

13	17	12	-0.6041437 -1.2784914 10.249785 64.37051 -7.2901716 -12.948321

13	17	12	-0.80996567 -1.2410692 10.418784 64.35056 -7.3882346 -13.125677

13	17	12	-1.1442206 -0.8114626 10.512639 64.40909 -7.38581 -13.250063

13	17	12	-1.2326866 -0.57225996 10.306218 64.53943 -7.3339915 -13.301248

13	17	12	-1.4926959 -0.4020639 9.819281 64.73089 -7.2594614 -13.266844

13	17	12	-1.3304334 -0.07394623 9.197024 64.956276 -7.1868114 -13.176763

13	17	12	-1.5938855 -0.38559815 8.729696 65.20657 -7.1330924 -13.067058

13	17	12	-1.6319064 0.040715333 8.527467 65.49707 -7.1169596 -12.966275

13	17	12	-1.6831 -0.029937744 8.068671 65.804245 -7.127233 -12.91401

13	17	12	-1.8423687 0.35595977 7.98739 66.15557 -7.1671824 -12.903055

13	17	12	-1.7938696 0.54366946 7.940687 66.5355 -7.208594 -12.915409

13	17	12	-1.7658778 0.4405339 7.6761875 66.90154 -7.236062 -12.920278

13	17	12	-1.6226257 0.5626799 7.4491096 67.224976 -7.2321553 -12.904535

13	17	12	-1.5965799 0.6414162 7.337442 67.6101 -7.1821985 -12.839097

13	17	12	-1.3287867 0.5632787 6.9560347 67.98347 -7.11241 -12.739775

13	17	12	-1.22625 0.7553293 6.510561 68.35273 -7.0328774 -12.624215

13	17	12	-1.3741424 0.5771997 6.2298946 68.75185 -6.9756613 -12.518412

13	17	12	-1.3723462 0.8247849 5.9546175 69.147484 -6.9442177 -12.471533

13	17	12	-1.5636483 0.9846524 5.9612036 69.5326 -6.922738 -12.510068

13	17	12	-1.6069084 1.3897101 6.6301627 69.95137 -6.9001536 -12.653324

13	17	12	-1.7378861 1.5202386 7.0889583 70.32091 -6.8380804 -12.86989

13	17	12	-1.5611037 1.4123131 8.077652 70.61992 -6.7392645 -13.129963

13	17	12	-1.5766712 1.7040564 8.630753 70.78964 -6.5996466 -13.373984

13	17	12	-1.4311738 1.2702584 9.180859 70.8961 -6.4451303 -13.561358

13	17	12	-1.5576608 0.9794133 9.189091 70.961006 -6.3129954 -13.687909

13	17	12	-1.5829582 0.98959213 9.152866 71.012054 -6.205342 -13.750896

13	17	12	-1.7022601 1.0373428 9.237291 71.071976 -6.1487184 -13.763376

13	17	12	-1.5057188 1.1385324 9.284143 71.1391 -6.1133103 -13.719764

13	17	12	-1.5009288 1.2162209 9.279802 71.1931 -6.065688 -13.625125

13	17	12	-1.3136683 1.4992822 9.466614 71.22002 -5.9870973 -13.4552965

13	17	12	-1.0514135 1.237327 9.46886 71.22117 -5.8988028 -13.230462

13	17	12	-1.1165282 1.4036311 9.559122 71.21164 -5.844897 -12.973255

13	17	12	-0.9583072 1.4519806 9.369915 71.20445 -5.843942 -12.703485

13	17	12	-0.8241861 1.6865429 9.22786 71.213135 -5.935346 -12.478489

13	17	12	-1.0309062 1.5769707 9.3050995 71.242615 -6.115955 -12.312833

13	17	12	-1.1070977 1.8083894 9.736652 71.27697 -6.351087 -12.2175255

13	17	12	-1.3192067 1.7094452 10.322085 71.31149 -6.598475 -12.174492

13	17	12	-1.4965879 1.6274158 10.989846 71.33243 -6.836829 -12.144363

13	17	12	-1.64463 1.6301101 11.130255 71.33073 -7.0543294 -12.083039

13	17	12	-1.7030085 1.4603631 11.08939 71.31559 -7.2650614 -11.9852295

13	17	12	-1.6992663 1.317111 11.134746 71.29044 -7.4860964 -11.857183

13	17	12	-1.6130457 1.007405 10.799442 71.26651 -7.716806 -11.688491

13	17	12	-1.4629079 1.1606864 10.4268675 71.259315 -7.9458895 -11.480113

13	17	12	-1.4817686 1.3139676 10.196795 71.25419 -8.149494 -11.247881

13	17	12	-1.1731105 1.7574953 9.956245 71.24863 -8.333202 -11.007302

13	17	12	-1.0512639 2.0597167 9.523645 71.27126 -8.497207 -10.7682705

13	17	12	-1.1424243 1.9661614 9.527388 71.29428 -8.654915 -10.539724

13	17	12	-1.299298 1.7060024 9.80057 71.31362 -8.784247 -10.362767

13	17	12	-1.2398716 1.1436218 9.703571 71.32823 -8.864634 -10.254766

13	17	12	-1.4564712 0.90037763 9.765692 71.33969 -8.902845 -10.201688

13	17	12	-1.6771125 0.5474117 9.910591 71.368355 -8.884841 -10.192759

13	17	12	-1.9517913 0.46657974 10.147248 71.425415 -8.833931 -10.216887

13	17	12	-2.0977378 0.23067032 10.224788 71.51986 -8.738916 -10.273605

13	17	12	-2.016307 0.6110294 10.441237 71.66213 -8.620412 -10.337714

13	17	12	-1.7223184 0.9596544 10.102941 71.84108 -8.489948 -10.379347

13	17	12	-1.6829503 1.1005114 9.678873 72.04563 -8.391432 -10.366708

13	17	12	-1.6016693 1.1564951 9.067993 72.26522 -8.321387 -10.312624

13	17	12	-1.4817686 1.2364289 8.743169 72.47562 -8.260978 -10.257388

13	17	12	-1.41381 1.2852273 8.534502 72.66339 -8.198546 -10.226331

13	17	12	-1.2515473 1.162782 8.400231 72.8193 -8.129724 -10.241276

13	17	12	-1.4247372 1.0174342 8.53585 72.94111 -8.05711 -10.309482

13	17	12	-1.3187577 0.6215076 8.568032 73.031364 -7.9616647 -10.429027

13	17	12	-2.0127146 0.11511063 8.861872 73.10048 -7.8301616 -10.59348

13	17	12	-2.040407 0.05957611 8.942104 73.17032 -7.6595798 -10.801571

13	17	12	-2.4029531 -0.16241226 9.057665 73.2434 -7.464584 -11.05871

13	17	12	-2.640958 -0.14669494 9.581126 73.39142 -7.245937 -11.352238

13	17	12	-2.5123756 -0.14609618 10.145003 73.52405 -6.9908276 -11.667886

13	17	12	-2.6740394 0.04535568 10.633288 73.60271 -6.7024302 -11.984637

13	17	12	-2.571802 0.1896556 10.621463 73.664406 -6.41375 -12.244814

13	17	12	-2.614463 0.043559417 10.304721 73.658775 -6.177176 -12.422727

13	17	12	-2.4960594 0.026195526 9.423654 73.654 -6.0039186 -12.495352

13	17	12	-2.1314178 0.20387603 8.948691 73.66199 -5.8948874 -12.476789

13	17	12	-2.14474 0.41194335 8.135582 73.67311 -5.8458033 -12.390503

13	17	12	-2.1625528 0.5677693 7.377708 73.70244 -5.8384485 -12.269189

13	17	12	-2.146237 0.8244855 7.1470375 73.74999 -5.8684497 -12.146116

13	17	12	-1.9496956 1.1157798 6.8913693 73.81038 -5.926436 -12.043479

13	17	12	-1.8482066 1.5956818 6.709647 73.86534 -6.0006666 -11.961708

13	17	12	-1.6694783 1.6781602 6.2863274 73.89788 -6.0805807 -11.896037

13	17	12	-1.6482224 1.752855 6.344107 73.89786 -6.172277 -11.846266

13	17	12	-1.4838643 1.9197578 6.0007215 73.861534 -6.236268 -11.801778

13	17	12	-1.3301339 1.703757 6.2728558 73.777725 -6.2605367 -11.779426

13	17	12	-1.4627582 1.8874251 6.560707 73.65016 -6.230771 -11.791166

13	17	12	-1.6064594 1.715283 6.894363 73.483315 -6.143567 -11.845968

13	17	12	-1.3829741 1.391207 7.4944654 73.295395 -6.027858 -11.949208

13	17	12	-1.4953903 1.513802 7.9694276 73.08746 -5.888242 -12.095316

13	17	12	-1.603765 1.2099339 8.156987 72.86796 -5.7298803 -12.262261

13	17	12	-1.6087047 1.0626402 8.630154 72.60678 -5.556707 -12.441725

13	17	12	-1.6584014 1.2771442 8.815318 72.33956 -5.35791 -12.605672

13	17	12	-1.6907341 0.9903406 8.916358 72.08255 -5.1445856 -12.742051

13	17	12	-1.7094452 0.85681826 9.211246 71.81691 -4.9375844 -12.862914

13	17	13	-1.5663428 0.6979985 9.62693 71.57649 -4.744035 -12.995393

13	17	13	-1.407074 0.69485503 9.551488 71.38497 -4.588674 -13.150732

13	17	13	-1.4964381 0.9162447 9.950109 71.21111 -4.4872437 -13.308412

13	17	13	-1.4145584 1.3241464 9.9749565 71.1105 -4.458705 -13.449593

13	17	13	-1.6214283 1.4612613 9.892329 71.07828 -4.4760633 -13.551341

13	17	13	-1.805246 1.499881 9.81958 71.114204 -4.526423 -13.601847

13	17	13	-1.9470012 1.5576608 9.919422 71.18654 -4.576019 -13.618396

13	17	13	-1.9276913 1.7751585 10.098151 71.266815 -4.611806 -13.602374

13	17	13	-1.9719992 1.864822 10.448273 71.33223 -4.630801 -13.567661

