13	43	0	-0.3835025 0.17573456 11.955189 60.23741 -5.70698 -10.665006

13	43	0	-0.60204804 0.6578819 11.409124 60.150497 -5.740821 -9.886595

13	43	0	-0.6917116 1.4197975 10.749596 60.13046 -5.778179 -9.106115

13	43	0	-0.62045974 1.8399738 10.353669 60.131824 -5.8212967 -8.41208

13	43	0	-0.70967424 2.2526655 10.862162 60.140152 -5.9120784 -7.8734803

13	43	0	-0.9761202 2.097588 11.096425 60.070927 -6.0641026 -7.528448

13	43	0	-1.0056088 1.3530364 11.393257 59.910267 -6.3356833 -7.366553

13	43	0	-0.7339238 0.6800358 11.260633 59.689865 -6.7395444 -7.344973

13	43	0	-0.38380188 0.5930667 10.878328 59.459515 -7.2200007 -7.4012094

13	43	0	0.0902623 0.5417235 9.841584 59.265175 -7.754554 -7.4778337

13	43	0	0.33784744 0.4899312 9.101224 59.1543 -8.304175 -7.52212

13	43	0	0.7773335 0.68976563 8.254285 59.08904 -8.801921 -7.5416064

13	43	0	0.9029224 0.8623567 7.892787 59.05232 -9.1970415 -7.5579996

13	43	0	0.9624985 1.1948154 7.8266244 59.027943 -9.455899 -7.58197

13	43	0	0.9716295 0.8017328 8.14606 58.99873 -9.567883 -7.6362934

13	43	0	1.0364447 0.19669098 8.891959 58.944958 -9.549584 -7.731637

13	43	0	0.66536635 -0.1580713 8.8509445 58.87734 -9.409542 -7.850938

13	43	0	0.3966751 -0.9162447 9.4253 58.8181 -9.182088 -7.9830117

13	43	0	0.068258055 -1.0029144 9.675579 58.82943 -8.902344 -8.161553

13	43	0	-0.17274079 -1.1445199 10.446028 58.887943 -8.576787 -8.373605

13	43	0	-0.7276369 -1.1832893 10.318193 59.031147 -8.242178 -8.58364

13	43	0	-0.9145981 -0.6261479 9.677975 59.263947 -7.926427 -8.736777

13	43	0	-1.1490107 -0.4369414 9.177566 59.575603 -7.619542 -8.831329

13	43	0	-1.232986 -0.19175126 8.588989 59.952602 -7.3413754 -8.857248

13	43	0	-1.4088702 0.12499008 8.1038475 60.37651 -7.047682 -8.820352

13	43	0	-1.2341835 0.13950989 7.6299334 60.85221 -6.752299 -8.732199

13	43	0	-1.4648538 0.6649173 7.023245 61.344566 -6.459434 -8.596895

13	43	0	-1.443149 0.8655002 6.6662374 61.842678 -6.191496 -8.438969

13	43	0	-1.7217196 1.0208771 5.8713903 62.369328 -5.9633904 -8.272591

13	43	0	-1.6313077 1.2344829 5.800438 62.883633 -5.7742496 -8.123747

13	43	0	-1.8098863 1.5325131 5.9131536 63.373726 -5.621363 -8.020253

13	43	0	-1.6612455 1.7054036 5.985004 63.87339 -5.5011735 -7.9712653

13	43	0	-1.5962806 1.8702109 6.1604395 64.31053 -5.4284973 -7.9712963

13	43	0	-1.4040802 1.6349002 6.151308 64.64299 -5.4209304 -8.002629

13	43	0	-1.0425819 1.6175363 6.1552 64.917305 -5.481963 -8.0606165

13	43	0	-0.8409512 1.4834152 6.2026515 65.143555 -5.6075006 -8.148634

13	43	0	-0.9090596 1.3268409 6.437064 65.338 -5.7887335 -8.265356

13	43	0	-0.8497829 1.506617 6.5575633 65.536354 -5.994233 -8.41495

13	43	0	-0.77613604 1.6158898 6.932833 65.72366 -6.201308 -8.593615

13	43	0	-0.5556445 1.5630497 7.5414677 65.891495 -6.397238 -8.805084

13	43	0	-0.80772036 1.4810202 8.06418 66.01739 -6.5687375 -9.030799

13	43	0	-0.5376819 1.5675403 8.793464 66.09602 -6.695809 -9.244422

13	43	1	-0.30596375 1.2855268 9.267977 66.1358 -6.798113 -9.464262

13	43	1	-0.22213806 1.2100836 9.909094 66.14159 -6.900422 -9.658621

13	43	1	-0.12588821 1.1292517 10.091265 66.13679 -7.0145073 -9.834359

13	43	1	0.059127044 1.1491603 10.338401 66.13312 -7.164924 -9.994685

13	43	1	-0.013921051 1.2425661 10.631492 66.11995 -7.331289 -10.166094

13	43	1	0.103135526 1.0446776 11.085648 66.09292 -7.4823213 -10.349636

13	43	1	0.013921051 0.7087761 11.594739 66.02839 -7.5864935 -10.557863

13	43	1	-0.26539811 0.32572266 12.536281 65.9064 -7.637773 -10.778143

13	43	1	-0.32347733 0.3595523 13.259277 65.75562 -7.6456814 -11.010566

13	43	1	-0.420775 -0.29683274 13.423785 65.60181 -7.629553 -11.205597

13	43	1	-0.5628296 -0.47975236 13.001364 65.480415 -7.610985 -11.296991

13	43	1	-0.90052736 -0.4538562 12.360546 65.42757 -7.596755 -11.279801

13	43	1	-1.0386901 -0.048499145 11.496693 65.47778 -7.603704 -11.179417

13	43	1	-1.0042616 0.649649 10.882669 65.65012 -7.6205606 -11.019572

13	43	1	-1.3897101 1.5247293 10.12764 65.93604 -7.6463804 -10.8350115

13	43	1	-1.6438816 1.8145267 10.144255 66.28783 -7.6851735 -10.654743

13	43	1	-2.1094134 2.214944 10.343041 66.647896 -7.6890345 -10.513625

13	43	1	-2.0061283 2.642006 10.375823 66.939285 -7.6432104 -10.409059

13	43	1	-1.8529967 2.7412496 10.302027 67.122665 -7.56691 -10.301206

13	43	1	-1.5127542 2.1695883 10.126592 67.17818 -7.479484 -10.151957

13	43	1	-1.1508069 1.2466077 9.929302 67.12351 -7.3754964 -9.975355

13	43	1	-1.0051597 0.4514612 9.668694 67.008415 -7.247402 -9.784679

13	43	1	-0.9253757 -0.2667453 8.960068 66.886215 -7.1256013 -9.605152

13	43	1	-1.1344908 -0.35146913 8.615484 66.80272 -7.024157 -9.474553

13	43	1	-1.5654446 -0.4155359 8.724308 66.78044 -6.949286 -9.430034

13	43	1	-1.6584014 -0.160616 8.49708 66.82643 -6.897072 -9.48976

13	43	1	-2.0477417 -0.13382171 8.972641 66.92128 -6.8216367 -9.675786

13	43	1	-2.469864 -0.085172884 9.787995 67.04164 -6.696094 -9.978199

13	43	1	-2.4527993 0.30626312 9.844877 67.12865 -6.5307198 -10.355049

13	43	1	-2.228416 0.42960662 10.2861595 67.16499 -6.349128 -10.746425

13	43	1	-2.2525158 0.16645385 10.444081 67.14304 -6.186556 -11.1161175

13	43	1	-1.909579 0.021106109 10.08378 67.04836 -6.033816 -11.427414

13	43	1	-1.7818946 -0.0199086 9.957443 66.928474 -5.8912826 -11.65968

13	43	1	-1.8233583 0.107027434 9.3839855 66.80542 -5.762204 -11.785949

13	43	1	-1.8854791 -0.3278183 9.125324 66.7013 -5.6342864 -11.827988

13	43	1	-2.045197 0.22617966 8.7069435 66.62809 -5.5158267 -11.800076

13	43	1	-2.0806732 0.8000862 8.46834 66.586426 -5.3924675 -11.7145605

13	43	1	-2.0520828 1.0328522 8.218659 66.55892 -5.3052793 -11.595407

13	43	1	-2.065854 1.1317964 7.893236 66.52689 -5.2550654 -11.417498

13	43	1	-1.7160316 1.2847782 7.203171 66.484764 -5.249498 -11.168024

13	43	1	-1.7922231 1.4358143 6.711144 66.439316 -5.2815776 -10.861507

13	43	1	-1.4302757 1.4986835 6.2433667 66.38168 -5.336222 -10.49073

13	43	1	-1.4221926 1.658551 5.527256 66.31344 -5.408052 -10.081685

13	43	1	-1.1638298 1.9519409 5.158872 66.23206 -5.4733934 -9.640855

13	43	1	-1.1261083 2.186952 5.197791 66.131134 -5.5223756 -9.233122

13	43	1	-1.1674223 2.1246817 4.773873 65.99929 -5.5666814 -8.871

13	43	1	-0.8855585 2.237996 5.2745814 65.82688 -5.6018934 -8.597557

13	43	1	-0.9412427 2.1140537 5.9210873 65.607315 -5.6305394 -8.451633

13	43	1	-1.251248 1.9450552 6.587501 65.344864 -5.6562705 -8.4359865

13	43	1	-1.2376263 2.081272 6.9837275 65.01479 -5.683096 -8.5540905

13	43	1	-1.4627582 2.3004162 8.081394 64.66425 -5.706771 -8.802484

13	43	1	-1.6408877 1.837429 8.944799 64.27272 -5.7221255 -9.144074

13	43	1	-1.556613 1.5688875 9.93499 63.75717 -5.704981 -9.546076

13	43	1	-1.1871812 1.4467415 10.647209 63.209698 -5.6643233 -9.94868

13	43	1	-1.0003697 0.9142987 11.213332 62.664124 -5.6148834 -10.298664

13	43	1	-0.529449 1.1133847 11.069631 62.10092 -5.594801 -10.557727

13	43	1	-0.69485503 1.0301578 11.239228 61.613594 -5.6154532 -10.723234

13	43	1	-0.590522 1.1575428 11.025622 61.219913 -5.693955 -10.821339

13	43	1	-0.48469207 1.4235398 10.774894 60.90182 -5.8294683 -10.862693

13	43	1	-0.8002359 1.7260606 10.518327 60.688976 -5.984084 -10.845863

13	43	1	-0.7137158 1.6884887 10.469828 60.541786 -6.1126966 -10.782491

13	43	1	-1.2666659 1.7275575 10.544971 60.4362 -6.1809163 -10.699907

13	43	1	-1.0900333 1.4971865 10.821596 60.35683 -6.1528187 -10.606118

13	43	1	-1.2819343 1.3789325 11.131003 60.289246 -6.042647 -10.535074

13	43	1	-1.2240046 1.285377 11.519445 60.209175 -5.8511853 -10.470428

13	43	1	-1.2148737 1.0123448 12.145892 60.1129 -5.6303587 -10.421164

13	43	1	-0.7694 0.7674541 12.340338 60.00177 -5.460685 -10.360377

13	43	1	-0.66716266 0.2854564 11.818224 59.88297 -5.3790426 -10.247788

13	43	1	-0.5785469 -0.13906083 11.366314 59.775658 -5.398237 -10.075398

13	43	1	-0.32721955 -0.22737716 11.046578 59.699085 -5.456208 -9.897426

13	43	1	-0.38664597 -0.72389466 10.866203 59.67796 -5.5372176 -9.734343

13	43	1	-0.47960266 -0.89079756 10.754685 59.71575 -5.6186857 -9.582453

13	43	1	-0.26449996 -0.5373825 10.300231 59.83023 -5.702589 -9.434363

13	43	1	-0.30192214 0.050894164 9.451345 60.05812 -5.8190093 -9.270605

13	43	1	-0.4670288 0.54247195 8.225395 60.37401 -6.005675 -9.100214

13	43	1	-0.592917 0.78885955 7.5345817 60.773212 -6.2488723 -8.970516

13	43	1	-1.0545571 1.7269588 7.6058335 61.220673 -6.5021877 -8.937895

13	43	1	-1.3747412 1.9980451 7.963889 61.633892 -6.6982794 -9.041285

13	43	1	-1.5358063 2.2213807 8.636141 61.933628 -6.811932 -9.274923

13	43	1	-1.4916481 1.936972 9.340277 62.068798 -6.8186474 -9.568494

13	43	1	-1.3864169 1.3434563 9.856403 62.039608 -6.7066684 -9.853889

13	43	1	-1.4395565 0.48603928 10.280322 61.86721 -6.49085 -10.088758

13	43	1	-1.3624667 -0.28231293 10.368638 61.593792 -6.173232 -10.251953

13	43	1	-1.1696677 -0.45340714 10.106084 61.300415 -5.804644 -10.336701

13	43	1	-1.1542497 -0.9342073 9.939181 61.03869 -5.4060717 -10.340505

13	43	1	-1.2395723 -0.74350387 9.628278 60.832905 -5.0004454 -10.282394

13	43	1	-1.3058844 -0.35850447 9.17532 60.696075 -4.5733924 -10.182056

13	43	1	-1.0702744 -0.20522323 8.93941 60.61079 -4.1439204 -10.051211

13	43	1	-1.1713142 -0.27123597 8.532856 60.549225 -3.724623 -9.881359

13	43	1	-1.1329939 0.05463638 8.31416 60.49613 -3.3160975 -9.691725

13	43	1	-0.8387059 -0.11091934 7.835306 60.451668 -2.9505374 -9.486127

13	43	1	-0.65099627 -0.08846603 7.2563105 60.42954 -2.6581025 -9.249373

13	43	1	-0.4209247 -0.100291446 6.713539 60.45558 -2.4390655 -8.998715

13	43	1	-0.38440064 0.20013382 6.310128 60.550114 -2.2983935 -8.75879

13	43	1	-0.5956114 0.41613466 5.951773 60.725315 -2.237706 -8.5685

13	43	1	-0.42481658 0.7550299 5.879324 60.960743 -2.2601552 -8.454194

13	43	1	-0.5266049 0.93196195 6.026468 61.231766 -2.350668 -8.437059

13	43	1	-0.50325346 1.131497 6.2267513 61.546078 -2.5110729 -8.5164

13	43	1	-0.55803955 1.011746 6.20819 61.834385 -2.7175624 -8.682559

13	43	1	-0.5176236 1.0900333 6.4867606 62.08881 -2.9781048 -8.933071

13	43	2	-0.5028044 0.96683943 6.832841 62.306107 -3.2666426 -9.262265

13	43	2	-0.41179368 0.8750803 6.9005003 62.510498 -3.5749538 -9.660778

13	43	2	-0.7774832 0.93106383 7.770042 62.71716 -3.8828645 -10.128393

13	43	2	-0.9599538 0.9916878 8.081096 62.932217 -4.1916146 -10.658703

13	43	2	-0.9210347 0.9966275 9.222173 63.145893 -4.4876595 -11.238314

13	43	2	-0.90846086 1.2440629 9.651031 63.343914 -4.772481 -11.82209

13	43	2	-0.87133807 1.2985497 9.931098 63.529495 -5.0405407 -12.361498

13	43	2	-0.80083466 1.3160633 10.090218 63.684185 -5.313309 -12.824422

13	43	2	-0.6018984 1.2545412 9.989925 63.808975 -5.585015 -13.196736

13	43	2	-1.0120454 1.1442206 10.230475 63.903522 -5.8189716 -13.506445

13	43	2	-1.4630575 1.1412268 10.897339 63.96497 -5.9936957 -13.7944975

13	43	2	-1.8257533 1.027164 11.482922 63.99001 -6.085462 -14.098129

13	43	2	-2.0983365 0.3252736 12.068803 63.931152 -6.107116 -14.405332

13	43	2	-2.6592202 -0.01886078 12.23346 63.81608 -6.0543876 -14.673352

13	43	2	-2.5411158 -0.4734654 12.492722 63.673054 -5.913509 -14.872814

13	43	2	-2.8581564 -0.6062393 12.515474 63.49538 -5.6797867 -14.976783

13	43	2	-2.922223 -0.552052 12.660522 63.30673 -5.347323 -14.963611

13	43	2	-3.1123278 -0.04430786 12.4071 63.10588 -4.924798 -14.820353

13	43	2	-2.9274623 0.4219725 11.741733 62.9513 -4.4293337 -14.523787

13	43	2	-3.338358 1.0843451 11.0724745 62.823444 -3.8694618 -14.082053

13	43	2	-3.2991395 1.1620336 10.751243 62.67514 -3.2447894 -13.523582

13	43	2	-3.3188982 1.2624747 10.783725 62.474743 -2.5229707 -12.90828

13	43	2	-3.2724948 0.5706134 10.81531 62.12762 -1.7042911 -12.255949

13	43	2	-3.1392717 0.26345214 11.158695 61.67208 -0.8442131 -11.599853

13	43	2	-2.8062143 -0.4926256 11.047776 61.11027 0.02361207 -10.945496

