13	4	21	-1.868714 2.548151 9.753268 80.573265 -9.206114 -11.730224

13	4	22	-1.7670753 1.8854791 9.80027 80.663536 -9.150025 -11.711327

13	4	22	-1.5688875 1.8184186 10.045461 80.769615 -9.082601 -11.691978

13	4	22	-1.5705341 1.7464184 10.129885 80.92071 -9.013763 -11.686531

13	4	22	-1.7339941 1.8441651 10.376721 81.14543 -8.949576 -11.673753

13	4	22	-1.7673748 2.0743864 10.274185 81.411156 -8.893027 -11.633734

13	4	22	-1.6161891 2.239942 10.243499 81.7449 -8.862091 -11.5442915

13	4	22	-1.4867084 2.3872356 10.325977 82.13411 -8.872945 -11.39096

13	4	22	-1.2484039 2.6176066 10.179282 82.96476 -8.922153 -11.176141

13	4	22	-1.0526111 2.8410919 9.938283 83.775246 -9.008949 -10.865685

13	4	22	-0.9210347 2.9331505 9.550889 84.53965 -9.125228 -10.447929

13	4	22	-0.59890455 3.1609766 9.214688 85.26668 -9.2475 -9.942389

13	4	22	-0.66566575 3.171455 9.156309 85.94669 -9.330479 -9.402857

13	4	22	-0.33126113 3.2838712 9.263187 86.34031 -9.351681 -8.885163

13	4	22	-0.2642006 3.026706 9.30031 86.678055 -9.31007 -8.45247

13	4	22	-0.27408004 2.7418482 9.744885 86.96032 -9.217109 -8.110922

13	4	22	-0.42272094 1.7179774 9.810598 87.0473 -9.098549 -7.888097

13	4	22	-0.16735199 1.307531 9.525592 87.10298 -8.966347 -7.765138

13	4	22	-0.5468129 0.33171022 9.55972 87.15665 -8.850107 -7.7434597

13	4	22	-0.3794609 0.3210823 9.442964 87.28903 -8.780532 -7.7919364

13	4	22	-0.44921586 0.31419662 9.42051 87.48323 -8.788718 -7.9189224

13	4	22	-0.36434233 0.43858796 9.41093 87.97318 -8.914034 -8.088337

13	4	22	-0.6978488 0.83556247 9.270522 88.56147 -9.158524 -8.285405

13	4	22	-0.5177733 1.2496015 9.072783 89.15723 -9.53065 -8.461883

13	4	22	-0.4921765 1.5073655 8.577763 89.73438 -9.993938 -8.609953

13	4	22	-0.8478369 1.7621356 8.10759 90.43821 -10.498632 -8.7115755

13	4	22	-0.6427634 0.79799056 8.105345 91.08278 -10.984118 -8.805438

13	4	22	-0.5322931 0.90816146 8.072863 91.67577 -11.401964 -8.897925

13	4	22	-0.81954575 1.1217673 8.219856 92.245056 -11.676153 -8.969827

13	4	22	-0.8735834 1.4154565 8.110435 92.86129 -11.856114 -9.0172615

13	4	22	-0.95785815 1.8074913 8.443043 93.51431 -11.949226 -9.039514

13	4	22	-0.97462326 2.0447478 8.666977 94.23489 -11.993419 -9.057563

13	4	22	-0.7819739 1.9633173 8.690179 94.9043 -11.998352 -8.995297

13	4	22	-0.57959473 1.929338 8.446036 95.50164 -11.962566 -8.79554

13	4	22	-0.62824357 1.7774038 7.839198 95.97077 -11.883136 -8.466987

13	4	22	-0.7186555 1.6112494 7.2693334 96.417725 -11.750599 -8.089179

13	4	22	-0.8196954 1.797013 7.1635036 96.87238 -11.548775 -7.783659

13	4	22	-0.8243358 1.9046392 7.274872 97.249756 -11.288162 -7.6174345

13	4	22	-0.8288264 2.1826112 7.303612 97.61758 -10.995535 -7.5975738

13	4	22	-0.99453187 2.184707 7.681127 97.923546 -10.69022 -7.68405

13	4	22	-0.9505234 2.0707939 8.08349 98.33998 -10.397974 -7.859357

13	4	22	-1.0238708 1.7086967 8.364306 98.56924 -10.122297 -8.078188

13	4	22	-0.9928853 1.1996055 8.456814 98.603546 -9.865318 -8.292543

13	4	22	-0.7762857 0.33545244 7.966733 98.506195 -9.596329 -8.459972

13	4	22	-0.60294616 -0.11091934 7.5827813 98.37977 -9.254844 -8.532155

13	4	22	-0.7390132 0.0490979 7.319928 98.32461 -8.809029 -8.519533

13	4	22	-0.6592291 0.5638774 7.6088276 98.27922 -8.28596 -8.458857

13	4	22	-0.76101744 1.0886861 7.957602 98.377525 -7.720193 -8.39701

13	4	22	-0.7183562 2.1299207 8.113428 98.566414 -7.186951 -8.341958

13	4	22	-0.6604266 2.70248 8.056097 98.59499 -6.7834635 -8.272686

13	4	22	-0.52226394 2.916086 8.150251 98.54704 -6.5661826 -8.200615

13	4	22	-0.4020639 2.790497 8.298593 98.401726 -6.4989004 -8.158988

13	4	22	-0.4007167 2.1417463 7.955057 98.17306 -6.487803 -8.147297

13	4	22	-0.32557297 1.8732047 8.018675 97.88711 -6.456336 -8.133075

13	4	22	-0.5842351 1.8973045 8.225844 97.57112 -6.3463335 -8.122304

13	4	22	-0.6951544 1.6060103 8.508456 97.243576 -6.1583343 -8.114496

13	4	22	-0.79484713 1.3732443 9.17532 96.93661 -5.9036684 -8.151029

13	4	22	-0.7048842 1.4097683 9.683363 96.66847 -5.6118617 -8.226067

13	4	22	-0.7801776 1.4244379 10.220596 96.46083 -5.3329477 -8.305468

13	4	22	-1.0095007 1.5024257 10.484048 96.31046 -5.111772 -8.38497

13	4	22	-1.4263839 1.7792001 10.715467 96.20656 -4.9457335 -8.447991

13	4	22	-1.3811778 2.0672011 10.702594 96.124374 -4.82568 -8.474194

13	4	22	-1.2759466 2.2975721 10.729987 96.0378 -4.7406063 -8.449724

13	4	22	-1.4215938 2.1770728 10.716215 95.92556 -4.681428 -8.345015

13	4	22	-1.3272899 2.2103035 10.448872 95.77608 -4.6551 -8.162835

13	4	22	-1.1335927 2.3516097 10.187216 95.59207 -4.6517386 -7.9435964

13	4	22	-0.9355545 2.3752606 10.046059 95.36293 -4.6760163 -7.7178464

13	4	22	-0.7200028 2.3676264 9.953551 95.06133 -4.728216 -7.5101156

13	4	22	-0.6369255 2.1459374 10.101893 94.73155 -4.8019094 -7.3543663

13	4	22	-0.5105882 1.7744101 10.394834 94.39087 -4.9126015 -7.2700696

13	4	22	-0.22513184 1.664838 10.842703 93.97197 -5.052612 -7.2501035

13	4	22	-0.050744478 1.8468595 10.72355 93.57382 -5.2503834 -7.256351

13	4	22	0.29488677 1.945654 10.219249 93.211105 -5.5161324 -7.216435

13	4	22	0.3344046 2.040407 10.273287 92.85019 -5.817391 -7.1445174

13	4	22	0.276026 1.9480491 10.0328865 92.5778 -6.08962 -7.056532

13	4	22	0.21959335 2.025438 9.942175 92.31925 -6.3143096 -6.9485974

13	4	22	0.07304809 1.9752923 9.877809 92.04234 -6.4815035 -6.8384733

13	4	22	0.3156935 2.2330563 9.917926 91.77569 -6.6154714 -6.7535915

13	4	22	0.5676196 2.2300625 9.941128 91.51787 -6.734042 -6.7051654

13	4	22	0.31913635 2.3029609 9.987381 91.282684 -6.8678865 -6.6959524

13	4	22	0.11196716 1.9709514 10.099198 91.05075 -7.0053296 -6.729281

13	4	22	-0.24384293 1.6847465 10.721455 90.814644 -7.137691 -6.8158655

13	4	22	-0.48813492 1.4843134 11.07487 90.56279 -7.2579956 -6.9196444

13	4	22	-0.5037025 1.0279125 11.116932 90.29746 -7.3515053 -7.001943

13	4	22	-0.6936575 0.81565386 10.749147 90.02144 -7.450204 -7.015293

13	4	22	-0.62929136 0.53049684 10.336455 89.753075 -7.5691133 -6.9703617

13	4	22	-0.6864725 0.2959346 9.758357 89.50667 -7.704312 -6.888056

13	4	22	-0.48274612 0.47211823 9.258697 89.2886 -7.879845 -6.799996

13	4	22	-0.61087966 0.316891 8.9883585 89.10493 -8.078868 -6.748326

13	4	22	-0.41897872 0.20657043 9.023236 88.95798 -8.297546 -6.747856

13	4	22	-0.6445596 0.14549744 8.648565 88.8535 -8.525848 -6.8034115

13	4	22	-0.3797603 0.5167255 8.8139715 88.75093 -8.769036 -6.8839684

13	4	22	-0.60608965 0.71880525 8.767867 88.70112 -9.035734 -6.9995513

13	4	22	-0.6294411 0.8291258 8.406818 88.68943 -9.32389 -7.106712

13	4	22	-0.85412383 0.5397775 8.295449 88.73814 -9.584456 -7.2073593

13	4	22	-1.1225157 0.8424481 8.191416 88.83772 -9.800536 -7.298975

13	4	22	-1.3069322 0.9144484 8.270452 88.94734 -9.949875 -7.418283

13	4	22	-1.9455043 1.0231224 8.76637 89.05231 -10.031999 -7.5821233

13	4	22	-2.071692 0.96803695 9.2537565 89.11638 -10.064946 -7.805635

13	4	22	-2.382745 0.87298465 9.534273 89.118935 -10.08206 -8.08015

13	4	22	-2.3219714 0.6084846 9.626781 89.0435 -10.104905 -8.325659

13	4	23	-2.2631438 0.45220962 9.536519 88.905174 -10.126898 -8.553319

13	4	23	-1.9616706 0.21270767 9.714948 88.71766 -10.127089 -8.743648

13	4	23	-1.8896704 0.066162415 9.445957 88.48834 -10.095426 -8.900046

13	4	23	-1.8282981 0.3131488 9.364676 88.26319 -10.037286 -9.031038

13	4	23	-1.6964222 0.51807266 8.883576 88.069725 -9.981869 -9.138206

13	4	23	-1.5420932 0.82643145 8.822653 87.90913 -9.954895 -9.234727

13	4	23	-1.6853453 1.0535092 8.323292 87.79874 -9.98101 -9.3317175

13	4	23	-1.4898518 1.2295432 7.7583666 87.73036 -10.053944 -9.423161

13	4	23	-1.4464421 1.4397061 7.497908 87.710884 -10.163707 -9.527197

13	4	23	-1.5260766 1.4989829 7.242988 87.71925 -10.296787 -9.662398

13	4	23	-1.6158898 1.927392 7.4160285 87.74415 -10.439029 -9.832862

13	4	23	-1.4953903 2.2782624 7.8368034 87.77129 -10.570203 -10.045785

13	4	23	-1.5629 2.4149282 8.19381 87.76901 -10.686151 -10.257711

13	4	23	-1.5465839 2.3415806 8.059839 87.719604 -10.777287 -10.413475

13	4	23	-1.1630814 2.5316854 7.703281 87.61333 -10.8397 -10.492605

13	4	23	-1.3561798 2.2179377 7.7146573 87.465485 -10.858593 -10.491647

13	4	23	-1.2554393 2.252965 7.429201 87.29314 -10.815282 -10.4370985

13	4	23	-1.2422667 2.239493 7.663314 87.09982 -10.7000475 -10.380078

13	4	23	-1.3018428 2.475552 8.082742 86.90875 -10.533123 -10.350408

13	4	23	-1.4721886 2.6325755 8.375084 86.69639 -10.355613 -10.346964

13	4	23	-1.7359401 2.637665 8.584199 86.468056 -10.175269 -10.379047

13	4	23	-1.6277151 2.498155 8.920699 86.12713 -9.998774 -10.4575815

13	4	23	-1.5323634 2.298171 8.994347 85.77201 -9.842843 -10.566622

13	4	23	-1.3474978 2.0954924 8.961115 85.41215 -9.711864 -10.689628

13	4	23	-1.3775853 1.9806812 9.402547 85.06015 -9.604629 -10.828166

13	4	23	-1.2154725 2.2592518 9.295969 84.705246 -9.510811 -10.9585285

13	4	23	-1.111289 1.893712 9.239536 84.43245 -9.436628 -11.080183

13	4	23	-1.4052777 1.8875748 9.058413 84.18306 -9.389272 -11.183767

13	4	23	-1.1716136 2.0914507 9.250014 83.94301 -9.34907 -11.278231

13	4	23	-1.2037967 2.073039 9.398655 83.742905 -9.333687 -11.385182

13	4	23	-1.5687377 2.3472688 9.590406 83.57264 -9.352621 -11.479212

13	4	23	-1.5016773 2.605033 9.562715 83.41239 -9.3847275 -11.549241

13	4	23	-1.300795 2.6363177 9.389375 83.26692 -9.456828 -11.597573

13	4	23	-1.315165 2.4656725 9.258846 83.1298 -9.568561 -11.633088

13	4	23	-1.1094928 2.507286 9.1130495 83.01479 -9.717366 -11.66735

13	4	23	-1.0806029 2.6747878 9.076226 82.9076 -9.907819 -11.715552

13	4	23	-1.1954141 2.8201356 9.212143 82.79637 -10.127071 -11.780828

13	4	23	-0.92118436 2.7129583 9.360335 82.6758 -10.349734 -11.876409

13	4	23	-1.235381 2.7144554 9.433832 82.543304 -10.573345 -11.984686

13	4	23	-1.213227 2.5812323 9.615704 82.40745 -10.789094 -12.094526

13	4	23	-0.93914706 2.4545956 9.692944 82.262764 -10.981811 -12.206367

13	4	23	-1.2491524 2.2595513 9.864187 82.132996 -11.142892 -12.295264

13	4	23	-1.4268329 2.5366251 9.648486 82.02557 -11.287962 -12.356845

13	4	23	-1.4112653 2.69769 9.395512 81.957855 -11.447954 -12.398209

13	4	23	-1.3202546 2.7825637 9.50209 81.90543 -11.634196 -12.428477

13	4	23	-1.5160474 3.0142817 9.393117 81.85235 -11.851299 -12.452132

13	4	23	-1.6024177 3.113226 9.304202 81.783264 -12.06796 -12.469951

13	4	23	-1.4730867 3.197351 9.454938 81.68008 -12.28497 -12.478805

13	4	23	-1.2994478 3.3259337 9.848769 81.52831 -12.471907 -12.472565

13	4	23	-1.119522 3.069517 10.206825 81.31564 -12.606824 -12.439062

13	4	23	-1.0401869 2.655478 10.715617 81.04387 -12.69 -12.346433

13	4	23	-1.1204201 2.7331665 10.629396 80.73102 -12.739086 -12.199445

13	4	23	-0.73063064 2.201472 10.496472 80.39947 -12.787073 -11.998321

13	4	23	-1.0738668 1.9532881 10.6536455 80.06544 -12.840975 -11.774667

13	4	23	-1.2961546 1.5483801 11.058853 79.72819 -12.837496 -11.557439

13	4	23	-1.3278886 1.3082794 11.442954 79.3847 -12.781344 -11.385224

13	4	23	-1.3702506 1.189726 12.125236 79.044876 -12.690106 -11.2471485

13	4	23	-1.3485457 1.0422826 11.9501 78.71558 -12.632115 -11.100981

13	4	23	-0.94109297 0.52376086 11.251951 78.40843 -12.654947 -10.922756

13	4	23	-1.0835967 0.55579424 10.192005 78.07348 -12.788729 -10.697237

13	4	23	-0.6879694 0.567919 9.016351 77.82278 -13.029472 -10.445063

13	4	23	-0.46553192 0.6652167 8.241861 77.63597 -13.340079 -10.217865

13	4	23	-0.35865417 0.8202942 7.965236 77.501656 -13.670216 -10.050458

13	4	23	-0.19459534 1.3735437 8.004155 77.41702 -13.977053 -9.961593

13	4	23	-0.3740721 1.0788066 8.175698 77.40228 -14.242994 -9.944599

13	4	23	-0.3091072 1.1210189 8.538544 77.40206 -14.471519 -9.98183

13	4	23	-0.22887406 1.309926 8.755143 77.42476 -14.638655 -10.044536

13	4	23	-0.5195696 1.0306069 8.797356 77.46604 -14.7912 -10.0922985

13	4	23	-0.3330574 1.1038046 8.676706 77.52428 -14.933505 -10.088409

13	4	23	-0.33964372 0.9846524 8.320747 77.61601 -15.036986 -10.027968

13	4	23	0.012723541 0.9833052 8.063581 77.715836 -15.082154 -9.908845

13	4	23	-0.25911117 0.8866063 8.150551 77.830376 -15.054311 -9.751451

13	4	23	-0.25447083 0.7960446 8.391101 77.96777 -14.954626 -9.582747

13	4	23	-0.4327501 0.91235274 8.696765 78.13327 -14.776092 -9.433025

13	4	23	-0.65803164 0.7671547 8.895701 78.32749 -14.550112 -9.299319

13	4	23	-0.83825684 0.84424436 8.883427 78.511604 -14.326736 -9.185819

13	4	23	-0.79290116 0.9144484 8.962462 78.73526 -14.124674 -9.096375

13	4	23	-0.9068143 1.1629317 8.546777 79.00822 -13.976457 -9.02191

13	4	23	-0.78526706 1.3226495 8.198601 79.41111 -13.896191 -8.956007

13	4	23	-0.98824495 1.8440154 8.02137 79.862625 -13.871212 -8.908145

13	4	23	-1.255589 1.8035994 7.9120965 80.34317 -13.909734 -8.892609

13	4	23	-1.4678476 1.9779868 7.8038716 80.827126 -13.989032 -8.903263

13	4	23	-1.4003379 2.1064196 7.671996 81.29922 -14.092255 -8.933514

13	4	23	-1.0768607 2.209256 7.410041 81.74766 -14.219298 -8.972043

13	4	23	-0.9156459 2.4074438 7.2518196 82.16103 -14.375909 -9.008644

13	4	23	-0.7662566 2.511178 7.1864057 82.53628 -14.532621 -9.041781

13	4	23	-0.84334624 2.5288413 7.1533246 82.885704 -14.679446 -9.079506

13	4	23	-0.75652677 2.6930497 7.1688924 83.21377 -14.807613 -9.12432

13	4	23	-0.9889934 2.7866051 7.3417826 83.529144 -14.896835 -9.171715

13	4	23	-1.2900174 2.7349627 7.6592727 83.826836 -14.933708 -9.198731

13	4	23	-1.2371773 2.9412336 7.82887 84.10008 -14.902486 -9.207667

13	4	23	-1.2069402 3.1163695 7.9999638 84.33327 -14.814755 -9.194319

13	4	23	-0.9883946 3.238366 8.384215 84.515434 -14.700095 -9.160645

13	4	23	-1.0620415 3.2569273 8.535101 84.63814 -14.582468 -9.115407

13	4	23	-0.889151 2.9244685 8.774303 84.69758 -14.491178 -9.062667

13	4	23	-0.9500743 2.993026 8.76188 84.710464 -14.428947 -9.009508

13	4	23	-0.74006104 2.6800268 8.879535 84.69613 -14.383188 -8.95078

13	4	23	-0.6851253 2.6720934 8.95363 84.678665 -14.354286 -8.877793

13	4	23	-0.4761598 2.7556198 8.722661 84.67214 -14.331469 -8.782947

13	4	24	-0.6041437 2.6927505 8.606652 84.692955 -14.314323 -8.681689

13	4	24	-0.7991881 3.2424073 8.581954 84.74981 -14.300667 -8.584499

13	4	24	-0.7072792 3.3732352 8.821755 84.83018 -14.287657 -8.5144615

13	4	24	-0.8427475 3.6221676 8.879984 84.9101 -14.296005 -8.464154

13	4	24	-0.9650432 3.6895275 8.908574 84.964836 -14.332372 -8.420858

13	4	24	-0.80742097 3.666775 8.789572 84.98043 -14.404515 -8.382236

13	4	24	-0.6882687 3.4916391 8.89151 84.95454 -14.489273 -8.333637

13	4	24	-0.57106245 3.578159 8.737031 84.892944 -14.579215 -8.25741

13	4	24	-0.524659 3.4853523 8.729996 84.81248 -14.658599 -8.171343

13	4	24	-0.4128415 3.2510893 8.76622 84.71772 -14.727444 -8.063481

13	4	24	-0.49157774 3.3971856 9.131162 84.61762 -14.761716 -7.9448805

13	4	24	-0.41358992 3.33731 9.253457 84.50971 -14.75969 -7.807216

13	4	24	-0.35401383 3.3174014 9.308543 84.3866 -14.7390995 -7.6545753

13	4	24	-0.26749375 3.2109728 9.248668 84.24616 -14.711681 -7.479376

13	4	24	0.005388794 3.227738 9.3277025 84.08973 -14.689152 -7.310688

13	4	24	-0.13906083 3.0283525 9.39147 83.8987 -14.704504 -7.151658

13	4	24	-0.055384826 3.0235624 9.338481 83.70637 -14.743584 -7.0193887

13	4	24	-0.20207977 3.128644 9.355395 83.52728 -14.821705 -6.934849

13	4	24	0.1459465 3.1163695 9.429341 83.36598 -14.916894 -6.897119

13	4	24	-0.32183075 3.4211357 9.808952 83.226746 -15.030517 -6.9103675

13	4	24	-0.35625917 3.2588732 9.959839 83.09475 -15.141874 -6.940601

13	4	24	-0.76416093 3.1374755 10.562336 82.961845 -15.215193 -6.9859242

13	4	24	-0.9744736 2.8931837 10.72355 82.81954 -15.223892 -7.0169396

13	4	24	-1.1109897 2.7550209 11.330837 82.668465 -15.155159 -7.0216045

13	4	24	-1.2376263 2.3272104 11.605966 82.50661 -15.039091 -6.97458

13	4	24	-1.5530205 1.8839822 11.414514 82.325714 -14.882237 -6.870849

13	4	24	-1.5826589 1.4355148 11.132649 82.14073 -14.704332 -6.7322373

13	4	24	-1.5947837 1.1913725 11.046429 81.95717 -14.519236 -6.584641

13	4	24	-1.4920971 0.988694 10.500664 81.784645 -14.377391 -6.4137483

13	4	24	-1.0681787 1.0738668 9.538165 81.62787 -14.313948 -6.208827

13	4	24	-0.762664 0.98540086 8.644374 81.496605 -14.345661 -5.9655046

13	4	24	-0.6195616 0.92971665 7.758217 81.38212 -14.473377 -5.7132206

13	4	24	-0.25177643 0.95067304 7.521559 81.29456 -14.629293 -5.500126

13	4	24	-0.32078293 1.2678635 7.3149886 81.23648 -14.778737 -5.3693213

13	4	24	-0.3927832 1.4846127 7.621551 81.20051 -14.890514 -5.307506

13	4	24	-0.3983217 1.5139518 7.83351 81.18089 -14.953857 -5.3265333

13	4	24	-0.5081932 1.7518071 8.116422 81.15991 -14.958173 -5.390034

13	4	24	-0.51537824 1.6208295 8.4431925 81.125885 -14.916133 -5.46831

13	4	24	-0.6619235 1.6428337 8.387359 81.07367 -14.831961 -5.5280323

13	4	24	-0.5093907 1.579216 8.427774 81.01057 -14.705828 -5.565753

13	4	24	-0.46807662 1.2967534 8.423284 80.936005 -14.523252 -5.586151

13	4	24	-0.7111711 1.3030403 8.786428 80.84702 -14.284039 -5.6078033

13	4	24	-0.5204677 1.2431648 9.258996 80.74575 -13.972991 -5.6425047

13	4	24	-0.69859725 1.3242961 9.6549225 80.61745 -13.580647 -5.717717

13	4	24	-0.66596514 1.203198 10.165511 80.42005 -13.122853 -5.8008018

13	4	24	-0.44517425 0.8623567 10.40621 80.25216 -12.640526 -5.8851614

13	4	24	-0.37482056 0.89394104 10.324929 80.12462 -12.190354 -5.9462733

13	4	24	-0.38020936 1.179098 9.927805 80.079124 -11.8050585 -5.988593

13	4	24	-0.4126918 1.153651 9.41063 80.09326 -11.545851 -6.027289

13	4	24	-0.4206253 1.4039305 8.556806 80.13649 -11.441498 -6.0625954

13	4	24	-0.57794815 1.7768052 7.8722796 80.22862 -11.442503 -6.1242833

13	4	24	-0.5185217 1.9896625 7.5740995 80.35204 -11.518456 -6.223861

13	4	24	-0.644859 2.1155508 7.6140666 80.49358 -11.61569 -6.3698373

13	4	24	-0.80113405 2.248175 8.0933695 80.634415 -11.6879015 -6.543052

13	4	24	-0.9674382 2.2436843 7.988588 80.75598 -11.717166 -6.7056465

13	4	24	-0.848286 2.0369642 8.140672 80.85103 -11.718179 -6.841321

13	4	24	-0.8599617 2.414479 8.543334 80.91635 -11.692073 -6.937322

13	4	24	-0.72299653 2.4942632 8.267308 80.97199 -11.647971 -6.98177

13	4	24	-0.63932055 2.272125 8.125553 81.00233 -11.622734 -6.981908

13	4	24	-0.85247725 2.2233267 7.7987823 81.0033 -11.614118 -6.945608

13	4	24	-0.92687255 2.246678 7.7662997 80.97112 -11.613429 -6.8969245

13	4	24	-0.7432045 2.0392094 7.902517 80.92128 -11.591315 -6.869022

13	4	24	-0.8981323 2.0146606 8.072114 80.86279 -11.545391 -6.8794603

13	4	24	-0.86220706 2.140399 8.520731 80.78975 -11.493014 -6.9261036

13	4	24	-0.8842113 2.0902534 8.762927 80.71212 -11.438006 -7.006227

13	4	24	-1.0551558 2.307302 9.070837 80.629616 -11.386245 -7.0948524

13	4	24	-1.0286609 2.1752765 9.044192 80.525154 -11.353032 -7.1712103

13	4	24	-1.1241623 2.0983365 8.7764 80.41965 -11.332307 -7.22271

13	4	24	-0.9286688 2.0775297 8.654403 80.31447 -11.317547 -7.2387047

13	4	24	-1.0379416 2.0121157 8.683144 80.220406 -11.291551 -7.2321825

13	4	24	-1.1138338 2.3122416 8.738229 80.12559 -11.251658 -7.219492

13	4	24	-1.3344749 2.3282583 9.039552 80.02679 -11.181731 -7.205467

13	4	24	-1.2608281 2.4043002 9.365274 79.90868 -11.115919 -7.197749

13	4	24	-1.3843213 2.4206164 9.337283 79.77261 -11.056255 -7.1953244

13	4	24	-1.1728112 2.1655467 9.469309 79.61218 -11.006498 -7.1834493

13	4	24	-1.1909235 2.0570223 9.761352 79.41936 -10.949311 -7.1561594

13	4	24	-1.0068064 2.1552181 9.877958 79.21255 -10.874171 -7.089094

13	4	24	-1.0716215 2.0437002 9.801767 79.00386 -10.789778 -6.973179

13	4	24	-0.9090596 2.1052222 9.486373 78.80628 -10.708905 -6.8210835

13	4	24	-0.6478528 2.1983285 9.140741 78.61719 -10.63959 -6.636742

13	4	24	-0.6141728 2.3445745 8.997939 78.43776 -10.577817 -6.461626

13	4	24	-0.64066774 2.2888901 9.283844 78.25702 -10.513889 -6.3191667

13	4	24	-0.6740483 2.2863455 9.606573 78.0839 -10.431001 -6.233635

13	4	24	-0.5616321 2.2496717 9.724677 77.91973 -10.340542 -6.174061

13	4	24	-0.5242099 2.3706203 9.783805 77.75796 -10.248566 -6.135994

13	4	24	-0.37841308 2.2492228 9.709259 77.61726 -10.1596365 -6.0938416

13	4	24	-0.49861312 2.2329066 9.649833 77.50608 -10.065898 -6.051066

