13	34	20	-1.9411633 0.39053786 8.716075 87.93487 -1.713891 -10.811008

13	34	20	-1.9296373 0.74515045 8.522528 88.510376 -2.117473 -10.808835

13	34	20	-1.9892135 1.0518626 8.887768 89.07423 -2.542648 -10.84568

13	34	20	-2.0609143 1.7820442 8.943302 89.538086 -3.0027497 -10.915613

13	34	20	-2.1308188 1.9684067 8.956625 89.96039 -3.503378 -11.023383

13	34	20	-1.8910176 2.323169 9.002429 90.3211 -4.067762 -11.176991

13	34	20	-1.9143691 2.4040008 8.974438 90.61118 -4.6799083 -11.383217

13	34	20	-1.9197578 2.5517435 9.439671 90.80592 -5.32227 -11.63434

13	34	21	-2.0318747 2.3436763 9.583671 90.89823 -5.9300866 -11.934493

13	34	21	-2.0155587 2.0502863 9.96882 90.87434 -6.4558606 -12.279827

13	34	21	-2.126478 1.87545 10.556348 90.700356 -6.8429527 -12.638053

13	34	21	-1.9746937 1.241668 11.058703 90.384155 -7.0720277 -12.960288

13	34	21	-1.954785 0.900677 11.365715 89.95105 -7.1603127 -13.207073

13	34	21	-2.1321661 0.49576905 11.207793 89.44037 -7.1249223 -13.346546

13	34	21	-1.6997154 0.19534378 11.043435 88.92631 -7.004608 -13.389104

13	34	21	-1.5012282 0.27827132 10.831776 88.42865 -6.822151 -13.372856

13	34	21	-1.3781841 0.32287857 10.617571 88.007 -6.612273 -13.3044615

13	34	21	-1.5164964 0.63468015 10.409952 87.73103 -6.384372 -13.224996

13	34	21	-1.7723144 1.1305989 10.438992 87.526634 -6.117149 -13.131472

13	34	21	-1.906735 1.8458116 10.539284 87.32787 -5.780649 -13.035257

13	34	21	-2.4547453 2.1368065 10.754685 87.1577 -5.352008 -12.914397

13	34	21	-2.7294242 1.909579 10.708581 86.95263 -4.8442616 -12.768259

13	34	21	-2.5378225 1.2066407 10.854977 86.675705 -4.2767463 -12.615725

13	34	21	-2.3763084 1.0689272 10.777887 86.32341 -3.6970606 -12.468485

13	34	21	-2.1023781 0.5572911 10.608739 85.84804 -3.1863458 -12.331241

13	34	21	-1.8982027 0.20028351 10.170899 85.378525 -2.819572 -12.22616

13	34	21	-1.8050963 0.009729767 9.471254 84.931046 -2.605091 -12.15546

13	34	21	-1.5082636 0.19220032 9.058413 84.50702 -2.5504086 -12.140786

13	34	21	-1.7527052 0.29533586 8.581355 84.155846 -2.6116788 -12.1864605

13	34	21	-1.5446379 0.3302133 8.59378 83.85715 -2.7547562 -12.3223295

13	34	21	-1.735042 0.23291565 8.854387 83.53846 -2.9070787 -12.5496235

13	34	21	-1.993255 0.46283752 9.14164 83.218704 -3.0402603 -12.843277

13	34	21	-1.9878662 0.32721955 9.376501 82.88299 -3.133492 -13.185028

13	34	21	-1.8392253 0.11241623 9.593699 82.48552 -3.2062228 -13.53746

13	34	21	-1.6024177 -0.103883974 9.743538 82.06265 -3.273027 -13.852002

13	34	21	-1.5763719 -0.24728577 9.26663 81.63348 -3.3367016 -14.104366

13	34	21	-1.540746 -0.8193961 9.008118 81.207504 -3.3937378 -14.279138

13	34	21	-1.7131875 -1.047821 8.366102 80.84224 -3.45062 -14.409468

13	34	21	-1.7793498 -1.1099418 8.297845 80.57147 -3.4893088 -14.519167

13	34	21	-2.2833517 -0.66132474 8.608599 80.36102 -3.5011783 -14.660474

13	34	21	-2.5108786 -0.49442184 9.040151 80.19843 -3.4533377 -14.838618

13	34	21	-2.854564 -0.45026368 9.687854 80.04214 -3.368837 -15.044975

13	34	21	-2.6490412 -0.4352948 9.975855 79.87313 -3.272778 -15.209155

13	34	21	-2.424508 -0.6474037 9.739646 79.69206 -3.2054276 -15.276657

13	34	21	-2.1712348 -0.8270302 9.5737915 79.51334 -3.1881678 -15.189203

13	34	21	-1.8907182 -0.8997789 8.568631 79.37957 -3.2242274 -14.953514

13	34	21	-1.3338761 -0.8428972 8.042775 79.29073 -3.3143387 -14.584054

13	34	21	-1.0801538 -0.4513115 7.330406 79.35043 -3.4489028 -14.139181

13	34	21	-1.044977 -0.11496094 6.9663634 79.52853 -3.6096644 -13.650399

13	34	21	-0.9786649 0.54337007 6.450835 79.822914 -3.8012495 -13.185848

13	34	21	-1.0617421 0.8081694 6.231392 80.22408 -4.001559 -12.775155

13	34	21	-1.3880635 1.0955718 6.283633 80.68575 -4.2176766 -12.450639

13	34	21	-1.669628 1.5196398 6.82356 81.171776 -4.433931 -12.222482

13	34	21	-1.7793498 2.042353 7.3708224 81.62784 -4.6507945 -12.1069145

13	34	21	-2.1091142 2.2900877 8.135881 82.01715 -4.8602805 -12.084861

13	34	21	-2.2382956 2.4498055 8.622669 82.31549 -5.0841475 -12.102433

13	34	21	-2.2335055 2.1002824 8.87729 82.52766 -5.293755 -12.102996

13	34	21	-2.1924906 2.0517833 9.239536 82.651085 -5.473994 -12.076035

13	34	21	-2.4571404 1.9636166 9.645343 82.70741 -5.6025305 -12.026355

13	34	21	-2.3296056 1.9209553 9.625434 82.72265 -5.710747 -11.959523

13	34	21	-2.2528152 2.0198996 9.940679 82.7206 -5.8327928 -11.883779

13	34	21	-2.255809 2.0309765 10.0819845 82.70917 -5.961118 -11.799714

13	34	21	-2.2989194 2.1604574 10.417437 82.678154 -6.090494 -11.704893

13	34	21	-2.348167 2.1643493 10.542577 82.631004 -6.2075396 -11.60934

13	34	21	-2.3311024 2.0913012 10.907517 82.56065 -6.3023276 -11.513776

13	34	21	-2.403402 1.905238 11.203752 82.45169 -6.3776073 -11.412743

13	34	21	-2.3960674 1.6149917 11.389515 82.33336 -6.442319 -11.298065

13	34	21	-2.3956182 1.3585749 11.297008 82.23213 -6.5111065 -11.167812

13	34	21	-2.245181 1.1813434 10.996134 82.18854 -6.609103 -11.011133

13	34	21	-2.1263282 1.7923727 10.470427 82.20915 -6.7544723 -10.822345

13	34	21	-1.8607805 2.1215382 9.639804 82.22689 -6.941234 -10.592196

13	34	21	-1.5968792 2.4936645 9.066196 82.301476 -7.1425714 -10.361203

13	34	21	-1.4084212 2.5538392 8.854687 82.36926 -7.3079143 -10.159333

13	34	21	-1.3266912 2.2598505 8.844956 82.3577 -7.372018 -10.013666

13	34	21	-1.213227 1.6657361 9.321865 82.23645 -7.3046746 -9.937884

13	34	21	-1.2015513 0.7589218 10.132878 81.95256 -7.1017556 -9.946359

13	34	21	-0.90846086 0.15373032 10.439141 81.57523 -6.8116317 -10.032055

13	34	21	-0.5553452 -0.8029303 10.898387 81.108284 -6.4991255 -10.175884

13	34	21	-0.0981958 -1.3933026 10.745405 80.69035 -6.2762365 -10.3569975

13	34	21	0.017363891 -1.3861176 10.140812 80.41657 -6.186092 -10.549089

13	34	21	-0.00943039 -1.3513898 9.577384 80.394295 -6.2572966 -10.76597

13	34	21	-0.5267546 -0.57570285 9.089099 80.63783 -6.434882 -11.020487

13	34	21	-1.1870315 0.24698639 9.04075 81.10854 -6.637777 -11.350269

13	34	21	-1.6905844 0.83541274 9.264384 81.765884 -6.7932706 -11.758735

13	34	21	-2.2276676 1.6301101 10.068064 82.43249 -6.846258 -12.19447

13	34	21	-2.6137147 2.2472768 10.683434 83.01826 -6.776534 -12.617876

13	34	21	-2.7282267 1.7684226 10.578651 83.46334 -6.6556263 -12.943051

13	34	21	-2.3013144 1.3205539 10.031988 83.72228 -6.5333633 -13.097227

13	34	21	-1.8387762 0.6914122 8.8476515 83.830536 -6.4289546 -13.08004

13	34	21	-1.5958314 0.37856278 8.124505 83.855644 -6.337775 -12.942657

13	34	21	-1.3180091 0.2588118 7.5534425 83.86973 -6.230228 -12.743755

13	34	21	-1.2256513 0.16286133 7.039112 83.92425 -6.118705 -12.540258

13	34	21	-1.3010944 0.44023454 6.7229695 84.042694 -5.9738355 -12.3617

13	34	21	-1.4421011 0.6959029 6.9148703 84.2164 -5.8106804 -12.2223835

13	34	21	-1.6012203 0.90561676 6.824758 84.42531 -5.628489 -12.105854

13	34	21	-1.5247293 1.2034973 6.874305 84.63829 -5.445416 -11.999384

13	34	21	-1.5275733 1.3847704 7.005582 84.832565 -5.268762 -11.889849

13	34	21	-1.368604 1.6275655 6.93433 84.98597 -5.0945287 -11.752492

13	34	21	-1.1678714 1.3742921 7.0018396 85.08457 -4.9332876 -11.606723

13	34	21	-1.1285033 1.5260766 7.056626 85.13777 -4.7998695 -11.437058

13	34	21	-1.0083032 1.1331437 6.801107 85.15321 -4.6840067 -11.252333

13	34	21	-0.9145981 0.979563 6.9269953 85.14241 -4.596945 -11.07401

13	34	21	-0.74260575 0.94872713 6.691984 85.1382 -4.5194335 -10.925675

13	34	21	-0.7497908 1.0289602 6.8337393 85.15529 -4.4512286 -10.841406

13	34	21	-1.0984159 1.1982582 7.2917867 85.196846 -4.384094 -10.834471

13	34	21	-1.0349479 1.4275813 7.652686 85.26096 -4.3431067 -10.897066

13	34	21	-1.1437715 1.4359639 8.0757065 85.346756 -4.339191 -11.017706

13	34	21	-1.2283456 1.3718971 8.168364 85.448364 -4.3636775 -11.174111

13	34	22	-1.2322376 1.4678476 8.032895 85.55749 -4.4129243 -11.345495

13	34	22	-1.1981086 1.323847 8.162077 85.669205 -4.4720664 -11.519471

13	34	22	-1.4136603 1.680705 8.520731 85.78139 -4.523703 -11.684397

13	34	22	-1.2237053 1.7206719 8.393196 85.89246 -4.5777674 -11.8226

13	34	22	-1.0214758 1.7441729 8.527018 85.99883 -4.647576 -11.934235

13	34	22	-1.1002121 2.0354671 8.632099 86.092926 -4.726437 -12.025267

13	34	22	-1.6519647 1.9178119 8.9445 86.163895 -4.7887044 -12.108512

13	34	22	-1.3356725 1.9402652 9.479188 86.20148 -4.8340945 -12.203735

13	34	22	-1.3039384 2.0832179 9.974658 86.19176 -4.843515 -12.320919

13	34	22	-1.4615607 1.735042 10.3931875 86.13351 -4.827127 -12.418396

13	34	22	-1.81288 1.1213182 11.059602 86.02228 -4.7580266 -12.498731

13	34	22	-1.8333875 0.92747134 11.346255 85.85158 -4.6284933 -12.5467825

13	34	22	-1.9589763 0.29503646 11.654016 85.63135 -4.431469 -12.5528

13	34	22	-2.1604574 -0.20297791 12.212205 85.3445 -4.19599 -12.498017

13	34	22	-2.0386107 -0.6689589 12.379856 85.00949 -3.9092686 -12.390086

13	34	22	-1.6976198 -0.873284 12.574751 84.678444 -3.6200519 -12.219861

13	34	22	-1.7055533 -1.3040881 12.403058 84.37646 -3.3327796 -11.977222

13	34	22	-1.8884729 -0.79290116 12.184512 84.167046 -3.076603 -11.684966

13	34	22	-1.9679576 -0.5134323 11.901301 84.07452 -2.8384695 -11.360235

13	34	22	-2.5565336 -0.083376616 11.522738 84.08672 -2.6393418 -11.034058

13	34	22	-2.8029213 0.24189697 11.320359 84.137436 -2.4608674 -10.724071

13	34	22	-3.0443692 0.35775605 11.068133 84.168564 -2.2813478 -10.451059

13	34	22	-3.0168264 0.2255809 11.16618 84.11633 -2.0945244 -10.20455

13	34	22	-2.5339308 -0.03637436 11.073822 83.94055 -1.9337596 -9.983868

13	34	22	-2.3547533 -0.15388 10.78148 83.66279 -1.8132474 -9.74793

13	34	22	-2.092798 -0.0968486 10.181078 83.31644 -1.7316911 -9.489588

13	34	22	-1.8871257 -0.57166123 9.538465 82.88323 -1.6795149 -9.202067

13	34	22	-1.7507592 -0.6171666 9.046438 82.426384 -1.6098919 -8.887767

13	34	22	-1.5660434 -0.94393706 8.763526 81.96272 -1.5039477 -8.593914

13	34	22	-1.7444724 -1.223406 8.701106 81.46946 -1.3405604 -8.346086

13	34	22	-1.4236894 -1.3181589 8.528365 80.967896 -1.1250114 -8.179516

13	34	22	-1.1509566 -1.6880397 8.716075 80.45364 -0.87359905 -8.107712

13	34	22	-1.26951 -1.5352075 8.999885 79.9615 -0.63132906 -8.135618

13	34	22	-1.3115726 -1.6893868 8.8388195 79.515724 -0.44174212 -8.253886

13	34	22	-1.2876223 -1.5932868 8.844209 79.15179 -0.3398014 -8.456545

13	34	22	-1.4284794 -1.3157638 8.8316345 78.86447 -0.31071034 -8.709245

13	34	22	-1.5597565 -0.8901988 8.54079 78.64277 -0.33796626 -8.988719

13	34	22	-1.6024177 -0.6253995 8.400531 78.46773 -0.3951504 -9.269428

13	34	22	-1.6904347 -0.30356872 8.409063 78.315445 -0.45236 -9.531108

13	34	22	-1.7760566 -0.19205064 8.273894 78.1723 -0.4716774 -9.777614

13	34	22	-1.4295273 0.03891907 8.306526 78.00628 -0.4550626 -9.998896

13	34	22	-1.6673827 -0.07514374 8.295 77.825005 -0.43544552 -10.20226

13	34	22	-1.6610957 0.16690293 8.010741 77.63756 -0.45152438 -10.38768

13	34	22	-1.7640816 0.2748285 7.9352984 77.45248 -0.51173776 -10.57396

13	34	22	-1.667682 0.42376876 7.5447607 77.2768 -0.6435034 -10.746953

13	34	22	-1.7772542 0.37272492 7.307504 77.11181 -0.8414746 -10.905209

13	34	22	-1.6296611 0.40266266 7.0341725 76.963356 -1.0863587 -11.040867

13	34	22	-1.771117 0.81041473 7.0989876 76.82013 -1.3313062 -11.159505

13	34	22	-1.7862355 0.97312635 7.3104978 76.66688 -1.5543203 -11.260924

13	34	22	-1.7633331 1.1141331 7.3289094 76.481674 -1.7488017 -11.378205

13	34	22	-1.7321979 1.1141331 7.5275464 76.272385 -1.9234246 -11.499594

13	34	22	-1.6381934 1.2859758 7.857161 76.03989 -2.0750992 -11.624322

13	34	22	-1.4232403 0.87912184 8.085136 75.789 -2.2168815 -11.74723

13	34	22	-1.6069084 0.8839119 8.553662 75.54084 -2.3660843 -11.872662

13	34	22	-1.5528708 0.79170364 9.101973 75.30446 -2.496705 -12.000073

13	34	22	-1.5374528 0.830473 9.443413 75.066925 -2.6166923 -12.114966

13	34	22	-1.3712983 0.95695996 9.882749 74.840866 -2.730039 -12.190297

13	34	22	-1.3786331 0.9885443 9.969718 74.62062 -2.8298616 -12.218762

13	34	22	-1.0092014 0.9234297 10.352173 74.39508 -2.912998 -12.18013

13	34	22	-0.7319778 0.866548 10.7719 74.169395 -2.960093 -12.080327

13	34	22	-0.8051756 0.5113367 11.047028 73.95226 -2.9783885 -11.912531

13	34	22	-0.70533323 0.46493316 11.272609 73.75386 -2.9816837 -11.67726

13	34	22	-0.58453447 0.34024248 11.418555 73.60404 -3.0061576 -11.3863

13	34	22	-0.6908134 0.121547244 11.3886175 73.52129 -3.0817778 -11.033416

13	34	22	-1.02911 0.2856061 11.284135 73.49741 -3.1939309 -10.647155

