13	10	47	-1.7327967 1.9305354 9.801618 101.37635 -12.030191 -10.452768

13	10	47	-1.7092955 1.8570383 10.013127 101.27961 -12.074726 -10.336358

13	10	47	-1.6265177 1.6042141 10.283166 101.124214 -12.085722 -10.238704

13	10	47	-1.7022601 1.973047 10.263407 100.93296 -12.087536 -10.144211

13	10	47	-1.5507752 1.7793498 10.24305 100.73794 -12.116729 -10.061328

13	10	47	-1.696572 2.0198996 9.895922 100.55363 -12.1748085 -9.99735

13	10	47	-2.4149282 1.317111 10.34873 100.38707 -12.200897 -9.982886

13	10	47	-3.0029054 1.3771362 10.909314 100.22806 -12.138946 -10.048254

13	10	47	-3.335364 1.4165044 11.625424 100.48657 -11.926623 -10.171469

13	10	47	-3.4087114 1.6612455 11.884087 101.48404 -11.582333 -10.255415

13	10	47	-3.199297 0.9865984 12.371324 102.358185 -11.119812 -10.239187

13	10	47	-2.9852421 0.11915222 11.7809515 101.82697 -10.590354 -10.091608

13	10	47	-2.2722747 -0.32078293 10.90647 101.26387 -10.059804 -9.836567

13	10	47	-2.0675006 -0.40775207 10.9543705 100.7243 -9.583815 -9.573547

13	10	47	-1.5763719 -0.2999762 10.107431 100.06957 -9.207156 -9.351507

13	10	47	-1.3774356 -0.060623933 9.775722 99.48489 -8.925284 -9.184453

13	10	47	-1.1660751 0.21480331 9.171428 98.95957 -8.744468 -9.072606

13	10	47	-1.0553055 0.32003447 8.969198 98.29535 -8.6004305 -9.024969

13	10	47	-0.968486 0.54860914 9.033115 97.89282 -8.467516 -9.050193

13	10	47	-1.2374767 0.99333435 8.782387 97.52727 -8.339609 -9.104323

13	10	47	-1.1337423 0.9494755 8.306227 97.18532 -8.213164 -9.169004

13	10	47	-0.9291179 1.0312057 8.494985 96.847176 -8.092083 -9.247638

13	10	47	-1.0292597 0.796344 8.516689 96.309296 -7.94907 -9.346255

13	10	47	-1.3177098 0.37916154 8.82939 95.4508 -7.7984905 -9.475562

13	10	47	-1.1096425 0.25027955 8.760083 94.625275 -7.6715164 -9.637695

13	10	47	-1.0698253 0.12394226 8.494535 93.77963 -7.593076 -9.818059

13	10	47	-0.9153465 0.24264541 8.2715 93.37287 -7.573507 -9.983639

13	10	47	-0.9448352 0.47181883 8.422535 93.01979 -7.584758 -10.118197

13	10	47	-1.0988649 0.5984555 7.9843965 92.71377 -7.620636 -10.200629

13	10	47	-1.0500664 0.8193961 7.6803784 92.45116 -7.677084 -10.2224245

13	10	47	-1.3057348 0.9198372 7.360943 92.20607 -7.752816 -10.188267

13	10	47	-1.3928535 1.3415103 7.1355114 91.99736 -7.843428 -10.110765

13	10	47	-1.2786411 1.2814851 6.944509 91.80528 -7.950179 -10.024911

13	10	47	-1.5441889 1.4894028 6.808891 91.57644 -8.07688 -9.951149

13	10	47	-1.2124786 1.0282118 7.1229377 91.281944 -8.188501 -9.890558

13	10	47	-0.9134006 0.7575746 7.29014 90.91286 -8.293513 -9.866476

13	10	47	-0.99198717 0.32362702 7.6699004 90.50243 -8.37993 -9.864656

13	10	47	-0.78915894 -0.010478211 7.708969 90.08189 -8.466033 -9.866759

13	10	47	-0.8960367 0.09460327 8.175099 89.702805 -8.5491905 -9.891484

13	10	47	-1.0385404 0.31674135 8.241712 89.38488 -8.630317 -9.932335

13	10	47	-1.1976595 0.76760375 8.651259 89.14958 -8.707151 -9.970247

13	10	47	-1.2136761 0.9927356 8.745414 88.9783 -8.756486 -9.984447

13	10	47	-1.5241306 0.82897615 8.680898 88.855736 -8.794341 -9.960173

13	10	48	-1.7642312 1.0256671 8.688532 88.758026 -8.811331 -9.914739

13	10	48	-1.8525476 1.0841954 9.03087 88.66779 -8.810987 -9.888939

13	10	48	-2.0932472 1.2997471 9.4981985 88.57891 -8.824767 -9.901427

13	10	48	-1.9022442 1.4129119 10.03573 88.46477 -8.870078 -9.958367

13	10	48	-1.7106427 1.4223422 10.275532 88.31911 -8.960358 -10.057943

13	10	48	-1.6223264 1.5001804 10.34903 88.14434 -9.090021 -10.163296

13	10	48	-1.5965799 1.4608122 10.345885 87.95447 -9.248603 -10.269111

13	10	48	-1.7115408 1.4482384 10.795251 87.75906 -9.413501 -10.37786

13	10	48	-1.7899777 1.5164964 11.226504 87.5491 -9.559644 -10.499637

13	10	48	-1.7462686 1.5949333 11.403437 87.337326 -9.676785 -10.619383

13	10	48	-1.9721489 1.4995816 11.994258 87.11708 -9.772983 -10.716137

13	10	48	-1.7181271 1.3468992 11.914024 86.89461 -9.854544 -10.756075

13	10	48	-1.6010705 1.8923649 11.506123 86.68495 -9.93095 -10.719593

13	10	48	-1.3160633 1.855242 10.805729 86.498955 -9.989661 -10.57025

13	10	48	-1.4964381 1.4407539 10.233619 86.3439 -10.052106 -10.344085

13	10	48	-1.4124627 0.95067304 9.927805 86.1849 -10.062508 -10.117642

13	10	48	-1.2193643 0.7430548 9.967472 86.00709 -9.977328 -9.937389

13	10	48	-1.0512639 0.5507048 10.119706 85.830215 -9.805572 -9.796423

13	10	48	-0.7316785 0.05388794 10.268796 85.61449 -9.587827 -9.696797

13	10	48	-0.24833359 -0.4206253 10.095007 85.38441 -9.375573 -9.633693

13	10	48	-0.013172608 -0.48768586 10.022558 85.16588 -9.198834 -9.616078

13	10	48	-0.07319778 -0.32302827 9.849218 85.04807 -9.100809 -9.666141

13	10	48	-0.70368665 0.41763154 9.422007 85.1094 -9.102125 -9.803371

13	10	48	-1.2552896 1.0711725 9.096883 85.15403 -9.183243 -10.03149

13	10	48	-1.9020946 1.1228151 8.568182 85.32156 -9.312058 -10.344386

13	10	48	-2.5965006 1.5982264 8.393196 85.59267 -9.403596 -10.721402

13	10	48	-2.6951454 1.7169297 9.0623045 85.84487 -9.38849 -11.172157

13	10	48	-2.994373 1.868714 9.437275 85.98036 -9.235031 -11.638324

13	10	48	-2.9307554 1.6907341 10.136171 85.85786 -8.956314 -12.077503

13	10	48	-2.777175 0.96010345 10.701695 85.54209 -8.585644 -12.456954

13	10	48	-2.439028 0.2362088 10.693462 85.10132 -8.190152 -12.719789

13	10	48	-2.0514839 -0.1950444 10.363998 84.38308 -7.8137236 -12.874984

13	10	48	-1.9648142 -0.38694534 9.914483 83.71664 -7.5045834 -12.913186

13	10	48	-1.8747015 -0.0968486 8.65096 83.41283 -7.285301 -12.845514

13	10	48	-1.683549 -0.064216465 8.096065 83.1945 -7.156168 -12.697976

13	10	48	-1.5715818 0.14160553 7.1780233 83.0562 -7.094203 -12.505592

13	10	48	-1.624422 0.16839981 6.6368985 82.96962 -7.0637035 -12.29698

13	10	48	-1.5688875 0.5866301 6.123915 82.90079 -7.0729628 -12.1035595

13	10	48	-1.4456936 1.0274634 5.9540186 82.819595 -7.0945864 -11.938862

13	10	48	-1.1584411 1.1250604 6.2170215 82.7064 -7.14066 -11.8074255

13	10	48	-1.0118958 1.2585827 6.291567 82.55475 -7.1878924 -11.731074

13	10	48	-0.94273955 1.049767 6.443351 82.37137 -7.25947 -11.686633

13	10	48	-0.79993653 0.83152086 6.643784 82.17699 -7.3657393 -11.666375

13	10	48	-1.0900333 0.8687933 6.665938 81.9925 -7.503781 -11.670413

13	10	48	-1.2237053 1.0103989 7.075636 81.829834 -7.6747327 -11.701411

13	10	48	-1.305136 1.2576846 7.505093 81.69123 -7.857378 -11.7591

13	10	48	-1.8744022 1.9937041 8.380623 81.55089 -8.04541 -11.832267

13	10	48	-2.2296135 2.2361999 8.440498 81.380936 -8.261485 -11.890623

13	10	48	-1.968706 2.1935384 8.808732 81.13431 -8.51246 -11.8950815

13	10	48	-1.8276993 2.002386 8.619376 80.528 -8.764698 -11.807779

13	10	48	-1.1352392 1.8001566 8.563243 79.82977 -8.977221 -11.61868

13	10	48	-0.94842774 1.6145425 8.818611 79.06898 -9.144355 -11.385118

13	10	48	-0.57660097 1.1371852 8.972342 78.350334 -9.29202 -11.136971

13	10	48	-0.34862503 1.1064991 9.3277025 77.669426 -9.448673 -10.913609

13	10	48	-0.24998017 1.305136 9.585018 77.0562 -9.635304 -10.72525

13	10	48	-0.22602996 1.359473 9.631271 76.53441 -9.866532 -10.59624

13	10	48	-0.5216652 1.748963 9.751621 76.26279 -10.128019 -10.499312

13	10	48	-0.5653743 1.6464262 10.08393 76.0249 -10.370687 -10.428247

13	10	48	-0.9500743 1.837429 10.331515 75.823265 -10.555524 -10.35974

13	10	48	-1.0581496 1.7838405 10.474169 75.62706 -10.656453 -10.270067

13	10	48	-0.78152484 1.5082636 10.547367 75.42873 -10.685992 -10.149574

13	10	48	-0.63752425 1.0785072 10.331515 75.22146 -10.666594 -10.000907

13	10	48	-0.67614394 1.0523117 10.102192 75.01579 -10.616938 -9.828973

13	10	48	-0.5918692 1.1455678 9.739048 74.840805 -10.549113 -9.687872

13	10	48	-0.38589752 1.0704241 9.91568 74.71646 -10.477665 -9.597891

13	10	48	-0.53334093 1.8022522 10.13677 74.66558 -10.401658 -9.57423

13	10	48	-0.74649763 1.9886147 10.4759655 74.70144 -10.333118 -9.629085

13	10	48	-1.6509169 2.2359004 10.725945 74.83305 -10.293952 -9.765797

13	10	48	-2.227967 2.268832 10.911709 74.87317 -10.292204 -9.968129

13	10	48	-2.338437 2.227368 10.354717 74.94472 -10.336896 -10.207196

13	10	48	-2.4897726 2.1094134 10.036629 75.15032 -10.397252 -10.441417

13	10	48	-2.397714 1.5771203 9.563911 75.28435 -10.433175 -10.660249

13	10	48	-2.1829107 1.0859916 9.469009 75.30505 -10.392082 -10.884145

13	10	48	-1.9902612 0.45475432 9.623787 75.21791 -10.226536 -11.133646

13	10	48	-1.7705182 -0.010777588 10.144704 74.906334 -9.941523 -11.401674

13	10	48	-1.5561639 -0.46014312 10.605296 74.6094 -9.546047 -11.682822

13	10	48	-1.7570462 -0.39053786 10.972782 74.401115 -9.099431 -11.980761

13	10	48	-1.8414706 -0.29279113 10.669363 74.303986 -8.6562805 -12.270726

13	10	48	-2.1486318 -0.18501526 10.519824 74.33823 -8.280805 -12.566679

13	10	48	-2.2852976 0.20492385 10.065818 74.38334 -7.995254 -12.869954

13	10	48	-2.5475523 0.42915756 9.597591 74.510506 -7.796095 -13.186546

13	10	48	-2.7553203 0.45460466 9.494157 74.676735 -7.6607027 -13.531843

13	10	48	-2.9045599 0.6686595 9.435779 75.00874 -7.564466 -13.911583

13	10	48	-3.1308892 0.45280838 9.467362 75.32459 -7.487946 -14.290901

13	10	48	-2.9024644 0.6514453 9.378597 75.59117 -7.4152703 -14.651482

13	10	48	-2.9285102 0.60683805 9.331445 75.7918 -7.3406606 -14.970384

13	10	48	-2.7620564 0.7659572 8.968151 75.9362 -7.2780943 -15.226093

13	10	48	-2.545756 1.0936258 8.68464 76.04902 -7.2345533 -15.4165945

13	10	48	-2.3165827 1.4549744 7.686965 76.13774 -7.2447042 -15.536662

13	10	48	-2.3254142 1.6759149 7.008725 76.21823 -7.328494 -15.605473

13	10	48	-2.3170316 1.9375708 6.291567 76.28283 -7.5038886 -15.683829

13	10	48	-2.2652395 2.1239333 6.3379703 76.30253 -7.73866 -15.797765

13	10	48	-1.8736538 2.229314 6.1724143 76.24628 -8.023979 -15.959915

13	10	48	-1.5630497 1.8407222 5.9496775 76.06905 -8.3113575 -16.11872

13	10	48	-1.3295352 1.852847 6.3695545 75.73554 -8.582286 -16.266558

13	10	48	-1.0542576 1.2213103 6.567293 75.30182 -8.83026 -16.423891

13	10	48	-0.9554631 0.85247725 6.9463053 74.81338 -9.065735 -16.57566

13	10	48	-1.2928615 0.4246669 7.649543 74.35791 -9.262333 -16.712389

13	10	48	-1.2889695 0.55324954 8.256231 73.97654 -9.371966 -16.843052

13	10	48	-1.7209712 0.36149827 9.081914 73.70424 -9.370345 -16.926344

13	10	49	-1.8806891 0.5632787 9.468261 73.54485 -9.267148 -16.942642

13	10	49	-2.3137386 0.77044785 10.094559 73.48248 -9.084637 -16.904333

13	10	49	-2.697241 0.90471864 10.157877 73.503 -8.913612 -16.811993

13	10	49	-2.749183 1.0657837 10.057585 73.59108 -8.798165 -16.677246

13	10	49	-2.9579988 1.5612533 10.132579 73.71166 -8.77236 -16.501139

13	10	49	-2.9009674 1.5754738 9.697434 73.83428 -8.822006 -16.309095

13	10	49	-2.8318112 1.335373 9.900861 73.964 -8.917342 -16.127317

13	10	49	-2.9081526 1.334924 9.738299 74.06176 -9.033935 -15.966676

13	10	49	-2.9288094 1.3178595 10.298434 74.12893 -9.147123 -15.823027

13	10	49	-2.676135 1.3578264 10.36295 74.18775 -9.253145 -15.676522

13	10	49	-2.7547216 1.3382171 10.456206 74.2442 -9.323835 -15.483955

13	10	49	-2.9346473 1.99086 10.497071 74.30855 -9.357643 -15.226493

13	10	49	-3.321443 2.2275178 10.438843 74.45611 -9.34447 -14.911901

13	10	49	-3.2683036 2.5930576 10.446775 74.57021 -9.330432 -14.550429

13	10	49	-3.0895753 2.5475523 10.1526375 74.59577 -9.313716 -14.152991

13	10	49	-2.636168 2.5605752 9.93484 74.53632 -9.322209 -13.697658

13	10	49	-2.0434008 2.432292 9.1378975 74.39289 -9.361406 -13.195929

13	10	49	-1.5042219 1.7684226 8.563542 74.14836 -9.400267 -12.662932

13	10	49	-1.4235398 0.6475534 8.676706 73.829056 -9.3692665 -12.150678

13	10	49	-1.3272899 -0.07065307 9.3806925 73.46022 -9.204638 -11.74761

13	10	49	-1.0713222 -0.45864624 10.260413 73.03323 -8.91039 -11.481222

13	10	49	-0.5391788 -0.70009416 11.113789 72.66938 -8.570868 -11.293427

13	10	49	-0.60489213 -0.6532416 11.254197 72.426765 -8.272169 -11.138278

13	10	49	-0.86160827 -0.23605911 10.6801405 72.364586 -8.079453 -10.970533

13	10	49	-0.9422905 0.43903702 9.9784 72.48973 -8.051364 -10.796457

13	10	49	-1.50512 0.88720506 8.911868 72.82174 -8.1678095 -10.644541

13	10	49	-1.6471747 0.94453585 8.404722 73.22877 -8.371692 -10.525918

13	10	49	-1.9160156 1.5319144 7.893236 73.62403 -8.6014385 -10.46237

13	10	49	-2.0058289 1.6429834 7.983648 73.986664 -8.767529 -10.442671

13	10	49	-1.9755918 1.6910335 8.207133 74.205154 -8.858598 -10.475167

13	10	49	-1.9031425 1.2933105 8.703351 74.31164 -8.831997 -10.557003

13	10	49	-1.7149837 1.1825409 9.201365 74.32746 -8.697925 -10.652679

13	10	49	-1.6697776 0.678539 9.574839 74.27302 -8.484156 -10.751318

13	10	49	-1.5191908 0.24249573 9.602831 74.177055 -8.226521 -10.827093

13	10	49	-1.3510904 0.25911117 9.810598 74.05242 -7.944416 -10.860674

13	10	49	-1.2293935 0.14145584 9.469608 73.94086 -7.6624846 -10.843502

13	10	49	-1.1678714 0.34024248 9.028175 73.85936 -7.390893 -10.768988

13	10	49	-1.341211 0.29563522 8.681047 73.7991 -7.1444025 -10.647269

13	10	49	-1.267564 0.3065625 8.187674 73.773735 -6.947145 -10.484556

13	10	49	-1.113684 0.24040009 7.7800713 73.78172 -6.807699 -10.319063

13	10	49	-1.2784914 0.3276686 7.4193215 73.817085 -6.721419 -10.15675

13	10	49	-1.3572277 0.39188507 7.0221972 73.86657 -6.670277 -9.99842

13	10	49	-1.3564792 0.5604346 7.006031 73.9316 -6.642811 -9.862131

13	10	49	-1.3242961 0.68437684 7.188052 74.00941 -6.630396 -9.745483

13	10	49	-1.0862911 0.97597045 7.669451 74.08799 -6.619724 -9.6694765

13	10	49	-0.8731343 0.72928345 7.7345657 74.16488 -6.6354775 -9.623481

13	10	49	-0.60743684 0.59531206 7.909702 74.24655 -6.715046 -9.5980835

13	10	49	-0.7327263 0.5053491 7.7908487 74.34701 -6.872287 -9.58896

13	10	49	-0.5923183 0.9225316 7.5961037 74.47613 -7.1063275 -9.587919

13	10	49	-0.64605653 0.86864364 7.3807015 74.70864 -7.3710794 -9.598575

13	10	49	-0.44427612 1.2145743 7.4504566 74.90674 -7.6285973 -9.611559

13	10	49	-0.8349637 1.3831238 7.6814265 75.114105 -7.833672 -9.629734

13	10	49	-0.7066805 1.6769627 7.9909825 75.30967 -7.974606 -9.668587

13	10	49	-0.6813831 1.703308 8.486901 75.48378 -8.073452 -9.742242

13	10	49	-0.71251833 1.7841399 8.759185 75.6318 -8.172421 -9.84405

13	10	49	-0.83002394 1.8696121 8.984616 75.75436 -8.3039465 -9.995324

13	10	49	-0.78601545 2.0369642 9.386381 75.84141 -8.493308 -10.20425

13	10	49	-0.85277665 1.7694703 10.043514 75.89108 -8.723072 -10.470582

13	10	49	-0.82583266 1.9140697 10.6415205 75.903694 -8.964415 -10.7816925

13	10	49	-1.1277548 1.6239729 11.32485 75.88325 -9.202884 -11.104257

13	10	49	-1.3244458 1.5395485 11.764935 75.83393 -9.434249 -11.412422

13	10	49	-1.041085 1.299298 11.948752 75.76561 -9.627303 -11.686733

13	10	49	-1.4106665 1.0560539 11.972104 75.691826 -9.800298 -11.870321

13	10	49	-1.5438895 1.0684781 11.706556 75.601845 -9.919669 -11.93528

13	10	49	-1.5823594 0.92283094 11.354638 75.513885 -9.978942 -11.905667

13	10	49	-1.5045214 0.85142946 10.807226 75.42459 -9.980089 -11.776826

13	10	49	-1.2945081 1.3192067 10.689571 75.335495 -9.918962 -11.582907

13	10	49	-1.5256275 1.4374608 10.649754 75.261375 -9.849065 -11.360939

13	10	49	-1.7018111 1.2364289 10.615774 75.206375 -9.790706 -11.134246

13	10	49	-2.0389102 1.5669415 10.345287 75.17511 -9.739554 -10.93495

13	10	49	-2.2845492 2.0939956 10.227632 75.148735 -9.6831665 -10.758619

13	10	49	-2.3667283 2.2107527 10.086625 75.11021 -9.626709 -10.585954

13	10	49	-2.2739213 2.2441332 9.33414 75.02079 -9.56067 -10.397749

13	10	49	-2.183659 2.2369483 8.996142 74.84113 -9.473147 -10.217184

13	10	49	-1.977388 1.2713063 8.8774395 74.55128 -9.34704 -10.048962

13	10	49	-1.785038 0.90846086 8.768616 74.15746 -9.15184 -9.906337

13	10	49	-1.6708255 0.33485368 9.36782 73.661064 -8.857341 -9.801381

13	10	49	-1.3193564 -0.06990463 9.48787 73.1734 -8.482854 -9.725917

13	10	49	-1.053659 -0.15971786 9.23325 72.70965 -8.066002 -9.654446

13	10	49	-0.9897418 0.068258055 8.845256 72.31308 -7.623164 -9.576308

13	10	49	-0.6149213 0.0981958 8.539292 71.997444 -7.191397 -9.5103445

13	10	49	-1.0062076 0.1619632 8.409063 71.77369 -6.800483 -9.492888

13	10	49	-1.1509566 0.4788542 7.895631 71.58159 -6.4607167 -9.522971

13	10	49	-1.4480886 0.40535706 7.4763527 71.500534 -6.1579833 -9.632635

13	10	49	-1.900448 0.47301635 8.179291 71.41535 -5.865548 -9.870013

13	10	49	-2.0459454 0.29758117 8.841813 71.28014 -5.5400147 -10.2280655

13	10	49	-1.7431252 0.29159364 9.558224 71.12251 -5.172682 -10.64363

13	10	49	-1.4989829 0.016166382 10.186916 70.939995 -4.825833 -11.076095

13	10	49	-1.3242961 0.18606308 9.775123 70.77195 -4.551989 -11.442154

13	10	49	-1.1937675 0.2520758 9.003627 70.66146 -4.395764 -11.729614

13	10	49	-1.1963123 0.5281018 8.469089 70.63784 -4.3899736 -11.945175

13	10	49	-1.1964619 1.0439291 7.6790314 70.70095 -4.488451 -12.122456

13	10	49	-1.4630575 1.2419673 6.877149 70.833046 -4.659312 -12.263107

13	10	49	-1.7935703 1.7907262 6.1607385 71.01285 -4.8930774 -12.380724

13	10	49	-1.8131795 1.7494121 5.7901096 71.264854 -5.1585817 -12.502805

13	10	49	-2.2439835 2.2507195 5.8160057 71.4564 -5.4268813 -12.675995

13	10	49	-2.2832022 2.5554857 6.236481 71.57508 -5.672058 -12.907265

13	10	49	-2.106719 2.3546035 7.132967 71.576096 -5.874913 -13.195189

13	10	49	-1.8275496 1.8443147 7.8237805 71.46111 -6.051775 -13.509246

13	10	49	-1.2513977 1.2660671 8.4834585 71.23245 -6.2040253 -13.782795

13	10	50	-1.2204121 0.76416093 8.991352 70.93017 -6.32963 -14.001165

13	10	50	-1.0879376 1.0398875 9.208251 70.64448 -6.437261 -14.141723

13	10	50	-1.2774435 1.1320958 9.366622 70.427025 -6.538933 -14.23086

13	10	50	-1.4323714 1.3061838 9.5696 70.28906 -6.6516485 -14.258726

13	10	50	-1.5534695 1.7464184 9.828412 70.2115 -6.75536 -14.249302

13	10	50	-1.8062938 1.766776 10.066117 70.15768 -6.851894 -14.215203

13	10	50	-1.5642471 2.1074674 10.453362 70.08405 -6.931428 -14.152528

13	10	50	-1.5509248 1.7146842 10.677596 69.98603 -6.9943357 -14.073439

13	10	50	-1.4965879 1.5804135 11.169622 69.86633 -7.0596757 -13.971478

13	10	50	-1.567241 1.4925462 11.557766 69.74429 -7.1154776 -13.8664055

13	10	50	-1.7747095 1.3314812 11.754157 69.62778 -7.177183 -13.754095

13	10	50	-1.5670912 1.2704082 11.883637 69.52187 -7.257647 -13.624151

13	10	50	-1.5037729 1.007405 11.977642 69.4225 -7.3448577 -13.474214

13	10	50	-1.8040484 0.73497164 11.919713 69.32856 -7.4161673 -13.295913

13	10	50	-2.017804 0.72239774 12.2223835 69.2489 -7.4379916 -13.092115

13	10	50	-2.079326 0.71536237 12.457844 69.206055 -7.427899 -12.870872

13	10	50	-1.8821859 1.0484198 12.442875 69.208725 -7.3973927 -12.621151

13	10	50	-2.0386107 1.5495776 11.792927 69.27055 -7.3775992 -12.304908

13	10	50	-1.7405804 1.4501843 11.590847 69.37672 -7.3982706 -11.9051485

13	10	50	-1.5720309 0.88436097 11.278296 69.46865 -7.4381266 -11.4671135

13	10	50	-1.1082953 0.31225067 10.743608 69.52543 -7.4129887 -10.984924

13	10	50	-0.637674 -0.105530545 10.31041 69.61243 -7.323922 -10.478608

13	10	50	-0.44173142 -0.13771363 9.75716 69.71696 -7.2228336 -9.971983

13	10	50	-0.4456233 0.2520758 8.989856 69.885735 -7.1899505 -9.506958

13	10	50	-0.37916154 0.7969428 8.408315 70.22911 -7.284877 -9.147877

13	10	50	-0.51148635 1.5102096 7.9535604 70.64016 -7.5530605 -8.923143

13	10	50	-0.83795744 1.8182689 7.648794 71.06477 -7.9575205 -8.834489

13	10	50	-1.1412268 2.3999593 7.6110725 71.547455 -8.424499 -8.8511305

13	10	50	-1.1895763 2.588118 7.7942915 71.950645 -8.851435 -8.958781

13	10	50	-1.303639 2.0528312 8.318801 72.234436 -9.178865 -9.104566

13	10	50	-1.2874727 1.4132112 8.581655 72.37757 -9.3515215 -9.243169

13	10	50	-1.265169 0.74739575 9.301059 72.407585 -9.333675 -9.347335

13	10	50	-0.99752563 0.57675064 9.680519 72.34695 -9.149841 -9.417121

13	10	50	-0.9722282 0.027243348 10.074201 72.24285 -8.852703 -9.481227

13	10	50	-0.84424436 -0.28201354 10.010733 72.14151 -8.576355 -9.546376

13	10	50	-0.732876 -0.12858261 9.696087 72.08197 -8.3700485 -9.614999

13	10	50	-0.6976991 0.07843689 9.20855 72.08353 -8.302358 -9.6762295

13	10	50	-0.9993219 0.23411316 8.846304 72.16088 -8.387585 -9.725927

13	10	50	-0.7830217 0.359702 7.4771013 72.3577 -8.592327 -9.75127

13	10	50	-1.198857 0.46867537 6.635701 72.6599 -8.868316 -9.7469015

13	10	50	-1.1084449 0.7810757 5.986202 72.98872 -9.157938 -9.733751

13	10	50	-1.3407619 1.0684781 6.117479 73.32392 -9.420653 -9.768686

13	10	50	-1.2138258 1.2817845 6.7211733 73.662674 -9.630143 -9.833283

13	10	50	-1.3004956 1.1302996 7.082372 73.93351 -9.746726 -9.9239645

13	10	50	-1.2398716 1.3663586 7.3334002 74.18519 -9.765129 -9.974334

13	10	50	-1.3124707 1.1966116 7.4997044 74.44032 -9.710936 -9.942498

13	10	50	-1.2597803 1.425336 7.477401 74.692276 -9.62525 -9.871119

13	10	50	-1.1907737 1.3326787 7.6913056 74.95692 -9.524687 -9.7925005

13	10	50	-1.1532019 1.4745836 8.055947 75.22576 -9.421961 -9.736409

13	10	50	-1.4374608 1.8726059 8.741372 75.49094 -9.32061 -9.714037

13	10	50	-1.4203963 1.9467018 8.743019 75.73855 -9.246653 -9.717576

13	10	50	-1.445544 1.8276993 8.857081 75.94847 -9.200768 -9.731151

13	10	50	-1.5626006 2.0198996 8.933273 76.10943 -9.203206 -9.743967

13	10	50	-1.2540921 2.0782783 9.0937395 76.23714 -9.23728 -9.751118

13	10	50	-1.1668236 1.8336868 9.159153 76.325455 -9.317836 -9.770059

13	10	50	-1.3778846 1.9255958 9.31483 76.37767 -9.430018 -9.786716

13	10	50	-1.181044 1.723516 9.468261 76.40196 -9.544416 -9.815291

13	10	50	-1.1805949 2.017355 9.85805 76.39498 -9.641606 -9.835162

13	10	50	-0.99363375 2.0243902 10.097552 76.358574 -9.704506 -9.868142

