13	15	3	-0.59755737 -0.9479787 9.62244 82.17994 -8.006425 -12.257329

13	15	3	-0.5990543 -0.8946895 9.428742 81.901436 -7.5463243 -12.428679

13	15	3	-0.5517526 -0.7695497 8.768316 81.68906 -7.1331887 -12.496444

13	15	3	-0.82268924 -0.69290906 8.430469 82.00674 -6.7672133 -12.46885

13	15	3	-0.7749385 -0.60983187 7.5332346 82.374565 -6.4361863 -12.353626

13	15	3	-1.0050101 -0.23830444 7.048842 82.77966 -6.121433 -12.179478

13	15	3	-1.1100916 0.30985564 6.856642 83.246376 -5.818248 -11.984181

13	15	3	-1.2741504 0.554447 6.826255 83.441216 -5.5241814 -11.7894745

13	15	3	-0.9054671 1.0130932 7.091503 83.630554 -5.269307 -11.628946

13	15	3	-0.9809102 1.1244617 7.015611 83.78547 -5.0747986 -11.50483

13	15	3	-0.8316705 1.2370276 7.1733828 83.91561 -4.945395 -11.412148

13	15	3	-0.83975375 0.9821077 7.485933 84.03064 -4.8832846 -11.361966

13	15	3	-0.8466394 0.75967026 7.756271 84.08784 -4.8914456 -11.344862

13	15	3	-0.64695466 0.889151 7.674092 84.17754 -4.9643354 -11.353934

13	15	3	-0.9131012 1.0864407 7.7433977 84.31434 -5.094501 -11.369236

13	15	3	-0.9318123 1.1042536 7.9787083 84.51673 -5.2630386 -11.398792

13	15	3	-1.199306 1.4641054 8.389604 84.75758 -5.446699 -11.451644

13	15	3	-0.96429473 1.9064355 8.135432 85.01471 -5.619608 -11.508432

13	15	3	-0.8997789 2.1224363 7.990534 85.242775 -5.802842 -11.564896

13	15	3	-0.8559201 2.0486398 8.615784 85.429794 -6.017234 -11.635905

13	15	3	-0.64321244 1.8839822 8.907078 85.560684 -6.2775903 -11.753348

13	15	3	-0.7731422 2.0719912 9.296867 85.91904 -6.6122403 -11.937507

13	15	3	-0.8027806 1.9925065 9.678124 86.21864 -7.034989 -12.178195

13	15	3	-0.70518357 1.9329305 9.743089 86.472176 -7.54713 -12.442989

13	15	3	-0.53079623 2.3796015 10.231973 86.49771 -8.07368 -12.680422

13	15	3	-0.4260141 2.3228695 10.321187 86.50061 -8.566955 -12.862892

13	15	3	-0.71790713 2.5502467 10.363998 86.480255 -8.99732 -12.961129

13	15	3	-0.8345146 2.2167404 10.073602 86.37878 -9.344551 -12.990159

13	15	3	-1.156046 2.1454885 10.427765 86.26153 -9.62099 -12.996906

13	15	3	-1.4762301 1.9184107 10.749447 86.11046 -9.8143635 -13.0249405

13	15	3	-1.7833915 1.585503 11.23309 85.92791 -9.9321 -13.090141

13	15	3	-1.8857785 1.2735516 11.373649 85.68633 -10.0181465 -13.182833

13	15	3	-1.8260527 1.0312057 11.3006 85.38941 -10.0843935 -13.289523

13	15	3	-2.0962408 1.3123211 11.643388 84.90996 -10.146029 -13.398

13	15	3	-1.6808547 1.3145664 11.472143 84.43723 -10.212813 -13.499969

13	15	3	-1.7714163 1.3254936 11.537408 83.99555 -10.293816 -13.609324

13	15	3	-2.199077 1.0614427 11.484418 83.695435 -10.370772 -13.69056

13	15	3	-2.4704626 1.4169534 11.271261 83.41951 -10.398868 -13.736946

13	15	3	-2.3689737 1.7257613 10.958412 83.160576 -10.37234 -13.746482

13	15	3	-2.544858 1.6949254 10.150393 82.90256 -10.325995 -13.694201

13	15	3	-2.4691155 1.5000306 9.480984 82.59214 -10.2667055 -13.595342

13	15	3	-2.7129583 1.0071057 9.032966 82.116356 -10.165445 -13.494133

13	15	3	-2.760709 0.8403525 9.253158 81.51263 -9.993983 -13.423058

13	15	3	-2.212549 0.8026309 9.325607 80.83754 -9.763153 -13.413876

13	15	3	-2.217339 0.4245172 9.322614 80.092606 -9.4857855 -13.441504

13	15	3	-1.6757653 0.0050894166 9.251512 79.29852 -9.173956 -13.490175

13	15	3	-1.3281881 -0.16480727 9.430988 78.512054 -8.839502 -13.555826

13	15	3	-0.98540086 -0.25012985 8.873847 77.75154 -8.510365 -13.612565

13	15	3	-0.7200028 -0.20672013 8.504116 77.018005 -8.229622 -13.642321

13	15	3	-0.78092605 -0.14235397 7.713011 76.42551 -8.0033865 -13.645958

13	15	3	-0.8955876 -0.2856061 7.0163593 75.98664 -7.8330984 -13.662377

13	15	3	-1.3717475 -0.3330574 6.648724 75.695854 -7.6835947 -13.731844

13	15	3	-1.7140856 -0.30731094 6.722221 75.514175 -7.5053434 -13.876171

13	15	3	-1.8760487 0.2722838 7.2244267 75.43265 -7.2504416 -14.131126

13	15	3	-2.079326 0.53558624 7.8862004 75.35749 -6.9387355 -14.452136

13	15	3	-2.0779788 0.67674273 8.322992 75.28415 -6.61358 -14.793083

13	15	3	-1.8284477 0.6530919 8.515193 75.20168 -6.3223314 -15.118362

13	15	3	-1.8276993 0.6584807 8.414303 75.12995 -6.100131 -15.403617

13	15	3	-1.5781682 0.18785934 8.065678 75.07773 -5.979392 -15.633106

13	15	3	-1.6203804 0.36179763 7.555089 75.06598 -5.967358 -15.807716

13	15	3	-1.7598903 0.64291304 7.178921 75.094635 -6.0244527 -15.9521055

13	15	3	-1.7964144 0.50100815 7.2302647 75.14615 -6.135669 -16.107101

13	15	3	-1.7401314 0.9223819 7.664811 75.19825 -6.263776 -16.27579

13	15	3	-1.5913408 1.1094928 7.474257 75.23122 -6.3754244 -16.422882

13	15	3	-1.3587245 0.99557966 7.5643697 75.2293 -6.49992 -16.512663

13	15	3	-1.4317726 0.8893007 7.6932516 75.20372 -6.635393 -16.545856

13	15	3	-1.2115805 1.0714718 7.5378747 75.19013 -6.816694 -16.55304

13	15	3	-1.1885284 1.127156 7.487729 75.19218 -7.0695133 -16.594965

13	15	3	-1.4605129 1.0717713 7.6122704 75.255424 -7.415545 -16.695662

13	15	3	-1.6751665 1.2433145 8.151299 75.33988 -7.8291206 -16.85984

13	15	3	-1.8526973 1.3284874 8.505013 75.431625 -8.239588 -17.07154

13	15	3	-2.3061044 1.7217196 9.119186 75.521385 -8.600377 -17.272306

13	15	3	-2.408641 1.5419436 9.6657 75.60079 -8.878162 -17.435022

13	15	3	-2.660717 1.57248 10.497221 75.65529 -9.052168 -17.544744

13	15	3	-2.616409 1.907184 11.038645 75.67115 -9.127226 -17.574457

13	15	3	-2.8057654 1.8967057 11.452834 75.679436 -9.165258 -17.554098

13	15	3	-2.820884 2.0489392 11.615994 75.652214 -9.237476 -17.499035

13	15	3	-2.8452833 1.7657281 11.786939 75.59356 -9.402156 -17.459972

13	15	3	-2.7711873 1.5440391 11.915222 75.57021 -9.67713 -17.461285

13	15	3	-2.615062 1.4112653 12.486584 75.508896 -10.002478 -17.515503

13	15	4	-2.588567 1.2696598 12.928016 75.410904 -10.309139 -17.56651

13	15	4	-2.4367826 0.9621991 13.4148035 75.23075 -10.517584 -17.541353

13	15	4	-2.3114932 0.9716295 13.529915 75.069916 -10.589271 -17.372978

13	15	4	-1.9788849 1.4042299 13.423336 74.976425 -10.52337 -16.997435

13	15	4	-1.6991167 2.4498055 12.106824 74.96501 -10.399837 -16.413671

13	15	4	-2.2258713 2.6527834 11.149565 75.0483 -10.309103 -15.666612

13	15	4	-2.381398 2.5697062 9.793684 75.17192 -10.310622 -14.889255

13	15	4	-2.3325994 2.0778291 9.539812 75.28667 -10.371629 -14.211262

13	15	4	-2.0679498 1.8853295 9.508677 75.302 -10.477998 -13.68342

13	15	4	-1.4925462 1.598975 9.709409 75.206955 -10.603881 -13.305616

13	15	4	-0.58438474 1.3063334 9.824071 75.0299 -10.750706 -13.0385895

13	15	4	-0.17483643 1.0262659 9.816437 74.80946 -10.935867 -12.796155

13	15	4	0.4245172 0.8690927 9.285042 74.60714 -11.1552725 -12.524224

13	15	4	0.44158173 0.68781966 8.712183 74.457 -11.375689 -12.233595

13	15	4	0.43589357 0.46238846 7.8516226 74.40664 -11.593267 -11.950838

13	15	4	-0.25252488 0.527054 7.6182575 74.4752 -11.775208 -11.770027

13	15	4	-0.9937834 0.60324556 7.968679 74.66826 -11.890536 -11.754329

13	15	4	-1.6278648 1.0389894 8.507409 74.94577 -11.900261 -11.909839

13	15	4	-2.1559668 1.4804214 9.2890835 75.24516 -11.765297 -12.188783

13	15	4	-2.3694227 1.5631993 10.2949915 75.48865 -11.506267 -12.479694

13	15	4	-2.0288808 0.943488 10.386452 75.63854 -11.151696 -12.68582

13	15	4	-1.6884887 0.37511992 10.100396 75.722015 -10.711729 -12.720318

13	15	4	-1.3738431 0.31015503 9.999057 75.798706 -10.173491 -12.542824

13	15	4	-1.0862911 0.33081207 9.297765 75.93517 -9.580179 -12.192583

13	15	4	-1.0818003 0.27812165 8.629106 76.16989 -8.992244 -11.716494

13	15	4	-1.1201206 0.33799714 7.879914 76.505066 -8.466383 -11.178939

13	15	4	-1.4874568 0.5601352 7.264992 76.97478 -8.03542 -10.639087

13	15	4	-1.5775695 0.9530681 6.92475 77.55872 -7.70414 -10.153206

13	15	4	-1.3903089 1.4419514 6.698271 78.22367 -7.4551744 -9.725215

13	15	4	-1.3280383 1.5398479 6.999594 78.90322 -7.243046 -9.349685

13	15	4	-1.1918216 1.7530046 7.0220475 79.54803 -7.053564 -9.022406

13	15	4	-0.94678116 1.64463 7.141499 80.12046 -6.897323 -8.7325325

13	15	4	-0.7140152 1.5277231 7.1534743 80.61637 -6.799722 -8.459199

13	15	4	-0.47331575 1.5331119 7.3410344 81.04965 -6.740284 -8.188782

13	15	4	-0.2535727 1.22146 7.452852 81.45509 -6.7170696 -7.9190674

13	15	4	-0.2971321 1.5834073 7.238647 81.81991 -6.712729 -7.632187

13	15	4	-0.48843428 1.5464342 7.4115376 82.16356 -6.723903 -7.352785

13	15	4	-0.61117905 1.6973205 7.4130344 82.481964 -6.761468 -7.1141696

13	15	4	-0.732876 1.72157 7.7357635 82.75913 -6.825062 -6.9256387

13	15	4	-0.49996033 1.6775615 7.866741 82.972755 -6.935592 -6.7959046

13	15	4	-0.4182303 1.4926959 8.354427 83.116425 -7.079359 -6.7151375

13	15	4	-0.28755203 1.3573773 8.553213 83.19429 -7.2624907 -6.648692

13	15	4	0.07529343 1.3230987 8.4785185 83.217834 -7.4912143 -6.6008687

13	15	4	0.05987549 1.1903247 8.61264 83.202866 -7.768024 -6.5667324

13	15	4	0.13651611 1.1111394 8.734936 83.165695 -8.101474 -6.534866

13	15	4	-0.07708969 1.2042458 8.796457 83.12381 -8.44776 -6.5301504

13	15	4	0.009879456 1.0300081 8.818761 83.08579 -8.781503 -6.5345364

13	15	4	-0.059276734 1.2284954 9.30989 83.04442 -9.079213 -6.5604577

13	15	4	-0.20866607 1.121468 9.523945 82.99777 -9.337479 -6.5995984

13	15	4	-0.5574408 1.2455598 9.544601 82.937904 -9.55538 -6.646102

13	15	4	-0.75622743 1.1674223 9.489516 82.8592 -9.727548 -6.7036176

13	15	4	-1.027613 0.86071014 9.542955 82.748505 -9.846913 -6.768975

13	15	4	-0.8940907 0.8143066 9.558373 82.61881 -9.911483 -6.822129

13	15	4	-0.69216067 0.7734416 9.135503 82.48096 -9.934938 -6.874094

13	15	4	-0.37332368 1.0080038 8.93971 82.34804 -9.931713 -6.9093122

13	15	4	-0.66821045 1.3027409 8.788673 82.23936 -9.896863 -6.9610624

13	15	4	-1.0602452 1.5055691 9.312734 82.1579 -9.814199 -7.0675454

13	15	4	-1.5148499 1.57727 9.795032 82.08604 -9.64018 -7.259581

13	15	4	-1.8540444 1.298849 10.602153 81.98997 -9.351801 -7.4941273

13	15	4	-1.84177 0.9463321 11.350896 81.85172 -8.923616 -7.7418737

13	15	4	-1.8347347 1.0762619 11.626323 81.662865 -8.376074 -7.940901

13	15	4	-1.7375866 1.0133927 11.548784 81.41985 -7.7788076 -8.047447

13	15	4	-1.6621436 0.5933661 11.177556 81.14786 -7.202828 -8.079865

13	15	4	-1.7360898 0.15911911 10.745405 80.8769 -6.68592 -8.064882

13	15	4	-1.7675244 0.11750565 9.96852 80.632744 -6.2159877 -8.058548

13	15	4	-1.7646804 0.24893235 10.005942 80.40997 -5.773788 -8.125476

13	15	4	-1.882635 0.1646576 10.181677 80.18715 -5.333323 -8.284498

13	15	4	-2.0537293 0.48109955 10.374776 79.94996 -4.876519 -8.513237

13	15	4	-1.6187339 0.29788056 10.603051 79.699135 -4.427849 -8.785314

13	15	4	-1.4825171 0.7324269 10.346933 79.44189 -4.0476084 -9.046398

13	15	4	-1.1235635 0.70293826 9.720187 79.20357 -3.756295 -9.252682

13	15	4	-1.001717 0.6737489 9.13221 78.97978 -3.5636861 -9.3924465

13	15	4	-0.95531344 0.43589357 8.4729805 78.77086 -3.4463325 -9.441738

13	15	4	-0.8842113 0.58184004 7.7158546 78.561874 -3.3753695 -9.419728

13	15	4	-0.62734544 0.7991881 7.5217085 78.374146 -3.3382826 -9.362081

13	15	4	-0.77673477 0.929567 7.3106475 78.21353 -3.3460171 -9.307673

13	15	4	-0.9900412 0.3873944 7.481592 78.07752 -3.4005215 -9.256325

13	15	4	-1.085842 0.3796106 7.7689943 77.98373 -3.492265 -9.225563

13	15	4	-1.271007 0.714614 7.907007 77.93835 -3.5882394 -9.194791

13	15	4	-1.4600638 0.56238055 7.889643 77.935524 -3.6876543 -9.128717

13	15	4	-1.3762381 0.7274872 7.7275305 77.94541 -3.7828712 -8.991283

13	15	4	-1.4347664 0.90696394 7.8963795 77.936844 -3.8307905 -8.792926

13	15	4	-1.2826827 0.676593 7.8375516 77.88346 -3.8141208 -8.562406

13	15	4	-0.92941725 0.52630556 7.8736267 77.77731 -3.7746222 -8.306364

13	15	4	-0.68961596 0.42032593 7.9761634 77.63757 -3.7364166 -8.051097

13	15	4	-0.5387297 0.3359015 7.923024 77.48399 -3.7406297 -7.8253965

13	15	4	-0.69096315 0.5147795 8.094567 77.353584 -3.8190215 -7.6471133

13	15	4	-0.7322772 0.45220962 8.352032 77.26287 -3.9818184 -7.5355453

13	15	4	-0.9063652 0.41703278 8.099358 77.22327 -4.2149124 -7.4776125

13	15	4	-1.0304571 0.65399003 8.34799 77.218285 -4.4763165 -7.452854

13	15	4	-1.0639874 0.75742495 8.348589 77.23022 -4.7376633 -7.4333515

13	15	4	-1.0957215 0.9213341 8.4238825 77.26147 -4.954723 -7.388426

13	15	4	-0.7833211 0.8063731 8.715476 77.29249 -5.1042094 -7.3310537

13	15	4	-0.79035646 0.9451346 9.214838 77.32261 -5.185991 -7.2781935

13	15	4	-0.6873706 0.8611592 9.612111 77.35756 -5.2362194 -7.234322

13	15	4	-0.5493576 0.9970766 10.090517 77.40373 -5.297845 -7.2255063

13	15	4	-0.6225554 1.2463083 10.527608 77.468056 -5.395856 -7.2416286

13	15	4	-0.7098239 1.4943424 10.457404 77.55671 -5.5517583 -7.2611513

13	15	4	-0.739612 1.6239729 10.452015 77.65674 -5.749988 -7.276941

13	15	4	-1.0548564 1.518143 10.597961 77.748985 -5.942991 -7.3072414

13	15	5	-0.9017249 1.3370197 11.090587 77.809044 -6.058896 -7.3502493

13	15	5	-0.9764195 0.780477 11.30045 77.83317 -6.068799 -7.4015985

13	15	5	-0.8830138 0.434247 11.91642 77.829445 -5.9378743 -7.396996

13	15	5	-0.7541318 0.4484674 12.435091 77.82907 -5.6899304 -7.3333464

13	15	5	-0.47286665 0.7909552 12.527898 77.87256 -5.4036984 -7.1931686

13	15	5	-0.5201683 1.3290862 11.86343 78.00378 -5.161991 -6.9417605

13	15	5	-0.60608965 1.6465759 9.964329 78.24879 -5.0518227 -6.5849257

13	15	5	-0.60803556 1.7384849 8.866213 78.53343 -5.0883975 -6.201275

13	15	5	-0.3716771 1.6459771 8.045769 78.78686 -5.190731 -5.892453

13	15	5	0.18546432 1.9428099 7.564819 78.97038 -5.291322 -5.713019

13	15	5	0.37242553 1.8468595 7.8781176 79.05275 -5.358799 -5.7103305

13	15	5	0.72075117 1.4552737 8.761281 79.02967 -5.3874364 -5.888851

13	15	5	0.68527496 0.7749385 9.264235 78.91844 -5.3855596 -6.225268

13	15	5	0.7696994 0.064216465 10.031389 78.77141 -5.371638 -6.6632185

13	15	5	0.48109955 -0.14699432 10.032437 78.67071 -5.3440375 -7.154767

13	15	5	-0.38574782 -0.34173936 10.062525 78.66014 -5.288554 -7.644767

13	15	5	-0.92462724 -0.19160156 10.530452 78.73402 -5.17205 -8.125791

13	15	5	-1.4591657 0.26479936 10.973531 78.84393 -4.956094 -8.611639

13	15	5	-1.4235398 0.343835 10.873538 78.909935 -4.648487 -9.032964

13	15	5	-1.2778926 0.45071274 10.22823 78.927765 -4.3114514 -9.357894

13	15	5	-1.0734178 -0.006586304 9.783505 78.8759 -3.9761696 -9.581575

13	15	5	-1.0982661 -0.26644593 9.004076 78.77869 -3.6503532 -9.736763

13	15	5	-1.353186 -0.4180806 8.55516 78.658646 -3.3208737 -9.8407345

13	15	5	-1.0574012 -0.6143225 8.13663 78.53557 -2.995732 -9.934664

13	15	5	-1.2888199 -0.5824388 7.7281294 78.37336 -2.671302 -10.037432

13	15	5	-1.3317806 -0.70802766 7.733069 78.230675 -2.349059 -10.141085

13	15	5	-1.1681708 -0.66431856 8.315957 78.11341 -1.9845036 -10.273665

13	15	5	-1.1972104 -0.40430924 8.525521 78.00043 -1.5941159 -10.400647

13	15	5	-1.0050101 -0.2589615 8.313861 77.93168 -1.209263 -10.494698

13	15	5	-1.1059003 -0.050145723 8.168513 77.90475 -0.88734967 -10.544702

13	15	5	-1.2609777 0.30566436 7.824379 77.91955 -0.6737819 -10.567419

13	15	5	-0.9520203 0.7005432 7.804171 77.96598 -0.60299855 -10.592005

13	15	5	-1.2109817 0.7445517 6.8657727 78.03579 -0.7015093 -10.640601

13	15	5	-1.3561798 1.2454102 6.3258452 78.12268 -0.9660669 -10.726925

13	15	5	-1.0618918 1.2985497 5.9224343 78.20938 -1.377075 -10.939119

13	15	5	-1.2159215 1.2301419 6.355334 78.27351 -1.9049323 -11.327235

13	15	5	-1.2618759 1.4398558 7.1772747 78.31398 -2.5171943 -11.893851

13	15	5	-1.6637901 1.2409195 8.217162 78.32644 -3.1899989 -12.613937

13	15	5	-1.5684384 1.5048207 8.673713 78.31317 -3.9042165 -13.377942

13	15	5	-1.443598 0.9966275 9.028175 78.28889 -4.6386266 -14.100893

13	15	5	-1.4250367 0.8270302 9.551787 78.25911 -5.3520875 -14.701918

13	15	5	-1.5144008 0.6966513 9.827514 78.227104 -5.981845 -15.140921

13	15	5	-1.355132 0.6905141 9.900412 78.22181 -6.5097356 -15.403997

13	15	5	-1.2639716 0.44083327 10.043514 78.21531 -6.9259615 -15.502688

13	15	5	-1.420995 0.375569 10.402767 78.19717 -7.211967 -15.459225

13	15	5	-1.619632 0.57480466 10.475217 78.19581 -7.371929 -15.304924

13	15	5	-1.7491127 0.8117619 10.822644 78.17977 -7.458625 -15.109938

13	15	5	-1.7809964 1.0850935 11.038495 78.14016 -7.5331216 -14.928124

13	15	5	-1.9200572 0.79020673 11.207793 78.07055 -7.6501374 -14.791262

13	15	5	-2.1157005 0.47136977 11.647579 77.97746 -7.801816 -14.673858

13	15	5	-2.2344036 0.29533586 11.532468 77.866356 -7.930462 -14.554095

13	15	5	-2.3430777 0.27647507 11.583213 77.74196 -7.980355 -14.372264

13	15	5	-2.4081922 -0.20612137 11.55537 77.64852 -7.9116645 -14.070099

13	15	5	-2.2671854 -0.14879058 11.6121025 77.540794 -7.679703 -13.624707

13	15	5	-2.0607646 -0.08173004 11.434123 77.42893 -7.311616 -13.0563545

13	15	5	-2.0425026 0.13217515 11.026072 77.34977 -6.885041 -12.386599

13	15	5	-1.8955083 0.5507048 10.336306 77.32751 -6.4983287 -11.664211

13	15	5	-2.1618044 0.46672943 9.945468 77.338585 -6.1996236 -10.94981

13	15	5	-2.1956341 0.6864725 9.53607 77.38863 -5.9721093 -10.279326

13	15	5	-1.9993923 0.8963361 9.687105 77.44498 -5.7726226 -9.697527

13	15	5	-1.6572038 1.1103909 9.636062 77.485016 -5.593405 -9.198622

13	15	5	-1.4413527 0.78496766 9.115444 77.48187 -5.478646 -8.742586

13	15	5	-1.598975 0.5289999 8.573272 77.44493 -5.415508 -8.294821

13	15	5	-1.1590397 0.28081605 8.217012 77.35358 -5.3244815 -7.907257

13	15	5	-1.233435 0.32302827 7.91045 77.26386 -5.1722035 -7.6026416

13	15	5	-1.5464342 -0.14804214 8.212372 77.19025 -4.9275284 -7.378159

13	15	5	-1.4663507 -0.04939728 8.501421 77.104454 -4.5720663 -7.265098

13	15	5	-1.6754658 -0.008232879 9.177116 77.02718 -4.102024 -7.261956

13	15	5	-1.7453705 -0.02350113 9.494157 76.93842 -3.563025 -7.3426266

13	15	5	-1.5893948 -0.4736151 10.076595 76.8151 -2.9910243 -7.493982

13	15	5	-1.2983999 -0.70518357 10.036778 76.67229 -2.4119494 -7.703164

13	15	5	-1.0979668 -0.83406556 10.204729 76.54299 -1.8654652 -7.9626765

13	15	5	-1.1573932 -0.6550378 10.059831 76.45125 -1.4362133 -8.266797

13	15	5	-0.9129515 -0.2362088 9.586514 76.43044 -1.1555575 -8.573732

13	15	5	-1.0994637 0.27542725 8.85304 76.49666 -1.0396601 -8.862911

13	15	5	-1.0542576 0.46253815 7.7871065 76.64032 -1.0601071 -9.101181

13	15	5	-1.0092014 0.81730044 7.279961 76.82422 -1.154306 -9.299678

13	15	5	-1.0201286 1.199306 7.23715 77.007904 -1.234611 -9.470531

13	15	5	-0.99468154 1.3974938 7.424411 77.15093 -1.2751493 -9.64229

13	15	5	-0.8452922 1.6366965 7.830816 77.22138 -1.2845272 -9.837656

13	15	5	-0.79320055 1.3165123 8.156987 77.202484 -1.2975051 -10.069298

13	15	5	-0.6939569 0.72359526 8.513995 77.12768 -1.3681868 -10.308738

13	15	5	-0.5218149 0.75203615 8.4553175 77.02702 -1.5253282 -10.544051

13	15	5	-0.35895357 0.4737648 8.693322 76.93637 -1.7393997 -10.744672

13	15	5	-0.59441394 0.52765274 8.551567 76.86701 -1.9946804 -10.875385

13	15	5	-0.50639695 0.5667215 8.448281 76.81704 -2.2413783 -10.936428

13	15	5	-0.51522857 0.39218444 8.364007 76.77616 -2.4582293 -10.934589

13	15	5	-0.59097105 0.70024383 8.727751 76.73985 -2.6299267 -10.901844

13	15	5	-0.5105882 0.82613206 8.849896 76.70921 -2.7700949 -10.876884

13	15	5	-0.49172744 0.8728349 9.145831 76.68391 -2.9196827 -10.858752

13	15	5	-0.5144801 0.8620573 9.079968 76.686806 -3.1379645 -10.839917

13	15	5	-0.7607181 1.0078541 9.164991 76.72782 -3.4315906 -10.818765

13	15	5	-0.70967424 1.3736933 9.042097 76.83055 -3.7975433 -10.791794

13	15	5	-0.8342152 1.3668077 8.95902 76.96399 -4.205538 -10.733136

13	15	5	-0.9583072 1.499881 9.155112 77.114296 -4.613673 -10.628713

13	15	5	-0.970432 1.8242564 9.47814 77.25575 -4.985859 -10.497471

13	15	5	-0.938698 2.0348685 9.531729 77.373344 -5.315355 -10.334131

13	15	5	-0.75023985 2.190844 9.770632 77.470406 -5.586398 -10.140685

13	15	5	-0.554447 2.1656964 10.097852 77.53538 -5.788296 -9.937701

13	15	5	-0.6141728 2.1215382 10.271939 77.552444 -5.920203 -9.730881

13	15	6	-0.5029541 2.016307 10.576706 77.52961 -5.998401 -9.5318365

13	15	6	-0.7988887 1.6673827 11.37784 77.48342 -6.047113 -9.384031

13	15	6	-0.8081694 1.1654763 11.679163 77.43218 -6.0901933 -9.262495

13	15	6	-0.8431966 1.4174025 11.806997 77.40531 -6.1166205 -9.150457

13	15	6	-0.7607181 1.5108082 12.047398 77.44825 -6.118912 -9.012179

13	15	6	-0.8044272 1.9300864 11.570489 77.554886 -6.1372695 -8.7847

13	15	6	-0.78481793 2.0267854 10.89674 77.687096 -6.159384 -8.459142

13	15	6	-0.88061875 1.3476475 10.300231 77.837456 -6.1787148 -8.064793

13	15	6	-0.5734575 0.6195616 9.885742 77.951515 -6.1227136 -7.6664324

