13	21	23	-0.99617845 1.474883 7.3380404 73.05948 -3.1333427 -13.791352

13	21	23	-1.2430152 1.3177098 7.489226 73.11984 -3.1567855 -13.807989

13	21	23	-1.3964461 1.0868897 8.201445 73.15463 -3.137037 -13.836297

13	21	23	-1.2335848 1.0482701 8.393496 73.16362 -3.0807395 -13.889432

13	21	23	-1.6325052 0.69829786 8.974288 73.15915 -2.9989772 -13.941666

13	21	23	-1.3540841 0.66701293 8.945249 73.1534 -2.9244318 -13.984812

13	21	23	-1.6230748 0.6569838 9.711355 73.15328 -2.8496335 -14.012039

13	21	23	-1.8288968 0.7833211 9.996063 73.18526 -2.7981026 -14.005506

13	21	23	-1.7137861 0.5956114 10.121053 73.260826 -2.7844262 -13.9515705

13	21	23	-1.6997154 0.92462724 9.926907 73.36698 -2.8114302 -13.853007

13	21	23	-1.6777111 1.3546829 9.479487 73.48897 -2.8859715 -13.684489

13	21	23	-1.5453863 1.5486795 9.635014 73.61408 -2.994622 -13.4707575

13	21	23	-1.5867004 1.7684226 9.558373 73.72856 -3.137175 -13.233942

13	21	23	-1.4293776 1.791325 9.937534 73.82926 -3.2768755 -13.011593

13	21	23	-1.4157559 1.8354831 10.344239 73.92263 -3.4226553 -12.83488

13	21	23	-1.4172528 1.8892213 10.631791 74.0038 -3.5828488 -12.707064

13	21	23	-1.6603473 1.4464421 11.053464 74.072395 -3.761504 -12.634134

13	21	23	-2.049987 1.1207194 11.558963 74.10518 -3.9227097 -12.609503

13	21	23	-2.2872436 0.95531344 12.403507 74.117386 -4.0388346 -12.63643

13	21	23	-2.2100043 0.5584886 12.977862 74.112686 -4.110676 -12.685157

13	21	23	-2.6213489 0.62824357 13.595628 74.08883 -4.1446185 -12.710938

13	21	23	-2.2963746 0.64440995 13.486505 74.08136 -4.167263 -12.654466

13	21	23	-2.3114932 0.8301737 12.989089 74.111404 -4.215889 -12.495457

13	21	23	-2.204765 1.1181748 12.013718 74.203125 -4.2869234 -12.209659

13	21	23	-2.247127 0.6325845 11.239826 74.3737 -4.364534 -11.834386

13	21	23	-1.9478993 0.43619293 10.524614 74.49939 -4.4259143 -11.404205

13	21	23	-1.5343094 0.27003846 10.5024605 74.701675 -4.442166 -10.976201

13	21	23	-1.543141 -0.32033387 10.737921 74.84628 -4.4154468 -10.615832

13	21	23	-1.0511142 -0.7432045 10.785372 74.811646 -4.4169793 -10.329241

13	21	23	-0.8692424 -0.9583072 10.662777 74.7986 -4.5119205 -10.097926

13	21	23	-0.11915222 -0.40281236 9.754017 74.987625 -4.746377 -9.874447

13	21	23	-0.0028440857 -0.13202545 8.643625 75.21859 -5.1273212 -9.63899

13	21	23	0.22617966 -0.052840117 7.2269716 75.54829 -5.6632323 -9.402465

13	21	23	0.655936 -0.122295685 6.6949778 75.905106 -6.240561 -9.232169

13	21	23	0.36194733 0.22498214 6.4532304 76.29052 -6.742352 -9.165517

13	21	23	-0.060174868 0.39787263 6.988218 76.84965 -7.0746903 -9.245918

13	21	23	-1.0343491 0.79933774 7.9074564 77.44128 -7.2030687 -9.507228

13	21	23	-1.5242802 0.65234345 8.977581 78.051636 -7.1475644 -9.921226

13	21	23	-2.286645 0.82179105 9.880504 78.53931 -6.9678526 -10.432407

13	21	23	-2.5087829 1.1629317 10.511441 78.96666 -6.6998067 -10.961144

13	21	23	-2.411635 0.94423646 10.592124 79.29885 -6.4086847 -11.414647

13	21	23	-2.103875 0.31494507 10.432405 79.51844 -6.1447535 -11.751152

13	21	23	-1.5715818 0.26869124 10.089619 79.583084 -5.9210744 -11.973088

13	21	23	-1.3169614 0.07080276 9.445957 79.61308 -5.7483306 -12.103028

13	21	23	-1.2837305 0.0703537 8.807834 79.61448 -5.643253 -12.184302

13	21	23	-1.1403286 0.5090913 7.9870906 79.6455 -5.5844297 -12.23652

13	21	23	-0.8132588 0.9635463 7.794441 79.71815 -5.5581756 -12.285626

13	21	23	-0.87133807 1.0490185 7.4543486 79.83278 -5.5531726 -12.308515

13	21	23	-0.6373746 1.1820918 7.079528 79.980225 -5.578043 -12.320741

13	21	23	-0.59007293 1.6245717 6.615194 80.14333 -5.631402 -12.32675

13	21	23	-0.60728717 1.4301261 6.243217 80.313774 -5.7297945 -12.316432

13	21	23	-0.85532135 1.4060261 5.8562717 80.48304 -5.8850927 -12.311448

13	21	23	-1.083896 1.273851 5.745951 80.63733 -6.0538573 -12.3341875

13	21	23	-0.9375005 1.0011182 6.050418 80.77389 -6.2228665 -12.427062

13	21	23	-1.1177257 0.9605525 6.343958 80.88415 -6.35414 -12.583785

13	21	23	-1.2593312 1.1563454 6.705905 80.983955 -6.4280715 -12.766901

13	21	23	-1.2874727 0.86220706 7.3052588 81.08855 -6.4547796 -12.974024

13	21	23	-1.4091697 1.1582913 7.861801 81.20396 -6.43369 -13.205507

13	21	23	-1.5179933 1.2278966 8.152048 81.32707 -6.3707457 -13.4353485

13	21	23	-1.7574953 1.2204121 8.567434 81.44901 -6.303491 -13.645737

13	21	23	-1.9877166 1.3489947 9.094189 81.550735 -6.2453876 -13.832265

13	21	23	-1.8520986 1.2087364 9.178613 81.5995 -6.1933546 -13.981106

13	21	23	-1.3513898 0.94648176 9.859846 81.572365 -6.141412 -14.080461

13	21	23	-1.1412268 0.48065048 9.889035 81.47069 -6.095114 -14.109147

13	21	23	-0.9466315 0.13891113 9.98289 81.32947 -6.0731187 -14.052875

13	21	23	-0.737666 0.32946488 9.748478 81.18964 -6.0990486 -13.956048

13	21	23	-0.6119275 0.5037025 9.666748 81.099464 -6.202703 -13.848832

13	21	23	-0.70937485 0.6408174 9.073831 81.08016 -6.405827 -13.739916

13	21	23	-1.3308824 1.0642868 9.018446 81.14078 -6.6895323 -13.6402

13	21	23	-1.5637981 1.4364129 9.370813 81.2661 -6.986104 -13.551731

13	21	23	-1.7938696 1.8276993 9.29028 81.37075 -7.275305 -13.471561

13	21	23	-1.6003221 1.8995498 9.196277 81.46232 -7.546513 -13.343621

13	21	24	-1.7181271 1.8791922 8.920999 81.4838 -7.810748 -13.159457

13	21	24	-1.0529104 1.0891352 9.073831 81.41604 -8.036532 -12.95241

13	21	24	-0.8608598 0.72164935 9.267977 81.28025 -8.1856985 -12.767045

13	21	24	-0.8455916 0.5519023 9.941277 81.12783 -8.227772 -12.599789

13	21	24	-0.8963361 0.46029282 10.337952 81.00665 -8.189116 -12.482263

13	21	24	-1.0621911 0.65608567 10.784174 80.94762 -8.106475 -12.399148

13	21	24	-1.3515395 0.7339238 10.51219 80.9546 -8.024455 -12.350952

13	21	24	-1.6808547 0.79769117 10.751392 81.02167 -7.9781384 -12.354372

13	21	24	-1.855242 0.98764616 10.547217 81.12358 -7.947463 -12.423436

13	21	24	-2.0094213 0.9834549 11.047477 81.22459 -7.905489 -12.554309

13	21	24	-2.3132894 1.1208692 11.302696 81.29468 -7.8172164 -12.7202835

13	21	24	-2.3531067 0.9080118 11.725118 81.30656 -7.651547 -12.891071

13	21	24	-2.2517674 0.592917 11.974798 81.26239 -7.4188876 -13.046412

13	21	24	-2.206262 0.29234207 12.029285 81.22068 -7.1048436 -13.143684

13	21	24	-2.4363337 -0.22258712 11.692037 81.15075 -6.745022 -13.162724

13	21	24	-2.5438101 -0.46777725 11.627071 81.09691 -6.356759 -13.124843

13	21	24	-2.5421636 -0.5113367 11.8477125 81.07744 -5.9644427 -13.068707

13	21	24	-2.8496242 -0.19938537 11.756851 81.0563 -5.618419 -12.998346

13	21	24	-2.786306 0.3954776 10.879676 81.114265 -5.3991857 -12.892686

13	21	24	-2.7297235 0.6530919 10.1189575 81.246544 -5.347925 -12.748562

13	21	24	-2.9937744 0.53169435 8.61743 81.43726 -5.4625773 -12.584063

13	21	24	-2.6683512 0.9216335 8.361013 81.60612 -5.64905 -12.444747

13	21	24	-2.4469614 1.2966037 8.033195 81.70935 -5.847285 -12.37379

13	21	24	-2.1722827 1.2299923 8.325537 81.70543 -6.0204988 -12.361577

13	21	24	-1.8327887 0.8162526 8.433462 81.60152 -6.1554756 -12.386008

13	21	24	-1.4988332 0.55414766 8.672964 81.415665 -6.2370434 -12.421815

13	21	24	-1.25993 0.41942778 8.632399 81.1678 -6.2512035 -12.428584

13	21	24	-0.99303496 0.26719436 8.484357 80.901474 -6.23094 -12.390213

13	21	24	-0.95905566 0.53528684 7.8453355 80.63987 -6.194019 -12.295921

13	21	24	-1.0779085 0.47226793 7.568561 80.38015 -6.1216063 -12.159787

13	21	24	-1.1759546 0.29309052 7.385941 80.14437 -6.017931 -12.024111

13	21	24	-1.4406042 0.56432647 7.285051 79.92072 -5.8583827 -11.921834

13	21	24	-1.5193405 0.72105056 7.697443 79.666664 -5.6353726 -11.873342

13	21	24	-1.3016931 0.676593 7.9423337 79.38533 -5.372965 -11.876902

13	21	24	-1.2249027 0.33485368 8.33856 79.07508 -5.073119 -11.918558

13	21	24	-1.1117381 0.2589615 8.653505 78.7525 -4.7711625 -11.978758

13	21	24	-1.2204121 0.38649628 8.859327 78.451485 -4.50392 -12.034077

13	21	24	-1.3352234 0.46762756 8.35278 78.19887 -4.3081417 -12.062696

13	21	24	-1.1942166 0.48005173 8.110135 78.005974 -4.2055244 -12.061748

13	21	24	-1.5274237 0.674198 7.929161 77.86509 -4.1710606 -12.033038

13	21	24	-1.6158898 1.1819421 7.755223 77.75389 -4.172293 -11.988231

13	21	24	-1.3124707 1.2720548 7.46333 77.640465 -4.2107525 -11.934605

13	21	24	-1.2748989 1.4825171 7.5552387 77.51343 -4.267985 -11.875157

13	21	24	-0.9678873 1.518143 7.7228904 77.361725 -4.3141503 -11.810005

13	21	24	-0.6655161 1.289718 7.4684196 77.187386 -4.3602014 -11.738039

13	21	24	-0.96773756 1.3651612 7.484586 77.01821 -4.412733 -11.654073

13	21	24	-0.82897615 1.0976673 7.5347314 76.86632 -4.466878 -11.589038

13	21	24	-1.011746 1.0746154 7.8853025 76.73458 -4.489041 -11.55462

13	21	24	-1.1599379 1.2003539 8.06927 76.62396 -4.477345 -11.556787

13	21	24	-1.2356803 1.4362633 8.288414 76.52499 -4.433047 -11.59567

13	21	24	-1.2326866 0.82583266 8.829689 76.41457 -4.36746 -11.675705

13	21	24	-1.3356725 0.8018825 9.306148 76.29864 -4.289249 -11.773854

13	21	24	-1.2543914 0.8545729 9.773176 76.18573 -4.1977205 -11.869761

13	21	24	-1.2593312 0.6268964 9.70447 76.088776 -4.1365976 -11.941615

13	21	24	-1.1841874 0.8830138 9.761501 76.02346 -4.1116786 -11.972818

13	21	24	-1.1313473 0.75937086 9.615853 75.99017 -4.107584 -11.946506

13	21	24	-0.9289682 0.93001604 9.527388 75.99081 -4.106902 -11.87076

13	21	24	-1.1431727 0.9377998 9.729617 76.02408 -4.1013966 -11.767608

13	21	24	-1.1252102 1.1102413 9.902358 76.08565 -4.0934043 -11.652537

13	21	24	-1.0662328 1.161285 10.116713 76.16419 -4.1004825 -11.557914

13	21	24	-1.0398875 1.2237053 10.169702 76.253914 -4.1423073 -11.47444

13	21	24	-0.87522995 1.3706996 10.350676 76.36213 -4.219908 -11.412717

13	21	24	-1.2653188 1.3967454 10.429861 76.48125 -4.329247 -11.353844

13	21	24	-1.1070977 1.6344512 10.390492 76.609024 -4.473071 -11.284171

13	21	24	-1.4202466 1.5810122 10.233918 76.73439 -4.639149 -11.213408

13	21	24	-1.7658778 1.6452287 9.801019 76.8424 -4.811065 -11.097758

13	21	24	-2.0998335 1.7922231 10.051897 76.922386 -4.940424 -10.960473

13	21	24	-1.7498611 1.8613793 9.919422 76.9679 -4.9936175 -10.795667

13	21	24	-1.4670992 1.4882053 10.046658 76.935646 -4.9591804 -10.620185

13	21	24	-1.395997 0.7723938 10.523267 76.8079 -4.8333936 -10.427417

13	21	24	-1.3346246 0.39742357 10.633587 76.59087 -4.632975 -10.24262

13	21	24	-0.73182815 -0.47571075 10.991194 76.305984 -4.355515 -10.095137

13	21	24	-0.5149292 -0.73093003 11.246413 75.96961 -4.062711 -9.988967

13	21	24	-0.49412248 -1.35124 11.2711115 75.639305 -3.7794113 -9.899194

13	21	24	-0.039368134 -1.7905765 11.046429 75.36784 -3.5483658 -9.814038

13	21	24	-0.17543519 -1.7161812 10.569521 75.20439 -3.3706114 -9.699901

13	21	24	-0.60968214 -0.9903406 9.926159 75.21522 -3.2564318 -9.564306

13	21	24	-1.111289 -0.21929398 9.543854 75.42556 -3.213592 -9.432522

13	21	24	-1.6203804 0.86984116 8.911269 75.907166 -3.2400045 -9.299309

13	21	24	-1.796564 1.5307169 8.606802 76.45049 -3.3177164 -9.173826

13	21	24	-2.032623 2.0514839 8.16058 76.99435 -3.4240937 -9.0761175

13	21	24	-2.1767733 2.0561242 8.445288 77.34392 -3.5267794 -9.039359

13	21	24	-1.8265017 1.7274078 8.707842 77.52207 -3.5784566 -9.090365

13	21	24	-1.4920971 0.9789642 9.231752 77.524254 -3.5591342 -9.23694

13	21	24	-1.3949492 0.20267853 10.167457 77.47089 -3.4548774 -9.451365

13	21	24	-1.1044034 -0.30192214 10.475217 77.3403 -3.3144524 -9.70075

13	21	24	-1.0331515 -0.82837737 10.510842 77.15138 -3.1540716 -9.9334755

13	21	24	-1.0921289 -1.0289602 10.480306 76.96901 -2.9919174 -10.114555

13	21	24	-1.0002201 -0.732876 10.018816 76.86746 -2.8121483 -10.212893

13	21	24	-1.2088861 -0.60743684 9.618998 76.84443 -2.6102757 -10.237262

13	21	24	-1.287323 -0.34787658 9.327553 76.88039 -2.4104552 -10.1994

13	21	24	-1.3145664 -0.33156052 8.703351 76.94841 -2.2064612 -10.129812

13	21	24	-1.3136683 -0.2749782 8.481214 77.022446 -2.0239003 -10.044019

13	21	24	-0.9330098 -0.3023712 8.116122 77.08646 -1.8541771 -9.964289

13	21	24	-0.857417 -0.57675064 7.9573026 77.13737 -1.6956515 -9.920162

13	21	24	-0.58303756 -0.47765672 7.9972696 77.17399 -1.5485268 -9.9103985

13	21	24	-0.6456075 -0.6902147 8.102351 77.236626 -1.42367 -9.942918

13	21	24	-0.39053786 -0.48289582 7.705227 77.347916 -1.3512304 -9.9909315

13	21	24	-0.6195616 -0.38080812 7.568561 77.52232 -1.3276724 -10.062721

13	21	24	-0.655936 0.04101471 7.284901 77.75044 -1.360266 -10.13324

13	21	25	-0.6210585 -0.02350113 7.3706727 78.01754 -1.4214011 -10.211939

13	21	25	-0.57645124 0.44233018 7.254215 78.32162 -1.4922361 -10.299502

13	21	25	-0.6303392 0.58213943 7.296128 78.6261 -1.5565342 -10.393359

13	21	25	-0.56193143 0.6164181 7.4077954 78.92289 -1.6366519 -10.495908

13	21	25	-0.71566176 0.6568341 7.410789 79.217384 -1.7239097 -10.613664

13	21	25	-0.6839278 0.5876779 7.432494 79.49118 -1.8286397 -10.745874

13	21	25	-0.89109695 0.6554869 7.685019 79.74562 -1.9355384 -10.897465

13	21	25	-0.9952803 0.6756949 8.221204 79.984085 -2.0135984 -11.079725

13	21	25	-1.2021501 0.9196875 8.620125 80.19789 -2.0542119 -11.269855

13	21	25	-1.185834 1.165177 9.042846 80.39038 -2.0697324 -11.4466505

13	21	25	-1.4196478 1.1184741 9.380543 80.57739 -2.0863373 -11.594202

13	21	25	-1.4518309 0.8991802 9.439072 80.75199 -2.1388514 -11.698897

13	21	25	-1.3587245 1.0696756 9.407337 80.91747 -2.2306209 -11.745546

13	21	25	-1.4512322 1.133443 9.283245 81.07993 -2.36093 -11.765553

13	21	25	-1.5521224 1.4353652 9.462572 81.22224 -2.5374384 -11.775563

13	21	25	-1.2600796 1.2428654 9.500893 81.33888 -2.7440264 -11.804648

13	21	25	-1.3434563 1.2662169 10.061776 81.43199 -2.9563246 -11.869457

13	21	25	-1.3708493 0.95127183 10.416538 81.48684 -3.1502671 -11.970738

13	21	25	-1.4883549 1.0400373 10.725347 81.50533 -3.3121905 -12.102446

13	21	25	-1.717229 0.70428544 10.890154 81.484665 -3.4565108 -12.251066

13	21	25	-1.3579761 0.7899074 11.08909 81.44442 -3.6099944 -12.379328

13	21	25	-1.5694863 0.6518944 10.694061 81.39634 -3.7806032 -12.462676

13	21	25	-1.493145 0.4540059 10.407108 81.3654 -3.966081 -12.505339

13	21	25	-1.3175601 0.38694534 10.116413 81.350136 -4.1393514 -12.536571

13	21	25	-1.2665162 0.5236111 9.735306 81.34871 -4.2985244 -12.57913

13	21	25	-1.3415103 0.8029303 9.782308 81.365486 -4.4280243 -12.6539755

13	21	25	-1.3471985 1.0222243 9.730665 81.40416 -4.521237 -12.773165

13	21	25	-1.5968792 0.8282277 10.201286 81.46106 -4.564245 -12.931253

13	21	25	-1.9287392 1.044977 10.435848 81.528625 -4.5368466 -13.098097

13	21	25	-2.2128484 0.90876025 10.902578 81.59281 -4.4050007 -13.257073

13	21	25	-2.084116 0.91549623 10.797197 81.63208 -4.1649666 -13.399779

13	21	25	-2.5188122 0.52450925 10.919193 81.66141 -3.837302 -13.509001

13	21	25	-2.4336393 -0.21180955 11.034453 81.63005 -3.462143 -13.570422

13	21	25	-2.2835014 -1.2584331 10.956017 81.54004 -3.0316238 -13.610023

13	21	25	-2.0743864 -1.509012 10.958861 81.40301 -2.5915318 -13.607658

13	21	25	-1.7185762 -1.4968872 10.619217 81.28902 -2.1704178 -13.568079

13	21	25	-1.6118481 -1.4597644 9.89188 81.22875 -1.8590552 -13.503065

13	21	25	-1.7853373 -0.8903485 9.443263 81.29011 -1.6944363 -13.427914

13	21	25	-1.9202069 -0.3544629 8.814121 81.47696 -1.6756539 -13.401317

13	21	25	-2.0188518 0.27662477 8.583001 81.73868 -1.7512758 -13.421918

13	21	25	-2.4278014 0.7378157 8.462652 82.01594 -1.8701446 -13.488305

13	21	25	-2.7303224 0.5548961 8.390502 82.23263 -1.980277 -13.598356

13	21	25	-2.6475444 0.31419662 8.926837 82.33979 -2.0587761 -13.73006

13	21	25	-2.4998016 -0.24519013 8.874146 82.31155 -2.0828667 -13.860607

13	21	25	-2.1833596 -0.54621416 9.035212 82.171875 -2.05296 -13.967055

13	21	25	-1.9450552 -0.9449849 9.044791 81.96216 -1.9748386 -14.045468

13	21	25	-1.6825012 -1.1418256 9.079519 81.71801 -1.8625407 -14.083046

13	21	25	-1.7348922 -1.135838 9.19942 81.48494 -1.7215818 -14.094665

13	21	25	-1.7673748 -0.9291179 8.88672 81.28879 -1.572991 -14.067036

13	21	25	-1.7345929 -0.60354495 9.044342 81.12794 -1.4156479 -14.011276

13	21	25	-1.993255 -0.4831952 8.744066 81.00887 -1.265602 -13.931045

13	21	25	-1.888922 -0.11421249 8.491692 80.91695 -1.1356096 -13.825497

13	21	25	-1.7766554 0.102686465 8.439151 80.83719 -1.0267121 -13.694706

13	21	25	-1.7220191 0.23950195 7.948471 80.76611 -0.95478255 -13.544905

13	21	25	-1.6657361 0.34697846 7.842192 80.704056 -0.9203076 -13.380732

13	21	25	-1.5277231 0.38634658 7.441625 80.637665 -0.93428963 -13.215923

13	21	25	-1.7857864 0.4010161 7.010222 80.5842 -0.97617716 -13.044201

13	21	25	-1.563349 0.50265473 7.0548296 80.54068 -1.0369941 -12.878851

13	21	25	-1.4928457 0.8063731 7.0870123 80.49494 -1.0903264 -12.745205

13	21	25	-1.627266 0.81819856 7.2260733 80.44101 -1.1362118 -12.621791

13	21	25	-1.4528787 0.98001206 7.281907 80.37726 -1.1709076 -12.51487

13	21	25	-1.5286212 0.83915496 7.6049356 80.30704 -1.1690643 -12.440121

13	21	25	-1.7320482 0.6433621 7.843539 80.237015 -1.1475663 -12.387172

13	21	25	-1.64463 0.60429335 8.237221 80.16268 -1.0955406 -12.354463

13	21	25	-1.900897 0.8089178 8.575666 80.09437 -1.0245554 -12.342766

13	21	25	-2.1148024 0.84424436 8.752599 80.037346 -0.94404376 -12.34376

13	21	25	-2.2623954 0.6951544 9.210197 79.98621 -0.8675123 -12.364158

13	21	25	-2.5807831 0.6089337 9.510773 79.93596 -0.7763714 -12.404661

13	21	25	-2.821333 0.35326537 10.07929 79.87935 -0.6980519 -12.441642

13	21	25	-2.4583378 0.4403842 10.249636 79.82932 -0.6323063 -12.484318

13	21	25	-2.5276437 0.30671218 10.528357 79.78985 -0.6078402 -12.511804

13	21	25	-2.3652315 0.47466293 10.453213 79.7716 -0.6620755 -12.501955

13	21	25	-2.4285498 0.52346146 10.034683 79.790405 -0.78153193 -12.440577

13	21	25	-2.1778212 0.52346146 9.98304 79.85034 -0.9701222 -12.33039

13	21	25	-2.1362078 0.6288423 10.012978 79.95391 -1.1795853 -12.193488

13	21	25	-2.000889 0.92402846 9.646839 80.08322 -1.4004554 -12.031156

13	21	25	-2.1194427 1.0084529 9.63202 80.23863 -1.6170768 -11.870225

13	21	25	-2.12064 1.1716136 9.7989235 80.415375 -1.8222421 -11.739413

13	21	25	-2.3872356 1.316662 9.955049 80.58268 -2.027928 -11.677132

13	21	25	-2.4017556 1.5599061 10.269694 80.72073 -2.225436 -11.6937895

