13	45	8	-0.064964905 -0.20701951 6.699618 75.48592 -0.09660961 -4.713218

13	45	8	-0.43888733 0.9048683 6.425538 75.57122 0.06987355 -4.7993135

13	45	8	-0.49711624 1.5193405 6.0388923 75.76261 0.10903054 -5.018583

13	45	8	-0.8265811 1.5928377 6.1930714 75.97011 0.03422923 -5.3468075

13	45	8	-1.0783576 1.3726456 5.9829082 76.16474 -0.13186643 -5.715929

13	45	8	-1.1759546 1.4097683 5.771099 76.39995 -0.3171415 -6.080814

13	45	8	-1.3266912 1.6199313 5.8688455 76.61053 -0.45718607 -6.4082274

13	45	8	-1.4947915 1.5781682 6.1357408 76.811775 -0.5027654 -6.6815143

13	45	8	-1.2380754 1.6579523 6.066285 76.92722 -0.45734105 -6.878152

13	45	8	-1.1123369 1.6616945 6.267317 76.95752 -0.35863963 -7.0143275

13	45	8	-0.97746736 1.2748989 6.0595493 76.912025 -0.28275028 -7.113951

13	45	8	-0.8788225 1.0011182 6.3508434 76.80452 -0.29829606 -7.210858

13	45	8	-0.93450665 0.82074326 6.4396086 76.67544 -0.40797156 -7.343622

13	45	8	-0.96938413 0.5457651 7.110214 76.54198 -0.57198226 -7.509382

13	45	8	-1.1731105 0.470771 7.75178 76.409805 -0.76845086 -7.7081676

13	45	8	-1.5093113 0.50385225 8.15115 76.283714 -0.991637 -7.9240704

13	45	8	-1.520538 0.20432511 8.518037 76.04847 -1.2693998 -8.125624

13	45	8	-1.5037729 0.061522063 8.638087 75.840996 -1.5943803 -8.296632

13	45	8	-1.554667 0.41403902 8.64153 75.64355 -1.95123 -8.426794

13	45	8	-1.5956818 0.064815216 8.998537 75.450966 -2.2732544 -8.509795

13	45	8	-1.7308507 0.2615062 9.660162 75.363815 -2.5261176 -8.551104

13	45	8	-1.6941769 0.051343232 10.269095 75.27986 -2.649781 -8.537329

13	45	8	-1.6666342 0.20507355 11.148517 75.19369 -2.6865978 -8.464607

13	45	8	-1.7750088 0.04655319 11.956686 75.09691 -2.6358016 -8.322694

13	45	8	-1.5155983 -0.5069957 12.626094 75.00403 -2.535785 -8.125614

13	45	8	-1.5185921 -0.64860123 13.226795 74.92965 -2.4121728 -7.898706

13	45	8	-1.3359718 -0.82074326 13.49324 74.88604 -2.2838392 -7.6274066

13	45	8	-1.407074 -0.8716374 13.961467 74.799835 -2.181427 -7.3132124

13	45	8	-1.470542 -0.9707314 13.91641 74.80663 -2.1302965 -6.9415135

13	45	8	-1.1961626 -0.6011499 13.355227 74.95593 -2.1620386 -6.499136

13	45	8	-0.80083466 -0.03158432 12.303664 75.22653 -2.3037384 -5.965957

13	45	8	-0.22138962 0.9858499 10.03618 75.588844 -2.5799792 -5.351782

13	45	8	0.33425492 1.5166461 8.959768 76.104515 -2.9658895 -4.7245383

13	45	8	0.64156586 1.9303857 8.449928 76.616035 -3.396725 -4.2133193

13	45	8	0.69455564 2.1773722 8.806936 77.06282 -3.783321 -3.9069898

13	45	8	0.5164261 1.3157638 9.505084 77.435234 -4.0703616 -3.8303173

13	45	8	0.25656646 0.7601193 10.046807 77.73004 -4.273718 -3.964255

13	45	8	-0.17049545 0.16899857 10.153536 77.99401 -4.421235 -4.2749395

13	45	8	-0.57705003 -0.039068755 9.627379 78.24294 -4.5513067 -4.701264

13	45	8	-0.9291179 0.796344 9.009764 78.52931 -4.6584687 -5.189687

13	45	8	-1.5172448 1.5337106 8.088879 78.86912 -4.7565475 -5.7135906

13	45	8	-1.8303937 2.307302 7.532486 79.29191 -4.868019 -6.287837

13	45	8	-2.4792943 2.8633955 7.2251754 79.64828 -4.9081764 -6.943368

13	45	8	-3.2057335 2.9255164 7.0109706 79.82465 -4.838699 -7.6954823

13	45	8	-3.3423994 2.6575735 7.205416 79.69215 -4.6560564 -8.5275955

13	45	8	-3.499423 1.8991008 7.3606434 79.27022 -4.412864 -9.45376

13	45	8	-3.0808933 1.0663824 7.8064165 78.61191 -4.1673155 -10.470523

13	45	8	-3.119513 0.07334747 8.05924 77.65644 -3.9649875 -11.536467

13	45	8	-2.5171654 -0.60683805 8.283624 76.67382 -3.8242798 -12.58749

13	45	8	-2.3388863 -0.83810717 8.173603 75.78042 -3.7068782 -13.574549

13	45	8	-2.1887484 -0.8080197 8.136331 75.020096 -3.5993466 -14.398121

13	45	8	-2.1302202 -0.48618898 7.777676 74.47032 -3.455762 -15.0231495

13	45	8	-2.0781286 -0.2176474 7.2343063 74.12431 -3.248955 -15.434051

13	45	8	-2.1896467 0.2505789 6.949149 73.90923 -2.9852233 -15.636171

13	45	8	-1.9669098 0.6011499 6.8563423 73.83693 -2.6743064 -15.684742

13	45	8	-2.1242325 0.8301737 6.9466043 73.83002 -2.3671935 -15.646724

13	45	8	-2.1917422 1.0729687 7.301367 73.83219 -2.1115518 -15.562101

13	45	8	-1.7841399 1.2325369 7.494016 73.85341 -1.959268 -15.461228

13	45	8	-1.6944764 0.96040285 7.3245683 73.89385 -1.9490837 -15.345692

13	45	8	-1.8923649 0.8446934 7.3554044 73.98479 -2.0694044 -15.210463

13	45	8	-1.7747095 0.94902647 7.4428225 74.12559 -2.282493 -15.077175

13	45	8	-2.2852976 0.8699908 8.113278 74.28014 -2.5372775 -14.962414

13	45	8	-2.5239015 1.0577005 8.903186 74.50053 -2.8008523 -14.856193

13	45	8	-2.6186545 1.1759546 9.023536 74.70727 -3.0525796 -14.757758

13	45	8	-2.8789632 0.78152484 9.321566 74.86632 -3.3274786 -14.634525

13	45	8	-2.4716601 0.3742218 9.941576 74.96359 -3.63052 -14.518106

13	45	8	-2.3926246 0.16615447 10.34858 74.99599 -3.933882 -14.413388

13	45	8	-2.3052063 -0.043409728 11.042537 74.97545 -4.221687 -14.302689

13	45	9	-2.3828948 -0.25956023 11.386372 74.95783 -4.485068 -14.179565

13	45	9	-2.2317092 -0.37482056 12.021352 74.91309 -4.6924767 -14.020383

13	45	9	-2.1064196 -0.40595582 12.031381 74.856125 -4.8446026 -13.82117

13	45	9	-2.25536 -0.69979477 12.167448 74.78781 -4.913536 -13.5430565

13	45	9	-2.5138724 -0.683329 12.208014 74.72807 -4.8985977 -13.205779

13	45	9	-2.4011567 -0.74919206 12.493619 74.58632 -4.7962008 -12.850831

13	45	9	-2.3056555 -0.12648697 12.6831255 74.43473 -4.631193 -12.481989

13	45	9	-2.3355932 0.20956421 12.470418 74.31512 -4.4573493 -12.078215

13	45	9	-2.3971152 1.194965 11.456427 74.24778 -4.3270655 -11.627115

13	45	9	-2.5740473 1.631607 11.07008 74.2243 -4.2592816 -11.165409

13	45	9	-2.326462 2.1893473 10.61787 74.14127 -4.192681 -10.718563

13	45	9	-2.0505857 2.0260367 10.229279 73.92011 -4.0532618 -10.308587

13	45	9	-1.4615607 0.9583072 10.299482 73.45293 -3.8105588 -9.935015

13	45	9	-1.6322058 0.13067825 10.470576 72.82416 -3.4111693 -9.642212

13	45	9	-1.4766792 -1.2103829 10.626851 72.11657 -2.873557 -9.423482

13	45	9	-1.1900253 -2.1044738 10.64691 71.35096 -2.2752128 -9.275914

13	45	9	-1.140179 -2.3778052 10.041569 70.668365 -1.6368598 -9.161006

13	45	9	-0.8196954 -2.1926403 9.417965 70.159996 -1.0309845 -9.078157

13	45	9	-0.83286804 -1.4424005 8.892558 69.88062 -0.495336 -9.055324

13	45	9	-0.7884105 -0.6831793 8.410261 69.858574 -0.049854785 -9.102791

13	45	9	-1.0807526 0.009879456 7.886949 70.05295 0.24217884 -9.223595

13	45	9	-1.1545491 1.0503658 6.6609983 70.39769 0.36442122 -9.386781

13	45	9	-1.3965957 1.1326946 6.047574 70.830284 0.27849987 -9.620453

13	45	9	-1.6250207 1.9814296 5.4622912 71.29568 0.025420472 -9.910164

13	45	9	-1.9601738 2.1088147 5.321434 71.7817 -0.34585914 -10.2678175

13	45	9	-2.485282 2.3016138 5.1924024 72.197014 -0.7756707 -10.636229

13	45	9	-2.6062303 2.1128564 5.6121297 72.47796 -1.1471504 -11.01896

13	45	9	-2.6246421 1.4783258 6.5946865 72.56418 -1.3882226 -11.392627

13	45	9	-2.5653653 1.3350737 7.2807097 72.45507 -1.4569919 -11.732875

13	45	9	-2.298171 0.64695466 8.297246 72.18321 -1.4002336 -12.020512

13	45	9	-1.9353255 0.45176056 8.903186 71.731186 -1.3214835 -12.239618

13	45	9	-1.5594571 -0.2215393 9.219328 71.260445 -1.255244 -12.329683

13	45	9	-1.6775615 -0.2999762 9.029673 70.83157 -1.268394 -12.29013

13	45	9	-1.4486874 -0.6218069 8.77146 70.46324 -1.3363941 -12.12698

13	45	9	-1.6122972 -0.26255402 8.447683 70.20135 -1.450659 -11.883948

13	45	9	-1.5789167 -0.030985566 8.800499 70.02818 -1.5778055 -11.602004

13	45	9	-2.0719912 0.18830842 9.279054 69.953514 -1.702136 -11.349771

13	45	9	-1.9119741 0.20267853 9.9203205 69.887054 -1.7845074 -11.125643

13	45	9	-1.9862196 0.16256195 11.0034685 69.803375 -1.8002793 -10.944424

13	45	9	-1.7058526 0.3305127 11.883339 69.69567 -1.7549218 -10.745033

13	45	9	-2.0434008 0.23935227 12.440031 69.590034 -1.6883895 -10.482061

13	45	9	-2.0913012 -0.02933899 12.313095 69.49466 -1.6653147 -10.102799

13	45	9	-1.932182 -0.04819977 11.956686 69.46441 -1.7152053 -9.630344

13	45	9	-1.8991008 0.09924362 11.622131 69.488144 -1.8167284 -9.091702

13	45	9	-1.8179696 0.38559815 11.06484 69.573685 -1.9574754 -8.519068

13	45	9	-1.7949175 0.6180647 10.783276 69.734665 -2.1332774 -7.967509

13	45	9	-1.7872833 0.85681826 11.030412 69.957054 -2.309266 -7.483749

13	45	9	-2.19758 0.98390394 11.3643675 70.22317 -2.4512022 -7.092804

13	45	9	-2.3778052 1.1961626 12.123589 70.517204 -2.5400312 -6.7885513

13	45	9	-2.3432271 1.4058765 12.631783 70.795906 -2.6018708 -6.5495696

13	45	9	-1.9696041 1.6607964 12.592863 71.047615 -2.7025707 -6.2720494

13	45	9	-1.0063573 1.5112573 10.911709 71.265434 -2.9332078 -5.8730116

13	45	9	-0.27183473 1.2828324 9.337732 71.40334 -3.3317811 -5.310624

13	45	9	0.77703416 1.2229569 7.250323 71.50613 -3.8159819 -4.679667

13	45	9	1.429677 1.1298505 6.850804 71.625244 -4.2808704 -4.1044116

13	45	9	2.0445983 1.2481046 6.789431 71.71877 -4.644619 -3.7107606

13	45	9	2.3911276 1.0600955 7.5197625 71.81047 -4.8744497 -3.5725904

13	45	9	2.2567072 0.32467484 8.888666 71.93182 -4.978799 -3.7001274

13	45	9	1.9794836 -0.5242099 9.655072 72.11011 -4.9818954 -4.0529017

13	45	9	1.6012203 -0.9696835 10.6729555 72.37735 -4.89412 -4.5685954

13	45	9	1.1666739 -1.3343253 10.649005 72.76732 -4.781141 -5.153259

13	45	9	0.34682876 -1.3747412 10.241552 73.31133 -4.657814 -5.7449093

13	45	9	-0.13397141 -1.5078145 9.878707 74.00177 -4.5241942 -6.302518

13	45	9	-0.6119275 -1.1635305 9.59325 74.81268 -4.2997913 -6.864348

13	45	9	-1.0211765 -0.18426682 9.657467 75.627426 -3.9324183 -7.4029016

13	45	9	-1.369053 0.3489244 9.385034 76.39419 -3.4871488 -7.9013715

13	45	9	-1.5419436 1.0508149 8.813672 77.143616 -3.0519214 -8.353176

13	45	9	-1.8488054 1.1820918 8.759335 77.74813 -2.6849158 -8.769657

13	45	9	-1.6694783 1.2698094 8.292306 78.190285 -2.4131875 -9.166626

13	45	9	-1.6181351 1.314716 8.217012 78.46376 -2.2197528 -9.530476

13	45	9	-1.4395565 1.1211685 7.7683954 78.66057 -2.098556 -9.819285

13	45	9	-1.5581099 1.4970369 7.2188883 78.83185 -2.0001202 -10.001586

13	45	9	-1.5593075 2.084116 6.744076 79.03502 -1.9068627 -10.0577135

13	45	9	-1.6733702 2.1802163 6.631809 79.26003 -1.8264716 -9.99037

13	45	9	-1.7043557 2.2511687 6.095624 79.48038 -1.7677718 -9.811078

13	45	9	-1.6434325 2.1469853 5.982759 79.6551 -1.7190505 -9.570088

13	45	9	-1.0428814 1.869163 6.0098524 79.751114 -1.7156488 -9.31564

13	45	9	-1.1313473 2.1207898 5.8971367 79.78634 -1.7726469 -9.088839

13	45	9	-0.96130097 1.8679656 6.027366 79.79005 -1.9155564 -8.895958

13	45	9	-0.83511335 1.5745757 6.3387184 79.79136 -2.1795197 -8.778859

13	45	9	-1.0485694 1.5847545 6.4734383 79.8109 -2.5238192 -8.711658

13	45	9	-1.1615845 1.6862434 7.2365513 79.84363 -2.9193168 -8.688472

13	45	9	-1.205593 1.8263521 7.235204 79.884834 -3.3414187 -8.674493

13	45	9	-1.3558804 1.5661931 7.617809 79.94684 -3.7783203 -8.647253

13	45	9	-1.2639716 1.3154645 8.061187 79.942856 -4.179548 -8.588409

13	45	9	-0.9780661 0.757874 8.821306 79.84399 -4.496621 -8.51872

13	45	9	-0.7047345 0.56432647 9.623937 79.664 -4.733769 -8.432419

13	45	9	-0.88570815 -0.41852966 10.035131 79.43488 -4.9277916 -8.350095

13	45	9	-0.9476793 -1.068029 10.681937 79.20094 -5.1351285 -8.290022

13	45	9	-1.0818003 -1.4958394 11.268567 78.96998 -5.3251567 -8.27106

13	45	9	-1.2084371 -1.9068847 11.454929 78.79717 -5.4859557 -8.284594

13	45	9	-1.1862831 -1.7365389 12.043955 78.692154 -5.609497 -8.2996855

13	45	9	-1.1701168 -1.3181589 12.421619 78.68187 -5.717473 -8.329343

13	45	9	-1.2726535 -0.4538562 12.51218 78.763214 -5.8290877 -8.345448

13	45	9	-1.3783337 0.34069154 12.333602 78.9576 -5.9947634 -8.341483

13	45	9	-1.4156063 1.5578105 11.912528 79.32253 -6.218643 -8.306521

13	45	9	-1.8193167 3.2459998 11.428584 79.72501 -6.4241796 -8.24241

13	45	9	-1.84656 3.7366796 11.490107 80.04291 -6.5083733 -8.141995

13	45	9	-2.3445745 3.1466067 11.813284 80.17352 -6.3576846 -8.017506

13	45	9	-2.8491752 1.7024099 12.290642 80.02664 -5.9094386 -7.8943534

13	45	10	-2.9219239 0.16944763 13.084441 79.60582 -5.215661 -7.8453093

13	45	10	-2.6887088 -0.9571097 13.542638 78.93496 -4.404273 -7.904151

13	45	10	-2.2263203 -1.4735358 13.176649 78.227554 -3.5651107 -8.026017

13	45	10	-1.9449055 -1.5726297 12.2869 77.5843 -2.8196483 -8.159285

13	45	10	-1.807192 -0.48933244 10.766511 77.098595 -2.2152836 -8.289992

13	45	10	-1.8847307 0.25731492 9.739496 76.82714 -1.745293 -8.435369

13	45	10	-1.7937199 1.0401869 8.640781 76.67408 -1.4002972 -8.637653

13	45	10	-1.6045134 1.377286 7.36229 76.521645 -1.1523155 -8.915886

