13	32	10	-2.6021888 2.099534 10.206676 92.51499 -8.036281 -13.567485

13	32	10	-2.0330722 1.2862751 10.289902 94.49006 -7.755877 -13.344778

13	32	10	-1.8112335 0.27048752 10.5603895 95.02111 -7.3410697 -13.107238

13	32	10	-1.5623012 -0.41927812 10.981464 95.39983 -6.8475595 -12.884236

13	32	10	-1.4648538 -1.1605366 10.648108 94.51445 -6.313421 -12.684327

13	32	10	-1.4389577 -0.95606184 10.802735 93.715645 -5.790327 -12.519566

13	32	10	-1.45707 -0.9874965 10.633438 93.03912 -5.2683425 -12.412537

13	32	10	-1.2793895 -0.9503737 10.264455 92.60035 -4.7652373 -12.346803

13	32	10	-1.2109817 -0.40236327 9.475595 92.27375 -4.2887278 -12.306334

13	32	11	-1.1777508 -0.33410522 8.837173 92.05337 -3.9182298 -12.310634

13	32	11	-1.0578502 0.0690065 8.220755 91.48444 -3.6694872 -12.375213

13	32	11	-1.2481046 0.22079086 7.680528 90.98928 -3.5313735 -12.493441

13	32	11	-1.3428575 0.11825409 7.150331 90.616295 -3.4844365 -12.645899

13	32	11	-1.3579761 0.38005966 7.037765 90.2954 -3.4972599 -12.797547

13	32	11	-1.6103512 0.30401778 6.514303 90.02005 -3.5062034 -12.921492

13	32	11	-1.8282981 0.5198689 6.4234424 89.75056 -3.5100114 -13.018673

13	32	11	-1.68789 1.0177336 6.5999255 89.488625 -3.4706442 -13.083642

13	32	11	-2.0642076 1.0150392 6.700516 89.20174 -3.380118 -13.107093

13	32	11	-1.8899698 1.0472223 6.905141 88.86623 -3.2871773 -13.080925

13	32	11	-1.7703685 0.8336165 7.3101983 88.485794 -3.223995 -13.0334

13	32	11	-1.4700929 1.2064911 7.277267 88.06681 -3.2235012 -12.986582

13	32	11	-1.1231145 1.4923966 6.933881 87.65685 -3.330577 -12.906562

13	32	11	-0.95441526 1.131497 6.5482826 87.25217 -3.5630627 -12.805345

13	32	11	-1.0346484 0.9342073 6.2595334 86.868454 -3.8745239 -12.69918

13	32	11	-1.2792398 0.99617845 6.957831 86.529 -4.1865034 -12.617393

13	32	11	-1.5549664 0.8421487 7.514823 86.20417 -4.473494 -12.579564

13	32	11	-1.6149917 1.234932 8.080048 85.87473 -4.7141495 -12.554356

13	32	11	-1.3898598 1.0207274 7.9255686 85.41093 -4.946802 -12.50664

13	32	11	-1.2183166 0.88825285 8.215067 84.902 -5.1863117 -12.436813

13	32	11	-1.023272 0.6951544 8.798404 84.354904 -5.40519 -12.359989

13	32	11	-0.8057744 0.81730044 9.685309 83.868774 -5.5889416 -12.27824

13	32	11	-1.0686278 0.7327263 10.409952 83.38215 -5.737887 -12.220898

13	32	11	-0.7066805 0.5547464 11.02173 82.90129 -5.875792 -12.152606

13	32	11	-0.9201366 0.29488677 11.303743 82.49317 -5.9999585 -12.08026

13	32	11	-0.9599538 0.16899857 11.97899 82.08877 -6.0675836 -11.983826

13	32	11	-0.99842376 -0.3357518 13.115276 81.68054 -6.049788 -11.879463

13	32	11	-0.90337145 -0.6319858 13.860127 81.22809 -5.9218664 -11.745399

13	32	11	-0.89483917 -0.925226 14.429843 80.79574 -5.715977 -11.546913

13	32	11	-1.0190808 -1.2226574 15.103292 80.425354 -5.496951 -11.296494

13	32	11	-1.49554 -1.2879218 15.521373 80.19263 -5.3034925 -10.990342

13	32	11	-1.5004797 -0.9855505 15.220349 79.706696 -5.1849685 -10.607247

13	32	11	-1.0794053 -0.32018417 13.3446 79.39476 -5.1936975 -10.115436

13	32	11	-0.89004916 -0.12813355 11.477532 79.25424 -5.364199 -9.487743

13	32	11	-0.4619394 0.53648436 9.39626 79.183426 -5.6817894 -8.781756

13	32	11	-0.04445755 0.7583231 8.493637 79.14686 -6.072049 -8.141127

13	32	11	0.002694397 0.9794133 8.329578 79.21009 -6.488807 -7.680447

13	32	11	0.38335282 1.583108 8.693921 79.20651 -6.9059267 -7.4662533

13	32	11	0.7406598 1.6819024 9.020392 79.114944 -7.358151 -7.488756

13	32	11	0.7399113 1.1359878 9.431138 78.92078 -7.8810225 -7.74249

13	32	11	0.8559201 0.6141728 9.619895 78.6456 -8.473911 -8.207598

13	32	11	0.6075865 0.43739045 9.9468155 78.34525 -9.084177 -8.842504

13	32	11	0.2865042 0.32602203 9.955348 78.24798 -9.642766 -9.5658245

13	32	11	-0.37107834 0.6477031 9.629026 78.27117 -10.116814 -10.307997

13	32	11	-0.98195803 1.0946736 9.254954 78.42755 -10.459367 -11.026792

13	32	11	-2.2915847 1.3862672 9.583671 78.70076 -10.64153 -11.710413

13	32	11	-2.7542725 1.4835649 9.837543 78.99932 -10.60862 -12.3260765

13	32	11	-3.1883698 1.4515315 9.359138 79.24198 -10.305511 -12.82124

13	32	11	-3.3826656 1.8027012 9.182205 79.38554 -9.80352 -13.1152115

13	32	11	-3.2388148 1.997147 8.228089 79.42217 -9.265221 -13.273273

13	32	11	-2.8967762 1.5847545 7.4443192 79.37302 -8.82309 -13.347895

13	32	11	-3.012186 1.6582516 6.7803 79.13616 -8.54726 -13.3918295

13	32	11	-2.52944 2.1131556 5.5262084 79.185646 -8.428686 -13.430232

13	32	11	-2.2426364 2.325564 4.748126 79.22877 -8.4565935 -13.484674

13	32	11	-1.9068847 2.460134 4.123026 79.22371 -8.611532 -13.527061

13	32	11	-1.9752923 2.681374 3.907175 79.15855 -8.818973 -13.556473

13	32	11	-2.0514839 2.5926087 4.054169 79.00053 -9.00906 -13.530958

13	32	11	-1.8185682 2.207759 4.5146117 78.72058 -9.118715 -13.4335165

13	32	11	-1.4681469 1.452729 4.8883843 77.99842 -9.084352 -13.2553

13	32	11	-1.0864407 1.2157718 5.2432966 77.16614 -8.871325 -12.987047

13	32	11	-0.6926097 1.2154725 6.315367 76.20466 -8.446988 -12.639934

13	32	11	-0.67644334 1.5187417 6.9475026 75.249916 -7.858918 -12.237718

13	32	11	-0.8649014 1.4465919 8.049511 74.32932 -7.190245 -11.806352

13	32	11	-1.2585827 0.98959213 9.212143 73.4215 -6.5175133 -11.433245

13	32	11	-1.3067825 0.25042924 11.125464 72.52031 -5.8647637 -11.164608

13	32	11	-0.87687653 -0.41149428 12.471765 71.61171 -5.2297273 -10.982309

13	32	11	-0.47855484 -0.64411056 13.297149 70.64932 -4.6569242 -10.792335

13	32	11	0.23860382 -1.093476 13.425581 69.73325 -4.2583356 -10.518471

13	32	11	0.5984555 -1.387315 12.448862 68.91715 -4.136194 -10.126953

13	32	11	1.1570938 -1.4117143 11.195369 68.38206 -4.3189073 -9.662562

13	32	11	1.079555 -1.2299923 10.268946 68.04852 -4.7451615 -9.19639

13	32	11	0.61147845 -0.33141083 9.630524 67.9326 -5.321572 -8.819759

13	32	11	0.026644593 0.013172608 9.551638 68.00634 -5.967491 -8.599661

13	32	11	-0.74230635 0.71281767 9.993219 68.1884 -6.5948205 -8.531677

13	32	11	-1.0744656 1.4395565 10.155481 68.387474 -7.147274 -8.574728

13	32	11	-1.6357983 1.9118243 10.4252205 68.471275 -7.6146407 -8.627102

13	32	11	-1.4274316 1.4561719 10.100097 68.38673 -7.9983335 -8.637478

13	32	11	-1.3361216 0.8719368 9.667946 68.22067 -8.299281 -8.591012

13	32	11	-1.0159373 0.27512786 9.55987 67.82697 -8.510437 -8.499142

13	32	11	-1.0225236 0.09924362 9.922417 67.310196 -8.640825 -8.408342

13	32	11	-0.547711 0.14489868 10.208022 66.76327 -8.740127 -8.360672

13	32	11	-0.5536986 0.755479 10.423275 66.29034 -8.870586 -8.375962

13	32	11	-0.81415695 1.8910176 10.31505 65.96288 -9.074829 -8.431238

13	32	11	-0.97237796 2.4764502 9.729467 65.748856 -9.352187 -8.495546

13	32	11	-0.5647755 3.0885274 8.547825 65.63551 -9.636364 -8.516836

13	32	11	-0.5266049 3.1253507 8.194409 65.397446 -9.8490095 -8.48688

13	32	11	-0.3055147 2.088457 8.143665 64.8459 -9.882652 -8.408418

13	32	11	-0.37272492 0.8580158 8.644524 64.045906 -9.648076 -8.299592

13	32	11	-0.29413834 -0.800685 9.168584 63.139122 -9.099628 -8.161628

13	32	11	-0.051792298 -1.5738273 9.530381 62.225292 -8.274689 -8.025571

13	32	11	-0.0490979 -2.0416045 10.198442 61.335857 -7.260304 -7.9114485

13	32	11	-0.11795471 -2.3728657 10.594968 60.608738 -6.1732445 -7.8601637

13	32	11	-0.40909928 -2.4010072 11.075468 60.087605 -5.0859814 -7.9152126

13	32	11	-0.49352372 -2.144291 10.689122 59.758186 -4.1030593 -8.083916

13	32	11	-0.70174074 -1.4250367 9.452244 59.588894 -3.328315 -8.392435

13	32	11	-0.98001206 -0.6243517 8.315658 59.549812 -2.824522 -8.866039

13	32	11	-1.1756552 0.42751098 6.6873436 59.60468 -2.6373196 -9.605051

13	32	11	-1.6663349 1.1749067 5.558541 59.719997 -2.7504067 -10.653135

13	32	11	-1.7814455 1.5147002 5.2699413 59.859493 -3.114916 -12.044393

13	32	11	-2.2146447 2.4721093 6.925199 60.12252 -3.5948737 -13.731031

13	32	12	-2.727029 2.6969416 8.177645 60.360382 -4.077905 -15.543279

13	32	12	-2.727029 2.169738 9.09329 60.51564 -4.502905 -17.206165

13	32	12	-2.997816 1.5563136 8.967852 60.409542 -4.789329 -18.470516

13	32	12	-2.2126987 0.5215155 8.177196 60.17798 -4.875565 -19.229473

13	32	12	-1.8217118 0.07185058 7.7559714 59.8668 -4.709114 -19.537748

13	32	12	-1.5563136 -0.015567627 7.347321 59.506958 -4.3370495 -19.494625

13	32	12	-1.3506414 0.1567241 7.3994126 59.24105 -3.8863266 -19.268446

13	32	12	-1.5325131 0.48080018 7.438332 59.120834 -3.5113351 -19.017645

13	32	12	-1.9558328 0.4290079 7.6573267 59.110638 -3.3296528 -18.818186

13	32	12	-2.291435 0.5255571 7.862999 59.22876 -3.3728068 -18.705473

13	32	12	-2.5584795 0.63108766 8.128397 59.42458 -3.5867202 -18.6476

13	32	12	-2.6869125 0.7348219 8.76203 59.769627 -3.8725464 -18.594019

13	32	12	-2.6478438 0.69231033 8.840766 60.079075 -4.156371 -18.4672

13	32	12	-2.347119 0.5505551 8.734636 60.351124 -4.416793 -18.229237

13	32	12	-2.2944288 0.32048357 8.366402 60.62984 -4.673097 -17.898005

13	32	12	-2.171684 0.567919 8.450527 60.911663 -4.9389296 -17.532719

13	32	12	-2.2132974 1.0157876 9.206904 61.214436 -5.2048354 -17.200348

13	32	12	-2.464625 1.1653267 9.871821 61.614777 -5.467364 -16.909603

13	32	12	-2.6009912 1.3358221 11.029215 62.010044 -5.7057905 -16.646387

13	32	12	-2.695295 1.6274158 11.684702 62.379333 -5.9127564 -16.375605

13	32	12	-2.6352699 1.5334113 12.02659 62.72096 -6.082836 -16.04442

13	32	12	-2.6797276 1.4624588 12.298276 62.996174 -6.232688 -15.653809

13	32	12	-2.6473947 1.2699591 12.308754 63.204113 -6.3540397 -15.202292

13	32	12	-2.845882 0.5686675 12.902569 63.393883 -6.4423504 -14.719973

13	32	12	-3.0958622 0.065413974 13.390105 63.541874 -6.4887753 -14.223274

13	32	12	-3.1376252 0.106728055 13.657748 63.69086 -6.494511 -13.703419

13	32	12	-2.5632696 0.64605653 12.306957 63.9501 -6.5164037 -13.141691

13	32	12	-1.8980529 1.2687616 10.610536 64.24792 -6.63531 -12.481549

13	32	12	-1.6480728 1.3211527 9.227112 64.55335 -6.9265122 -11.76229

13	32	12	-1.0602452 1.4482384 8.113877 64.90778 -7.348641 -11.124683

13	32	12	-0.55803955 1.6627423 7.692803 65.19474 -7.7838955 -10.643769

13	32	12	-0.0014968872 2.287543 7.5636215 65.37166 -8.194783 -10.338248

13	32	12	0.37467086 2.103426 8.032895 65.50009 -8.580566 -10.199823

13	32	12	0.60264677 1.2952565 8.495284 65.51375 -8.916934 -10.229259

13	32	12	0.90337145 0.7461983 8.802595 65.47221 -9.168793 -10.406007

13	32	12	0.46358597 0.1898053 9.169482 65.44474 -9.32143 -10.694904

13	32	12	-0.040415954 -0.4272116 9.091793 65.51117 -9.365546 -11.060364

13	32	12	-1.2484039 -0.38260436 10.105186 65.67144 -9.260828 -11.491342

13	32	12	-1.9770886 -0.3912863 10.708731 65.93187 -8.965735 -11.963165

13	32	12	-2.6321266 0.16301101 11.076516 66.24861 -8.47479 -12.407489

13	32	12	-3.029999 0.1672023 10.729987 66.6163 -7.893578 -12.739243

13	32	12	-3.265609 0.43619293 9.942175 66.9596 -7.312589 -12.947852

13	32	12	-3.297942 0.31734008 8.955427 67.24667 -6.7540717 -13.06758

13	32	12	-3.0780492 0.3161426 8.602461 67.42836 -6.224014 -13.14801

13	32	12	-3.147355 0.47735733 8.3604145 67.58032 -5.7529354 -13.25414

13	32	12	-2.7162516 0.7018904 8.364157 67.71029 -5.351251 -13.376995

13	32	12	-2.7996283 1.131497 7.7279797 67.825455 -5.040806 -13.513971

13	32	12	-2.753973 1.2696598 7.3845935 67.96949 -4.8272457 -13.625326

13	32	12	-2.3519092 1.574875 6.7496142 68.13097 -4.7144237 -13.712903

13	32	12	-2.2646406 1.4837146 5.696853 68.31005 -4.675782 -13.762027

13	32	12	-2.1207898 1.7137861 5.160219 68.49388 -4.6957426 -13.787813

13	32	12	-1.7637821 1.5675403 4.965624 68.66384 -4.7458735 -13.851438

13	32	12	-1.7580941 1.5714322 5.046905 68.79996 -4.8359475 -13.971316

13	32	12	-1.8565892 1.388812 5.5968614 68.89957 -4.957367 -14.154611

13	32	12	-1.5730788 1.2966037 6.277945 68.97001 -5.107349 -14.38351

13	32	12	-1.4244379 1.0042616 7.042555 69.00629 -5.2634053 -14.627954

13	32	12	-1.0306069 0.87463117 7.5378747 69.0113 -5.3911343 -14.817866

13	32	12	-0.7759863 0.87088895 7.900571 69.03482 -5.5023108 -14.942069

13	32	12	-1.0416838 0.7782317 8.037685 69.1001 -5.6405134 -15.013357

13	32	12	-1.2751982 1.0103989 8.138725 69.21854 -5.829969 -15.067777

13	32	12	-1.4172528 1.0770104 8.227192 69.434715 -6.0850663 -15.120801

13	32	12	-1.7333953 1.3295352 8.332273 69.63921 -6.4007893 -15.194087

13	32	12	-1.7673748 1.281036 9.059461 69.77816 -6.7356358 -15.284816

13	32	12	-1.3904586 1.2615765 9.51676 69.793564 -7.0549374 -15.368701

13	32	12	-1.2461586 0.705932 9.77647 69.68368 -7.3379464 -15.3867445

13	32	12	-0.624651 0.69096315 10.018517 69.49549 -7.5645046 -15.331456

13	32	12	-0.24339385 0.82358736 9.988878 69.28705 -7.7331734 -15.202399

13	32	12	-0.5267546 0.38679564 10.460547 69.093254 -7.8545895 -15.035663

13	32	12	-0.7183562 0.42242157 11.094928 68.9324 -7.9096775 -14.890378

13	32	12	-1.0431807 0.33605117 11.375894 68.79834 -7.886723 -14.788782

13	32	12	-1.2043954 0.0717009 11.511362 68.68957 -7.8330216 -14.687782

13	32	12	-1.284928 -0.38320312 11.298355 68.59624 -7.7259097 -14.557485

13	32	12	-1.2886702 0.05373825 11.333681 68.529976 -7.5843606 -14.385811

13	32	12	-1.2780423 1.0220746 10.948233 68.51637 -7.4193206 -14.197566

13	32	12	-1.8001566 1.8257533 10.603799 68.57367 -7.2878027 -14.026929

13	32	12	-2.1896467 1.9832258 10.284513 68.67065 -7.223271 -13.916923

13	32	12	-2.6828709 1.7992585 10.687026 68.75558 -7.161577 -13.884154

13	32	12	-2.9485683 1.7907262 11.3097315 68.74656 -6.996209 -13.892878

13	32	12	-2.4447162 0.9108559 11.893218 68.57053 -6.6621447 -13.876167

13	32	12	-1.8624271 -0.21974304 11.941717 68.2374 -6.1688232 -13.792939

13	32	12	-1.9217038 -1.5298188 11.950399 67.8351 -5.600838 -13.666146

13	32	12	-1.9652632 -1.6030165 11.851904 67.45238 -5.026706 -13.54984

13	32	12	-2.051035 -1.3958473 11.071128 67.17047 -4.5331545 -13.470887

13	32	12	-1.7625847 -0.96264815 10.5427265 66.96681 -4.1477394 -13.444275

13	32	12	-1.919159 -0.2890489 9.974359 66.82505 -3.86527 -13.486836

13	32	12	-2.0188518 -0.13965958 9.920171 66.73306 -3.6916523 -13.629909

13	32	12	-1.8664687 -0.029638367 10.0875225 66.649574 -3.6027715 -13.899684

13	32	12	-2.0056791 -0.09116043 10.308014 66.55097 -3.552823 -14.240078

13	32	12	-1.6917819 -0.25312364 9.871073 66.45349 -3.5241868 -14.578187

13	32	12	-1.645079 -0.21540207 9.403745 66.38703 -3.4970493 -14.855382

13	32	12	-1.7438736 0.09804611 8.954229 66.37653 -3.4667463 -15.031243

13	32	12	-1.785038 0.3876938 8.198152 66.43946 -3.418169 -15.10902

13	32	12	-1.9654129 0.9644444 7.9761634 66.57715 -3.3827012 -15.108411

13	32	12	-2.3242168 1.3587245 7.2778654 66.76853 -3.376626 -15.067276

13	32	12	-2.379452 1.8262024 6.9296894 66.962494 -3.4304912 -15.006054

13	32	12	-2.2121 1.8543439 6.3093796 67.12666 -3.5456593 -14.945437

13	32	12	-2.2150936 2.1372557 6.052813 67.25403 -3.7384923 -14.883347

13	32	12	-2.1162992 1.900897 5.3184404 67.324585 -3.9772584 -14.8353195

13	32	12	-1.8279986 1.5889457 5.3899913 67.335075 -4.2545276 -14.817559

13	32	12	-1.68789 1.275797 5.655539 67.28631 -4.532647 -14.845692

13	32	13	-1.5630497 1.143023 6.014044 67.19275 -4.7712464 -14.893035

13	32	13	-1.5745757 0.9304651 6.3230014 67.07646 -4.9503884 -14.925024

13	32	13	-1.2073892 0.7012917 6.2448635 66.94789 -5.0633187 -14.916408

13	32	13	-1.3647121 0.49726593 6.3551846 66.82612 -5.0995016 -14.847129

13	32	13	-1.2020004 0.33096176 6.317313 66.725365 -5.075355 -14.72445

13	32	13	-1.3880635 0.5252577 6.5907946 66.6709 -5.0070686 -14.604531

13	32	13	-1.5685881 0.628992 7.1774244 66.682045 -4.909331 -14.519126

13	32	13	-1.6995658 0.8572673 7.5850267 66.7535 -4.817143 -14.496271

13	32	13	-2.3507116 1.1774515 8.528515 66.8531 -4.7141614 -14.516249

13	32	13	-2.6235943 1.4180013 8.950337 66.9654 -4.6156054 -14.553513

13	32	13	-2.522255 1.4055771 9.401949 67.070076 -4.5338945 -14.584022

13	32	13	-2.6273365 1.607058 9.642199 67.1564 -4.4728384 -14.587783

13	32	13	-2.7288253 1.5561639 10.364896 67.23002 -4.397705 -14.564354

13	32	13	-2.965633 1.5645465 10.669213 67.28907 -4.3159328 -14.535809

13	32	13	-3.2045362 1.5862514 11.674373 67.32694 -4.215771 -14.499793

13	32	13	-3.6477644 1.1702664 12.75288 67.349556 -4.107172 -14.489239

13	32	13	-3.663931 1.3745915 13.576617 67.36158 -4.010083 -14.477565

13	32	13	-3.6045043 1.2293935 13.840519 67.37078 -3.9630985 -14.427719

13	32	13	-3.1804361 1.5471826 13.164674 67.39426 -4.0401144 -14.28175

13	32	13	-2.8662395 2.0713925 11.671379 67.4072 -4.256363 -14.030444

13	32	13	-2.266886 2.5536895 9.882449 67.42026 -4.6300673 -13.69062

13	32	13	-1.890868 2.472708 9.436377 67.37205 -5.1152287 -13.362515

13	32	13	-1.750909 1.9681073 10.136171 67.22285 -5.624822 -13.167769

13	32	13	-0.90591615 1.0630893 11.359577 66.95975 -6.081446 -13.134865

13	32	13	-0.34009278 0.8901988 11.489208 66.60322 -6.4633904 -13.195734

13	32	13	0.5008585 0.067359924 11.690839 66.1999 -6.8153234 -13.269657

13	32	13	0.6427634 -0.5575905 11.244317 65.82929 -7.143921 -13.327735

13	32	13	0.39787263 -0.986299 10.425969 65.565994 -7.4126062 -13.369503

13	32	13	0.14789246 -1.2620256 10.033485 65.4471 -7.5802937 -13.444221

13	32	13	-1.239722 -0.18681152 10.668914 65.49324 -7.601476 -13.590479

13	32	13	-1.7381854 0.2863545 11.371403 65.63184 -7.420724 -13.793138

13	32	13	-2.307302 0.6050418 11.734847 65.78517 -7.086637 -14.0267105

13	32	13	-2.1421952 0.45625123 11.227103 65.857124 -6.685193 -14.188768

13	32	13	-2.1281245 -0.019309845 10.100546 65.86059 -6.319498 -14.291602

13	32	13	-2.131717 -0.18741028 9.506731 65.83597 -6.0345907 -14.378402

13	32	13	-2.267335 0.21974304 8.709639 65.83693 -5.815624 -14.495417

13	32	13	-2.299518 0.40400985 8.038434 65.89325 -5.6319847 -14.633351

13	32	13	-2.5051904 1.0469229 7.676337 65.99443 -5.4775715 -14.756201

13	32	13	-2.665058 1.3087285 7.0898566 66.12107 -5.324763 -14.802

13	32	13	-2.4941134 1.3359718 6.3747935 66.25129 -5.141741 -14.734615

13	32	13	-2.623744 1.6790584 5.5332437 66.3718 -4.8886557 -14.530354

13	32	13	-2.7544222 1.69268 5.3224816 66.451744 -4.526943 -14.212025

13	32	13	-2.863695 1.833088 5.678292 66.456184 -4.075901 -13.838279

13	32	13	-2.4667203 1.463357 6.036647 66.34738 -3.5683153 -13.480603

13	32	13	-1.8356328 0.7259903 6.685248 66.088394 -3.0873182 -13.152781

13	32	13	-1.5786172 0.39517823 6.9581304 65.77341 -2.6961207 -12.87804

13	32	13	-1.2743001 -0.18127304 7.162156 65.42725 -2.4206827 -12.664626

13	32	13	-1.2430152 -0.27018815 7.3413334 65.10763 -2.2758384 -12.508264

13	32	13	-1.1168275 -0.4978647 7.6957965 64.82772 -2.2311835 -12.38566

13	32	13	-0.9066646 -0.3170407 7.8670406 64.597404 -2.2521973 -12.286307

13	32	13	-0.80472654 -0.4312532 8.375833 64.4096 -2.2873566 -12.146257

13	32	13	-0.69455564 -0.33335677 8.511151 64.24998 -2.325698 -11.953653

13	32	13	-0.58842635 -0.3546126 8.252938 64.111 -2.3240762 -11.672594

13	32	13	-0.5641768 -0.18785934 7.9573026 63.9995 -2.328958 -11.328127

13	32	13	-0.5071454 0.183219 7.975864 63.92621 -2.3445168 -10.942028

13	32	13	-0.5689668 0.12499008 8.208929 63.869667 -2.3893635 -10.56208

13	32	13	-0.42137375 0.025596771 8.512049 63.80323 -2.4684556 -10.22055

13	32	13	-0.6854246 -0.09505234 9.203312 63.72286 -2.5711346 -9.955009

13	32	13	-0.5471123 -0.21031265 9.7426405 63.611786 -2.711397 -9.77978

13	32	13	-0.7364685 -0.66057634 10.838362 63.461555 -2.8823137 -9.706995

13	32	13	-0.59246796 -1.0856923 11.576925 63.262505 -3.0707989 -9.715087

13	32	13	-0.7643106 -1.4364129 12.509636 63.023384 -3.2350707 -9.761453

13	32	13	-0.9421408 -1.8546432 12.924723 62.775032 -3.3623857 -9.796073

13	32	13	-0.8707393 -2.632875 13.197605 62.52869 -3.4377744 -9.766034

13	32	13	-0.69754946 -3.0558953 12.694202 62.312218 -3.445177 -9.627927

13	32	13	-0.6530919 -2.8475285 12.073294 62.163383 -3.3783262 -9.365329

13	32	13	-0.44247985 -1.997147 11.337124 62.1184 -3.2905264 -9.019708

13	32	13	-0.3703299 -1.1087444 10.638826 62.167843 -3.2385726 -8.651923

13	32	13	-1.2229569 -0.45490402 10.305619 62.317684 -3.218498 -8.326013

13	32	13	-1.7953665 -0.60743684 10.795401 62.549103 -3.1940033 -8.140447

13	32	13	-2.165846 -0.07918534 11.863131 62.76466 -3.0852962 -8.104307

13	32	13	-2.2474265 0.27422974 12.114458 62.922455 -2.849521 -8.126989

13	32	13	-1.6771125 0.043409728 11.343411 62.994015 -2.5517404 -8.08314

13	32	13	-1.4335688 -0.6146219 10.322983 62.971245 -2.2372472 -7.9155087

13	32	13	-1.3148657 -0.86864364 9.630822 62.892006 -1.8851615 -7.684196

13	32	13	-0.8599617 -1.1297008 9.429042 62.83367 -1.5016404 -7.5093584

13	32	13	-0.8927435 -0.8837622 9.273516 62.83432 -1.1207563 -7.4253335

13	32	13	-0.62989014 -0.3649411 9.242829 62.900272 -0.77027494 -7.432834

13	32	13	-0.73601943 0.04819977 8.955427 63.03331 -0.50337803 -7.5224466

13	32	13	-0.719404 0.17259109 8.413255 63.218033 -0.3175327 -7.657922

13	32	13	-0.7873627 0.55235136 7.7366614 63.401176 -0.19059576 -7.8606114

