
13	13	7	-1.6976198 1.7324972 9.389075 89.31952 -7.478731 -13.140365

13	13	7	-1.6883391 1.8327887 9.437275 89.41983 -7.476947 -13.294293

13	13	7	-1.9416124 1.5837066 9.499695 89.50494 -7.5573006 -13.434045

13	13	7	-2.1639001 1.6711249 9.521999 89.57537 -7.704369 -13.552934

13	13	7	-1.9935544 1.7332457 9.658365 89.627235 -7.875616 -13.651528

13	13	7	-1.9944525 1.8821859 9.696985 89.66163 -8.034615 -13.731257

13	13	7	-2.2459295 1.7923727 9.875114 89.67085 -8.165334 -13.7846155

13	13	7	-2.3435266 1.940864 10.048903 89.65014 -8.266002 -13.810251

13	13	7	-2.1652474 1.8875748 10.046208 89.59986 -8.354282 -13.826046

13	13	7	-2.0667522 1.9925065 10.198742 89.51783 -8.452389 -13.818995

13	13	7	-1.9483484 1.866319 10.186317 89.40303 -8.5570135 -13.777016

13	13	7	-1.7407302 1.5980768 9.876163 89.2603 -8.665037 -13.692977

13	13	7	-1.7977616 1.6804056 9.586664 89.09236 -8.737971 -13.561101

13	13	7	-1.6369958 1.8024019 9.777517 88.90773 -8.761765 -13.406163

13	13	7	-1.8811382 1.6359481 9.672286 88.70608 -8.755287 -13.24378

13	13	7	-1.559008 1.7208215 9.669742 88.49145 -8.719419 -13.0821905

13	13	7	-1.565744 1.7010627 9.620045 88.27537 -8.682619 -12.949878

13	13	7	-1.5962806 1.8140776 9.473799 88.06286 -8.659655 -12.846659

13	13	7	-1.6986676 1.9203566 9.647588 87.851494 -8.633485 -12.765783

13	13	7	-1.6088544 1.8543439 9.526639 87.62975 -8.577239 -12.694512

13	13	7	-1.6756155 1.7308507 9.6178 87.3798 -8.460278 -12.632279

13	13	7	-1.8549427 1.4715898 9.993967 87.14434 -8.261933 -12.57113

13	13	7	-1.7256116 1.025218 10.181228 86.88365 -7.993025 -12.521177

13	13	7	-2.0100203 0.90561676 10.254426 86.53898 -7.6580806 -12.48598

13	13	7	-1.9541862 -0.041613463 10.870544 86.176285 -7.284611 -12.45868

13	13	7	-1.7001644 -0.5411247 10.991493 85.82287 -6.8980703 -12.43977

13	13	7	-1.2109817 -0.585732 10.536888 85.4828 -6.5185556 -12.405231

13	13	7	-1.281036 -0.88436097 9.851613 85.2244 -6.1978726 -12.310324

13	13	7	-1.2088861 -0.014519806 8.731942 85.09246 -5.9772763 -12.163499

13	13	7	-1.145418 0.36314484 8.076156 85.09534 -5.8566203 -11.992145

13	13	7	-1.3919554 1.0083032 7.2393956 85.21071 -5.835435 -11.831638

13	13	7	-1.7365389 1.3843213 6.9687586 85.39365 -5.8445663 -11.730978

13	13	7	-1.7416283 1.5501764 7.218439 85.59753 -5.862715 -11.734298

13	13	7	-1.868714 1.3706996 7.851323 85.77761 -5.843331 -11.847203

13	13	7	-2.233655 1.2463083 8.719069 85.915955 -5.7748528 -12.040585

13	13	7	-2.342928 1.0470726 9.16559 86.00316 -5.6604724 -12.297253

13	13	7	-2.4878266 0.7497908 9.854907 86.13018 -5.511811 -12.584361

13	13	7	-2.3999593 0.24578887 10.441387 86.20833 -5.3195148 -12.863786

13	13	7	-2.2926323 0.11720627 10.399624 86.22004 -5.0804787 -13.0884

13	13	7	-2.2447321 0.22947282 10.470876 86.15648 -4.781805 -13.210066

13	13	7	-2.287543 0.00464035 10.250534 86.09558 -4.4597964 -13.237876

13	13	7	-1.8616786 0.20282821 9.85326 86.04076 -4.155872 -13.185676

13	13	7	-1.8163229 0.24638763 9.379196 85.99253 -3.878514 -13.08857

13	13	7	-1.6227754 0.1580713 9.163794 85.949165 -3.6158595 -12.943447

13	13	7	-1.463357 0.1818718 9.05497 85.91884 -3.3661766 -12.771734

13	13	7	-1.3958473 -0.0040415954 8.893007 85.92404 -3.1391847 -12.5870495

13	13	7	-1.4765296 -0.0061372374 8.55007 85.97427 -2.9668543 -12.3940735

13	13	7	-1.6780106 0.12933105 8.140821 86.08303 -2.860467 -12.200346

13	13	7	-1.7476158 0.21929398 7.883207 86.2469 -2.8252695 -12.008444

13	13	7	-1.9743942 0.517923 7.619755 86.45277 -2.8352056 -11.835741

13	13	7	-1.7054036 0.2996768 7.5410185 86.66352 -2.8446834 -11.664745

13	13	7	-1.8456619 0.3927832 7.651339 86.86568 -2.8331177 -11.497744

13	13	7	-1.7553996 0.37990996 8.015532 87.064415 -2.7789474 -11.337877

13	13	7	-1.8715581 0.6500981 8.131241 87.2655 -2.7098508 -11.1972685

13	13	7	-2.0811224 1.0883867 8.134384 87.4788 -2.6450193 -11.080732

13	13	7	-2.0692968 1.0181826 8.452772 87.704025 -2.6227117 -11.005221

13	13	7	-2.1978796 1.3698015 8.650211 87.92394 -2.6462393 -10.975881

13	13	7	-2.3176305 1.598975 8.659343 88.110855 -2.7091634 -10.980199

13	13	7	-2.432891 1.4266832 8.937016 88.23867 -2.798254 -10.999875

13	13	7	-2.2339544 1.3434563 8.739127 88.30022 -2.8862314 -11.031613

13	13	7	-1.9022442 1.0192305 8.985964 88.30671 -2.9511628 -11.067993

13	13	7	-1.9621197 1.0924283 9.167087 88.27698 -2.9996243 -11.0835905

13	13	7	-1.855242 0.90022796 9.169033 88.23205 -3.024735 -11.065832

13	13	7	-1.8718574 0.9729767 8.921897 88.191284 -3.0517786 -11.022507

13	13	7	-1.7329463 0.9656419 9.200767 88.170746 -3.0684052 -10.954242

13	13	7	-1.5373032 1.0169852 9.346863 88.17226 -3.10621 -10.865252

13	13	7	-1.4831158 1.1912228 8.738828 88.20288 -3.179293 -10.7514515

13	13	7	-1.5170952 1.3111235 8.968749 88.26288 -3.2876842 -10.625365

13	13	7	-1.4218931 1.8477576 8.807236 88.34803 -3.4529917 -10.525461

13	13	8	-1.6841478 2.0444486 8.860075 88.451294 -3.6601563 -10.458505

13	13	8	-1.6188835 2.0622616 9.234447 88.55193 -3.9057217 -10.429161

13	13	8	-1.7169297 2.2198837 9.544153 88.62832 -4.1526356 -10.435473

13	13	8	-1.8610798 2.233655 9.915231 88.66939 -4.381525 -10.440462

13	13	8	-1.5711328 2.2171893 10.117311 88.67006 -4.5914726 -10.441667

13	13	8	-1.4265335 2.046544 10.612631 88.63318 -4.7739167 -10.425216

13	13	8	-1.4736855 1.9224522 10.577454 88.566124 -4.923719 -10.387269

13	13	8	-1.4757811 1.8630258 10.638227 88.47799 -5.0431843 -10.328884

13	13	8	-1.6006215 2.0559745 10.692565 88.37657 -5.141554 -10.261588

13	13	8	-1.6299605 2.032623 10.798244 88.26275 -5.2218876 -10.181265

13	13	8	-1.4507831 1.8917661 10.839708 88.1339 -5.2735705 -10.099706

13	13	8	-1.206042 1.8529967 10.86321 87.98379 -5.2913804 -10.020715

13	13	8	-1.1539503 1.8103354 10.881472 87.80143 -5.2632627 -9.937297

13	13	8	-0.86984116 1.5073655 11.069331 87.58999 -5.194802 -9.854037

13	13	8	-0.7405101 1.2138258 11.196267 87.34915 -5.068522 -9.769959

13	13	8	-0.46373567 0.5445676 11.346106 87.10562 -4.897927 -9.689562

13	13	8	-0.35625917 0.25566834 11.499237 86.85319 -4.7033477 -9.623286

13	13	8	-0.31255004 0.15627502 11.140733 86.63018 -4.5125127 -9.553816

13	13	8	-0.35581008 -0.15358062 11.13714 86.45906 -4.3803554 -9.501415

13	13	8	-0.47166917 -0.34623 11.020832 86.34618 -4.3373365 -9.480069

13	13	8	-0.48349458 -0.27557695 10.596165 86.28978 -4.361116 -9.461388

13	13	8	-0.4432283 0.039368134 10.1896105 86.285736 -4.449162 -9.432243

13	13	8	-0.5167255 -0.07948471 9.7128525 86.32473 -4.5758615 -9.37882

13	13	8	-0.50070876 0.1472937 9.192085 86.40639 -4.7303386 -9.296754

13	13	8	-0.5192702 0.45879593 8.323142 86.52127 -4.900923 -9.175888

13	13	8	-0.3158432 0.5936655 7.738907 86.65341 -5.0916247 -9.025278

13	13	8	-0.4204756 0.5331912 7.6538835 86.78438 -5.2603164 -8.895797

13	13	8	-0.46403503 0.7089258 7.826325 86.89088 -5.3686237 -8.817302

13	13	8	-0.36284545 0.5105882 8.399782 86.964966 -5.4108014 -8.828019

13	13	8	-0.50864226 0.122894436 8.793913 87.00653 -5.4087853 -8.9207735

13	13	8	-0.6056406 -0.13367203 9.506731 87.02676 -5.3841214 -9.071529

13	13	8	-0.8358618 -0.6828799 9.696386 87.039795 -5.3641253 -9.255428

13	13	8	-0.77987826 -0.59216857 9.65148 87.061195 -5.361305 -9.436775

13	13	8	-0.82238984 -0.23111938 9.423654 87.10377 -5.3476686 -9.584652

13	13	8	-0.83092207 -0.5456154 9.200169 87.1663 -5.342278 -9.702595

13	13	8	-0.76461 -0.5043013 8.830886 87.241356 -5.334994 -9.786671

13	13	8	-0.7421567 -0.65488815 8.837472 87.32367 -5.271658 -9.835862

13	13	8	-0.5777985 -0.62959075 8.988209 87.410484 -5.1502223 -9.846064

13	13	8	-0.79799056 -0.46942383 8.99734 87.50895 -4.9469557 -9.811325

13	13	8	-0.72015244 -0.48559022 8.784931 87.631676 -4.7206516 -9.727145

13	13	8	-0.70144135 -0.43050477 8.36236 87.78923 -4.5179777 -9.624712

13	13	8	-0.83376616 -0.17199235 8.059091 87.98775 -4.367503 -9.500819

13	13	8	-0.9583072 0.20746857 7.823631 88.224434 -4.2793317 -9.38639

13	13	8	-1.0542576 0.30671218 7.711514 88.48698 -4.238331 -9.301284

13	13	8	-1.065185 0.40805146 7.5259 88.762 -4.2335415 -9.232487

13	13	8	-1.0828482 0.25147706 7.5601788 89.027145 -4.2242117 -9.177092

13	13	8	-0.9568103 0.30027556 7.699389 89.26645 -4.1906233 -9.137675

13	13	8	-1.2885205 0.2228865 7.98754 89.47114 -4.1177416 -9.109139

13	13	8	-0.8631052 0.08173004 8.250243 89.65683 -4.0325255 -9.072688

13	13	8	-0.74664736 0.24938141 8.425828 89.842285 -3.9580536 -9.034916

13	13	8	-1.0509645 0.3796106 8.180189 90.044876 -3.931845 -8.974

13	13	8	-1.1057506 0.4007167 8.065678 90.26883 -3.9338083 -8.908348

13	13	8	-1.3406122 0.6167175 8.264614 90.51151 -3.9565127 -8.840683

13	13	8	-1.1750565 0.99438214 8.151299 90.77072 -3.9699104 -8.767466

13	13	8	-1.3286371 1.0460248 8.416997 91.03291 -3.9634132 -8.674198

13	13	8	-1.4970369 1.4721886 8.351882 91.28816 -3.9375622 -8.551232

13	13	8	-1.4145584 1.627266 8.527167 91.53216 -3.8960369 -8.420664

13	13	8	-1.1204201 1.5612533 8.588989 91.751465 -3.8316221 -8.28027

13	13	8	-1.4036311 1.8163229 8.680149 91.935265 -3.7392647 -8.131701

13	13	8	-1.294059 1.8194664 8.6843405 92.07091 -3.6530807 -7.996614

13	13	8	-1.2997471 1.7723144 8.920999 92.15589 -3.589219 -7.9136415

13	13	8	-1.156046 1.7959653 8.981323 92.19247 -3.5756052 -7.9033136

13	13	8	-0.975222 1.6679814 9.399254 92.193085 -3.6390212 -7.9927235

13	13	8	-1.1948154 1.8943107 9.467961 92.16948 -3.785816 -8.164087

13	13	8	-1.265169 2.1456382 9.892479 92.13215 -4.007898 -8.378211

13	13	8	-1.201701 2.30341 9.98304 92.08451 -4.2649107 -8.601058

13	13	8	-1.0246193 2.1429436 10.202185 92.01905 -4.5206347 -8.7738

13	13	8	-1.1692185 2.1698878 9.855505 91.93183 -4.7398124 -8.856755

13	13	8	-0.9500743 2.0938458 9.661059 91.82703 -4.904978 -8.845778

13	13	8	-0.6969507 2.0344193 9.286388 91.70099 -5.0502763 -8.766991

13	13	8	-0.4035608 1.904789 9.077723 91.55992 -5.1900177 -8.664485

13	13	8	-0.33410522 2.0407064 8.911269 91.410675 -5.332886 -8.580159

13	13	8	-0.6276448 2.1909938 9.101374 91.25802 -5.4648957 -8.551888

13	13	8	-0.6864725 2.208657 9.215436 91.10579 -5.6105266 -8.596474

13	13	8	-1.0439291 2.1622536 9.28085 90.94494 -5.746435 -8.709481

13	13	8	-1.1678714 1.9493963 9.382938 90.795 -5.8382626 -8.884854

13	13	8	-1.4811699 1.5073655 9.686507 90.57001 -5.825726 -9.108312

13	13	8	-1.833088 0.9129515 10.659484 90.19333 -5.6556935 -9.378142

13	13	8	-1.5762222 0.4125421 10.985954 89.73041 -5.3100963 -9.664083

13	13	8	-1.7536033 -0.57390654 11.794573 89.20508 -4.83109 -9.941882

13	13	8	-1.8543439 -1.1096425 12.691807 88.66402 -4.275262 -10.199196

13	13	8	-1.9127225 -1.5299684 12.718152 88.14511 -3.7276676 -10.409051

13	13	8	-1.7154328 -1.6784596 12.076437 87.70139 -3.2849553 -10.51875

13	13	8	-1.4741346 -1.1478131 10.950329 87.335976 -2.9827814 -10.517705

13	13	8	-1.3834232 -0.8631052 10.466085 87.08147 -2.8139188 -10.418037

13	13	8	-1.4566209 -0.33171022 9.280701 86.90825 -2.7619011 -10.247149

13	13	8	-1.085842 -0.10732681 8.484057 86.79442 -2.7685049 -10.02734

13	13	8	-1.348396 0.34817597 8.299042 86.7006 -2.7866304 -9.819368

13	13	8	-1.4721886 0.053139497 8.479716 86.59304 -2.7871363 -9.671921

13	13	8	-1.613345 0.086819455 8.984616 86.4504 -2.7655947 -9.6273

13	13	8	-1.7896783 0.036823425 9.412277 86.28299 -2.736972 -9.689444

13	13	8	-1.9483484 -0.11166778 9.748029 86.092735 -2.7379932 -9.8195505

13	13	8	-1.7859361 -0.2906955 9.600137 85.87801 -2.7626584 -9.978011

13	13	8	-1.8664687 -0.1419049 9.58906 85.649666 -2.7983522 -10.134314

13	13	8	-1.7971628 -0.28770173 9.633517 85.41212 -2.8304434 -10.242091

13	13	8	-1.5745757 -0.20851639 9.452843 85.15411 -2.8290339 -10.306994

13	13	8	-1.2204121 -0.3080594 9.530531 84.87767 -2.7670155 -10.319247

13	13	8	-1.2620256 -0.28246263 9.837243 84.603905 -2.6410682 -10.283203

13	13	8	-1.1606864 -0.3650908 9.821377 84.30054 -2.472748 -10.200242

13	13	8	-1.033451 -0.38829255 9.433533 84.01389 -2.3067822 -10.097882

13	13	9	-0.89004916 -0.16360977 9.114696 83.760895 -2.174917 -9.984354

13	13	9	-0.9608519 -0.26285338 8.919353 83.55396 -2.1098082 -9.882407

13	13	9	-1.1274555 -0.061072998 8.544831 83.394745 -2.1031518 -9.798539

13	13	9	-1.0383906 0.35670823 8.467442 83.27983 -2.135603 -9.749145

13	13	9	-0.98285615 0.5480104 8.407866 83.19927 -2.2027426 -9.726902

13	13	9	-1.3391153 0.57405627 8.166418 83.14376 -2.2979548 -9.714326

13	13	9	-1.3040881 0.9451346 7.8543167 83.10729 -2.3986707 -9.696142

13	13	9	-1.0852432 0.99647784 7.758217 83.07867 -2.4983244 -9.688867

13	13	9	-1.1461666 1.0936258 7.4419246 83.05002 -2.5929263 -9.676844

13	13	9	-1.1359878 1.0786569 7.414531 83.015144 -2.6846788 -9.668114

13	13	9	-1.165626 1.1166779 7.591763 82.96667 -2.7581782 -9.679688

13	13	9	-1.2316388 0.9937834 7.9031153 82.90024 -2.818753 -9.715474

13	13	9	-1.0755135 1.1343411 7.99697 82.813866 -2.8719268 -9.783728

13	13	9	-1.1027569 0.8096663 8.147557 82.70565 -2.9081862 -9.859712

13	13	9	-0.9900412 0.674198 8.337213 82.58528 -2.9406135 -9.938613

13	13	9	-1.0621911 0.47660887 8.765323 82.466034 -2.9371 -10.02736

13	13	9	-1.011746 0.36434233 9.131162 82.35668 -2.9294672 -10.110452

13	13	9	-1.359922 0.2667453 9.522148 82.271935 -2.9248252 -10.184066

13	13	9	-1.4726377 0.48379394 9.269324 82.21837 -2.9400437 -10.229365

13	13	9	-1.1639795 0.56238055 9.380094 82.19797 -2.9961412 -10.245835

13	13	9	-1.1325449 0.8520282 9.084309 82.20382 -3.0771801 -10.2223835

13	13	9	-1.3181589 0.8352631 8.868458 82.22954 -3.183485 -10.147634

13	13	9	-0.9891431 0.99363375 8.718769 82.27277 -3.3009994 -10.047857

13	13	9	-1.0105486 1.117127 8.873098 82.32503 -3.419973 -9.94699

13	13	9	-1.1663746 1.0389894 9.084608 82.378395 -3.5431466 -9.854137

13	13	9	-0.93061477 1.1279045 9.064251 82.43239 -3.6833084 -9.777719

13	13	9	-0.8852591 1.0394385 9.299861 82.48923 -3.8522844 -9.722545

13	13	9	-0.9520203 1.3084291 9.231004 82.551445 -4.0361056 -9.678429

13	13	9	-1.1184741 1.3337265 9.320368 82.62385 -4.221222 -9.624505

13	13	9	-0.96264815 1.5435901 9.28579 82.70129 -4.394199 -9.5684595

13	13	9	-1.2371773 1.5037729 9.236842 82.77599 -4.5374155 -9.505911

13	13	9	-1.2822336 1.241668 9.720635 82.83642 -4.6339226 -9.440989

13	13	9	-1.1874806 1.4618601 10.155631 82.8743 -4.683084 -9.379681

13	13	9	-1.1165282 1.1409274 10.294093 82.88876 -4.7014585 -9.302915

13	13	9	-1.1798465 1.4250367 10.689571 82.881836 -4.688064 -9.204336

13	13	9	-1.0472223 1.5497273 10.424023 82.85989 -4.666819 -9.084379

13	13	9	-1.127156 1.6823516 10.342892 82.82017 -4.657633 -8.951445

13	13	9	-0.85142946 1.1681708 10.719808 82.75495 -4.6589646 -8.841979

13	13	9	-0.9868977 1.094973 10.945688 82.664085 -4.6502204 -8.771501

13	13	9	-1.0556048 0.15627502 11.302397 82.559326 -4.6126504 -8.722224

13	13	9	-0.92971665 0.27003846 11.456427 82.453636 -4.54273 -8.702685

13	13	9	-0.69605255 -0.04086502 11.820469 82.370316 -4.4529967 -8.693666

13	13	9	-0.72613996 0.03517685 11.652369 82.33162 -4.4128866 -8.705421

13	13	9	-0.71027297 0.010627899 10.924283 82.356026 -4.469117 -8.7185545

13	13	9	-0.85367477 0.028889922 10.120903 82.44767 -4.644312 -8.754975

13	13	9	-0.92687255 0.26195526 9.458232 82.60114 -4.9262986 -8.826942

13	13	9	-1.0463241 0.48783553 9.303004 82.81851 -5.2759433 -8.949663

13	13	9	-1.0282118 0.7110214 9.128018 83.032776 -5.6617756 -9.113616

13	13	9	-1.1027569 0.85681826 9.051078 83.22869 -6.0459194 -9.301979

13	13	9	-1.0072554 0.89798266 8.946595 83.421455 -6.4006243 -9.496501

13	13	9	-0.968486 0.7493417 8.95887 83.58093 -6.6938815 -9.658373

13	13	9	-0.98165864 0.67584455 8.972342 83.71078 -6.9208455 -9.783347

13	13	9	-0.95636123 0.5692662 9.409433 83.82016 -7.072252 -9.864491

13	13	9	-1.017584 0.4460724 9.139395 83.90976 -7.1577916 -9.907256

13	13	9	-0.9494755 0.16301101 9.417217 83.98729 -7.1811976 -9.926767

13	13	9	-1.1398796 -0.02215393 9.619147 84.05395 -7.1576805 -9.940835

13	13	9	-1.0367441 -0.35311568 9.882299 84.10799 -7.0808454 -9.952536

13	13	9	-0.9675879 -0.57480466 10.105186 84.15668 -6.9687014 -9.958219

13	13	9	-1.0181826 -0.5098398 10.425071 84.21582 -6.842842 -9.943467

13	13	9	-1.02911 -0.67674273 10.168804 84.307045 -6.7168674 -9.878351

13	13	9	-0.8339159 -0.7101233 9.669143 84.44572 -6.608316 -9.748073

13	13	9	-0.767005 -0.2773732 9.000783 84.6342 -6.5136576 -9.522242

13	13	9	-0.84768724 -0.08113129 8.320747 84.874825 -6.4029617 -9.2148695

13	13	9	-0.8319699 -0.059127044 7.898026 85.14248 -6.269311 -8.83816

13	13	9	-0.9193881 0.30087432 6.999145 85.43079 -6.103065 -8.42406

13	13	9	-0.43544447 0.50894165 6.7618885 85.73414 -5.9158564 -8.000867

13	13	9	-0.4367917 0.49921188 6.720874 86.04109 -5.7285767 -7.616782

13	13	9	-0.47765672 0.3740721 6.499634 86.34703 -5.534008 -7.283695

13	13	9	-0.39353165 0.50385225 6.9302883 86.64797 -5.3508215 -7.0463204

13	13	9	-0.90561676 0.5397775 6.9630704 86.94277 -5.1935296 -6.9356985

13	13	9	-0.80248123 0.66401917 7.2956786 87.25368 -5.073813 -6.9483294

13	13	9	-0.9696835 0.8997789 7.6764865 87.56743 -5.0258017 -7.0729523

13	13	9	-1.2094848 1.0461745 7.8574605 87.875786 -5.03858 -7.276769

13	13	9	-1.1883788 1.0916798 8.285121 88.177025 -5.1011257 -7.5222726

13	13	9	-1.3874648 0.977617 8.537047 88.46108 -5.183273 -7.78815

13	13	9	-1.2632232 1.1228151 8.641081 88.71943 -5.2510386 -8.030018

13	13	9	-1.257535 0.9897418 8.757838 88.951454 -5.2936974 -8.234841

13	13	9	-1.3045372 1.1255095 8.827593 89.16462 -5.314333 -8.397519

13	13	9	-0.9993219 1.1446697 8.893307 89.3622 -5.326749 -8.531354

13	13	9	-1.1615845 1.0660831 8.769364 89.55049 -5.3519564 -8.646077

13	13	9	-1.1216176 1.2322376 8.776699 89.72677 -5.3962007 -8.749275

13	13	9	-0.9349558 1.1862831 9.1251745 89.88692 -5.46276 -8.844613

13	13	9	-0.96294755 1.2850777 9.306896 90.0308 -5.5500093 -8.939795

13	13	9	-0.8652008 1.2982503 9.328152 90.15632 -5.6348863 -9.002163

13	13	9	-0.7940987 1.3784834 9.565708 90.26741 -5.7081885 -9.009854

13	13	9	-0.93061477 1.3799803 9.595945 90.36397 -5.741823 -8.9450245

13	13	9	-0.83795744 1.3822256 9.81449 90.436424 -5.739227 -8.815951

13	13	9	-0.9089099 1.420995 9.852511 90.47675 -5.7351875 -8.638293

13	13	9	-0.72524184 1.3259426 9.495205 90.48879 -5.7376533 -8.4402275

13	13	9	-0.57480466 1.3323793 9.609866 90.478874 -5.77152 -8.248298

13	13	9	-0.6860234 1.6616945 9.471105 90.456985 -5.834121 -8.078242

13	13	9	-0.8137079 1.5757731 9.610914 90.42472 -5.9406843 -7.942647

13	13	9	-0.88630694 1.6922309 9.580827 90.37776 -6.088089 -7.8602943

13	13	9	-0.84873503 1.6868422 9.689201 90.30802 -6.2459574 -7.8202186

13	13	9	-0.75682616 1.4802718 9.373807 90.21363 -6.397288 -7.801437

13	13	9	-0.7825726 1.6578026 9.752669 90.09764 -6.500416 -7.7738996

13	13	9	-0.9364526 1.805695 9.703571 89.96664 -6.5392904 -7.7202263

13	13	9	-0.75652677 1.6082556 9.441167 89.82216 -6.5310817 -7.6342607

13	13	9	-0.96324694 1.8872753 9.469757 89.66463 -6.481743 -7.52805

13	13	9	-0.927621 1.7194743 9.561367 89.48183 -6.3696527 -7.4207907

13	13	10	-1.0098001 1.531166 10.038724 89.242325 -6.1966186 -7.3533726

13	13	10	-0.9556128 1.3741424 10.241403 88.97854 -5.944694 -7.3008857

13	13	10	-0.9702823 0.90022796 10.334509 88.68247 -5.590045 -7.2409234

13	13	10	-1.0741663 0.2719844 10.923684 88.33278 -5.1285405 -7.163762

13	13	10	-1.0466236 -0.103135526 11.174413 88.00154 -4.5686903 -7.0962257

13	13	10	-1.2433145 -0.57405627 11.302097 87.68194 -4.008568 -7.0484834

13	13	10	-1.2201128 -0.8214917 11.353141 87.36217 -3.5412357 -7.058812

13	13	10	-0.8342152 -1.2091855 10.508448 87.10246 -3.2148974 -7.112627

13	13	10	-0.7023395 -0.99498093 10.086625 86.92527 -3.05248 -7.1775675

13	13	10	-0.67045575 -0.6475534 9.205108 86.83477 -3.0249505 -7.2099743

13	13	10	-0.52076703 -0.37347335 8.493487 86.829124 -3.0960267 -7.2245994

13	13	10	-0.79963714 0.17453705 7.961943 86.89663 -3.226792 -7.2374606

13	13	10	-0.6727011 0.37841308 8.059839 87.0163 -3.3697097 -7.2492204

13	13	10	-0.6819818 0.746797 8.004155 87.159065 -3.5072725 -7.2943306

13	13	10	-0.9662407 0.9595047 7.8468323 87.30334 -3.6458943 -7.376663

13	13	10	-1.1063493 1.1305989 8.108338 87.43485 -3.8133774 -7.496415

13	13	10	-1.3771362 1.355581 8.189171 87.53995 -4.0091043 -7.677234

13	13	10	-1.7185762 1.2284954 7.988737 87.602455 -4.201592 -7.8880806

13	13	10	-2.0267854 1.1795471 8.282577 87.607346 -4.367978 -8.131629

13	13	10	-1.920656 1.4675483 8.175848 87.537315 -4.458379 -8.394273

13	13	10	-1.9371217 0.86160827 8.843909 87.36797 -4.440508 -8.655488

13	13	10	-1.499432 0.547711 9.846524 87.055336 -4.2908244 -8.892931

13	13	10	-1.4941928 0.09894425 10.383008 86.684875 -4.017133 -9.106794

13	13	10	-1.294059 -0.23141876 10.723849 86.29167 -3.7012322 -9.263309

13	13	10	-0.975222 -0.27033782 10.644963 85.85531 -3.3907878 -9.378345

13	13	10	-0.9583072 -0.459245 10.224189 85.48334 -3.1566656 -9.420071

13	13	10	-1.0886861 -0.16256195 9.663006 85.20794 -3.0047665 -9.377253

13	13	10	-0.95067304 0.40580612 8.910221 85.012794 -2.9347568 -9.272017

13	13	10	-0.8904982 0.63842237 8.288564 84.8898 -2.9312856 -9.125032

13	13	10	-1.1564951 1.0147399 7.5417666 84.81823 -2.9701056 -8.941453

13	13	10	-1.1558963 1.1439213 7.0470457 84.77324 -3.0313442 -8.753528

13	13	10	-1.2183166 1.3219011 6.6803083 84.721695 -3.0902445 -8.60374

13	13	10	-1.2211605 1.4268329 6.9042425 84.638725 -3.1174319 -8.5152025

13	13	10	-1.0750644 1.3457016 7.381001 84.51247 -3.116182 -8.496852

13	13	10	-1.2252022 1.2774435 7.4610844 84.35076 -3.1040041 -8.5420065

13	13	10	-1.0623409 0.8637039 8.127049 84.165405 -3.1038647 -8.64833

13	13	10	-1.1623329 0.9476793 8.269703 83.97078 -3.1281664 -8.79933

13	13	10	-1.1109897 0.8955876 8.714877 83.78325 -3.1633039 -8.96134

13	13	10	-1.1817925 0.82238984 9.006171 83.60936 -3.2171464 -9.120909

13	13	10	-1.1958632 0.8919951 9.1185875 83.44974 -3.2678583 -9.272793

13	13	10	-1.3900094 0.8457413 9.332343 83.30038 -3.2977722 -9.3922825

13	13	10	-1.6289127 0.7747888 9.71854 83.15621 -3.3042293 -9.479204

13	13	10	-1.323847 0.75652677 9.721384 83.0116 -3.294564 -9.532975

13	13	10	-1.0496173 0.84169966 9.815988 82.869225 -3.2919188 -9.548779

13	13	10	-0.9080118 0.7402107 9.58382 82.73743 -3.3100584 -9.520238

13	13	10	-0.8390053 0.72269714 9.373208 82.62935 -3.3572092 -9.451279

13	13	10	-0.8659493 0.92821974 9.023835 82.5505 -3.433444 -9.363483

13	13	10	-0.6372249 1.096919 9.009764 82.50298 -3.5339296 -9.273507

13	13	10	-0.7276369 1.2379258 9.028475 82.47912 -3.654708 -9.198972

13	13	10	-0.73407346 1.1347902 9.121881 82.46761 -3.7818608 -9.138393

13	13	10	-0.5644762 1.3558804 9.235794 82.46479 -3.9118936 -9.107516

13	13	10	-0.61252624 1.5164964 9.507628 82.47253 -4.048213 -9.097518

13	13	10	-0.4514612 1.3497432 9.756711 82.47787 -4.182442 -9.115234

13	13	10	-0.7191046 1.3248949 10.157278 82.473625 -4.2999344 -9.163181

13	13	10	-0.9358539 1.323847 10.857372 82.4554 -4.3901134 -9.230567

13	13	10	-1.0490185 1.2205619 10.990745 82.41921 -4.4639006 -9.327449

13	13	10	-0.7810757 1.0071057 11.457025 82.3601 -4.535437 -9.43791

