13	40	51	-1.269061 -1.626817 12.712764 79.62826 -4.27519 -11.153972

13	40	51	-0.6557863 -1.3947995 12.20517 79.26879 -4.2354074 -10.880431

13	40	51	-0.468376 -0.64440995 11.513158 79.36959 -4.280165 -10.569589

13	40	51	-0.9370514 -0.39053786 11.05556 79.584145 -4.412673 -10.2902155

13	40	51	-1.5069164 0.18247055 11.161091 79.653305 -4.5466638 -10.098939

13	40	51	-1.9481987 1.1247611 11.580967 80.22968 -4.575636 -10.019678

13	40	51	-2.2373972 1.1123369 12.002491 80.75967 -4.4402122 -9.988572

13	40	51	-2.0335212 0.9162447 11.806997 82.27956 -4.1530404 -9.928705

13	40	51	-1.8477576 -0.8517288 11.077564 83.46439 -3.7282226 -9.817656

13	40	51	-1.7060024 -2.3932233 10.923534 84.42582 -3.1769242 -9.706961

13	40	51	-1.0909314 -3.401826 10.540181 85.26874 -2.5331213 -9.681091

13	40	51	-0.7056326 -3.2096255 9.834399 83.31176 -1.9039502 -9.760767

13	40	51	-0.3847 -2.7879524 8.720416 81.584015 -1.3687886 -9.959818

13	40	51	-0.21091141 -2.37077 8.204439 80.19183 -0.9832975 -10.321224

13	40	51	-0.79828995 -1.3668077 7.94413 79.04711 -0.73044235 -10.913805

13	40	51	-1.023272 -0.07110214 7.859107 78.106544 -0.5762368 -11.698841

13	40	51	-1.2400213 0.94109297 6.9780393 77.83015 -0.58570695 -12.649764

13	40	51	-1.4564712 1.4242882 6.2406726 77.59354 -0.74458873 -13.69829

13	40	51	-1.6190332 1.7324972 5.707781 77.361885 -1.0407507 -14.834574

13	40	51	-1.966311 1.6456778 5.6616764 77.12266 -1.3965576 -16.03845

13	40	51	-2.6768835 1.4073733 6.444249 76.88339 -1.7377869 -17.268585

13	40	51	-3.1976504 1.2846286 7.1922436 76.63466 -1.9889265 -18.464958

13	40	51	-3.4045203 1.5476317 8.026459 76.30103 -2.0902488 -19.52332

13	40	51	-3.3602123 1.3964461 8.589738 75.92478 -2.0326214 -20.344364

13	40	51	-3.0207183 1.7140856 8.628656 75.49893 -1.8812988 -20.852934

13	40	51	-2.329905 1.6319064 7.7960877 75.04497 -1.6928686 -21.061796

13	40	51	-2.093696 1.5572118 7.3663316 74.774506 -1.548279 -21.03842

13	40	51	-1.7904267 1.5602056 6.6648903 74.5015 -1.4631546 -20.877504

13	40	51	-1.4968872 1.8742524 6.479875 74.20926 -1.4583681 -20.671835

13	40	51	-1.567241 1.8006057 6.5165486 73.94073 -1.556847 -20.487257

13	40	51	-1.7253122 1.7284557 6.9998937 73.681786 -1.7629321 -20.364796

13	40	51	-2.0830681 1.4370117 7.7618093 73.41332 -2.0195754 -20.300028

13	40	51	-2.1555176 1.3611195 8.390352 73.12448 -2.2945642 -20.235123

13	40	51	-2.1695883 1.3468992 9.522298 72.81044 -2.5301085 -20.12382

13	40	51	-2.5056396 1.2859758 9.916429 72.23856 -2.7590663 -19.904917

13	40	51	-2.499652 1.3284874 10.29589 71.653 -2.9963968 -19.550001

13	40	51	-2.6197023 1.2443624 10.044562 71.050766 -3.2566013 -19.05817

13	40	51	-2.6596692 0.9008267 9.671837 70.33596 -3.5248055 -18.44241

13	40	51	-2.4614813 0.66342044 9.383686 69.60534 -3.7747686 -17.779312

13	40	51	-2.3126907 0.49337402 10.370285 68.852005 -3.9499385 -17.164944

13	40	51	-2.652035 0.40386018 12.181069 68.094215 -4.003898 -16.615215

13	40	51	-2.6074278 0.17827927 13.537399 67.30426 -3.9341092 -16.09258

13	40	51	-2.9279113 -0.6471043 15.143858 66.50207 -3.7651439 -15.545914

13	40	51	-2.8286676 -1.6075072 15.639328 65.745766 -3.5473323 -14.909598

13	40	51	-2.5575814 -2.22168 15.399976 65.039314 -3.3012323 -14.142438

13	40	51	-2.0763323 -2.314487 14.404097 64.46098 -3.0563219 -13.223097

13	40	51	-1.4521303 -1.6997154 12.352163 64.15023 -2.885767 -12.181922

13	40	51	-1.0124946 -1.0412347 10.7242985 64.05696 -2.8414507 -11.110125

13	40	51	-0.8655002 -0.2174977 9.9203205 64.10997 -2.945232 -10.171043

13	40	51	-0.6673123 0.03772156 10.328222 64.2668 -3.1181588 -9.523905

13	40	52	-0.45595184 0.09894425 11.488759 64.38101 -3.296214 -9.214889

13	40	52	0.19010468 -0.04655319 12.357403 64.323616 -3.4670923 -9.196955

13	40	52	0.20492385 -0.45744872 12.803775 64.06994 -3.6916404 -9.398953

13	40	52	0.33679962 -1.9600241 12.274026 63.666824 -3.9975655 -9.747667

13	40	52	0.53648436 -2.4614813 11.875405 63.226208 -4.359644 -10.208952

13	40	52	0.4101471 -2.8782148 11.20974 62.889862 -4.7188764 -10.736712

13	40	52	0.38919067 -2.6822722 10.6996 62.733288 -5.0358396 -11.343697

13	40	52	-0.10837463 -1.2025992 9.962234 62.804955 -5.29303 -12.025313

13	40	52	-0.5441185 -0.17318985 9.551937 63.12768 -5.4937563 -12.755814

13	40	52	-1.2436138 1.1084449 8.565488 63.606697 -5.6795373 -13.517296

13	40	52	-1.6759149 2.0104692 7.8362045 64.15317 -5.8144283 -14.248747

13	40	52	-2.1323159 2.7249334 6.8629284 64.686325 -5.9013724 -14.896151

13	40	52	-2.2652395 3.093467 5.6848783 65.11963 -5.901451 -15.395407

13	40	52	-2.064956 2.9340487 4.9210167 65.389175 -5.8117075 -15.756714

13	40	52	-1.7482146 2.4644752 5.0578322 65.42854 -5.561975 -15.986638

13	40	52	-1.6453785 1.5376025 5.6919136 65.29039 -5.1324244 -16.137295

13	40	52	-1.2793895 1.1916718 5.998476 65.075096 -4.573283 -16.240278

13	40	52	-0.83032334 1.0594968 6.320157 64.69956 -3.9804933 -16.318361

13	40	52	-1.0654843 0.8211923 6.8316436 64.408035 -3.4675324 -16.360722

13	40	52	-0.90441924 0.66401917 6.874604 64.20843 -3.0337772 -16.353298

13	40	52	-1.6603473 0.6524931 7.713011 64.106094 -2.6094937 -16.293222

13	40	52	-2.028432 1.1250604 8.065528 64.01008 -2.1557236 -16.164677

13	40	52	-1.8110838 0.82867676 8.67536 63.876976 -1.7283655 -15.985512

13	40	52	-1.411864 0.69889665 8.63674 63.542145 -1.4342184 -15.761693

13	40	52	-0.7246431 0.08217911 7.8180923 63.31073 -1.32534 -15.499361

13	40	52	-0.5167255 0.04086502 7.1437445 63.151623 -1.4192653 -15.216316

13	40	52	-0.8747809 0.47316605 6.2569885 63.114502 -1.6841478 -14.931422

13	40	52	-1.1063493 0.6092331 6.106252 63.19412 -2.0427191 -14.646384

13	40	52	-1.3105247 1.1615845 5.7767873 63.358494 -2.4073234 -14.374326

13	40	52	-1.375789 1.2904664 5.688471 63.599655 -2.7176614 -14.086432

13	40	52	-1.4218931 1.9929557 5.9381514 63.84348 -2.9945579 -13.791366

13	40	52	-1.3272899 1.963018 6.493796 64.049385 -3.237997 -13.503552

13	40	52	-1.5937358 1.7789007 7.026688 64.15923 -3.473844 -13.233612

13	40	52	-1.4684464 1.3016931 7.8920383 64.206085 -3.6757123 -12.989136

13	40	52	-1.445544 0.9915381 8.62222 64.16579 -3.8350205 -12.788087

13	40	52	-1.6702267 0.5149292 9.371861 64.07903 -3.9488492 -12.603708

13	40	52	-1.6805552 0.17693207 9.941875 63.947216 -4.0521646 -12.425253

13	40	52	-1.8444644 -0.021405486 10.65185 63.764214 -4.1509666 -12.257628

13	40	52	-1.5423926 -0.6090834 11.136092 63.508984 -4.2109704 -12.095527

13	40	52	-1.4424005 -1.371448 11.996952 63.194904 -4.1824102 -11.928957

13	40	52	-1.2894187 -1.7420774 12.490476 62.797115 -4.0502453 -11.731056

13	40	52	-0.8997789 -1.1442206 12.427157 62.41567 -3.854131 -11.482564

13	40	52	-0.93540484 -0.38335282 12.308155 62.198277 -3.6632695 -11.199535

13	40	52	-1.1370355 0.7244934 11.7737665 62.094868 -3.5270817 -10.867462

13	40	52	-1.6280146 1.2766951 11.964021 62.075504 -3.3776314 -10.537899

13	40	52	-1.9366727 1.6483722 12.181519 61.984158 -3.1562762 -10.238456

13	40	52	-2.0969894 1.2957056 12.408596 61.768414 -2.7809417 -9.932942

13	40	52	-1.7582437 0.49681687 12.30082 61.29453 -2.2706409 -9.5963125

13	40	52	-1.2437636 -1.389261 12.444372 60.629917 -1.6742293 -9.24237

13	40	52	-1.1234138 -2.605033 12.199331 59.865017 -1.0455761 -8.892822

13	40	52	-0.8446934 -4.2287064 10.781779 58.96197 -0.4511209 -8.582005

13	40	52	-0.36539018 -4.5873604 10.211165 58.17166 0.06433213 -8.366407

13	40	52	0.043858796 -3.8577776 8.748407 57.573032 0.5041291 -8.302698

13	40	52	-0.05763016 -2.8157945 8.180039 57.260075 0.8294854 -8.407317

13	40	52	-0.7418573 -1.7076489 7.291637 57.20971 1.0178815 -8.707574

13	40	52	-1.4227912 -0.6911128 6.7216225 57.371014 1.0813882 -9.186059

13	40	52	-2.0863614 0.17498611 6.0719733 57.654537 1.0684198 -9.807931

13	40	52	-2.2287154 0.7074289 5.5794973 57.957516 1.0536851 -10.498764

13	40	52	-2.5815318 1.1382331 4.965624 58.20731 1.0701034 -11.22092

13	40	52	-2.8686347 1.411864 4.694238 58.395405 1.1540959 -11.948733

13	40	52	-2.5959017 1.6395406 4.9138317 58.47359 1.2685968 -12.713356

13	40	52	-2.5704546 1.1081456 5.8874073 58.420174 1.3998173 -13.543069

13	40	52	-2.43813 0.77838135 6.3902116 58.187653 1.5131971 -14.385359

13	40	52	-2.0104692 0.15043716 6.9918103 57.85328 1.6150411 -15.188585

13	40	52	-1.6940273 -0.08936416 7.200327 57.47323 1.6745503 -15.915726

13	40	52	-1.1440709 -0.4099974 7.4549475 57.10777 1.6994873 -16.54546

13	40	52	-1.0692265 -0.6569838 7.8516226 56.80353 1.6835321 -17.071514

13	40	52	-1.0056088 -0.45774812 8.504116 56.58588 1.6562423 -17.499914

13	40	52	-1.2091855 -0.47660887 8.852441 56.46113 1.6031144 -17.81959

13	40	52	-1.1582913 -0.10103989 8.455915 56.40647 1.5044241 -18.018393

13	40	52	-1.0635383 -0.47720763 8.132139 56.3977 1.3342632 -18.095053

13	40	52	-0.8656499 -0.4514612 7.8246784 56.43343 1.1409328 -18.070396

13	40	52	-1.0801538 -0.35790575 7.9159884 56.49932 0.98466176 -17.979803

13	40	52	-1.2296928 0.029039612 8.234077 56.616386 0.86452156 -17.845448

13	40	52	-1.4087205 0.30716124 8.1176195 56.808414 0.7193187 -17.6964

13	40	52	-1.6771125 0.55010605 8.146659 57.06615 0.5124378 -17.535225

13	40	52	-1.8314415 0.9633966 8.743618 57.33304 0.27752504 -17.370018

13	40	52	-1.8880239 0.8319699 8.919502 57.638165 0.035295594 -17.202723

13	40	52	-1.9637663 0.9333092 9.796228 57.857517 -0.18551472 -17.01879

13	40	52	-2.1972806 0.7551796 10.608589 58.00178 -0.35361353 -16.821825

13	40	52	-2.3134391 0.2031276 11.5083685 58.072666 -0.46949312 -16.597857

13	40	52	-2.5680597 -0.43080413 12.242143 58.079647 -0.52790713 -16.348831

13	40	52	-2.6099725 -1.0943742 13.757292 58.024616 -0.50690514 -16.070328

13	40	52	-2.650688 -1.8238074 15.43126 57.915382 -0.39540434 -15.802539

13	40	52	-2.5213568 -2.70248 16.669485 57.738255 -0.20914674 -15.491388

13	40	52	-2.3132894 -3.1751971 16.767681 57.59301 -0.0022141552 -15.028351

13	40	52	-2.0628603 -2.2682333 14.695391 57.60884 0.14716218 -14.357408

13	40	52	-1.5588584 -1.2545412 12.795542 57.851574 0.13805011 -13.489038

13	40	52	-1.7657281 -0.4701723 10.805131 58.285633 -0.07862575 -12.596669

13	40	52	-1.4226416 -0.07065307 10.100396 58.839893 -0.40172818 -11.837743

13	40	52	-1.0713222 0.44667113 10.3689375 59.34966 -0.76017785 -11.344643

13	40	52	-0.7391629 0.62959075 11.039244 59.74878 -1.1297202 -11.148179

13	40	52	-0.66147447 0.2639012 11.188483 60.009087 -1.5327836 -11.227916

13	40	52	-0.6836284 -0.72045183 11.612402 60.154945 -1.9806609 -11.5267935

13	40	52	-1.1361374 -1.2347822 11.54609 60.22608 -2.4459121 -11.997113

13	40	52	-1.4882053 -1.6884887 11.753708 60.304 -2.877965 -12.55701

13	40	52	-1.5344591 -1.8362316 11.885734 60.411835 -3.2407289 -13.169354

13	40	52	-1.8354831 -1.3786331 12.111165 60.566376 -3.4522133 -13.736108

13	40	52	-2.0020866 -1.0716215 11.457324 60.77695 -3.459266 -14.163359

13	40	52	-2.368824 -0.44023454 10.863659 61.01647 -3.2681432 -14.39801

13	40	53	-2.4417224 -0.3659889 10.169702 61.275894 -2.922075 -14.452529

13	40	53	-2.4945626 -0.065863036 9.097182 61.552082 -2.4662652 -14.346987

13	40	53	-2.490521 0.44682083 8.432565 61.828964 -1.9342686 -14.112315

13	40	53	-2.546205 0.8940907 7.53548 62.1068 -1.3949205 -13.796637

13	40	53	-2.2091062 1.1232642 6.631809 62.396072 -0.90011936 -13.437755

13	40	53	-2.3784041 1.4756314 5.9107585 62.681168 -0.5080833 -13.071005

13	40	53	-2.2764661 1.4618601 5.3678374 62.956062 -0.26143172 -12.725181

13	40	53	-2.1083655 1.4934443 4.768783 63.16589 -0.17543907 -12.449169

13	40	53	-1.8577867 1.0734178 4.111051 63.322987 -0.21981764 -12.2493305

13	40	53	-1.7000148 0.5122348 4.0377035 63.424706 -0.30962688 -12.118635

13	40	53	-1.404679 -0.14579682 4.485872 63.472492 -0.36892268 -12.062697

13	40	53	-1.3135185 0.010927277 5.368736 63.48828 -0.35799426 -12.089018

13	40	53	-0.98674804 0.16869919 5.7901096 63.52527 -0.30360785 -12.140658

13	40	53	-1.0297087 0.4017645 6.0912833 63.628136 -0.27825645 -12.181802

13	40	53	-1.0339 0.49427214 6.1222687 63.811424 -0.3221587 -12.188951

13	40	53	-1.3265414 0.6123766 6.3559327 64.060844 -0.43240649 -12.191383

13	40	53	-1.3207036 0.3210823 6.9579806 64.347824 -0.5629182 -12.213606

13	40	53	-1.4021343 0.09909394 7.776928 64.63136 -0.6817401 -12.274627

13	40	53	-1.4058765 -0.068108365 8.704998 64.89148 -0.75857645 -12.376261

13	40	53	-1.25993 -0.32946488 9.248817 65.12414 -0.82422054 -12.483703

13	40	53	-1.3198055 -0.37377274 9.652228 65.33943 -0.9156508 -12.562254

13	40	53	-1.3611195 -0.42107436 10.096654 65.5481 -1.0434296 -12.621979

13	40	53	-1.1008109 -0.7177574 10.1945505 65.76158 -1.1980165 -12.676271

13	40	53	-1.2458593 -0.3357518 11.128009 65.99302 -1.3791974 -12.735446

13	40	53	-1.0331515 0.11615845 11.177406 66.23043 -1.5885634 -12.763213

13	40	53	-1.1931688 0.41867936 11.181897 66.466194 -1.8373885 -12.738266

13	40	53	-1.4048287 0.16390915 10.797197 66.68174 -2.1299284 -12.647363

13	40	53	-1.2533437 -0.08652008 10.465487 66.86059 -2.4304132 -12.502647

13	40	53	-1.5323634 0.34488282 10.347083 66.97377 -2.6706822 -12.322957

13	40	53	-1.5645465 -0.039368134 10.247091 67.01868 -2.844379 -12.117006

13	40	53	-1.8348843 -0.5604346 10.352023 67.00157 -2.955176 -11.911337

13	40	53	-1.8279986 -0.88974977 10.679392 66.957634 -2.9809592 -11.720484

13	40	53	-1.8341359 -0.82328796 11.070679 66.954185 -2.9487162 -11.539393

13	40	53	-2.088008 0.23546036 11.060799 67.06944 -2.8773916 -11.358438

13	40	53	-2.5556355 1.3165123 10.972333 67.34108 -2.7989168 -11.154248

13	40	53	-2.6890082 2.3876848 10.766062 67.73322 -2.7481782 -10.907074

13	40	53	-3.021916 3.4778678 10.218949 68.12935 -2.6906712 -10.608782

13	40	53	-2.6566753 4.112997 9.447603 68.38063 -2.6087127 -10.255003

13	40	53	-2.3108945 3.3293765 8.958421 68.3618 -2.4420097 -9.894421

13	40	53	-2.1228855 2.4246578 9.251961 68.0087 -2.1329195 -9.582025

13	40	53	-2.0110679 0.49936157 9.465417 67.23397 -1.6716205 -9.371281

13	40	53	-2.0833676 -1.1053015 9.690249 66.29742 -1.1019773 -9.286152

13	40	53	-2.213447 -1.7727635 9.767339 65.32028 -0.48350355 -9.318002

13	40	53	-2.1162992 -1.8681152 9.588012 64.278015 0.11787751 -9.437411

13	40	53	-2.2128484 -1.5865507 9.437874 63.351414 0.6643047 -9.616977

13	40	53	-2.0389102 -1.0553055 9.000933 62.529297 1.1543428 -9.856338

13	40	53	-1.6094531 -0.83092207 8.550818 61.695747 1.5890639 -10.134832

13	40	53	-1.5552658 -0.061522063 8.254734 60.904804 1.9526595 -10.474726

13	40	53	-1.3850697 -0.45176056 8.064779 60.10626 2.2057693 -10.886406

13	40	53	-1.5468832 -0.5664221 7.757169 59.251476 2.314527 -11.39638

13	40	53	-1.4533278 -0.6212082 7.8439884 58.466167 2.30824 -11.970998

13	40	53	-1.3953983 -0.46029282 7.7942915 57.775723 2.1929727 -12.602973

13	40	53	-1.4871575 -0.47660887 7.5532928 57.107433 1.9912332 -13.235596

13	40	53	-1.1668236 -0.27303222 7.514224 56.549812 1.7420013 -13.824334

13	40	53	-1.2789404 -0.17992584 7.5746984 56.09584 1.4981655 -14.333242

13	40	53	-1.1443703 0.22228774 7.190597 55.709656 1.2878708 -14.712463

13	40	53	-1.522933 0.50100815 7.026688 55.399532 1.1132603 -14.950213

13	40	53	-1.6286132 0.5783972 6.6771646 55.1432 0.97931767 -15.054642

13	40	53	-1.3539345 0.5346881 6.5536714 54.88493 0.87024486 -15.077433

13	40	53	-1.2380754 0.54980665 6.5156507 54.60541 0.7829014 -15.038844

13	40	53	-1.2457095 0.3161426 6.84287 54.29801 0.71100503 -14.977344

13	40	53	-1.2223581 0.18935624 7.1611085 53.934742 0.63515055 -14.921375

13	40	53	-1.34166 -0.19714004 7.474706 53.5874 0.55407614 -14.878157

13	40	53	-1.5385007 -0.14834152 8.252339 53.29691 0.47862193 -14.840531

13	40	53	-1.4401551 -0.45789778 8.918304 53.058495 0.41244173 -14.794366

13	40	53	-1.3130695 -0.5581892 9.31453 52.89376 0.35754663 -14.718253

13	40	53	-1.5952327 -0.18651214 9.629476 52.807163 0.30567598 -14.585384

13	40	53	-1.5825092 0.054187316 9.822424 52.789257 0.23754486 -14.375569

13	40	53	-1.5711328 0.36209702 9.592802 52.818737 0.15333073 -14.111641

13	40	53	-1.4846127 0.40850052 9.743388 52.86346 0.059448965 -13.812346

13	40	53	-1.712888 -0.124690704 10.38256 52.89726 -0.0037020158 -13.530548

13	40	53	-1.8459613 -0.48903304 11.504177 52.899456 0.015373902 -13.328503

13	40	53	-1.7790505 -1.0154883 13.136383 52.872932 0.13124797 -13.21725

13	40	53	-1.6360977 -1.3063334 14.271771 52.84015 0.3386123 -13.135211

13	40	53	-1.3413606 -1.3950989 15.212116 52.857853 0.5849404 -12.9990015

13	40	53	-1.5600559 -1.6227754 15.429614 52.92427 0.82071203 -12.7280035

13	40	53	-1.7248632 -2.1921914 14.844181 53.150913 1.0012751 -12.297746

13	40	53	-1.8271005 -2.0637584 14.049484 53.52148 1.1140497 -11.693801

13	40	53	-1.3115726 -1.2816348 12.144396 54.04655 1.1419098 -10.952874

13	40	53	-0.8168514 -0.09520203 10.968441 54.773502 1.0538539 -10.104151

13	40	53	-0.3835025 0.9678873 9.379046 55.597725 0.84583265 -9.222128

13	40	53	-0.29668304 1.5717316 8.798254 56.443295 0.56487757 -8.4350815

13	40	53	0.11361374 1.9522403 8.678952 57.20796 0.2593436 -7.844075

13	40	53	0.1992357 2.010619 9.735754 57.864243 -0.0107434075 -7.545435

13	40	53	-0.24174729 1.8907182 10.650951 58.386444 -0.26314113 -7.5598216

13	40	53	-0.67509615 0.9607022 11.437117 58.79021 -0.5325816 -7.827455

13	40	53	-1.1466156 0.62959075 11.451936 59.08473 -0.86231303 -8.273514

13	40	53	-1.499432 -0.060773622 11.046279 59.28872 -1.260032 -8.78325

13	40	53	-1.8232086 -0.25821304 10.866203 59.475895 -1.6868302 -9.289509

13	40	53	-1.8769469 0.18217117 10.718162 59.56292 -2.042576 -9.775545

13	40	53	-1.9609222 0.54217255 9.965227 59.52728 -2.2863064 -10.161631

13	40	53	-1.4338683 0.8662486 8.444839 59.332085 -2.426306 -10.359844

13	40	53	-1.3513898 0.4511618 7.310348 58.975605 -2.493207 -10.370874

13	40	53	-0.9541159 -0.13995895 6.0733204 58.45726 -2.4806428 -10.209637

13	40	53	-0.7101233 -1.1713142 4.9431705 57.7842 -2.3587663 -9.939037

13	40	53	-0.5354366 -1.6940273 4.435277 57.07337 -2.115601 -9.63409

13	40	53	-0.9036708 -1.9073337 4.0978785 56.42868 -1.767092 -9.395507

13	40	53	-1.0818003 -1.7516574 4.0758743 55.917698 -1.3605223 -9.307375

13	40	53	-1.6642392 -1.5919396 4.478986 55.58575 -0.91692156 -9.416641

13	40	53	-2.2951772 -1.1222163 5.2630553 55.4194 -0.43979353 -9.745683

13	40	54	-2.5822802 -0.21255799 6.402336 55.367016 0.11097554 -10.236147

13	40	54	-2.42361 -0.041613463 7.5320373 55.32731 0.7511633 -10.798358

13	40	54	-2.0098705 -0.5046007 8.562644 55.231865 1.4656073 -11.320917

13	40	54	-1.5929874 -0.4872368 9.38189 55.08273 2.219586 -11.716353

13	40	54	-1.1180251 -1.1594888 9.357491 54.921497 2.9457085 -11.951575

13	40	54	-0.6036946 -0.73033124 9.1886425 54.80474 3.5397358 -12.03199

13	40	54	-0.6595285 -0.6502478 8.757389 54.763775 3.9347875 -11.975623

13	40	54	-0.5093907 -0.3412903 7.918084 54.848877 4.06708 -11.811799

13	40	54	-0.4788542 -0.122744754 7.090306 55.032856 3.9567 -11.614681

13	40	54	-0.3742218 0.0119750975 6.912326 55.380657 3.6908638 -11.428374

13	40	54	-0.36718643 0.35146913 6.9513946 55.72498 3.3563757 -11.277137

13	40	54	-0.6506969 0.31554383 7.353159 56.04518 3.015233 -11.150338

13	40	54	-0.7991881 0.21076173 8.070467 56.356564 2.6766095 -11.072416

13	40	54	-0.8425978 0.20372635 8.400381 56.626083 2.3548338 -11.018349

13	40	54	-0.6596782 -0.09325607 8.555309 56.86025 2.0276139 -10.967592

13	40	54	-0.5610333 -0.6360274 8.850645 57.090908 1.6653893 -10.937819

13	40	54	-0.75428146 -0.79005706 9.453292 57.30425 1.280897 -10.963223

13	40	54	-0.71162015 -0.6873706 10.534793 57.512653 0.8955808 -11.0700245

13	40	54	-0.9267229 -0.31284943 10.990894 57.75619 0.50232273 -11.257087

13	40	54	-1.0249187 -0.7493417 11.975247 57.9892 0.09977258 -11.494639

13	40	54	-1.2766951 -0.86609894 12.659325 58.1983 -0.2838795 -11.773516

13	40	54	-1.7527052 -1.1015593 13.318704 58.406662 -0.60724604 -12.037962

13	40	54	-1.9788849 -1.3705499 13.458663 58.60376 -0.87580925 -12.260314

13	40	54	-2.258204 -1.8580861 13.495337 58.820374 -1.0884396 -12.434938

13	40	54	-2.7634034 -2.1794677 13.277689 59.0498 -1.2698289 -12.540241

13	40	54	-2.8726761 -1.4030324 12.6742935 59.331524 -1.447246 -12.584862

13	40	54	-3.2970438 -0.56312895 12.035722 59.731358 -1.6503475 -12.571093

13	40	54	-3.5745666 0.35940263 10.610985 60.202953 -1.9165044 -12.488701

13	40	54	-3.8669088 1.4039305 9.467961 60.691456 -2.2129304 -12.362949

13	40	54	-3.6417768 1.8133292 8.954978 61.10806 -2.4762058 -12.245467

13	40	54	-3.5389407 1.1355386 8.886121 61.247303 -2.6081657 -12.21763

13	40	54	-3.3816178 0.43993515 9.773176 61.097137 -2.5276833 -12.342659

13	40	54	-3.3054264 -1.3704002 10.796748 60.617172 -2.223894 -12.651869

13	40	54	-3.0783486 -2.4149282 11.918964 59.95398 -1.7480732 -13.089755

13	40	54	-2.9496162 -3.028652 13.119019 59.251106 -1.1606414 -13.598673

13	40	54	-2.9585977 -2.6291327 12.980856 58.625343 -0.52889 -14.063437

13	40	54	-2.578538 -1.7549505 12.009077 58.151157 0.07664792 -14.392913

13	40	54	-2.558779 -0.8373587 10.962154 57.833145 0.61877006 -14.572171

13	40	54	-2.282753 -0.001646576 9.595945 57.59443 1.1061687 -14.629528

13	40	54	-2.272125 0.72928345 8.81472 57.3772 1.5662689 -14.661444

13	40	54	-1.714834 0.8878038 8.479866 57.09691 2.0162191 -14.737398

13	40	54	-1.4438974 0.9982741 8.417147 56.703335 2.4488218 -14.907054

13	40	54	-1.1412268 0.7991881 8.558303 56.19137 2.8298109 -15.152287

