13	27	49	-0.4008664 1.044977 9.020841 51.121586 -8.835144 -12.619848

13	27	49	-0.31464568 0.8012837 9.224717 51.345673 -8.98874 -12.520979

13	27	49	-0.4484674 0.92552537 9.840386 51.58264 -9.186403 -12.461007

13	27	49	-0.78781176 1.1139835 10.1719475 51.84631 -9.390902 -12.462095

13	27	49	-1.3537848 1.2108321 10.47327 52.1209 -9.605773 -12.498803

13	27	49	-1.6810043 1.0066566 11.0161915 52.053265 -9.809297 -12.539458

13	27	49	-1.6444802 0.90052736 11.200309 51.938038 -9.9489 -12.559596

13	27	49	-1.8901194 0.9063652 11.554921 51.74371 -9.994676 -12.520836

13	27	49	-1.8411713 0.19714004 11.741135 51.45372 -9.953989 -12.417064

13	27	49	-1.7357904 0.086969145 12.106674 51.113 -9.865646 -12.285804

13	27	49	-1.0343491 0.032332763 12.058924 50.767704 -9.778981 -12.140025

13	27	49	-0.8599617 0.81266004 11.620336 50.478447 -9.782024 -11.984123

13	27	50	-1.2002041 1.3043876 11.036849 50.263603 -9.914352 -11.829181

13	27	50	-2.0372634 1.5399976 10.932366 50.116703 -10.105826 -11.727298

13	27	50	-2.4974067 1.7744101 10.927576 49.916008 -10.239035 -11.695125

13	27	50	-2.3960674 1.6627423 10.751093 49.660213 -10.2426405 -11.666764

13	27	50	-2.2493725 0.91804093 10.594519 49.28022 -10.114995 -11.600767

13	27	50	-2.066303 0.24279511 10.65619 48.6176 -9.846813 -11.485374

13	27	50	-2.1954844 -0.7988887 10.678345 47.888344 -9.436974 -11.357641

13	27	50	-2.3176305 -1.5952327 10.956765 47.169483 -8.920608 -11.240224

13	27	50	-2.1362078 -1.6277151 10.842703 47.005062 -8.322585 -11.152808

13	27	50	-1.6654367 -1.3431569 10.241852 46.922024 -7.7107186 -11.0789585

13	27	50	-1.5856526 -1.1127859 9.863738 46.935406 -7.132982 -11.006325

13	27	50	-1.5670912 -0.45505372 8.925939 46.845047 -6.613882 -10.946189

13	27	50	-1.3639636 -0.03772156 8.398885 46.83889 -6.1536527 -10.948652

13	27	50	-1.4922469 0.20522323 7.927365 46.887867 -5.776275 -11.026234

13	27	50	-1.2358301 0.31524444 7.6755886 47.04755 -5.478137 -11.199312

13	27	50	-1.4798226 0.20432511 7.6597214 47.209488 -5.219426 -11.460043

13	27	50	-1.6072078 -0.07394623 8.215816 47.36281 -4.964174 -11.782772

13	27	50	-1.5121554 0.1088237 8.76173 47.474064 -4.694329 -12.134431

13	27	50	-1.2045451 0.09580078 8.969797 47.58758 -4.4127817 -12.462468

13	27	50	-1.1581416 -0.24459137 8.895552 47.71757 -4.1638093 -12.71567

13	27	50	-1.0054592 -0.023650818 8.590935 47.788086 -3.9564993 -12.882392

13	27	50	-0.970432 0.24878265 8.430768 47.91496 -3.8198845 -12.992801

13	27	50	-1.0312057 0.5752537 7.786957 48.09709 -3.7827728 -13.051651

13	27	50	-0.9372011 0.934357 7.5444613 48.311176 -3.8324525 -13.082738

13	27	50	-1.0210267 1.054108 7.225774 48.55186 -3.9606898 -13.090063

13	27	50	-0.9066646 1.2102333 7.0754867 48.79435 -4.129727 -13.067729

13	27	50	-1.0647359 1.1335927 6.926696 49.035275 -4.316429 -13.033288

13	27	50	-1.2096345 0.8569679 6.636 49.26413 -4.508085 -12.976876

13	27	50	-1.1582913 0.47226793 6.558162 49.48795 -4.6877155 -12.889885

13	27	50	-1.3021421 0.5878276 6.758745 49.735123 -4.863202 -12.787818

13	27	50	-1.3582754 0.69635195 6.735693 49.994797 -5.016481 -12.673934

13	27	50	-1.5887961 0.64979875 7.1196446 50.27681 -5.1796207 -12.566932

13	27	50	-1.7606387 0.8797206 7.6059833 50.59075 -5.351864 -12.481585

13	27	50	-1.6739689 0.85382444 7.9080553 50.91381 -5.5281053 -12.425905

13	27	50	-1.685046 1.3837225 7.8939843 51.432224 -5.759651 -12.362669

13	27	50	-1.812431 1.5435901 8.239466 51.908333 -6.02869 -12.311652

13	27	50	-1.7516574 1.4199471 8.393046 52.336285 -6.324554 -12.272301

13	27	50	-1.6048127 1.4271322 9.46886 52.566227 -6.5902424 -12.246849

13	27	50	-1.7184265 1.3457016 10.036629 52.762688 -6.7914114 -12.232138

13	27	50	-1.7860858 1.1591895 11.18519 52.914646 -6.92596 -12.22208

13	27	50	-1.5419436 1.0214758 12.237951 53.04104 -7.004827 -12.220808

13	27	50	-1.7585431 0.6303392 13.146562 53.143166 -7.0290737 -12.186527

13	27	50	-1.9146684 0.62734544 13.405673 53.249584 -7.0113506 -12.070266

13	27	50	-2.3819966 0.2917433 13.697117 53.384373 -6.9536934 -11.866799

13	27	50	-2.2595513 0.39892045 13.542937 53.702637 -6.884719 -11.5774145

13	27	50	-1.7034576 1.3906082 12.415631 54.03629 -6.8139644 -11.185084

13	27	50	-1.0283616 1.8772463 11.043285 54.366035 -6.7741046 -10.671574

13	27	50	-0.6683601 1.6717236 9.909244 54.718636 -6.7978153 -10.102672

13	27	50	-0.6882687 1.4365627 9.601034 55.022392 -6.82242 -9.606723

13	27	50	-0.12588821 1.1567944 9.700727 55.14885 -6.804173 -9.270036

13	27	50	0.13876145 0.8472382 9.664502 55.130497 -6.7630568 -9.092147

13	27	50	0.61537033 0.84155 9.602681 55.06272 -6.743803 -9.035282

13	27	50	0.85666853 0.4736151 8.827892 54.970963 -6.761826 -9.0900955

13	27	50	0.850681 0.3878435 8.56429 54.818687 -6.825526 -9.26391

13	27	50	0.123642884 0.2377057 8.969198 54.712605 -6.8871307 -9.592837

13	27	50	-0.09475296 0.30386811 10.002799 54.660046 -6.90157 -10.0829935

13	27	50	-0.6036946 0.2812651 9.936487 54.73262 -6.834582 -10.653883

13	27	50	-0.60998154 0.404908 9.021889 54.848125 -6.7383494 -11.180667

13	27	50	-0.95216995 0.45774812 7.3110967 55.007008 -6.6698837 -11.652926

13	27	50	-1.6495697 0.37003052 6.468798 55.32412 -6.658663 -12.129982

13	27	50	-2.6277854 0.103584595 6.8341885 55.70952 -6.6704636 -12.705661

13	27	50	-3.404071 0.30850846 7.904612 56.12308 -6.61599 -13.42344

13	27	50	-4.314927 -0.023950195 9.781559 56.595196 -6.417512 -14.243029

13	27	50	-4.546196 0.3649411 10.670261 56.926037 -6.076412 -15.021792

13	27	50	-3.8107755 0.13142669 11.386521 57.086937 -5.633265 -15.651573

13	27	50	-3.2650104 -0.22782624 11.053913 57.0749 -5.233401 -16.066854

13	27	50	-2.7925928 -0.5755531 9.845326 57.00408 -4.965132 -16.245256

13	27	50	-1.8506017 -0.51837206 8.744515 56.865215 -4.882236 -16.279922

13	27	50	-1.7964144 -0.10942245 7.911049 56.81808 -4.9951253 -16.265106

13	27	50	-2.1550684 0.39113662 6.81907 56.985252 -5.2734323 -16.227352

13	27	50	-2.3287075 0.62060946 6.5536714 57.27348 -5.6623044 -16.206615

13	27	50	-2.755919 0.84619033 7.035969 57.655785 -6.051979 -16.201239

13	27	50	-2.6723928 1.2199631 7.283853 57.860027 -6.343088 -16.154182

13	27	50	-2.3611898 1.3834232 7.5256004 57.97502 -6.49582 -16.011759

13	27	50	-1.8952088 1.0340496 7.62694 57.99834 -6.555919 -15.750532

13	27	50	-1.6673827 1.0674303 7.517667 58.05798 -6.588088 -15.386332

13	27	50	-1.5343094 1.0946736 6.9966006 58.107082 -6.654045 -14.969485

13	27	50	-1.3153148 0.89169574 6.9768414 58.240948 -6.798293 -14.5766945

13	27	50	-1.5953823 1.3789325 7.5006022 58.41233 -7.0272326 -14.2689495

13	27	50	-1.8597326 1.4917978 7.832163 58.612736 -7.3020477 -14.048185

13	27	50	-2.0462449 1.6947757 8.539891 58.83448 -7.6097245 -13.874292

13	27	50	-2.1344116 1.7214203 9.015303 58.925484 -7.9005876 -13.722358

13	27	50	-1.8847307 1.6108003 9.729767 58.947525 -8.163109 -13.551102

13	27	50	-1.7464184 1.6401393 10.285112 58.899483 -8.386596 -13.336541

13	27	50	-1.1852353 1.3641133 10.392439 58.87841 -8.576405 -13.055458

13	27	50	-0.6433621 1.1362871 10.234068 58.80311 -8.783687 -12.710297

13	27	50	-0.637674 0.85053134 9.6460905 58.67541 -9.024416 -12.331319

13	27	50	-0.5041516 0.6417155 9.406139 58.55996 -9.291463 -11.966052

13	27	50	-0.89783293 0.57405627 9.977801 58.462486 -9.518469 -11.686172

13	27	50	-0.94827807 0.9557625 10.868599 58.333553 -9.624137 -11.481701

13	27	50	-1.1033555 0.6315367 11.902947 58.186592 -9.556262 -11.30295

13	27	50	-1.0265652 0.42751098 12.421619 58.10304 -9.34929 -11.05939

13	27	50	-0.5542973 0.15148498 12.114458 57.898987 -9.044386 -10.694914

13	27	50	-0.3131488 0.089214474 11.416459 57.71439 -8.764885 -10.22354

13	27	50	-0.20956421 0.58079225 10.60814 57.59994 -8.595435 -9.717383

13	27	50	-0.4456233 1.497935 10.166558 57.632305 -8.545843 -9.261836

13	27	50	-1.22625 2.032623 9.787098 57.695564 -8.577831 -8.908782

13	27	50	-1.5525714 2.7840605 9.61256 57.780525 -8.607588 -8.66026

13	27	50	-1.4859599 2.7866051 9.651779 57.78095 -8.575155 -8.5083685

13	27	50	-1.5151492 1.9158659 9.948313 57.655716 -8.421455 -8.394887

13	27	51	-1.4024336 0.837209 10.344688 57.298615 -8.082176 -8.286924

13	27	51	-1.4467415 -1.4961388 11.010204 56.66108 -7.523478 -8.172789

13	27	51	-1.0229727 -2.3734643 11.698772 55.947384 -6.777671 -8.095484

13	27	51	-0.66596514 -2.783761 12.040213 55.2772 -5.9489083 -8.064239

13	27	51	-0.52256334 -2.7791207 12.260255 54.73414 -5.183255 -8.048937

13	27	51	-0.38260436 -2.4929159 11.498488 54.38191 -4.5769925 -8.010481

13	27	51	-0.429906 -2.0646565 10.818303 54.233173 -4.1628823 -7.962625

13	27	51	-0.3676355 -1.522484 9.763447 54.268124 -3.9296703 -7.9215245

13	27	51	-0.24444169 -1.0416838 9.061108 54.446217 -3.839258 -7.9176083

13	27	51	-0.26240432 -0.71191955 8.325686 54.81327 -3.865859 -7.9605026

13	27	51	-0.17079483 -0.39353165 7.8853025 55.31771 -3.994503 -8.04792

13	27	51	-0.14280304 -0.062869266 7.1124597 55.877 -4.1955323 -8.175159

13	27	51	-0.27916947 0.726589 6.8660717 56.4973 -4.4555798 -8.332765

13	27	51	-0.5885761 1.111289 6.4225445 57.331215 -4.7785816 -8.515847

13	27	51	-1.0630893 1.7911752 5.4817505 58.193207 -5.171645 -8.723681

13	27	51	-1.3579761 1.7622854 5.040618 59.05501 -5.6411552 -8.974995

13	27	51	-1.3608202 1.8233583 4.2311015 59.937737 -6.1645474 -9.271827

13	27	51	-1.5179933 1.7080979 4.7334566 60.744816 -6.665307 -9.63075

13	27	51	-1.443598 1.2813355 5.6447616 61.4529 -7.077423 -10.056788

13	27	51	-0.8508307 0.41867936 6.258635 62.129818 -7.3424754 -10.50086

13	27	51	-1.9673588 1.703308 7.2480774 62.755375 -7.3920107 -10.872208

13	27	51	-2.50055 2.1797671 7.4893756 63.383575 -7.2759137 -11.163548

13	27	51	-2.4822881 1.5781682 7.990683 64.05873 -7.1353774 -11.416399

13	27	51	-2.176025 1.3439053 8.145012 64.636604 -6.973772 -11.656067

13	27	51	-2.0607646 1.3461506 8.829539 65.10502 -6.7667007 -11.877181

13	27	51	-1.9221529 1.470991 9.170679 65.344864 -6.5547748 -12.048892

13	27	51	-1.6256195 1.2337345 9.07892 65.58482 -6.4040318 -12.123675

13	27	51	-1.8354831 1.5302678 9.055269 65.841064 -6.357552 -12.10126

13	27	51	-1.8193167 1.8169217 8.606952 66.09322 -6.435867 -12.013878

13	27	51	-1.5691868 1.8130298 8.545429 66.30736 -6.6403174 -11.902077

13	27	51	-1.8435663 1.9182609 8.714578 66.47872 -6.9097834 -11.826852

13	27	51	-1.660497 1.8004559 9.292227 66.6277 -7.1740346 -11.834979

13	27	51	-1.4608122 2.0508852 10.086475 66.74035 -7.3901153 -11.918739

13	27	51	-1.475332 1.924997 10.916499 66.81454 -7.54005 -12.02993

13	27	51	-1.5274237 1.6868422 11.479478 66.835625 -7.6160145 -12.110119

13	27	51	-1.6094531 1.146915 11.920462 66.8407 -7.586459 -12.098283

13	27	51	-1.6497194 1.1198213 11.850407 66.86737 -7.4232035 -11.9674635

13	27	51	-1.4904506 0.74230635 11.5806675 67.00754 -7.095623 -11.718191

13	27	51	-1.5432907 1.0689272 11.439212 67.21582 -6.6108704 -11.407582

13	27	51	-1.8854791 0.8927435 11.30584 67.50164 -5.994505 -11.100597

13	27	51	-1.6669335 1.1382331 11.142678 67.82193 -5.3121853 -10.842809

13	27	51	-1.405128 1.4290782 10.844948 68.18137 -4.5911827 -10.641804

13	27	51	-1.1975098 1.3501923 10.454859 68.547676 -3.8903298 -10.493519

13	27	51	-1.0286609 1.2346326 10.389595 68.92532 -3.256458 -10.44336

13	27	51	-1.1737093 0.92402846 10.48764 69.23705 -2.7027194 -10.519509

13	27	51	-1.2232562 0.61507094 10.474917 69.458336 -2.263297 -10.730682

13	27	51	-1.3115726 -0.29578492 10.5603895 69.563705 -1.9500468 -11.070938

13	27	51	-1.8037491 -0.36568955 11.028616 69.627594 -1.76839 -11.52653

13	27	51	-2.0694466 -0.2507286 11.063194 69.69527 -1.699386 -12.040116

13	27	51	-2.4149282 -0.43454635 11.320659 69.86767 -1.7504936 -12.560269

13	27	51	-2.3405328 -0.75712556 11.351944 70.04012 -1.8886142 -12.978954

13	27	51	-2.6596692 -0.4429289 11.080258 70.118576 -2.0091095 -13.211931

13	27	51	-2.252965 -0.25641677 10.13677 70.24313 -2.075294 -13.268959

13	27	51	-1.8772463 -0.25641677 9.6847105 70.35848 -2.0724072 -13.159489

13	27	51	-1.8341359 -0.120948486 9.100475 70.450714 -1.993471 -12.90515

13	27	51	-1.6581019 -0.22213806 8.299491 70.643845 -1.8635973 -12.54982

13	27	51	-1.3037888 -0.26554778 7.5981994 70.796555 -1.7029215 -12.150487

13	27	51	-1.0960208 -0.32557297 7.234606 70.92401 -1.5173442 -11.73827

13	27	51	-1.262774 -0.20806733 6.8888245 71.041275 -1.3387452 -11.3593445

13	27	51	-1.4274316 -0.21555176 6.320307 71.168495 -1.1751018 -11.04896

13	27	51	-1.8520986 -0.07604187 6.1781025 71.20316 -1.0451894 -10.821794

13	27	51	-2.0760329 0.29159364 6.2574377 71.28202 -0.96636176 -10.679404

13	27	51	-2.4990532 0.7406598 6.3599744 71.37361 -0.957148 -10.612655

13	27	51	-2.4713607 0.55923706 6.5475345 71.43352 -0.97521967 -10.577105

13	27	51	-2.1496797 0.6777905 6.6830025 71.403984 -0.97941256 -10.568415

13	27	51	-1.4188994 0.33934432 7.0826716 71.28558 -0.9024712 -10.590633

13	27	51	-1.1895763 0.09565109 7.4452176 71.20899 -0.7393176 -10.64789

13	27	51	-0.8972342 -0.15852036 7.9843965 71.04178 -0.5140519 -10.744429

13	27	51	-0.90726334 -0.17663269 8.488848 70.87801 -0.33405823 -10.883815

13	27	51	-0.9315129 -0.7063811 8.737929 70.687614 -0.2965872 -11.016615

13	27	51	-0.9068143 -0.6104306 8.579558 70.595085 -0.44543934 -11.13173

13	27	51	-1.1787987 -0.472717 8.2712 70.728546 -0.7551485 -11.186925

13	27	51	-0.9333092 -0.09654923 8.168813 70.97697 -1.176164 -11.189205

13	27	51	-1.1585907 0.14654526 7.884554 71.3363 -1.6381284 -11.156875

13	27	51	-1.2656181 0.882415 7.9553566 71.707016 -2.0825806 -11.080334

13	27	51	-0.84484315 0.80876815 7.8746743 72.04625 -2.4807048 -10.981537

13	27	51	-0.85562074 0.9172925 8.055798 72.34339 -2.827674 -10.87816

13	27	51	-0.6861731 0.8427475 8.571625 72.4602 -3.1446726 -10.813477

13	27	51	-0.91489744 0.5360353 9.221125 72.61576 -3.4843934 -10.837869

13	27	51	-1.0693762 0.58198977 9.670341 72.70134 -3.8834796 -10.949213

13	27	51	-0.945434 0.055384826 10.14695 72.728 -4.315212 -11.111396

13	27	51	-0.7268884 -0.01407074 10.596764 72.70988 -4.740169 -11.271972

13	27	51	-0.43724075 -0.051642608 11.380834 72.608925 -5.067167 -11.35114

13	27	51	-0.34218842 0.13786331 11.50732 72.45488 -5.288292 -11.304711

13	27	51	-0.4710704 -0.47690827 11.674522 72.277534 -5.409785 -11.1054125

13	27	51	-0.39742357 -0.9331595 11.600427 72.122574 -5.484101 -10.780717

13	27	51	-0.32093263 -1.3025912 11.495944 71.969505 -5.5262322 -10.385274

13	27	51	-0.1432521 -1.2657678 11.482472 71.840355 -5.554072 -9.967703

13	27	51	-0.18666184 -0.7351213 11.580817 71.79138 -5.5758924 -9.559516

13	27	51	-0.15208374 -0.031284943 11.359577 71.82 -5.6133957 -9.140018

13	27	51	-0.4924759 0.678539 11.026819 71.93501 -5.6727123 -8.6975355

13	27	51	-0.8586145 1.801354 10.271939 72.13807 -5.7368836 -8.219452

13	27	51	-0.80248123 2.4186704 9.693093 72.33605 -5.77115 -7.6975

13	27	51	-0.55040544 2.5245004 9.3309965 72.45929 -5.7342167 -7.1674614

13	27	51	-0.43334883 2.3983126 8.995993 72.44681 -5.5914636 -6.648417

13	27	51	-0.391436 1.4206957 9.24717 72.290535 -5.32344 -6.1924014

13	27	51	-0.5701643 0.4788542 9.774823 72.001915 -4.920781 -5.864848

13	27	51	-0.50744474 -0.8330177 10.392439 71.56402 -4.3808227 -5.669574

13	27	51	-0.6442602 -1.5301181 10.79091 71.089966 -3.739803 -5.592855

13	27	52	-0.44637176 -2.0954924 11.198363 70.64228 -3.0119543 -5.599271

13	27	52	-0.7123686 -1.9904109 10.995834 70.28684 -2.3017795 -5.671903

13	27	52	-0.6408174 -1.9812799 10.713371 70.05173 -1.6503001 -5.7629075

13	27	52	-0.88690567 -1.8991008 10.418634 69.94716 -1.0782504 -5.883751

13	27	52	-1.207988 -1.2889695 10.362052 69.94887 -0.5752758 -6.029878

13	27	52	-1.3388159 -0.4803511 9.953102 70.05288 -0.14596899 -6.2035666

13	27	52	-1.3620176 -0.07110214 9.396709 70.22752 0.16328134 -6.380077

13	27	52	-1.6146922 0.21869522 8.549621 70.44713 0.34621185 -6.532708

13	27	52	-1.9983444 0.82777864 8.15579 70.66497 0.40695894 -6.6853843

13	27	52	-1.7817448 1.1783496 7.354955 70.84189 0.35564122 -6.8568635

13	27	52	-1.7071998 1.2180171 7.0513864 70.94404 0.20116833 -7.048374

13	27	52	-1.5467335 1.2973522 6.4032345 70.94058 -0.03286522 -7.258717

13	27	52	-1.6491207 1.1117381 6.0376945 70.87326 -0.3404092 -7.528372

13	27	52	-1.5290703 1.0409354 5.8661513 70.68506 -0.7220716 -7.893604

13	27	52	-1.4052777 1.1106904 5.7377186 70.443474 -1.1880621 -8.375669

13	27	52	-1.34166 1.1246114 5.7146664 70.18021 -1.7333992 -8.958724

13	27	52	-1.4310242 0.92747134 6.0296116 69.95426 -2.3471544 -9.651167

13	27	52	-1.4286292 1.1376343 6.7407823 69.7416 -2.9780986 -10.418093

13	27	52	-1.5618521 1.1259586 7.18431 69.54458 -3.5868192 -11.208362

13	27	52	-1.4627582 1.228645 7.4886274 69.34803 -4.150258 -11.9149275

13	27	52	-1.3226495 1.3301339 7.4962616 69.1587 -4.6317005 -12.470747

13	27	52	-1.5763719 0.97776675 7.7890525 68.94477 -5.0078197 -12.830875

13	27	52	-1.5386504 1.0261161 8.260423 68.728836 -5.263639 -13.016122

13	27	52	-1.5325131 1.013243 8.1424675 68.51487 -5.391049 -13.060651

13	27	52	-1.5452367 0.94393706 8.685389 68.323814 -5.430872 -12.985773

13	27	52	-1.4404546 0.91489744 9.037157 68.15563 -5.41229 -12.838415

13	27	52	-1.2657678 1.0467732 9.56945 68.01722 -5.4024973 -12.67125

13	27	52	-1.5479311 1.233435 9.892777 67.91129 -5.4727836 -12.539419

13	27	52	-1.7071998 1.0249187 9.972262 67.85239 -5.64642 -12.454987

13	27	52	-1.7553996 1.4539266 10.322085 67.829124 -5.893099 -12.4317255

13	27	52	-2.0779788 2.0350182 11.215427 67.80669 -6.146858 -12.469541

13	27	52	-2.1315675 2.205813 11.921209 67.75505 -6.360768 -12.5141945

13	27	52	-2.2243743 2.1921914 12.747043 67.63994 -6.479957 -12.501052

13	27	52	-2.1683908 1.864822 13.066777 67.41262 -6.4932437 -12.365875

13	27	52	-2.217339 1.2799883 13.313764 67.0556 -6.3887267 -12.090632

13	27	52	-1.7616866 0.5132826 13.699362 66.66286 -6.1695943 -11.681532

13	27	52	-1.6094531 0.58962387 13.942905 66.319824 -5.8326426 -11.172884

13	27	52	-1.0800041 1.0618918 13.749957 66.07657 -5.4480124 -10.549598

13	27	52	-0.8728349 1.3052857 13.276491 65.938896 -5.117774 -9.8267355

13	27	52	-0.9383986 0.9250763 11.857143 65.89342 -4.8893127 -9.035546

13	27	52	-0.8168514 0.67105454 11.441158 65.890205 -4.7409697 -8.263665

13	27	52	-0.105979614 0.4593947 11.10376 65.88933 -4.6695147 -7.6138964

13	27	52	0.12678635 0.27527755 10.832374 65.88817 -4.6902776 -7.1118426

13	27	52	0.47930327 -0.038320314 10.387798 65.85431 -4.813575 -6.763251

13	27	52	0.6397696 0.07394623 9.694141 65.82362 -5.0612793 -6.554622

13	27	52	0.7632628 -0.17244141 9.006321 65.88187 -5.39298 -6.4640484

13	27	52	0.549657 -0.020357667 8.778944 65.98167 -5.7832203 -6.4993944

13	27	52	0.37841308 0.1565744 9.133856 66.13261 -6.144362 -6.6644835

13	27	52	-0.04011658 0.6936575 9.036408 66.34836 -6.427003 -6.9297476

13	27	52	-0.37766466 0.9054671 9.070538 66.61596 -6.615194 -7.195577

13	27	52	-0.5264552 1.0356963 8.201295 66.94765 -6.7254276 -7.3959484

13	27	52	-0.55265075 1.0416838 7.634424 67.28803 -6.732513 -7.462903

13	27	52	-0.85921323 0.89139634 6.5074177 67.63491 -6.631715 -7.387689

13	27	52	-1.2496015 0.8909473 5.773793 68.05724 -6.408192 -7.189312

13	27	52	-1.6955241 1.0027647 4.802613 68.48736 -6.053858 -6.9090753

13	27	52	-2.105372 1.0207274 4.383634 68.890366 -5.565443 -6.6057844

