13	19	15	-0.9571097 0.16375946 10.15144 77.39931 -16.767664 -0.694423

13	19	15	-1.3982424 0.070503384 9.760603 77.43825 -16.453556 -0.78444684

13	19	15	-1.5540683 0.6553372 9.413624 77.547966 -16.148317 -0.90614134

13	19	15	-1.8386265 0.7445517 9.438473 77.69245 -15.800348 -1.0444402

13	19	15	-1.8860779 0.8991802 9.226663 77.82674 -15.387042 -1.190713

13	19	15	-1.5916401 0.7643106 9.180409 77.91636 -14.8991785 -1.3335555

13	19	15	-1.4512322 0.5882767 8.905281 77.9957 -14.376476 -1.491297

13	19	15	-1.6230748 0.8231383 8.567883 77.23673 -13.86567 -1.6750228

13	19	15	-1.6482224 0.96519285 8.163125 76.55317 -13.4107065 -1.9009082

13	19	15	-1.8666184 1.515748 8.155191 75.94423 -13.031976 -2.1749642

13	19	15	-1.9175125 1.3196558 8.294552 73.771286 -12.703224 -2.484774

13	19	15	-2.1951852 1.3235477 8.300988 71.700386 -12.420579 -2.7884812

13	19	15	-2.063908 1.6913328 8.363708 69.707535 -12.155771 -3.0769646

13	19	15	-1.9718496 1.6845969 8.306376 69.62617 -11.909735 -3.3303576

13	19	15	-1.5245796 1.7595909 8.234825 69.49058 -11.700456 -3.521936

13	19	15	-1.0761123 1.6362474 7.9261675 69.30592 -11.534444 -3.660584

13	19	15	-0.95441526 1.6004719 7.4453673 69.02751 -11.421199 -3.7394228

13	19	15	-0.8991802 1.7708175 7.1244345 68.75308 -11.367215 -3.787441

13	19	15	-0.9568103 2.0107687 6.716084 68.49406 -11.374393 -3.8017855

13	19	15	-0.83062273 1.7898281 6.6434846 68.30229 -11.408281 -3.8094978

13	19	15	-0.7753876 2.0676503 6.5262785 68.12458 -11.458024 -3.8280249

13	19	16	-0.882415 1.7751585 6.462661 67.95053 -11.489986 -3.847257

13	19	16	-1.1261083 1.8197658 6.9243007 67.78358 -11.535172 -3.8863444

13	19	16	-1.0577005 1.8260527 7.171287 67.623085 -11.572518 -3.9558544

13	19	16	-1.319057 1.9425105 7.457941 67.457466 -11.640809 -4.0487566

13	19	16	-1.6536113 1.8983524 7.888296 67.278465 -11.763603 -4.1592145

13	19	16	-1.5852035 1.821113 8.23273 67.09498 -11.932797 -4.310134

13	19	16	-1.4938934 1.9658619 8.543334 66.91281 -12.136345 -4.4893203

13	19	16	-1.4938934 2.1080663 8.966205 66.69393 -12.337949 -4.670446

13	19	16	-1.1005114 2.2113514 9.13191 66.47479 -12.53405 -4.838235

13	19	16	-1.1274555 2.4138803 9.096434 66.26572 -12.714359 -4.983092

13	19	16	-1.1436218 2.3287075 9.234596 66.0927 -12.8822 -5.0915456

13	19	16	-1.1229647 2.4043002 9.385034 65.93929 -13.032018 -5.192346

13	19	16	-1.4187497 2.3239174 9.71869 65.80478 -13.129977 -5.316279

13	19	16	-1.5678396 2.479444 10.422227 65.68565 -13.154044 -5.4607873

13	19	16	-1.7574953 2.8133996 11.250155 65.54465 -13.0792675 -5.6279435

13	19	16	-1.5642471 2.544858 11.615246 65.35385 -12.917817 -5.763367

13	19	16	-1.2735516 2.2873933 11.69024 65.09998 -12.737116 -5.812404

13	19	16	-1.2172687 1.7143849 11.517349 64.809296 -12.575999 -5.755718

13	19	16	-1.0855426 1.1889775 11.593242 64.50997 -12.465319 -5.654721

13	19	16	-1.13973 0.7155121 11.732153 64.26632 -12.370045 -5.5575356

13	19	16	-0.9702823 0.7988887 11.736344 64.07865 -12.299474 -5.4543486

13	19	16	-0.5882767 1.1490107 10.416538 63.98825 -12.245173 -5.3000426

13	19	16	-0.3490741 1.5865507 9.405092 63.952995 -12.217354 -5.0292063

13	19	16	-0.069305874 1.5314653 8.663983 64.02918 -12.200638 -4.724434

13	19	16	-0.20911515 1.5504757 8.93941 64.16348 -12.127587 -4.4820976

13	19	16	-0.3359015 1.3513898 9.115594 64.35268 -11.952256 -4.3475256

13	19	16	0.13546829 1.4647042 9.392368 64.5257 -11.722567 -4.327007

13	19	16	0.266895 1.319506 9.342821 64.692505 -11.51062 -4.4081225

13	19	16	0.032183073 1.2976515 9.25675 65.031876 -11.371479 -4.5661244

13	19	16	-0.32063323 1.7461189 9.229058 65.39309 -11.317467 -4.8067765

13	19	16	-1.3280383 1.5925384 9.597591 65.773224 -11.370209 -5.143223

13	19	16	-1.9594253 1.7682729 9.859696 66.40243 -11.488364 -5.5729733

13	19	16	-2.216441 1.6236736 10.284663 66.989075 -11.578455 -6.083712

13	19	16	-2.0712428 1.6235238 10.818153 67.48792 -11.575739 -6.6276617

13	19	16	-2.294728 1.4494358 10.621463 67.91223 -11.457011 -7.1158814

13	19	16	-1.9760408 0.966091 10.104737 68.223854 -11.251464 -7.483168

13	19	16	-1.8387762 0.8879535 9.665999 68.456856 -10.976359 -7.749877

13	19	16	-1.8044975 0.4736151 9.011411 68.53923 -10.654392 -7.950159

13	19	16	-1.7512083 0.366438 8.817863 68.60356 -10.30698 -8.140683

13	19	16	-1.8434166 0.3463797 8.400381 68.67089 -9.9723015 -8.322275

13	19	16	-2.051933 0.07454498 8.477921 68.592766 -9.6604 -8.500469

13	19	16	-1.988465 0.019010467 8.459957 68.52816 -9.367549 -8.658029

13	19	16	-1.8844314 0.016465759 8.383916 68.45601 -9.053305 -8.790046

13	19	16	-1.8130298 0.07664063 8.330926 68.34002 -8.71656 -8.877751

13	19	16	-1.7280066 0.35865417 7.9522133 68.22573 -8.388054 -8.914676

13	19	16	-1.7154328 0.3502716 7.470216 68.13536 -8.095119 -8.907893

13	19	16	-1.6697776 0.5261558 7.4717126 68.091064 -7.8749194 -8.877997

13	19	16	-1.6396903 1.0783576 7.108418 68.08696 -7.719636 -8.851525

13	19	16	-1.735042 1.10605 6.8099384 68.10946 -7.647379 -8.81295

13	19	16	-1.5072157 1.2211605 6.959627 68.121056 -7.6456165 -8.784227

13	19	16	-1.9546353 1.5856526 7.276069 68.11829 -7.674496 -8.787219

13	19	16	-1.710942 1.4991325 7.727231 68.08139 -7.731133 -8.816927

13	19	16	-1.6501684 1.18778 8.483309 68.007225 -7.8126574 -8.890169

13	19	16	-1.5441889 1.2485536 8.455915 67.90531 -7.9233036 -8.954288

13	19	16	-1.6425344 1.1503578 8.555609 67.794014 -8.063307 -8.974482

13	19	16	-1.3976436 1.1178753 8.426876 67.69739 -8.250548 -8.944736

13	19	16	-1.4895525 1.2066407 8.423134 67.62774 -8.439127 -8.881206

13	19	16	-1.4163547 1.2452605 8.616531 67.56753 -8.604928 -8.794929

13	19	16	-1.4838643 1.3609699 9.244626 67.48841 -8.729474 -8.7114935

13	19	16	-1.4934443 1.228645 9.422007 67.38156 -8.79815 -8.646688

13	19	16	-1.2186159 1.065634 9.851613 67.2389 -8.8435135 -8.615385

13	19	16	-0.90501803 0.8903485 9.860744 67.08886 -8.887537 -8.606396

13	19	16	-0.8454419 0.84349597 9.910591 66.9116 -8.944529 -8.620765

13	19	16	-1.0168355 0.9057664 9.831106 66.718155 -9.037366 -8.647111

13	19	16	-0.9301657 0.8292755 10.279124 66.583405 -9.174848 -8.710377

13	19	16	-1.1153307 0.8171507 10.59856 66.43638 -9.356336 -8.817282

13	19	16	-1.3130695 0.5670209 10.854079 66.26499 -9.532868 -8.906583

13	19	16	-1.2082874 0.6953041 10.835816 66.01243 -9.681397 -8.942391

13	19	16	-1.145418 0.59156984 10.706037 65.75177 -9.78239 -8.900333

13	19	16	-0.9253757 0.644859 10.738668 65.47914 -9.82773 -8.775713

13	19	16	-0.84858537 0.8322693 11.000324 65.243454 -9.825148 -8.617473

13	19	16	-0.9395961 1.2924124 11.147918 65.002396 -9.779536 -8.443676

13	19	16	-1.1479628 1.0556048 11.391162 64.76837 -9.720722 -8.254165

13	19	16	-1.5640974 0.47930327 11.563753 64.55194 -9.633947 -8.056194

13	19	16	-1.3961467 0.3903882 11.225456 64.31892 -9.469246 -7.8470883

13	19	16	-0.91325086 0.13457017 10.414293 64.035164 -9.224551 -7.580063

13	19	16	-0.6306386 -0.21689896 10.06941 63.626335 -8.924217 -7.240881

13	19	16	-0.6069878 -0.50609756 9.881551 63.21348 -8.587989 -6.9006534

13	19	16	-0.5736072 -0.62060946 9.976005 62.846832 -8.226352 -6.6464496

13	19	16	-0.87088895 -0.47960266 10.22344 62.515163 -7.841778 -6.4753003

13	19	16	-1.1103909 -0.52914965 9.910142 62.298424 -7.472616 -6.3849373

13	19	16	-1.0204281 -0.16795075 9.633368 62.170105 -7.134258 -6.348205

13	19	16	-1.2894187 0.30880782 9.321715 62.13742 -6.8264413 -6.3379765

13	19	16	-1.5684384 0.4620891 9.131012 62.169456 -6.5498652 -6.339241

13	19	16	-1.927392 1.1097922 9.107211 62.229576 -6.274429 -6.382064

13	19	16	-1.8988014 1.0687774 9.157806 62.303947 -5.986624 -6.497465

13	19	16	-1.9447559 1.2689112 9.450298 62.37639 -5.733825 -6.67779

13	19	16	-1.921105 1.7360898 9.16065 62.43413 -5.5625277 -6.864561

13	19	16	-2.0146606 1.6845969 8.437803 62.489353 -5.5172963 -7.013477

13	19	16	-1.8512005 1.6241226 7.6669064 62.53773 -5.6193943 -7.1109257

13	19	16	-1.7298028 1.2772938 6.5819626 62.569717 -5.8027353 -7.1567283

13	19	16	-1.7714163 1.2957056 6.390062 62.586746 -6.024418 -7.2006125

13	19	16	-1.805695 1.249302 7.0885096 62.55676 -6.2019844 -7.2772455

13	19	16	-1.6372952 1.1955638 7.441176 62.4456 -6.297039 -7.389506

13	19	16	-1.1350895 1.0984159 8.30473 62.241856 -6.295148 -7.497719

13	19	16	-0.86894304 0.7048842 8.540191 62.065006 -6.260141 -7.5595417

13	19	16	-0.28889924 0.17064515 8.155341 61.88302 -6.2472954 -7.557414

13	19	16	-0.062270507 0.1567241 7.7377095 61.720875 -6.29505 -7.4852204

13	19	16	-0.12049942 -0.27183473 7.286248 61.514965 -6.4170313 -7.3691764

13	19	16	-0.119002536 -0.2335144 7.1106634 61.426926 -6.6108 -7.2407494

13	19	17	-0.3984714 0.008981323 7.0938983 61.47945 -6.8446093 -7.1338825

13	19	17	-0.64575714 0.41373962 7.1597614 61.799614 -7.082836 -7.038307

13	19	17	-0.84634 0.68183213 7.0510874 62.230675 -7.30538 -6.9511065

13	19	17	-0.79320055 0.79739183 7.009474 62.689594 -7.4933143 -6.8582735

13	19	17	-0.7005432 0.787662 7.448361 63.154907 -7.657345 -6.7765827

13	19	17	-0.683329 1.1442206 7.6942997 63.684193 -7.824269 -6.7318487

13	19	17	-0.76640624 1.2961546 8.084089 64.22962 -8.01643 -6.7228966

13	19	17	-0.9916878 1.4299763 8.768616 64.803566 -8.2663965 -6.758595

13	19	17	-1.0277628 1.689836 8.933573 65.41182 -8.558104 -6.8516884

13	19	17	-1.3457016 2.2329066 9.394764 66.03344 -8.878602 -6.9648895

13	19	17	-1.1539503 2.4234605 9.446107 66.632164 -9.223162 -7.1068463

13	19	17	-1.14931 2.5571325 9.889335 67.23977 -9.547315 -7.2580905

13	19	17	-1.355581 2.2730231 10.281818 67.743286 -9.816236 -7.4017243

13	19	17	-1.1413765 1.984573 11.220068 68.06859 -10.006305 -7.5465274

13	19	17	-1.5679893 1.6488212 11.564352 68.34496 -10.101891 -7.6814537

13	19	17	-1.7317488 0.9991722 12.124337 68.563 -10.104755 -7.764203

13	19	17	-1.597478 0.60773623 12.571608 68.77487 -10.0164175 -7.783864

13	19	17	-1.6814533 0.53813094 12.57505 69.048065 -9.813915 -7.7320647

13	19	17	-1.5757731 1.1240126 12.22897 69.566185 -9.553944 -7.577719

13	19	17	-1.5685881 2.178869 10.933713 70.21223 -9.312426 -7.308423

13	19	17	-1.9145187 2.3308032 10.074051 70.99056 -9.166101 -6.9644647

13	19	17	-2.3647823 2.1743784 9.372161 71.73647 -9.104159 -6.65131

13	19	17	-2.0050805 2.2207818 9.69444 72.3617 -9.008029 -6.480214

13	19	17	-1.4724879 2.2637424 10.244696 72.8188 -8.839361 -6.494977

13	19	17	-0.95531344 1.509012 10.597063 72.97909 -8.648027 -6.6643734

13	19	17	-0.67135394 0.7882608 10.856174 73.093414 -8.502011 -6.9506803

13	19	17	-0.68841845 -0.029788055 11.285332 73.13383 -8.408446 -7.3468223

13	19	17	-0.8095166 -0.2998265 11.472892 73.17668 -8.337639 -7.8009205

13	19	17	-1.2687616 -0.12513977 11.038495 73.27529 -8.28114 -8.266929

13	19	17	-1.5072157 -0.5213658 10.702444 73.46904 -8.221749 -8.715007

13	19	17	-1.864373 -0.09879456 10.744956 73.74326 -8.118316 -9.15535

13	19	17	-2.080823 0.4324507 10.299782 74.03521 -7.9240646 -9.571415

13	19	17	-2.2369483 0.624651 10.1438055 74.32381 -7.677058 -9.955591

13	19	17	-2.0314257 0.7388635 9.506581 74.581665 -7.4292097 -10.29201

13	19	17	-2.0929477 0.28620484 8.215067 74.6971 -7.2220626 -10.571496

13	19	17	-2.0763323 0.026644593 7.3341484 74.78707 -7.0599203 -10.795377

13	19	17	-2.069147 0.44891647 6.6892896 74.88749 -6.9258394 -11.011815

13	19	17	-1.9290385 0.27078688 6.547684 75.02029 -6.803155 -11.231031

13	19	17	-2.081721 0.6237529 6.489455 75.19082 -6.6859837 -11.443754

13	19	17	-2.0758832 1.0075548 6.8674192 75.36203 -6.5010753 -11.644823

13	19	17	-2.1486318 1.0274634 7.0718937 75.53632 -6.235364 -11.811068

13	19	17	-1.8488054 1.0005194 7.3845935 75.66595 -5.8922653 -11.91872

13	19	17	-1.7253122 1.1690689 7.09794 75.754654 -5.5081816 -11.953861

13	19	17	-1.6660354 0.41778123 7.0696487 75.76427 -5.1488643 -11.922058

13	19	17	-1.5018269 0.122894436 7.279063 75.73544 -4.848082 -11.892214

13	19	17	-1.4771283 0.4963678 7.845635 75.68824 -4.57696 -11.907132

13	19	17	-1.5275733 0.6297405 8.534054 75.62588 -4.356081 -11.990651

13	19	17	-1.4266832 0.33485368 9.137598 75.57673 -4.225004 -12.108277

13	19	17	-1.5575111 0.22872436 9.447155 75.55162 -4.212362 -12.214437

13	19	17	-1.3120216 0.29279113 9.055269 75.5648 -4.3175135 -12.270901

13	19	17	-1.4102174 0.39457947 8.819959 75.601906 -4.5434747 -12.267948

13	19	17	-1.0084529 0.5971083 8.400531 75.712105 -4.8746037 -12.203584

13	19	17	-1.2629237 0.9698332 8.492889 75.884834 -5.2768464 -12.112327

13	19	17	-1.3135185 1.2063414 8.211175 76.06094 -5.727988 -12.00851

13	19	17	-1.1029065 1.4494358 8.357271 76.21384 -6.1980076 -11.922303

13	19	17	-1.0996133 1.6863931 8.400681 76.41487 -6.6611905 -11.846117

13	19	17	-1.0801538 1.7360898 8.776849 76.56323 -7.1124997 -11.7691345

13	19	17	-0.8168514 2.0974383 8.66084 76.668106 -7.560749 -11.67406

13	19	17	-0.7810757 2.0022364 8.537197 76.79859 -8.021364 -11.540849

13	19	17	-0.8827144 2.0366647 8.107889 76.90126 -8.500214 -11.360108

13	19	17	-0.83795744 2.25536 7.423662 76.976555 -8.984789 -11.150946

13	19	17	-0.94333833 2.3278093 7.286847 77.02131 -9.434306 -10.951876

13	19	17	-1.1308982 2.2945783 7.893236 76.97439 -9.798394 -10.794325

13	19	17	-1.2644206 2.058669 8.35772 76.854805 -10.021392 -10.702629

13	19	17	-1.7500108 1.355581 9.138047 76.64494 -10.091018 -10.66044

13	19	17	-1.5895445 1.1939173 9.793385 76.38168 -10.004429 -10.635264

13	19	17	-1.2641213 0.5824388 10.402019 76.05406 -9.775626 -10.614081

13	19	17	-1.1996055 0.60579026 11.124566 75.65158 -9.4931135 -10.598524

13	19	17	-1.1557466 0.5230124 11.456726 75.28359 -9.203549 -10.588504

13	19	17	-1.4289285 0.73407346 11.502231 75.002266 -8.971968 -10.577407

13	19	17	-1.9941531 0.45999345 11.427087 74.832726 -8.789102 -10.579798

13	19	17	-2.5599766 0.3635939 11.311677 74.7553 -8.640748 -10.578294

13	19	17	-2.7816656 0.71820647 11.123669 74.719025 -8.476232 -10.579694

13	19	17	-2.340383 0.70248914 11.071876 74.65602 -8.267286 -10.578253

13	19	17	-2.2876928 0.62195665 11.267369 74.56558 -7.993514 -10.5688305

13	19	17	-2.151925 -0.12992981 11.9923115 74.396484 -7.6038985 -10.560336

13	19	17	-2.2854474 -0.3215314 11.99785 74.083405 -7.111192 -10.564579

13	19	17	-2.061513 -0.86579955 11.85834 73.75597 -6.5528526 -10.5704365

13	19	17	-1.9372715 -0.8241861 11.471246 73.43487 -5.983287 -10.576114

13	19	17	-1.5208374 -0.9147478 10.99763 73.12393 -5.4386067 -10.579246

13	19	17	-1.5618521 -1.2823833 10.863958 72.85341 -4.94935 -10.58841

13	19	17	-1.5874488 -1.1467652 10.393487 72.64815 -4.524817 -10.641638

13	19	17	-1.7477655 -1.1942166 10.434052 72.51066 -4.1598015 -10.755278

13	19	17	-1.651815 -0.8137079 10.076745 72.45757 -3.89542 -10.933162

13	19	17	-1.7678238 -0.6304889 9.944271 72.48789 -3.7473965 -11.166914

13	19	17	-1.9667602 -0.04790039 9.686657 72.60763 -3.7407453 -11.428957

13	19	17	-1.8082397 0.44771898 9.001681 72.87945 -3.8884113 -11.690647

13	19	17	-1.7708175 0.7200028 8.33362 73.19911 -4.183795 -11.924351

13	19	17	-1.6357983 1.1582913 7.264244 73.547165 -4.575802 -12.104276

13	19	17	-1.5477813 1.3310322 6.8903217 73.86582 -5.002357 -12.244832

13	19	17	-1.5178436 1.5003301 6.337671 74.15614 -5.413914 -12.342592

13	19	17	-1.1488609 2.0478914 6.07347 74.47256 -5.779133 -12.399573

13	19	17	-1.265169 1.873055 5.7947497 74.66453 -6.089436 -12.4127

13	19	17	-1.3049862 2.017804 5.605543 74.823685 -6.3519144 -12.374174

13	19	17	-0.97567105 2.108216 5.5386324 74.9947 -6.5661583 -12.302656

13	19	17	-1.3346246 1.9790345 5.8582177 75.142365 -6.744941 -12.2106495

13	19	17	-1.1705658 2.0526814 5.9718313 75.26621 -6.8899426 -12.089466

13	19	17	-1.2361294 1.8820363 5.9727297 75.362 -7.006761 -11.958705

13	19	17	-1.1982582 1.7278569 6.364016 75.42586 -7.100662 -11.812289

13	19	17	-1.35124 1.8755996 6.5412474 75.459915 -7.16148 -11.676966

13	19	18	-1.4400055 1.7383351 6.8955607 75.47227 -7.196721 -11.56597

13	19	18	-1.6613951 1.4223422 7.5203614 75.476425 -7.234346 -11.508153

13	19	18	-1.6844472 1.592688 8.628507 75.48438 -7.2610035 -11.53191

13	19	18	-1.648971 1.4564712 9.423803 75.48225 -7.2642035 -11.621864

13	19	18	-1.4386582 1.3943504 9.933344 75.481804 -7.2681246 -11.729569

13	19	18	-1.7495618 1.5010785 10.339748 75.508 -7.296652 -11.814218

13	19	18	-1.6497194 1.4651532 10.5885315 75.591225 -7.382906 -11.874763

13	19	18	-1.9871178 1.598975 10.559192 75.73058 -7.5361924 -11.893907

13	19	18	-2.0950434 1.8181192 10.914702 75.90478 -7.72367 -11.88967

13	19	18	-2.3150856 1.87545 11.313773 76.087135 -7.892965 -11.873488

13	19	18	-2.3230193 1.9146684 11.72362 76.25155 -7.984083 -11.830791

13	19	18	-2.2525158 1.8455123 12.217593 76.38949 -7.977011 -11.718845

13	19	18	-2.3029609 1.4789245 12.169543 76.51063 -7.8934097 -11.520278

13	19	18	-2.1891975 1.2319381 11.9867735 76.721306 -7.755808 -11.23828

13	19	18	-2.317331 1.2807367 12.167448 76.96531 -7.5694294 -10.919486

13	19	18	-2.3855891 1.7559984 12.197236 77.30974 -7.3851953 -10.5940485

13	19	18	-2.025438 2.0595672 11.385922 77.72621 -7.2571135 -10.26122

13	19	18	-1.4669495 2.5918603 9.892927 78.17513 -7.2427526 -9.891192

13	19	18	-1.0841954 2.687212 8.768167 78.644135 -7.3465967 -9.495847

13	19	18	-0.8901988 2.0898042 8.421787 79.063034 -7.5137453 -9.151728

13	19	18	-0.5888754 2.021247 8.674611 79.420906 -7.6514854 -8.948233

13	19	18	-0.04819977 1.9429595 9.109756 79.66828 -7.690058 -8.886164

13	19	18	0.22183868 1.6682808 9.557775 79.85853 -7.695866 -8.948489

13	19	18	0.4128415 1.1891272 9.505234 80.01248 -7.7021313 -9.106843

13	19	18	0.084125064 0.50040936 9.664054 80.26949 -7.747529 -9.366133

13	19	18	-0.36539018 0.20627105 10.056388 80.58463 -7.8069525 -9.75046

13	19	18	-1.2484039 0.30027556 10.648407 80.98667 -7.857094 -10.262027

13	19	18	-1.9728973 0.4206253 12.045451 81.50046 -7.8438063 -10.851904

13	19	18	-2.754572 0.49711624 12.131522 82.025795 -7.70887 -11.444889

13	19	18	-2.9475205 0.9392967 11.948453 82.523415 -7.43504 -11.896594

13	19	18	-2.631827 0.927621 10.164014 82.97513 -7.1088057 -12.17681

13	19	18	-2.4538472 1.1570938 8.735535 83.34294 -6.838959 -12.318405

13	19	18	-2.36598 0.85367477 7.9837976 83.53562 -6.6726923 -12.431697

13	19	18	-2.1189935 0.7644603 7.675888 83.64177 -6.605971 -12.619807

13	19	18	-2.0733385 0.8162526 7.5284443 83.67041 -6.583087 -12.893156

13	19	18	-2.1893473 0.7197034 7.431446 83.69149 -6.568192 -13.207364

13	19	18	-2.1237836 0.47226793 7.136709 83.59601 -6.504738 -13.513694

13	19	18	-2.047592 0.4339476 7.8019257 83.45275 -6.3772793 -13.807415

13	19	18	-1.8506017 0.43544447 7.833211 82.939026 -6.079796 -14.260769

13	19	18	-1.8329384 0.50220567 7.8303666 82.65761 -5.9879084 -14.3762

13	19	18	-1.445095 -0.1353186 7.4452176 82.356995 -5.9265823 -14.370648

13	19	18	-1.4659016 -0.41209304 7.0341725 82.07255 -5.8468785 -14.226071

13	19	18	-1.0109977 -0.35386413 6.587202 81.83094 -5.6807184 -13.943951

13	19	18	-0.7557784 -0.27393037 6.6374974 81.63092 -5.424528 -13.60743

13	19	18	-1.1288027 0.14265335 7.560029 81.513664 -5.09336 -13.286155

13	19	18	-1.0385404 0.105979614 7.9746666 81.48008 -4.7494535 -13.004849

13	19	18	-1.3117223 0.41388932 8.195907 81.5002 -4.4823217 -12.762339

13	19	18	-1.388812 0.61941195 8.300689 81.59984 -4.3500557 -12.531165

13	19	18	-1.4784755 0.8159532 8.064779 81.75295 -4.3766227 -12.320516

13	19	18	-1.583557 0.9369017 8.08394 81.936066 -4.525445 -12.121901

13	19	18	-1.4852115 0.9725276 8.018226 82.179634 -4.744933 -11.941553

13	19	18	-1.7666262 0.8452922 8.561296 82.34302 -4.9855986 -11.783895

13	19	18	-1.6398399 1.2994478 8.672366 82.49976 -5.236669 -11.65085

13	19	18	-1.5307169 1.3096266 9.2730665 82.625824 -5.4840875 -11.540939

13	19	18	-1.6096028 1.3230987 9.388926 82.71731 -5.7421403 -11.440198

13	19	18	-1.8154248 1.1796968 10.243649 82.7682 -5.981329 -11.3327265

13	19	18	-1.7345929 0.9967772 10.47866 82.78212 -6.1838036 -11.213914

13	19	18	-1.821113 0.9195378 10.981913 82.774666 -6.335597 -11.0623045

13	19	18	-2.0486398 1.137335 11.1706705 82.74855 -6.451786 -10.87336

13	19	18	-2.272125 0.891546 11.117082 82.7099 -6.5540223 -10.661799

13	19	18	-2.3405328 0.8479866 11.112442 82.6428 -6.6609435 -10.433494

13	19	18	-2.4210653 0.6396199 11.00257 82.53422 -6.7364163 -10.197012

13	19	18	-2.1580622 0.3912863 10.8771305 82.459946 -6.776163 -9.943796

13	19	18	-2.0965402 0.330363 10.991793 82.35198 -6.780626 -9.688516

13	19	18	-1.6078066 0.31464568 10.889555 82.22539 -6.7653637 -9.4340925

13	19	18	-1.4153068 0.58049285 10.912757 82.02784 -6.744751 -9.186746

13	19	18	-1.6408877 0.7518864 11.477083 81.86423 -6.732934 -8.948801

13	19	18	-2.1070185 0.5490582 11.653716 81.74749 -6.724145 -8.721299

13	19	18	-2.1070185 0.8342152 11.844569 81.66821 -6.679775 -8.492444

13	19	18	-1.7308507 1.2365785 11.047177 81.66524 -6.5917826 -8.218376

13	19	18	-1.388812 1.0100995 9.950258 81.652954 -6.521845 -7.8525524

13	19	18	-1.198857 0.9394464 9.430988 81.576004 -6.4820094 -7.433796

13	19	18	-1.2933105 0.5641768 8.600665 81.449 -6.4221916 -7.042328

13	19	18	-1.1557466 0.50385225 8.695567 81.283775 -6.303843 -6.7674136

13	19	18	-1.1300001 0.14415024 9.35794 81.04162 -6.1232767 -6.645191

13	19	18	-0.9783655 -0.09385483 9.883048 80.77439 -5.895434 -6.650823

13	19	18	-0.9134006 -0.25970992 9.739646 80.466034 -5.659147 -6.73011

13	19	18	-0.82209045 -0.103883974 9.462124 80.17626 -5.421943 -6.827987

13	19	18	-0.87807405 -0.20642075 9.090297 79.94049 -5.2082 -6.9214425

