13	25	36	-0.9821077 0.33006364 10.999427 74.592316 -2.0329075 -12.44924

13	25	36	-1.0059083 0.3382965 10.195299 74.608734 -2.103021 -12.346814

13	25	36	-1.1660751 0.17723145 10.489437 74.64442 -2.1672199 -12.2648115

13	25	36	-1.6422349 0.1526825 10.631941 74.69026 -2.1784203 -12.240711

13	25	36	-2.0275338 0.27408004 10.500963 74.732475 -2.1208282 -12.256553

13	25	36	-2.1613555 -0.010478211 10.765762 74.76227 -1.9885787 -12.283858

13	25	36	-2.3590941 -0.77194476 10.990894 74.77006 -1.7867953 -12.305203

13	25	36	-2.5402176 -1.3596226 11.022778 74.75241 -1.5200607 -12.303412

13	25	36	-2.3592439 -1.3479469 10.716814 74.76293 -1.2337577 -12.266824

13	25	36	-1.9983444 -1.0313553 9.881401 74.848625 -0.99432784 -12.175508

13	25	36	-1.8655705 -0.16750167 9.094488 75.025764 -0.8699215 -12.030234

13	25	36	-1.6766634 0.2722838 8.18947 75.30558 -0.8765118 -11.871347

13	25	36	-1.7883312 0.6926097 7.534881 75.779076 -1.0090394 -11.745219

13	25	36	-1.7527052 1.079555 7.1822147 76.21594 -1.2245698 -11.684131

13	25	36	-2.2089565 1.6651373 6.6177382 76.63194 -1.464314 -11.694179

13	25	37	-2.2516177 1.87066 6.43901 76.92818 -1.6900986 -11.764432

13	25	37	-2.5093818 1.8284477 6.7469196 77.104935 -1.8428538 -11.919726

13	25	37	-2.4610322 1.465303 7.315737 77.13567 -1.8758326 -12.157242

13	25	37	-2.3040087 0.8184979 8.240813 77.044235 -1.825649 -12.479812

13	25	37	-1.9032921 0.4725673 8.612491 76.90596 -1.7329094 -12.843535

13	25	37	-1.6075072 -0.13891113 8.760682 76.71974 -1.6780387 -13.21434

13	25	37	-1.395997 -0.121996306 8.548274 76.53955 -1.6986182 -13.55358

13	25	37	-1.4141093 -0.082628176 8.123457 76.41133 -1.7791601 -13.822129

13	25	37	-1.3870157 0.42017624 7.5943074 76.275764 -1.8931051 -14.019862

13	25	37	-1.4524297 0.24788453 7.2215824 76.1886 -2.0088663 -14.133429

13	25	37	-2.0983365 0.26779312 7.320527 76.090164 -2.0675461 -14.140321

13	25	37	-2.2141955 -0.05388794 7.6669064 75.98458 -1.9871027 -14.061633

13	25	37	-2.079775 0.11421249 8.014034 75.8815 -1.7553691 -13.929666

13	25	37	-2.0498374 0.3583548 8.249346 75.70038 -1.4110688 -13.744249

13	25	37	-1.7431252 0.3502716 8.333321 75.50578 -1.048147 -13.528285

13	25	37	-1.3958473 0.22947282 8.079149 75.32696 -0.7363911 -13.312073

13	25	37	-1.2593312 0.23680755 7.6245446 75.225334 -0.5152978 -13.12934

13	25	37	-1.0466236 0.5769003 7.330556 75.16281 -0.4018216 -13.00469

13	25	37	-1.1443703 0.43993515 7.342681 75.127884 -0.3951986 -12.956201

13	25	37	-1.0758128 0.085322574 7.582033 75.14199 -0.44974276 -12.990403

13	25	37	-1.4251863 0.3677852 8.16058 75.155396 -0.4887581 -13.095582

13	25	37	-1.4606625 0.35506165 8.411009 75.16099 -0.43623412 -13.233046

13	25	37	-1.8021026 0.28785142 9.123378 75.13854 -0.30126214 -13.350776

13	25	37	-1.8715581 0.3965254 9.397009 75.11208 -0.06981688 -13.412268

13	25	37	-1.72636 0.39502853 9.742939 75.24388 0.23080546 -13.413201

13	25	37	-1.8702109 0.0014968872 9.71375 75.382256 0.54706395 -13.366064

13	25	37	-2.3026617 0.1101709 10.138118 75.555756 0.84769225 -13.270861

13	25	37	-2.2064118 0.08936416 10.630743 75.62227 1.1097134 -13.181527

13	25	37	-2.494413 0.2282753 10.984608 75.73138 1.2982814 -13.107575

13	25	37	-2.4237597 0.34862503 11.15151 75.86468 1.3846364 -13.035759

13	25	37	-2.2269192 0.27033782 11.070978 76.00771 1.3391949 -12.950932

13	25	37	-2.0266356 0.11196716 10.753488 76.18763 1.1873311 -12.811555

13	25	37	-1.7530046 0.18202148 10.525961 76.37792 0.9815496 -12.625811

13	25	37	-2.028432 0.357307 10.154135 76.590034 0.76113534 -12.399435

13	25	37	-1.8669177 0.51582736 10.367142 76.8267 0.54697657 -12.154565

13	25	37	-1.8724562 0.7617659 10.783276 77.06263 0.36691126 -11.937529

13	25	37	-2.0984862 0.9494755 11.213182 77.273766 0.22801726 -11.741195

13	25	37	-2.052981 0.6807843 11.794124 77.446014 0.1316571 -11.569353

13	25	37	-1.8315911 0.66401917 12.208014 77.5782 0.057784155 -11.404104

13	25	37	-1.7353413 0.73856413 11.977792 77.692856 -0.012587025 -11.212359

13	25	37	-1.7501606 0.782872 11.715537 77.80743 -0.12731947 -10.976051

13	25	37	-1.5982264 0.7009923 11.458222 77.9427 -0.26721674 -10.714738

13	25	37	-1.5525714 0.62195665 11.098071 78.08651 -0.40789214 -10.473553

13	25	37	-1.5332615 0.3903882 10.614876 78.22216 -0.51027733 -10.239415

13	25	37	-1.3087285 -0.05882767 10.695858 78.318054 -0.55773616 -10.038103

13	25	37	-1.3241464 -0.53109556 10.854378 78.35976 -0.5252984 -9.885449

13	25	37	-1.1591895 -1.0174342 10.94988 78.35046 -0.4277667 -9.773843

13	25	37	-0.5195696 -1.5364051 11.220817 78.3255 -0.3046539 -9.702381

13	25	37	-0.4513115 -1.9217038 11.074271 78.33086 -0.21382064 -9.6505575

13	25	37	-0.52989805 -1.4986835 10.753637 78.44015 -0.18860781 -9.567855

13	25	37	-0.37227586 -0.4234694 9.7691345 78.69291 -0.26695126 -9.429409

13	25	37	-0.3715274 0.20237915 8.678653 79.27271 -0.4730554 -9.216206

13	25	37	-0.78212357 0.6119275 7.2200856 79.946205 -0.78423893 -8.933525

13	25	37	-0.9559122 1.0436298 6.608757 80.60464 -1.1053678 -8.630786

13	25	37	-0.8219408 1.2957056 6.210735 81.18991 -1.3454366 -8.384932

13	25	37	-0.70832705 1.3202546 6.347101 81.54693 -1.4579895 -8.216229

13	25	37	-0.6794371 0.64635587 7.2950797 81.77475 -1.4305559 -8.161082

13	25	37	-0.8586145 0.78496766 8.026908 81.88463 -1.2994531 -8.231211

13	25	37	-0.64979875 0.20222946 8.559501 81.918594 -1.1086388 -8.401993

13	25	37	-0.49397278 -0.2589615 8.984167 81.92652 -0.94875854 -8.62824

13	25	37	-0.83286804 -0.53393966 8.6876335 81.95578 -0.8175717 -8.832554

13	25	37	-0.89798266 -0.7551796 8.600815 82.03523 -0.71859527 -8.9925585

13	25	37	-1.30319 -0.5331912 8.351583 82.16937 -0.6128174 -9.115874

13	25	37	-1.4120136 -0.2863545 8.230485 82.33225 -0.47291595 -9.2107935

13	25	37	-1.339714 -0.2749782 8.2743435 82.48634 -0.28082207 -9.293852

13	25	37	-0.9235794 -0.41852966 8.3129635 82.595314 -0.042351607 -9.368715

13	25	37	-0.8183482 -0.56717056 8.243807 82.65351 0.22303586 -9.436065

13	25	37	-0.59635985 -0.51148635 8.1545925 82.66769 0.48926923 -9.504801

13	25	37	-0.6119275 -0.560734 8.277337 82.69517 0.7088613 -9.58685

13	25	37	-0.6556366 -0.51567763 8.495883 82.77497 0.87331563 -9.661226

13	25	37	-0.8596623 -0.17588425 8.159832 82.92586 0.973048 -9.730262

13	25	37	-0.92283094 0.23965164 7.707772 83.14069 0.99287945 -9.769446

13	25	37	-0.7623646 0.5598358 7.5106316 83.393875 0.94668484 -9.806439

13	25	37	-1.1141331 0.6584807 7.2413416 83.64004 0.8447749 -9.843866

13	25	37	-1.1561956 1.1488609 7.0548296 83.862404 0.72865504 -9.9082575

13	25	37	-1.4612613 1.2361294 7.4052505 84.038956 0.6076204 -10.0201845

13	25	37	-1.2666659 0.6962022 7.918084 84.15954 0.4778044 -10.167475

13	25	37	-1.3114228 0.85816544 8.221204 84.22845 0.36457047 -10.326374

13	25	37	-1.3027409 0.96683943 8.557704 84.264694 0.29617417 -10.469348

13	25	37	-1.1755055 0.8643027 8.54528 84.27162 0.2369386 -10.589094

13	25	37	-1.2943584 0.59516233 8.847951 84.28236 0.21135743 -10.671418

13	25	37	-1.4524297 0.6234535 9.14134 84.30918 0.19739029 -10.728398

13	25	37	-1.6962726 0.84199905 9.344169 84.36977 0.17889646 -10.794692

13	25	37	-1.4925462 0.9574091 9.611513 84.44738 0.11362118 -10.875713

13	25	37	-1.3175601 1.2960049 9.774374 84.52799 -0.017665857 -10.97254

13	25	37	-1.335373 1.2600796 9.599089 84.6077 -0.21172376 -11.049089

13	25	37	-1.4284794 1.3121713 9.259894 84.67815 -0.47255453 -11.121816

13	25	37	-1.6866925 1.1705658 9.586065 84.72565 -0.75639516 -11.205018

13	25	37	-1.567241 0.9038205 9.947265 84.71628 -1.0284245 -11.354294

13	25	37	-1.4394068 0.9925859 10.546768 84.65772 -1.2559847 -11.538327

13	25	37	-1.4076728 1.0202783 10.871143 84.55623 -1.4451518 -11.734724

13	25	37	-1.2018508 0.3185376 10.881771 84.42388 -1.6344752 -11.911733

13	25	37	-1.2052935 0.11840378 11.279943 84.31555 -1.8316058 -12.078077

13	25	37	-1.3817766 0.0124241635 11.8057995 84.20662 -2.0237994 -12.264549

13	25	37	-1.0996133 0.21600083 11.982732 84.05997 -2.2349365 -12.451439

13	25	37	-0.7339238 0.35236725 11.569591 83.9305 -2.4516954 -12.596345

13	25	37	-0.55160296 0.5908214 11.612701 83.81691 -2.679491 -12.654645

13	25	37	-0.6978488 0.61252624 11.124566 83.73279 -2.8838007 -12.638635

13	25	37	-0.6831793 0.7339238 10.796898 83.671165 -3.0446157 -12.579188

13	25	37	-0.8523276 0.6427634 10.708431 83.6336 -3.1482627 -12.520022

13	25	37	-1.3913567 0.5376819 10.745255 83.62099 -3.1789412 -12.463745

13	25	37	-1.9836749 0.25102797 11.237132 83.62075 -3.11933 -12.422257

13	25	38	-2.4884253 0.031434633 11.35868 83.608635 -2.9510925 -12.380293

13	25	38	-2.5912614 -0.37646714 11.456875 83.5627 -2.6995695 -12.331482

13	25	38	-2.4777975 -0.66416883 11.263627 83.495834 -2.4120018 -12.23506

13	25	38	-2.2489233 -0.93106383 10.71921 83.439125 -2.1565135 -12.079696

13	25	38	-1.7372873 -0.43589357 9.780361 83.43509 -2.0026267 -11.866713

13	25	38	-1.651366 -0.105680235 8.758736 83.50489 -1.9860317 -11.619844

13	25	38	-1.4989829 0.4300557 7.4817414 83.63726 -2.1290638 -11.394649

13	25	38	-1.4447955 0.8029303 6.829398 83.84433 -2.3828561 -11.247178

13	25	38	-1.801354 0.8352631 6.388565 84.040016 -2.6750164 -11.213233

13	25	38	-1.7919236 1.2237053 6.3424606 84.16904 -2.9549353 -11.311849

13	25	38	-1.8582358 0.628992 7.4842863 84.23194 -3.1542945 -11.54387

13	25	38	-1.8784437 0.4209247 8.2550335 84.23888 -3.243716 -11.8738985

13	25	38	-1.9031425 -0.055235136 8.879684 84.149414 -3.1828794 -12.219962

13	25	38	-1.7386345 -0.4019142 9.3751545 84.01898 -3.0396738 -12.525995

13	25	38	-1.6600479 -0.45894563 9.103469 83.86514 -2.85008 -12.742809

13	25	38	-1.5230827 -1.0548564 9.071436 83.68432 -2.6532936 -12.877717

13	25	38	-1.4995816 -0.4975653 8.268057 83.5677 -2.4801881 -12.954029

13	25	38	-1.7242644 -0.2203418 8.114776 83.545296 -2.3271935 -13.006857

13	25	38	-1.857188 0.21390519 7.8776684 83.59321 -2.215459 -13.067897

13	25	38	-1.7988094 0.43604323 7.7399545 83.6554 -2.1053393 -13.141741

13	25	38	-1.7574953 0.75173676 7.8131523 83.69844 -1.9794744 -13.215662

13	25	38	-1.2394226 0.6953041 7.932604 83.70848 -1.8375993 -13.26093

13	25	38	-1.1403286 0.8002359 7.738158 83.69048 -1.6971923 -13.265998

13	25	38	-1.0904824 0.85651886 7.514224 83.687065 -1.5734668 -13.221766

13	25	38	-0.6604266 0.62480074 7.1275783 83.73058 -1.4889591 -13.154471

13	25	38	-1.0018666 0.74095917 6.3873672 83.83534 -1.4525505 -13.087646

13	25	38	-1.0327024 0.6926097 6.159541 84.00465 -1.4447191 -13.036886

13	25	38	-1.2921131 0.6215076 6.262976 84.21226 -1.446976 -13.065137

13	25	38	-1.6051122 1.0246193 6.5366073 84.42021 -1.411417 -13.190619

13	25	38	-1.647474 0.8734337 7.411388 84.59664 -1.339584 -13.405503

13	25	38	-1.9031425 0.5825885 8.118368 84.772064 -1.2648596 -13.69673

13	25	38	-1.8934126 0.547711 8.92504 84.94158 -1.1695614 -14.00942

13	25	38	-1.9788849 0.511636 9.03102 85.10562 -1.0913782 -14.299754

13	25	38	-1.9914588 0.52510804 9.46377 85.23163 -1.015883 -14.544668

13	25	38	-2.2285657 0.4246669 9.640702 85.37524 -0.9389633 -14.7346325

13	25	38	-2.3578968 0.78122544 9.668244 85.53278 -0.83659625 -14.8540945

13	25	38	-2.5379722 0.4644841 9.691147 85.69435 -0.7128963 -14.919891

13	25	38	-2.7955866 0.38320312 10.36295 85.850845 -0.6004783 -14.941546

13	25	38	-2.6098228 0.71476364 10.804532 86.00585 -0.5008757 -14.955599

13	25	38	-2.8312125 0.69994444 11.016341 86.17078 -0.4365278 -14.956369

13	25	38	-2.6845176 0.9443861 11.04119 86.35568 -0.45537144 -14.912468

13	25	38	-2.8282187 0.88690567 10.642419 86.54921 -0.5735022 -14.807838

13	25	38	-2.4801924 1.0713222 10.260713 86.764885 -0.7750877 -14.624631

13	25	38	-2.743495 1.0539583 10.092463 86.97245 -1.0000563 -14.372552

13	25	38	-2.6008415 1.0102491 9.878258 87.14971 -1.2023433 -14.042581

13	25	38	-2.9253666 1.0446776 10.182276 87.29184 -1.3563064 -13.685006

13	25	38	-2.8865974 0.8851094 10.549013 87.38113 -1.4650898 -13.307895

13	25	38	-2.930007 0.8089178 10.798096 87.42879 -1.5405318 -12.936754

13	25	38	-2.9255164 0.6119275 11.368559 87.42843 -1.5883716 -12.576204

13	25	38	-2.5834777 0.26734406 11.266022 87.38696 -1.6488576 -12.217027

13	25	38	-2.3677762 0.25147706 10.865604 87.319084 -1.7309936 -11.840672

13	25	38	-2.162104 0.53678375 10.455757 87.24418 -1.8347936 -11.477383

13	25	38	-2.3869364 0.4510121 10.673405 87.181206 -1.9373386 -11.1703

13	25	38	-2.3930736 0.18681152 11.040292 87.11781 -1.988333 -10.930837

13	25	38	-2.2900877 0.2176474 11.285182 87.03172 -1.9585541 -10.744941

13	25	38	-1.8747015 -0.24309449 11.552377 86.90401 -1.846219 -10.566971

13	25	38	-1.4406042 -0.4406836 11.710897 86.731674 -1.6639783 -10.382923

13	25	38	-0.8400531 -0.85412383 11.578423 86.52628 -1.4441139 -10.171426

13	25	38	-0.21240829 -0.8795709 11.12292 86.32443 -1.2429934 -9.956356

13	25	38	-0.20492385 -0.6529422 10.6503525 86.1807 -1.1270307 -9.742244

13	25	38	-0.11855347 -0.20597167 10.387798 86.13693 -1.1365368 -9.553419

13	25	38	-0.44786865 0.21240829 9.206156 86.21551 -1.2762057 -9.381003

13	25	38	-0.49112868 0.44891647 8.596773 86.3758 -1.4992431 -9.212924

13	25	38	-0.8478369 0.78242296 7.7645035 86.55459 -1.7251875 -9.0724745

13	25	38	-0.909359 0.6408174 7.6077795 86.70735 -1.8755403 -8.963249

13	25	38	-1.0627899 0.5783972 7.8200383 86.789 -1.9164158 -8.936058

13	25	38	-1.0804532 -0.024399262 8.674761 86.78466 -1.8366516 -8.99316

13	25	38	-1.25993 -0.06301895 9.292526 86.702194 -1.6811734 -9.13324

13	25	38	-1.341211 -0.7548802 10.415491 86.58125 -1.4973083 -9.33545

13	25	38	-1.1235635 -0.7803273 10.432855 86.459404 -1.3533548 -9.55504

13	25	38	-1.0618918 -0.9105565 9.93499 86.36916 -1.2621536 -9.741298

13	25	38	-1.3816268 -0.89079756 9.628128 86.345345 -1.2288206 -9.854656

13	25	38	-1.5102096 -0.58453447 9.13221 86.38969 -1.2186723 -9.934058

13	25	38	-1.6603473 -0.4285588 8.849298 86.48877 -1.2262046 -9.991495

13	25	38	-1.8649718 -0.31389725 8.464298 86.615204 -1.2326086 -10.045983

13	25	38	-1.760489 -0.18606308 8.467891 86.74105 -1.2099464 -10.098091

13	25	38	-1.5106586 0.084424436 8.397238 86.85094 -1.168992 -10.166625

13	25	38	-1.557062 0.16346008 8.318651 86.93521 -1.1366524 -10.244938

13	25	38	-1.4732364 0.34997222 8.38167 87.00082 -1.1325563 -10.320402

13	25	38	-1.5832576 0.49606842 7.945926 87.06152 -1.1776398 -10.39772

13	25	38	-1.145418 0.50504977 7.7086697 87.12421 -1.2753662 -10.469398

13	25	38	-1.1511062 0.61941195 7.3645353 87.195984 -1.4270841 -10.529233

13	25	38	-1.278192 0.77299255 7.1400023 87.28017 -1.6091499 -10.573707

13	25	38	-1.5655943 0.99303496 7.2284684 87.370766 -1.8188088 -10.623274

13	25	38	-1.3446537 1.2202624 7.1015325 87.45919 -2.039897 -10.686731

13	25	38	-1.2183166 1.1103909 7.458989 87.55147 -2.2601225 -10.776545

13	25	38	-1.1523038 1.3654605 7.8582087 87.60888 -2.4714344 -10.882824

13	25	38	-1.1020083 1.6417859 7.9799056 87.63102 -2.6757872 -10.998186

13	25	38	-1.2844789 1.5877483 8.344547 87.61735 -2.9139605 -11.108147

13	25	38	-1.1617341 1.6218773 8.690329 87.57746 -3.1839604 -11.198045

13	25	38	-1.2570859 1.6793578 8.551417 87.51609 -3.4861705 -11.275674

13	25	38	-1.113235 1.7765057 8.8073845 87.46825 -3.8274264 -11.320154

13	25	38	-1.3172607 1.5402969 8.77625 87.37791 -4.193339 -11.3560095

13	25	38	-0.92028624 1.436862 8.869356 87.24257 -4.5732775 -11.375908

13	25	38	-1.1127859 1.3418097 8.78553 87.074104 -4.9460435 -11.385626

13	25	38	-0.90876025 1.2578343 9.15152 86.89236 -5.317889 -11.373417

13	25	38	-0.96175003 1.0109977 9.120983 86.68725 -5.674386 -11.360125

13	25	38	-1.1145822 1.2103829 9.0358095 86.49214 -6.014452 -11.344364

13	25	38	-0.9045689 1.0111473 9.231902 86.30524 -6.3474627 -11.327077

13	25	38	-0.8174501 1.0641371 9.337583 86.14264 -6.687403 -11.309981

13	25	39	-0.9940828 0.79993653 9.675729 85.97594 -6.994429 -11.286947

13	25	39	-1.0988649 0.8716374 9.880504 85.77811 -7.2727127 -11.260272

13	25	39	-0.9726773 0.4019142 10.171648 85.571144 -7.4991217 -11.22429

13	25	39	-1.0979668 0.3544629 10.541978 85.3492 -7.6632743 -11.170127

13	25	39	-0.8241861 -0.036973115 10.6150255 85.13097 -7.7458143 -11.083401

13	25	39	-0.57510406 -0.0076341247 10.564731 84.93481 -7.7675037 -10.971815

13	25	39	-0.32706985 0.34832564 10.788066 84.7917 -7.7588663 -10.823423

13	25	39	-0.49397278 0.39502853 10.779085 84.72164 -7.770518 -10.661349

13	25	39	-0.52540743 1.1582913 10.187366 84.743935 -7.840043 -10.500601

13	25	39	-0.99557966 1.4903009 10.052496 84.87152 -7.943032 -10.357039

13	25	39	-1.4537768 1.5464342 9.820478 85.06181 -8.085646 -10.237547

