
13	8	46	-0.7671547 0.22767654 9.445209 94.45601 -4.8930182 -8.682166

13	8	46	-0.54875886 0.47750703 8.786279 94.5579 -5.228198 -8.754436

13	8	46	-0.6161188 0.74919206 8.272099 94.70139 -5.5759053 -8.824953

13	8	46	-0.6450087 0.8563692 8.289163 94.84028 -5.8678856 -8.898642

13	8	46	-0.97746736 0.9172925 8.640482 94.958115 -6.06885 -8.998141

13	8	46	-1.1347902 0.9909393 8.962013 95.047226 -6.170558 -9.1125555

13	8	46	-0.97207856 0.843945 9.232651 95.11074 -6.2075725 -9.241508

13	8	46	-0.9517209 0.41778123 9.307495 95.15114 -6.227502 -9.355531

13	8	46	-0.9508228 0.3251239 8.971294 95.16978 -6.229622 -9.435213

13	8	46	-0.93360853 0.30566436 8.755892 95.173195 -6.1991377 -9.480922

13	8	46	-0.8295749 0.19309846 8.866363 95.16457 -6.1252007 -9.503679

13	8	46	-0.7538324 0.052391052 9.172326 95.13727 -6.0152354 -9.509028

13	8	46	-0.868494 -0.1432521 8.821007 95.10518 -5.8597474 -9.500722

13	8	46	-0.60713744 -0.33934432 8.953182 95.07963 -5.682408 -9.472649

13	8	46	-0.7478449 -0.27318192 8.978629 95.08243 -5.506368 -9.450094

13	8	46	-0.61881316 -0.39907014 8.9215975 95.12768 -5.333321 -9.429589

13	8	46	-0.5613327 -0.30177248 8.628806 95.22093 -5.18707 -9.404511

13	8	46	-0.8231383 -0.27348128 8.641081 95.358864 -5.0322046 -9.368932

13	8	46	-0.7577243 0.04805008 8.396489 95.53749 -4.8974895 -9.307477

13	8	46	-0.80846876 0.101638645 8.11223 95.74474 -4.7643185 -9.239115

13	8	46	-0.79799056 0.2481839 7.9828997 95.97498 -4.6485343 -9.162057

13	8	46	-0.88989943 0.47421387 7.6673555 96.218666 -4.54589 -9.087176

13	8	46	-0.9780661 0.4394861 7.6549315 96.47151 -4.465595 -9.0390835

13	8	46	-0.92402846 0.48738647 7.505991 96.7187 -4.3923755 -9.041869

13	8	46	-0.97312635 0.5346881 7.7422 96.967094 -4.3415623 -9.100999

13	8	46	-0.9494755 0.6249504 7.9830494 97.216675 -4.292507 -9.202989

13	8	46	-0.9807605 0.6442602 8.4994755 97.47486 -4.259361 -9.345609

13	8	47	-1.0144404 0.62584853 8.329728 97.73712 -4.269305 -9.511043

13	8	47	-1.0740166 0.84199905 8.521929 97.99708 -4.3089895 -9.678593

13	8	47	-1.1843371 0.94678116 8.616831 98.251434 -4.359148 -9.828084

13	8	47	-1.223855 0.9515712 8.543783 98.49289 -4.410786 -9.964643

13	8	47	-1.2729529 0.9431886 8.56414 98.7158 -4.4412727 -10.069003

13	8	47	-1.4407539 1.0352472 8.698262 98.91823 -4.4601808 -10.14671

13	8	47	-1.3022919 1.099763 8.721763 99.10047 -4.4626193 -10.21163

13	8	47	-1.3626164 1.1413765 8.595875 99.25936 -4.4882793 -10.264372

13	8	47	-1.2943584 1.1368859 8.656798 99.39561 -4.521381 -10.313087

13	8	47	-1.2826827 1.3064831 9.070238 99.50758 -4.5729427 -10.369679

13	8	47	-1.1617341 1.2412189 8.994645 99.59751 -4.638176 -10.415514

13	8	47	-1.2701088 1.4446459 9.038505 99.67376 -4.7085466 -10.440736

13	8	47	-1.1202704 1.355132 9.07922 99.73489 -4.7679734 -10.445518

13	8	47	-1.1478131 1.5917898 9.214389 99.778946 -4.8189063 -10.43474

13	8	47	-0.9985735 1.6048127 9.308842 99.80543 -4.838149 -10.395748

13	8	47	-1.1615845 1.3537848 9.442215 99.80896 -4.829705 -10.348456

13	8	47	-1.2076886 1.5917898 9.667646 99.78413 -4.819778 -10.316276

13	8	47	-1.1087444 1.3962964 9.929602 99.72664 -4.82321 -10.322714

13	8	47	-1.1708652 1.2497511 10.206226 99.63926 -4.86839 -10.387257

13	8	47	-1.001717 1.2042458 10.272688 99.53443 -4.9649167 -10.48224

13	8	47	-0.9767189 1.079555 10.17045 99.42589 -5.0929694 -10.571413

13	8	47	-1.2184662 1.2564871 10.081835 99.3175 -5.2173357 -10.624002

13	8	47	-1.119971 1.397943 10.024055 99.206985 -5.3032556 -10.62818

13	8	47	-1.1648777 1.4647042 10.068662 99.08209 -5.336911 -10.590422

13	8	47	-0.96698916 1.8311421 9.89652 98.9438 -5.3195896 -10.528528

13	8	47	-1.06758 1.5965799 10.109976 98.78747 -5.275079 -10.462961

13	8	47	-1.2593312 1.4781761 10.180031 98.608315 -5.2347875 -10.410388

13	8	47	-1.3885126 1.2684622 10.301578 98.41149 -5.1849623 -10.384409

13	8	47	-1.4503341 1.1641291 10.227632 98.19221 -5.1043906 -10.389033

13	8	47	-1.511407 0.75308394 10.546768 97.941986 -4.984472 -10.421787

13	8	47	-1.6151413 0.9425899 11.107652 97.591705 -4.834403 -10.481203

13	8	47	-1.7510587 0.47406417 11.301199 97.24498 -4.634551 -10.550232

13	8	47	-1.832639 0.6780899 11.813284 96.89331 -4.424854 -10.621101

13	8	47	-1.9890637 0.54351974 11.707903 96.56512 -4.202499 -10.692697

13	8	47	-1.9962487 0.08786728 11.831995 96.26162 -4.0086384 -10.748924

13	8	47	-2.0288808 -0.068557434 11.62273 95.988846 -3.8328097 -10.792597

13	8	47	-2.1465364 -0.1790277 11.617342 95.726456 -3.6801643 -10.819086

13	8	47	-2.0121157 -0.25297394 11.187137 95.48198 -3.5852358 -10.812056

13	8	47	-1.9586769 -0.19175126 10.296489 95.26368 -3.566693 -10.742222

13	8	47	-1.9239491 0.09909394 9.247021 95.08582 -3.650748 -10.606153

13	8	47	-1.6557069 0.28455827 8.609346 94.9415 -3.809682 -10.421273

13	8	47	-1.4305751 0.2136058 7.7607613 94.7572 -4.032786 -10.2265005

13	8	47	-1.3985417 0.5005591 7.594607 94.58207 -4.277596 -10.047836

13	8	47	-1.33687 0.48588958 7.524702 94.467354 -4.5264745 -9.916071

13	8	47	-1.3103751 0.5216652 7.394623 94.34535 -4.7759123 -9.8554325

13	8	47	-1.4361136 0.7728429 7.6746902 94.22283 -5.010648 -9.858272

13	8	47	-1.3945001 0.60803556 7.803722 94.09641 -5.2318997 -9.907464

13	8	47	-1.3367202 0.64575714 8.039632 93.95973 -5.428151 -9.99402

13	8	47	-1.3468992 0.8063731 8.125853 93.81903 -5.5986323 -10.090962

13	8	47	-1.3344749 0.9557625 8.21357 93.67306 -5.735221 -10.186739

13	8	47	-1.2157718 0.6294411 8.183332 93.52023 -5.85095 -10.275067

13	8	47	-1.3477973 0.67449737 8.083041 93.354225 -5.916264 -10.361685

13	8	47	-1.4184504 0.7087761 8.5469265 93.174194 -5.9203806 -10.451451

13	8	47	-1.4539266 0.48903304 8.731942 92.97471 -5.8716846 -10.5619135

13	8	47	-1.4232403 0.41658372 9.080118 92.76374 -5.796763 -10.693908

13	8	47	-1.2885205 0.028291168 9.513467 92.55215 -5.719336 -10.828013

13	8	47	-1.1985576 0.081430666 9.36782 92.357605 -5.6418915 -10.945871

13	8	47	-1.1879296 0.030087434 9.339678 92.20432 -5.584208 -11.030722

13	8	47	-1.2648697 0.1287323 8.628806 92.09967 -5.56518 -11.070823

13	8	47	-1.1307486 0.39338195 8.421787 92.03872 -5.5719495 -11.072846

13	8	47	-1.309477 0.66147447 8.186476 92.01622 -5.597923 -11.064427

13	8	47	-1.253194 0.63527894 7.908953 92.01549 -5.636513 -11.047309

13	8	47	-1.1882291 0.9672885 7.7607613 92.031136 -5.6939306 -11.0464945

13	8	47	-1.0928774 1.0126442 7.5067396 92.05491 -5.760556 -11.059883

13	8	47	-1.1572435 1.109343 7.6669064 92.0839 -5.8291726 -11.109006

13	8	47	-1.1967614 1.1825409 7.7775264 92.11174 -5.874552 -11.181133

13	8	47	-1.1987072 1.0548564 8.074958 92.136765 -5.900302 -11.283989

13	8	47	-1.5169455 1.2231065 8.323142 92.15312 -5.898514 -11.412733

13	8	47	-1.5681391 1.2244537 8.884924 92.16527 -5.8618617 -11.531806

13	8	47	-1.5232325 1.1729608 8.936716 92.17471 -5.81423 -11.645615

13	8	47	-1.611399 0.9618997 8.668175 92.18676 -5.773623 -11.723945

13	8	47	-1.57248 0.9952803 8.552615 92.205666 -5.7193575 -11.740111

13	8	47	-1.4244379 1.2332854 8.598868 92.23145 -5.637278 -11.714763

13	8	47	-1.3380675 1.2076886 8.519383 92.26184 -5.546691 -11.650095

13	8	47	-1.0439291 1.2537928 8.470436 92.29543 -5.4623117 -11.560984

13	8	47	-1.2002041 1.2882211 8.58854 92.334854 -5.3957295 -11.480075

13	8	47	-0.981509 1.3994398 8.570428 92.387146 -5.381751 -11.430537

13	8	47	-1.0789562 1.3379178 8.61264 92.46253 -5.440047 -11.430835

13	8	47	-1.3049862 1.5651453 8.906928 92.55876 -5.5634727 -11.468349

13	8	47	-1.2121793 1.814377 8.847352 92.67399 -5.7192073 -11.537235

13	8	47	-1.1734099 1.7226177 9.033864 92.79905 -5.88853 -11.603438

13	8	47	-1.5006294 2.0001407 9.182205 92.92744 -6.046418 -11.640802

13	8	47	-1.2534933 1.9333795 9.432036 93.05562 -6.185234 -11.666832

13	8	47	-1.5323634 2.3323 9.811347 93.180725 -6.303181 -11.690818

13	8	47	-1.9794836 2.0689974 9.989925 93.28759 -6.419389 -11.6946945

13	8	47	-1.8194664 2.2719755 10.230475 93.36648 -6.5345025 -11.702246

13	8	47	-1.9583775 2.2103035 10.443632 93.40771 -6.650808 -11.715447

13	8	47	-1.8142273 1.7537531 10.709479 93.40743 -6.761817 -11.713416

13	8	47	-1.9474503 1.7392333 10.562485 93.3716 -6.869288 -11.683327

13	8	47	-2.0266356 1.7428257 10.815908 93.30957 -6.956734 -11.6072645

13	8	47	-1.9270926 1.5257771 11.085648 93.22712 -7.009379 -11.490193

13	8	47	-1.9890637 1.9092796 11.173365 93.13642 -7.0212617 -11.325538

13	8	47	-2.0155587 1.963467 11.052715 93.045456 -7.0128675 -11.111764

13	8	47	-1.7136365 1.8477576 10.679392 92.951485 -7.0239806 -10.866515

13	8	47	-1.6266674 1.7218693 10.810519 92.83763 -7.049606 -10.620166

13	8	47	-1.1280541 1.3356725 10.749895 92.69286 -7.0598493 -10.3986225

13	8	47	-0.9653426 1.2641213 10.899883 92.52633 -7.0693173 -10.204535

13	8	47	-0.78152484 0.71027297 10.8594675 92.349464 -7.0799975 -10.040529

13	8	47	-0.5968089 0.28051665 11.008108 92.177505 -7.0839677 -9.905884

13	8	47	-0.5752537 -0.121996306 11.075169 92.02372 -7.0932384 -9.798551

13	8	48	-0.25821304 -0.26749375 10.92548 91.902306 -7.1213255 -9.709442

13	8	48	-0.4843927 -0.62031007 10.707983 91.839035 -7.1758933 -9.627295

13	8	48	-0.38095778 -0.7291338 10.274334 91.85528 -7.271591 -9.5328245

13	8	48	-0.56746995 -0.21375549 9.645941 91.972176 -7.399992 -9.430331

13	8	48	-0.7933502 0.19055374 9.115893 92.15499 -7.5733404 -9.301032

13	8	48	-0.90037763 0.74889266 8.356073 92.420616 -7.797903 -9.167413

13	8	48	-0.8322693 1.0822494 7.843689 92.72094 -8.030264 -9.032087

13	8	48	-1.0355465 1.0910811 7.742649 93.04485 -8.256369 -8.932565

13	8	48	-0.9804611 1.5732285 7.8433895 93.334854 -8.443376 -8.900713

13	8	48	-1.0725197 1.5910414 8.101752 93.57798 -8.599322 -8.954636

13	8	48	-1.1584411 1.3467494 8.287815 93.76201 -8.736311 -9.071476

13	8	48	-1.1323951 1.0452763 8.646918 93.89301 -8.825477 -9.240568

13	8	48	-1.1826906 0.8292755 9.022488 93.98049 -8.861472 -9.418777

13	8	48	-1.2367282 0.8773256 9.248368 94.038605 -8.830626 -9.559935

13	8	48	-1.57248 0.7526349 8.985664 94.08471 -8.740875 -9.654536

13	8	48	-1.3750405 0.60070086 9.102721 94.11735 -8.6025715 -9.693512

13	8	48	-1.3918058 0.5851332 8.951086 94.13326 -8.41209 -9.690742

13	8	48	-1.2957056 0.41239244 9.109607 94.13106 -8.199149 -9.66675

13	8	48	-1.0913805 0.18501526 9.342671 94.11289 -7.978574 -9.649661

13	8	48	-0.91639435 0.20896545 9.286838 94.085335 -7.770249 -9.640649

13	8	48	-0.9792636 -0.08666977 9.176667 94.07629 -7.595465 -9.626262

13	8	48	-0.898282 0.20297791 8.879235 94.10185 -7.46707 -9.597059

13	8	48	-0.737666 0.17318985 8.343051 94.16898 -7.378965 -9.54659

13	8	48	-1.147364 0.42781037 7.9915814 94.277275 -7.3266644 -9.4643755

13	8	48	-0.9618997 0.5598358 7.8978763 94.41667 -7.2960267 -9.365584

13	8	48	-1.151256 0.70368665 7.594607 94.57641 -7.277619 -9.282256

13	8	48	-1.0309062 0.6629713 7.331155 94.73619 -7.2775307 -9.207018

13	8	48	-0.9114546 0.82238984 7.222331 94.88912 -7.278184 -9.165254

13	8	48	-0.8026309 1.1415262 7.2302647 95.03781 -7.2655635 -9.1596575

13	8	48	-0.8815169 1.0960208 7.2950797 95.18604 -7.2576165 -9.1814165

13	8	48	-0.717458 1.1582913 7.6270895 95.33747 -7.2455316 -9.236035

13	8	48	-1.0925779 1.0407857 7.728429 95.49251 -7.212639 -9.332313

13	8	48	-0.963696 1.2891192 7.993228 95.6455 -7.166767 -9.453255

13	8	48	-1.2415183 1.214724 8.293504 95.791504 -7.1085205 -9.588517

13	8	48	-1.1641291 1.522933 8.412806 95.91572 -7.05671 -9.714382

13	8	48	-0.8702902 1.3307327 8.577313 96.02009 -6.9913936 -9.8322115

13	8	48	-1.0309062 1.463806 8.509654 96.11216 -6.9262714 -9.9302

13	8	48	-1.0876383 1.4676979 8.895851 96.1977 -6.8559136 -10.002059

13	8	48	-1.1828402 1.5410454 8.866213 96.283226 -6.785427 -10.069008

13	8	48	-1.3656102 1.5142511 8.875643 96.36697 -6.729071 -10.136732

13	8	48	-1.1053015 1.7238153 9.41572 96.44423 -6.6977296 -10.209298

13	8	48	-1.237327 1.5786172 9.352551 96.50895 -6.6969576 -10.303734

13	8	48	-1.189726 1.7289047 9.7216835 96.561745 -6.7411923 -10.390215

13	8	48	-1.3293855 1.6455281 9.871971 96.608154 -6.8126817 -10.474483

13	8	48	-1.2713063 2.0309765 9.674682 96.65245 -6.9109025 -10.530104

13	8	48	-1.3439053 1.9820284 9.742939 96.69232 -7.025534 -10.560904

13	8	48	-1.2548405 2.0829186 9.655821 96.72274 -7.152076 -10.556893

13	8	48	-1.2076886 2.0661535 9.520502 96.735214 -7.2736034 -10.521886

13	8	48	-1.2442126 2.0589683 9.469159 96.7153 -7.4056616 -10.477692

13	8	48	-1.2287947 1.968257 9.834549 96.65847 -7.541672 -10.446907

13	8	48	-1.1892769 1.9791843 9.844877 96.56686 -7.684202 -10.431708

13	8	48	-0.9273216 1.7559984 9.90131 96.43954 -7.8157797 -10.411344

13	8	48	-0.84858537 1.7823436 9.959839 96.28911 -7.9343166 -10.375472

13	8	48	-0.9201366 1.6049625 9.835597 96.12363 -8.026805 -10.311901

13	8	48	-0.8159532 1.6871415 9.73321 95.955536 -8.094302 -10.2182665

13	8	48	-0.97881454 1.8500029 9.539213 95.793434 -8.147576 -10.111727

13	8	48	-0.898282 2.0468435 9.407637 95.63179 -8.201195 -9.994744

13	8	48	-0.9009764 1.5956818 9.18011 95.47572 -8.25354 -9.8980255

13	8	48	-0.9527687 1.8953586 9.46856 95.31345 -8.287223 -9.820889

13	8	48	-1.1937675 1.676813 9.275461 95.1309 -8.281378 -9.774437

13	8	48	-1.1876303 1.703308 9.442814 94.9243 -8.236119 -9.7494755

13	8	48	-1.2454102 1.674418 9.846225 94.69199 -8.13428 -9.762396

13	8	48	-1.497486 1.3635145 9.907746 94.36363 -7.97458 -9.786987

13	8	48	-1.2769945 1.3084291 10.200837 94.03686 -7.7573795 -9.826927

13	8	48	-1.4775773 0.9036708 10.289602 93.714935 -7.4957356 -9.881361

13	8	48	-1.8371297 0.5990543 10.457105 93.36423 -7.1919913 -9.931799

13	8	48	-1.9419118 0.395777 10.813213 93.02522 -6.8569765 -10.007875

13	8	48	-1.8329384 -0.004939728 11.399395 92.70406 -6.5148873 -10.120119

13	8	48	-1.5461348 -0.0061372374 11.237282 92.335884 -6.196777 -10.217664

13	8	48	-1.4211447 0.32706985 10.821297 92.05809 -5.9462047 -10.236156

13	8	48	-1.4217435 0.4456233 9.625883 91.825676 -5.7924566 -10.178952

13	8	48	-1.3208532 0.40371048 8.934471 91.63606 -5.7164392 -10.058609

13	8	48	-1.0861413 0.5803432 8.336913 91.47578 -5.6740727 -9.93942

13	8	48	-1.0386901 0.7390132 8.1266 91.31925 -5.6410656 -9.856867

13	8	48	-1.0451267 0.782872 8.639434 91.143585 -5.5930247 -9.838824

13	8	48	-0.8390053 0.34623 8.992101 90.95228 -5.525766 -9.900745

13	8	48	-1.1648777 0.038020935 9.477093 90.75319 -5.4539046 -10.036143

13	8	48	-1.2121793 -0.16974701 9.634864 90.57138 -5.412087 -10.22622

13	8	48	-1.4874568 -0.25671616 10.007739 90.41788 -5.3831706 -10.452336

13	8	48	-1.5968792 -0.2908452 10.117311 90.29646 -5.35939 -10.673068

13	8	48	-1.5115567 -0.086071014 10.085876 90.19317 -5.3162823 -10.858808

13	8	48	-1.5979271 0.23306534 9.908046 90.10705 -5.250197 -10.985164

13	8	48	-1.737437 0.183219 9.710607 90.021416 -5.167723 -11.049735

13	8	48	-1.4513818 0.5185217 9.639205 89.927734 -5.083104 -11.0883

13	8	48	-1.3823754 0.40281236 9.489666 89.82826 -5.011972 -11.103077

13	8	48	-1.2759466 0.1911525 9.03132 89.730835 -4.990927 -11.091174

13	8	48	-1.1678714 0.12543915 8.803642 89.64001 -5.001964 -11.064418

13	8	48	-1.0725197 0.644859 8.391101 89.574005 -5.0348616 -11.0253725

13	8	48	-0.988694 0.4710704 8.062385 89.54117 -5.091993 -10.968523

13	8	48	-1.0062076 0.7940987 7.821535 89.542755 -5.1708555 -10.892719

13	8	48	-1.3554313 1.1487112 7.4577913 89.57376 -5.23911 -10.802768

13	8	48	-0.9630972 1.1543994 7.33355 89.62906 -5.3158107 -10.728084

13	8	48	-1.0867401 1.3287867 7.312743 89.69504 -5.3971987 -10.678052

13	8	48	-0.8000862 1.4013858 7.247329 89.75659 -5.488151 -10.630709

13	8	48	-0.7933502 1.5766712 7.145391 89.81098 -5.579481 -10.603442

13	8	48	-0.7671547 1.5913408 7.1708384 89.85215 -5.681194 -10.601146

13	8	48	-0.7831714 1.5961308 7.072942 89.881485 -5.772441 -10.6295

13	8	48	-0.8634045 1.5468832 7.438332 89.8952 -5.818197 -10.69925

13	8	48	-1.0240206 1.2093352 7.906708 89.89476 -5.8049874 -10.812272

13	8	48	-1.1711645 1.0109977 8.597073 89.87842 -5.7363997 -10.956343

13	8	49	-1.457519 1.0835967 9.269624 89.85379 -5.60416 -11.118473

13	8	49	-1.4298266 1.0481204 9.565109 89.825775 -5.4270067 -11.28302

13	8	49	-1.7381854 0.7197034 10.234517 89.79888 -5.2353063 -11.444593

13	8	49	-1.6944764 0.4035608 10.544971 89.77648 -5.047087 -11.589263

13	8	49	-1.6795075 0.34158966 10.671009 89.76262 -4.8717914 -11.7116785

13	8	49	-1.8787432 0.27437943 10.833871 89.77356 -4.7149115 -11.789593

13	8	49	-1.823508 0.63243484 10.630593 89.820305 -4.614603 -11.81928

13	8	49	-2.0381615 0.5542973 10.524465 89.92148 -4.580156 -11.7959385

13	8	49	-1.893263 0.5980064 9.859547 90.06651 -4.6264987 -11.716648

13	8	49	-1.9209553 1.0559043 9.467512 90.248985 -4.721949 -11.605212

13	8	49	-2.0597167 1.3177098 8.841064 90.47071 -4.8748527 -11.469917

13	8	49	-1.825454 1.6115488 8.62731 90.71679 -5.0737605 -11.326552

13	8	49	-2.1435425 1.9883152 8.2712 90.97367 -5.3154416 -11.197382

13	8	49	-2.14953 2.302512 8.050409 91.216896 -5.5837 -11.088072

13	8	49	-2.1993763 2.4396267 8.319849 91.43809 -5.881016 -11.015058

13	8	49	-2.1392014 2.3321502 8.306376 91.62032 -6.1701975 -10.984488

13	8	49	-2.241888 2.3980134 8.757389 91.74601 -6.447834 -10.991539

13	8	49	-2.156266 2.1366568 9.11784 91.81425 -6.6831884 -11.040447

13	8	49	-2.1459374 2.088008 9.386082 91.828156 -6.9086 -11.11662

13	8	49	-2.0550764 1.8878741 9.867181 91.79886 -7.105381 -11.191865

13	8	49	-2.0724404 1.592688 10.134525 91.741104 -7.2615056 -11.256803

13	8	49	-1.7592915 1.5533198 10.510243 91.6695 -7.374365 -11.282448

13	8	49	-1.6395406 1.6009209 10.602752 91.59675 -7.446929 -11.263

13	8	49	-1.4835649 2.0137625 10.725197 91.52516 -7.4925 -11.176808

13	8	49	-1.2332854 1.757645 10.593321 91.45553 -7.515833 -11.04523

13	8	49	-1.1400293 1.4985337 10.251881 91.382 -7.543203 -10.878758

13	8	49	-0.6734496 1.2716057 10.038276 91.29495 -7.5708146 -10.703562

13	8	49	-0.23261628 1.1750565 10.041419 91.20243 -7.5952687 -10.551017

13	8	49	-0.18875748 1.1276051 10.054441 91.113464 -7.6101723 -10.422063

13	8	49	-0.16091537 0.64381117 10.259216 91.03795 -7.6072617 -10.323684

13	8	49	-0.36823425 0.5677693 10.238559 90.981476 -7.574981 -10.253456

13	8	49	-0.2722838 0.4394861 10.300081 90.95031 -7.517945 -10.211182

13	8	49	-0.39472917 0.0035925293 10.167457 90.94884 -7.439706 -10.193314

13	8	49	-0.6369255 -0.3025209 10.421478 90.98169 -7.3532257 -10.214472

13	8	49	-0.83092207 -0.4391867 10.676099 91.047455 -7.2588534 -10.286396

13	8	49	-0.8678952 -0.1594185 10.44498 91.15256 -7.175365 -10.391469

13	8	49	-1.0394385 -0.01751358 10.533146 91.2962 -7.1232834 -10.496929

13	8	49	-1.1376343 0.27707383 10.191108 91.47235 -7.111151 -10.569224

13	8	49	-1.187331 0.40894958 9.753867 91.66505 -7.11509 -10.593107

13	8	49	-1.269061 0.5095404 9.163943 91.85936 -7.1315618 -10.578789

13	8	49	-1.3609699 0.6861731 9.07428 92.03934 -7.1220145 -10.521563

13	8	49	-1.167572 0.9761202 8.698262 92.20077 -7.090825 -10.459224

13	8	49	-1.0187814 0.72928345 8.842113 92.33352 -7.0445833 -10.391139

13	8	49	-1.2913646 0.5888754 8.837921 92.435 -6.978853 -10.31586

13	8	49	-1.3727952 0.17184265 8.824899 92.509315 -6.884156 -10.238255

13	8	49	-1.3937516 0.23426285 8.781189 92.57589 -6.7814746 -10.18759

13	8	49	-1.3623171 0.49726593 8.764275 92.64025 -6.6655474 -10.13881

13	8	49	-1.3287867 0.43843827 8.7764 92.71074 -6.5542006 -10.080237

13	8	49	-1.3724959 0.32602203 8.873697 92.78672 -6.4479895 -10.018049

13	8	49	-1.729204 0.52510804 8.714727 92.86481 -6.332391 -9.947449

13	8	49	-1.5154486 0.47196853 8.705297 92.94008 -6.213148 -9.867935

13	8	49	-1.6239729 0.2932402 8.558602 93.01185 -6.114668 -9.7915125

13	8	49	-1.5301181 0.35595977 8.347691 93.08722 -6.020912 -9.707485

13	8	49	-1.4332695 0.31150222 8.312065 93.168495 -5.9366803 -9.615448

13	8	49	-1.3578264 0.17393829 8.327633 93.25987 -5.8759975 -9.529726

13	8	49	-1.3156142 0.31165192 7.988588 93.36937 -5.832696 -9.453532

13	8	49	-1.4426999 0.37392244 7.8632984 93.49724 -5.818616 -9.373937

13	8	49	-1.4120136 0.76386154 7.7242374 93.642136 -5.8401885 -9.314954

13	8	49	-1.4042299 0.84843564 7.5006022 93.799675 -5.8913007 -9.27287

13	8	49	-1.4468912 0.83092207 7.2774167 93.97007 -5.981183 -9.245435

13	8	49	-1.4015355 1.0214758 7.166198 94.14153 -6.090477 -9.23805

13	8	49	-1.1822416 1.1807446 6.999594 94.30242 -6.1936197 -9.253815

13	8	49	-1.3635145 1.3536351 7.258556 94.44112 -6.266282 -9.286374

13	8	49	-1.3181589 1.3401631 7.113657 94.54502 -6.303746 -9.332295

13	8	49	-1.1567944 1.1717633 7.5154214 94.61393 -6.293149 -9.410096

13	8	49	-1.1903247 1.1639795 7.916737 94.64972 -6.253204 -9.508111

13	8	49	-1.0520123 0.9142987 8.494236 94.66274 -6.1966815 -9.624044

13	8	49	-0.9382489 1.1305989 8.658594 94.6707 -6.1404457 -9.749505

13	8	49	-1.0060579 1.1234138 8.7262535 94.68076 -6.089487 -9.869754

13	8	49	-1.2629237 1.2370276 8.873398 94.69787 -6.0593963 -9.974499

13	8	49	-1.0469229 1.4766792 8.9425535 94.726036 -6.035366 -10.059428

13	8	49	-1.273402 1.4747332 8.93941 94.763115 -6.0336523 -10.130666

13	8	49	-1.344055 1.5973283 8.954379 94.80107 -6.044878 -10.18407

13	8	49	-1.2527449 1.7534537 8.954978 94.83067 -6.0737076 -10.232009

13	8	49	-1.3668077 2.1089644 9.101224 94.853615 -6.120118 -10.283896

13	8	49	-1.3247452 2.1383033 9.155262 94.86261 -6.1929717 -10.331735

13	8	49	-1.2819343 2.0772305 9.1748705 94.85697 -6.283106 -10.393341

13	8	49	-1.1208692 2.0079246 9.474697 94.826324 -6.373988 -10.469702

13	8	49	-1.2467574 2.1035757 9.5423565 94.76442 -6.477194 -10.554315

13	8	49	-1.1793975 2.0240908 9.930349 94.669044 -6.568956 -10.648261

13	8	49	-1.2666659 2.2763164 10.077194 94.54173 -6.664761 -10.741568

13	8	49	-0.99108905 2.0169058 10.191557 94.38299 -6.760249 -10.815664

13	8	49	-1.1072475 1.9276913 10.065668 94.18921 -6.8341427 -10.866296

13	8	49	-1.0439291 1.5880476 10.246942 93.9679 -6.8764668 -10.879006

13	8	49	-1.0087523 1.7121396 10.384206 93.72771 -6.8850684 -10.884626

13	8	49	-0.89962924 1.2040961 10.485096 93.46974 -6.875422 -10.871789

13	8	49	-0.94842774 1.0665321 10.56503 93.20666 -6.8625474 -10.861113

13	8	49	-0.93121356 1.0494676 10.484946 92.94603 -6.83227 -10.851102

13	8	49	-0.88960004 0.8918454 10.3071165 92.70001 -6.823836 -10.845749

13	8	49	-1.0639874 1.1210189 10.240804 92.47313 -6.830674 -10.843941

13	8	49	-1.5278728 1.0692265 10.027049 92.25881 -6.8285384 -10.846131

13	8	49	-1.5127542 0.9871971 10.04082 92.03758 -6.7885365 -10.860496

13	8	49	-1.4088702 0.9104068 10.5553 91.79996 -6.6926646 -10.885281

13	8	49	-1.3244458 0.775687 10.822045 91.54982 -6.5501184 -10.90333

13	8	49	-1.52922 0.5932164 10.939701 91.29092 -6.3938746 -10.913135

13	8	49	-1.5643969 0.86220706 10.921439 91.03483 -6.2424407 -10.935844

13	8	49	-1.8197658 0.53902906 11.170072 90.78222 -6.1086097 -10.9839945

13	8	49	-2.2249732 0.4403842 10.938503 90.530174 -5.988635 -11.050305

13	8	49	-2.2652395 0.37347335 10.977423 90.282326 -5.8773613 -11.129336

13	8	49	-2.049987 0.57031405 10.695409 90.029724 -5.7838607 -11.219037

13	8	50	-1.9905607 0.49337402 10.254426 89.76788 -5.743981 -11.294828

13	8	50	-1.6717236 0.24474105 9.668694 89.51615 -5.7916536 -11.36064

