13	23	26	-1.4554235 0.85367477 7.004534 79.21751 -0.93370235 -11.686775

13	23	26	-1.305136 1.2611275 7.142697 79.15859 -0.92732084 -11.680663

13	23	26	-1.2057426 0.9595047 7.637268 79.06868 -0.938632 -11.686963

13	23	26	-1.2656181 0.79514647 8.023315 78.9472 -0.99612975 -11.688847

13	23	26	-1.2728032 0.5962102 7.8562627 78.800606 -1.1305091 -11.677789

13	23	26	-1.2644206 0.27527755 7.678732 78.6516 -1.373988 -11.657784

13	23	26	-1.0446776 0.3915857 7.8317137 78.24936 -1.7338854 -11.619923

13	23	26	-1.1850857 0.65488815 7.954908 77.89797 -2.156727 -11.591123

13	23	26	-1.0217752 0.63273424 7.782167 77.56607 -2.603975 -11.576197

13	23	26	-1.2915143 0.75428146 7.9785585 77.24802 -3.0356932 -11.570635

13	23	26	-1.2308904 0.7168593 8.61743 76.9263 -3.4143102 -11.571478

13	23	26	-1.6452287 1.0419831 8.91576 76.836006 -3.7146015 -11.5954275

13	23	26	-1.8664687 0.9903406 9.469309 76.73127 -3.9206438 -11.600055

13	23	26	-1.736988 0.97716796 9.767788 76.58654 -4.034436 -11.587534

13	23	26	-1.5461348 0.9529184 10.64167 76.420685 -4.0528526 -11.546165

13	23	26	-1.6468753 0.65084654 11.028167 76.2276 -3.9828677 -11.487735

13	23	26	-1.7074993 0.13591737 11.596385 76.003296 -3.8401713 -11.40434

13	23	26	-1.7101936 -0.12648697 11.904295 75.77468 -3.619976 -11.336509

13	23	26	-1.7769548 -0.24608825 12.395873 75.55573 -3.334428 -11.279639

13	23	26	-2.1520748 -0.44083327 12.92607 75.34351 -3.0186944 -11.228981

13	23	26	-2.2833517 -0.8605605 13.507312 75.1646 -2.6944218 -11.177989

13	23	26	-2.2743704 -1.1701168 13.654605 75.04111 -2.390591 -11.104017

13	23	26	-2.3641837 -0.9092093 13.605357 75.01959 -2.1578035 -10.962778

13	23	26	-1.9296373 -0.4155359 12.295731 74.84391 -2.03659 -10.687763

13	23	26	-1.3894107 -0.05733078 10.979817 74.796555 -2.090359 -10.258317

13	23	26	-0.9171428 -0.1633104 9.203162 74.93762 -2.316388 -9.7298975

13	23	26	-0.5041516 0.36703673 8.572972 75.08387 -2.65812 -9.221665

13	23	26	0.24384293 0.4260141 8.623418 75.17314 -3.0210013 -8.872675

13	23	26	0.30850846 0.39862105 8.85798 75.2162 -3.37477 -8.71753

13	23	26	0.5242099 -0.062719576 8.978479 75.18579 -3.6658514 -8.773098

13	23	26	0.3966751 -0.35072067 9.386082 75.107285 -3.8900118 -9.01357

13	23	26	-0.30162278 -0.3275189 9.78111 75.08926 -4.0364866 -9.379077

13	23	27	-1.0325528 -0.4897815 10.115515 75.11836 -4.137619 -9.831001

13	23	27	-1.5908917 -0.48858398 10.360854 75.191475 -4.1860366 -10.324184

13	23	27	-1.9220031 -0.3381468 10.6431675 75.34719 -4.148794 -10.81324

13	23	27	-1.8856288 -0.025896149 10.5057535 75.45099 -3.9887269 -11.255104

13	23	27	-1.9270926 -0.13397141 10.445728 75.49593 -3.7155387 -11.636186

13	23	27	-1.8666184 -0.14549744 10.10324 75.484245 -3.403013 -11.944896

13	23	27	-2.033671 -0.4685257 9.212293 75.4459 -3.0959003 -12.18366

13	23	27	-2.2004242 -0.472717 8.906629 75.47942 -2.8395429 -12.376656

13	23	27	-2.203867 -0.35670823 8.264763 75.508804 -2.640958 -12.552641

13	23	27	-2.3932233 -0.2890489 8.11253 75.554634 -2.5051782 -12.717524

13	23	27	-2.6319768 0.045205995 7.757169 75.62102 -2.4196448 -12.863896

13	23	27	-2.692451 0.20896545 7.5751476 75.687195 -2.3606858 -12.981663

13	23	27	-2.3963668 0.01871109 7.30451 75.72834 -2.3248613 -13.065569

13	23	27	-2.34188 0.24429199 7.3049593 75.73373 -2.2907608 -13.100016

13	23	27	-2.2963746 0.2203418 7.068451 75.696495 -2.2500284 -13.089605

13	23	27	-2.262096 0.1181044 6.9048414 75.62819 -2.2278485 -13.041261

13	23	27	-2.1465364 0.11555969 7.0284843 75.53188 -2.2080996 -12.966488

13	23	27	-1.9025437 0.07888596 7.2426887 75.40458 -2.2090087 -12.882913

13	23	27	-1.9170635 0.22348526 7.4956627 75.258286 -2.238038 -12.775481

13	23	27	-1.9520906 0.34623 7.646998 75.10603 -2.326025 -12.640317

13	23	27	-1.6935782 0.42496628 7.473359 74.97427 -2.5099075 -12.469371

13	23	27	-1.5591577 0.4565506 7.476053 74.80345 -2.8002803 -12.279185

13	23	27	-1.7205222 0.520318 7.48264 74.65315 -3.1722047 -12.084869

13	23	27	-1.6398399 0.62225604 7.4615335 74.52851 -3.5983007 -11.90121

13	23	27	-1.857637 0.76670563 7.920629 74.390724 -4.043584 -11.738323

13	23	27	-1.7170793 0.8614586 8.294552 74.219765 -4.472134 -11.578782

13	23	27	-1.7170793 1.0078541 8.563393 74.07624 -4.851955 -11.421352

13	23	27	-1.3193564 0.7006929 9.005722 73.88295 -5.195397 -11.250362

13	23	27	-1.1762539 0.4736151 9.514215 73.638885 -5.5247197 -11.070949

13	23	27	-1.1159294 0.17079483 9.748328 73.38442 -5.8633804 -10.876694

13	23	27	-0.89394104 -0.10987152 10.04082 73.09601 -6.237036 -10.7048

13	23	27	-0.8018825 0.24279511 10.0501 72.795715 -6.6398125 -10.545185

13	23	27	-0.67509615 0.14923966 10.020312 72.5275 -7.0529747 -10.381221

13	23	27	-0.34458342 0.4739145 9.784702 72.2655 -7.428296 -10.204294

13	23	27	-0.4367917 0.56851774 9.836046 71.99048 -7.7324862 -10.010735

13	23	27	-0.34428406 -0.08083191 10.148147 71.576294 -7.922036 -9.829915

13	23	27	-0.7506889 -0.52570677 10.90647 71.110054 -7.9631376 -9.706833

13	23	27	-0.71790713 -1.0708731 11.646681 70.61936 -7.877456 -9.655222

13	23	27	-0.46268785 -0.8294252 12.254866 70.10871 -7.77513 -9.706241

13	23	27	-0.2917433 -0.6183641 12.17119 69.65451 -7.795026 -9.81772

13	23	27	-0.41927812 -0.017214203 11.019185 69.300575 -8.043946 -9.954977

13	23	27	-0.7949968 0.52001864 10.192005 69.06049 -8.53655 -10.13952

13	23	27	-1.2939093 1.4305751 9.5217 68.92203 -9.182499 -10.411968

13	23	27	-1.1752062 2.081272 9.312136 68.79418 -9.83733 -10.765883

13	23	27	-1.4491365 2.0746856 9.34357 68.55183 -10.36834 -11.14976

13	23	27	-1.371448 1.0508149 9.284742 68.14099 -10.635842 -11.47861

13	23	27	-1.0819501 -0.11211685 9.507778 67.56574 -10.558521 -11.738502

13	23	27	-1.1395802 -0.80876815 9.75237 66.85551 -10.166302 -11.950336

13	23	27	-1.0648856 -0.75278455 10.230326 66.1821 -9.512542 -12.121787

13	23	27	-0.85277665 -0.82972455 9.904004 65.62435 -8.707101 -12.2662

13	23	27	-0.8345146 -0.58184004 9.656719 65.18029 -7.8532577 -12.345432

13	23	27	-0.895887 -0.42840913 8.613238 64.91063 -7.0169315 -12.370911

13	23	27	-0.90950865 -0.3676355 8.221054 64.77447 -6.2481375 -12.357321

13	23	27	-1.5486795 -0.22932312 7.8653936 64.773056 -5.5296135 -12.372529

13	23	27	-2.1200414 -0.09610016 8.152198 64.8543 -4.8179336 -12.497618

13	23	27	-2.823728 -0.08771759 9.253457 64.97669 -4.0541773 -12.78549

13	23	27	-3.2711477 -0.19699036 10.002949 65.09968 -3.2372088 -13.199326

13	23	27	-3.683091 -0.3570076 10.772947 65.21518 -2.4023497 -13.663675

13	23	27	-3.850443 -0.6030958 10.887909 65.338356 -1.5963194 -14.113403

13	23	27	-4.0022273 -0.5369334 11.011551 65.51585 -0.872908 -14.47477

13	23	27	-3.7190163 -0.21136047 11.013048 65.80184 -0.27187407 -14.672339

13	23	27	-3.3662 -7.484436E-4 10.137968 66.20514 0.17793743 -14.662148

13	23	27	-2.9457242 0.68422717 9.304202 66.60364 0.48687494 -14.432309

13	23	27	-2.6360183 1.1801459 7.9670324 67.05501 0.6811819 -14.019859

13	23	27	-2.4498055 1.6718733 7.1076694 67.5061 0.77900785 -13.499679

13	23	27	-1.9487975 1.645079 6.749764 67.90477 0.81668425 -12.956539

13	23	27	-1.8976039 1.9770886 6.391409 68.22679 0.81483984 -12.459532

13	23	27	-1.8673668 1.762435 6.538254 68.44486 0.7934784 -12.052383

13	23	27	-1.7971628 1.2945081 7.007378 68.55909 0.71257216 -11.779141

13	23	27	-1.6714243 1.0277628 7.0311785 68.58938 0.5587956 -11.604001

13	23	27	-1.5473323 0.47571075 7.079528 68.56586 0.31087348 -11.5038595

13	23	27	-1.5006294 0.45041335 7.0946465 68.57091 -0.03461231 -11.43491

13	23	27	-1.3632152 0.47705796 7.3856416 68.57551 -0.43931043 -11.385411

13	23	27	-1.432072 0.4805008 7.401209 68.58078 -0.8560863 -11.355758

13	23	27	-1.2308904 0.6848259 7.6685534 68.626785 -1.2544179 -11.300687

13	23	27	-1.2431648 1.0942246 7.803423 68.72132 -1.6074008 -11.237173

13	23	27	-1.407074 1.059347 8.46325 68.84504 -1.917514 -11.177416

13	23	27	-1.332978 1.2642709 9.104367 68.97364 -2.186138 -11.154675

13	23	27	-1.5402969 1.4714401 9.778865 69.09896 -2.4314737 -11.170529

13	23	27	-1.7025595 1.4165044 10.289602 69.20076 -2.6553733 -11.207705

13	23	27	-1.9636166 1.3150154 10.958113 69.25644 -2.869959 -11.268922

13	23	27	-1.9155666 1.0846444 11.5243845 69.25941 -3.05125 -11.329717

13	23	27	-2.164948 1.0611434 11.593541 69.21141 -3.1888168 -11.367578

13	23	27	-2.0001407 0.5138814 11.646232 69.130455 -3.2841864 -11.374555

13	23	27	-2.0097208 0.20267853 11.646381 69.03988 -3.3433704 -11.3436165

13	23	27	-2.3391857 0.13022919 11.68515 68.96436 -3.3652875 -11.270175

13	23	27	-2.0877085 0.10972183 11.41601 68.91903 -3.3586748 -11.146587

13	23	27	-1.5988252 0.77523786 10.4919815 68.916435 -3.3429472 -10.931595

13	23	27	-1.1849359 1.0297087 9.817185 68.96092 -3.3383126 -10.614768

13	23	27	-1.0024654 1.1963123 8.786129 69.03353 -3.3768504 -10.256662

13	23	27	-0.7424561 1.079106 8.6225195 69.094574 -3.4306164 -9.976397

13	23	27	-0.44023454 0.92747134 9.238488 69.08227 -3.4672656 -9.857882

13	23	27	-0.23261628 0.64096713 9.707763 68.9834 -3.4767983 -9.935549

13	23	27	-0.5800438 0.07738907 10.054142 68.83305 -3.4688888 -10.175295

13	23	27	-0.67135394 -0.29488677 10.151739 68.63329 -3.471724 -10.550624

13	23	27	-1.2410692 -0.38934037 10.738818 68.45319 -3.4681807 -11.035556

13	23	27	-1.4091697 -0.53783154 11.105705 68.30467 -3.4557805 -11.595815

13	23	27	-1.7158818 -0.3876938 11.477532 68.16468 -3.3876152 -12.172195

13	23	27	-1.886976 -0.4926256 10.750644 68.06912 -3.2872055 -12.6663475

13	23	27	-1.7335451 -0.121098176 10.203232 68.0294 -3.1749737 -13.011165

13	23	28	-1.7265097 0.024998017 8.791069 68.05031 -3.1021438 -13.21197

13	23	28	-1.6896863 0.38859192 7.7025323 68.12751 -3.0825088 -13.28445

13	23	28	-2.0921993 0.8268805 6.583609 68.2398 -3.0847254 -13.269323

13	23	28	-2.2891896 0.85786605 5.661227 68.34588 -3.088638 -13.196076

13	23	28	-2.908901 0.850681 5.1778827 68.371765 -3.0236778 -13.128561

13	23	28	-3.1223571 0.55145323 5.615722 68.22813 -2.760727 -13.121875

13	23	28	-2.7774742 -0.120200045 7.3452253 67.81875 -2.220119 -13.197691

13	23	28	-2.1400995 -0.8414003 8.504564 67.22438 -1.440406 -13.324778

13	23	28	-1.7259109 -2.2141955 9.8287115 66.47507 -0.5618187 -13.464365

13	23	28	-1.0918295 -2.804418 10.152188 65.674515 0.22970484 -13.625467

13	23	28	-0.49936157 -3.3045282 9.919871 64.97513 0.79680485 -13.76597

13	23	28	-0.54067564 -2.7149043 9.438173 64.49382 1.0425829 -13.848058

13	23	28	-0.6328839 -2.13516 8.609646 64.29242 0.98693675 -13.86408

13	23	28	-0.78347075 -0.96668977 8.025261 64.33376 0.6823715 -13.841703

13	23	28	-1.1600876 -0.43334883 7.7790236 64.57209 0.2996899 -13.791148

13	23	28	-1.3236973 -0.18726058 7.7890525 64.941154 -0.014716016 -13.704085

13	23	28	-1.7161812 -0.008083191 7.806716 65.22572 -0.17687348 -13.578597

13	23	28	-1.723516 0.101189576 7.979606 65.491486 -0.21176521 -13.430263

13	23	28	-1.4723382 0.033230897 8.191865 65.74521 -0.20337145 -13.293863

13	23	28	-1.6220269 -0.021555176 8.666079 65.98513 -0.27221435 -13.203959

13	23	28	-1.4374608 -0.25417146 8.864266 66.299736 -0.47374454 -13.178837

13	23	28	-1.3838723 0.0597258 8.778794 66.69342 -0.8465198 -13.211653

13	23	28	-1.4566209 -0.09999207 9.017847 67.10667 -1.3535022 -13.292442

13	23	28	-1.468596 -0.05358856 9.441616 67.53693 -1.9454789 -13.398228

13	23	28	-1.3100756 0.25177643 9.813892 68.0762 -2.548253 -13.5226555

13	23	28	-1.5305672 0.36479142 9.936337 68.59699 -3.146218 -13.6295805

13	23	28	-1.6332536 0.82583266 9.853859 69.08764 -3.7395725 -13.704003

13	23	28	-1.7003142 0.8427475 9.860894 69.67765 -4.3177056 -13.753713

13	23	28	-1.4949412 0.8393047 10.011631 70.18615 -4.863541 -13.788219

13	23	28	-1.4768289 0.9207353 10.078841 70.60129 -5.339544 -13.81124

13	23	28	-1.5964302 0.569865 10.02166 70.92925 -5.7234044 -13.808638

13	23	28	-1.5588584 0.43754014 9.885742 71.17027 -6.0270042 -13.806399

13	23	28	-1.2669654 0.17333955 10.230026 71.28466 -6.2389426 -13.825903

13	23	28	-1.2534933 0.18486556 10.538236 71.363235 -6.371402 -13.862541

13	23	28	-1.2871733 0.49921188 10.87294 71.41139 -6.4506226 -13.908456

13	23	28	-1.3811778 0.603994 11.021581 71.4683 -6.5111513 -13.951396

13	23	28	-1.7595909 0.80248123 10.955418 71.57568 -6.5864344 -13.988016

13	23	28	-2.252366 0.9836046 10.700798 71.709595 -6.6610456 -14.000791

13	23	28	-2.2965243 1.1403286 10.751392 71.82335 -6.655471 -13.9791155

13	23	28	-2.0921993 0.8336165 10.882669 71.84321 -6.4905972 -13.898272

13	23	28	-1.936523 0.16360977 10.682385 71.816284 -6.145341 -13.720272

13	23	28	-1.9056871 -0.25641677 10.806478 71.702 -5.6358085 -13.471478

13	23	28	-1.6828007 -0.916544 10.799293 71.4821 -5.0212045 -13.208284

13	23	28	-1.7908759 -1.5877483 10.848391 71.24717 -4.3539476 -12.963675

13	23	28	-2.0323238 -1.7218693 10.882969 71.044975 -3.6784782 -12.767452

13	23	28	-1.8047969 -1.7712666 10.712473 70.88309 -3.0535362 -12.593033

13	23	28	-1.8308427 -1.3906082 9.9219675 70.80731 -2.5104208 -12.403252

13	23	28	-1.7546512 -0.8183482 9.414672 70.82492 -2.1015346 -12.177845

13	23	28	-1.9122734 -0.8457413 8.8106785 70.99144 -1.8069707 -11.942666

13	23	28	-2.244283 0.07544312 8.447384 71.1542 -1.5761265 -11.720573

13	23	28	-2.4165747 0.5737569 8.202642 71.33558 -1.367054 -11.54426

13	23	28	-2.4396267 1.1407777 7.802225 71.50106 -1.1842273 -11.374092

13	23	28	-2.348167 1.5259268 7.549401 71.72601 -1.0343987 -11.165213

13	23	28	-1.9763402 1.6899856 6.589447 71.82982 -0.93457735 -10.875175

13	23	28	-1.5979271 1.2439133 6.012098 71.849335 -0.8971581 -10.508416

13	23	28	-1.5955321 0.74380326 5.4780083 71.809265 -0.9349547 -10.107904

13	23	28	-1.7202228 0.23261628 5.18881 71.736 -1.0597032 -9.758623

13	23	28	-1.3626164 -0.3134482 5.2937417 71.64625 -1.2477471 -9.532101

13	23	28	-1.2513977 -0.4483177 5.88127 71.47789 -1.4189373 -9.469119

13	23	28	-1.2677138 -0.71476364 7.299421 71.3087 -1.4886396 -9.578216

13	23	28	-1.1352392 -0.8042775 8.293803 71.16905 -1.4759542 -9.802204

13	23	28	-0.9377998 -0.33769774 8.720266 71.08589 -1.4107312 -10.041416

13	23	28	-1.0274634 -0.083825685 9.357042 71.065926 -1.3305254 -10.226861

13	23	28	-1.0036628 -0.082927555 9.113349 71.1086 -1.2850915 -10.292526

13	23	28	-1.3144166 0.14938934 9.258996 71.197716 -1.271408 -10.24184

13	23	28	-1.300795 0.25252488 8.775501 71.3142 -1.2862506 -10.096331

13	23	28	-1.3560301 0.09595047 8.346793 71.436905 -1.3311325 -9.871806

13	23	28	-0.93076444 0.1511856 8.036787 71.56012 -1.3745784 -9.616998

13	23	28	-1.0464739 0.24399261 8.005353 71.706055 -1.4116112 -9.364259

13	23	28	-1.0066566 0.3213817 8.3673 71.88359 -1.4427229 -9.121443

13	23	28	-0.74260575 0.52480865 8.48286 72.107544 -1.4868153 -8.913079

13	23	28	-0.9906399 1.2524456 8.548424 72.413795 -1.5604341 -8.732756

13	23	28	-1.5158976 1.4903009 8.3902025 72.729706 -1.688141 -8.556179

13	23	28	-1.3552817 1.52922 8.651559 73.05362 -1.8616917 -8.403429

13	23	28	-1.4015355 1.5696359 9.300011 73.295525 -2.0162718 -8.300874

13	23	28	-1.4295273 1.5307169 9.590107 73.47657 -2.133961 -8.224964

13	23	28	-1.3790822 1.3054353 10.177635 73.58886 -2.194559 -8.1901045

13	23	28	-1.4025834 1.1636801 10.740166 73.63917 -2.1858385 -8.197476

13	23	28	-1.4745836 0.45191026 11.639047 73.64916 -2.102642 -8.2620535

13	23	28	-1.607058 -0.20866607 12.559932 73.64232 -1.9769633 -8.372575

13	23	28	-1.6024177 -0.5788463 13.339959 73.6681 -1.8334187 -8.501917

13	23	28	-1.8386265 -0.39173537 14.119838 73.77465 -1.7200342 -8.610873

13	23	28	-1.8517991 0.16944763 14.011763 73.999695 -1.6840609 -8.633128

