2015-07-02-18 14 22.008	-11.342438 -6.5139923 -2.6765747
2015-07-02-18 14 22.013	-11.42099 -6.6294403 -2.5337524
2015-07-02-18 14 22.018	-11.400757 -6.7413177 -2.5646973
2015-07-02-18 14 22.023	-11.268646 -6.8151093 -2.4825745
2015-07-02-18 14 22.030	-11.079407 -6.866287 -2.2766724
2015-07-02-18 14 22.035	-10.806854 -6.8603363 -1.9969788
2015-07-02-18 14 22.038	-10.356964 -6.8877106 -1.7982178
2015-07-02-18 14 22.043	-9.935638 -6.6687164 -1.581604
2015-07-02-18 14 22.049	-9.598816 -6.5151825 -1.0936279
2015-07-02-18 14 22.053	-9.139404 -6.415207 -0.82107544
2015-07-02-18 14 22.058	-8.683563 -6.172409 -0.44259644
2015-07-02-18 14 22.063	-8.420532 -6.010544 -0.12838745
2015-07-02-18 14 22.069	-8.1336975 -5.8665314 0.2215271
2015-07-02-18 14 22.073	-7.8766174 -5.6951447 0.25961304
2015-07-02-18 14 22.078	-7.7159424 -5.6606293 0.4119568
2015-07-02-18 14 22.085	-7.8575745 -5.755844 0.3952942
2015-07-02-18 14 22.089	-8.137268 -5.993881 0.33340454
2015-07-02-18 14 22.094	-8.357452 -6.2533417 0.13464355
2015-07-02-18 14 22.099	-8.40863 -6.3069 0.0037231445
2015-07-02-18 14 22.106	-8.290802 -6.3092804 -0.17718506
2015-07-02-18 14 22.109	-7.8194885 -6.1759796 -0.33547974
2015-07-02-18 14 22.114	-7.270813 -5.929611 -0.2890625
2015-07-02-18 14 22.119	-6.7019043 -5.6284943 -0.22479248
2015-07-02-18 14 22.124	-6.2294006 -5.330948 0.07989502
2015-07-02-18 14 22.129	-5.8878174 -5.1119537 0.34173584
2015-07-02-18 14 22.134	-5.5307617 -4.9560394 0.7059326
2015-07-02-18 14 22.139	-5.2665405 -4.826309 1.067749
2015-07-02-18 14 22.144	-5.2796326 -4.7501373 1.279602
2015-07-02-18 14 22.149	-5.52005 -4.7644196 1.65094
2015-07-02-18 14 22.154	-5.8378296 -4.8286896 1.9234924
2015-07-02-18 14 22.159	-6.2484436 -5.0536346 2.1079712
2015-07-02-18 14 22.164	-6.782837 -5.2642975 2.3257751
2015-07-02-18 14 22.170	-7.285095 -5.511856 2.3162537
2015-07-02-18 14 22.175	-7.8016357 -5.710617 2.2448425
2015-07-02-18 14 22.179	-8.301514 -5.9188995 2.0627441
2015-07-02-18 14 22.184	-8.908508 -6.083145 1.888977
2015-07-02-18 14 22.190	-9.479797 -6.24144 1.6152344
2015-07-02-18 14 22.194	-10.046326 -6.3235626 1.4069519
2015-07-02-18 14 22.199	-10.477173 -6.3937836 1.0391846
2015-07-02-18 14 22.204	-10.915161 -6.4259186 0.7059326
2015-07-02-18 14 22.210	-11.175812 -6.287857 0.45718384
2015-07-02-18 14 22.214	-11.315063 -6.153366 0.131073
2015-07-02-18 14 22.220	-11.368622 -5.9177094 -0.23669434
2015-07-02-18 14 22.225	-11.346008 -5.6570587 -0.4544983
2015-07-02-18 14 22.230	-11.219849 -5.3214264 -0.6687317
2015-07-02-18 14 22.235	-11.155579 -4.9893646 -0.888916
2015-07-02-18 14 22.240	-11.061554 -4.676346 -1.0055542
2015-07-02-18 14 22.245	-10.996094 -4.312149 -1.1400452
2015-07-02-18 14 22.250	-10.893738 -4.0003204 -1.1543274
2015-07-02-18 14 22.255	-10.799713 -3.61232 -1.3614197
2015-07-02-18 14 22.260	-10.595001 -3.1743317 -1.5328064
2015-07-02-18 14 22.265	-10.379578 -2.8256073 -1.7648926
2015-07-02-18 14 22.270	-10.159393 -2.4935455 -2.1314697
2015-07-02-18 14 22.275	-9.780914 -2.1412506 -2.4873352
2015-07-02-18 14 22.280	-9.451233 -1.861557 -2.915802
2015-07-02-18 14 22.285	-9.165588 -1.6211395 -3.3442688
2015-07-02-18 14 22.292	-9.123932 -1.3712006 -3.7132263
2015-07-02-18 14 22.296	-8.722839 -1.3438263 -4.020294
2015-07-02-18 14 22.301	-8.27771 -1.3640594 -4.449951
2015-07-02-18 14 22.305	-7.938507 -1.3759613 -4.7403564
2015-07-02-18 14 22.312	-7.5433655 -1.3081207 -4.976013
2015-07-02-18 14 22.315	-7.207733 -1.3081207 -5.0117188
2015-07-02-18 14 22.320	-6.8447266 -1.2783661 -5.01886
2015-07-02-18 14 22.327	-6.3841248 -1.2236176 -4.9843445
2015-07-02-18 14 22.331	-6.0175476 -1.1105499 -4.8355713
2015-07-02-18 14 22.335	-5.5986023 -1.0558014 -4.679657
2015-07-02-18 14 22.340	-5.2082214 -0.9736786 -4.4785156
2015-07-02-18 14 22.345	-5.030884 -0.8748932 -4.3095093
2015-07-02-18 14 22.351	-4.851166 -0.6190033 -4.7213135
2015-07-02-18 14 22.355	-4.0727844 -0.264328 -6.355438
2015-07-02-18 14 22.360	-4.5869446 -0.00843811 -6.2804565
2015-07-02-18 14 22.366	-5.1653748 0.17008972 -5.7984314
2015-07-02-18 14 22.371	-5.4403076 0.07249451 -5.7924805
2015-07-02-18 14 22.376	-5.635498 -0.12864685 -6.1066895
2015-07-02-18 14 22.380	-5.7080994 -0.3047943 -6.528015
2015-07-02-18 14 22.386	-5.309387 -0.5380707 -6.852936
2015-07-02-18 14 22.391	-5.3641357 -0.9629669 -6.8588867
2015-07-02-18 14 22.396	-5.5986023 -1.759201 -6.3363953
2015-07-02-18 14 22.401	-5.9473267 -2.7946625 -5.1973877
2015-07-02-18 14 22.406	-6.193695 -3.7099152 -3.9893494
2015-07-02-18 14 22.411	-6.444824 -4.3264313 -2.7991638
2015-07-02-18 14 22.416	-6.476959 -4.696579 -1.6791992
2015-07-02-18 14 22.421	-6.359131 -4.95842 -0.84606934
2015-07-02-18 14 22.426	-6.322235 -5.0000763 -0.13433838
2015-07-02-18 14 22.431	-6.135376 -5.063156 0.56192017
2015-07-02-18 14 22.445	-5.9389954 -5.006027 1.0249023
2015-07-02-18 14 22.446	-5.937805 -5.0643463 1.5973816
2015-07-02-18 14 22.448	-5.9723206 -5.170273 2.0270386
2015-07-02-18 14 22.452	-6.206787 -5.222641 2.5507202
2015-07-02-18 14 22.456	-6.2210693 -5.1940765 2.9053955
2015-07-02-18 14 22.461	-6.4329224 -5.0905304 3.0482178
2015-07-02-18 14 22.466	-6.6650085 -4.9239044 3.2505493
2015-07-02-18 14 22.472	-6.724518 -4.775131 3.1362915
2015-07-02-18 14 22.477	-6.8780518 -4.6668243 2.8934937
2015-07-02-18 14 22.481	-7.2934265 -4.645401 2.6054688
2015-07-02-18 14 22.486	-7.989685 -4.800125 2.279358
2015-07-02-18 14 22.492	-8.676422 -4.9572296 1.8425598
2015-07-02-18 14 22.501	-9.286987 -5.165512 1.4176636
2015-07-02-18 14 22.503	-9.8975525 -5.3928375 1.0784607
2015-07-02-18 14 22.507	-10.552155 -5.5915985 0.8380432
2015-07-02-18 14 22.512	-11.215088 -5.6939545 0.78686523
2015-07-02-18 14 22.517	-11.816132 -5.7713165 0.8463745
2015-07-02-18 14 22.522	-12.356476 -5.736801 1.0260925
2015-07-02-18 14 22.527	-12.978943 -5.748703 1.0570374
2015-07-02-18 14 22.532	-13.447876 -5.73085 1.0986938
2015-07-02-18 14 22.537	-13.92276 -5.620163 1.0534668
2015-07-02-18 14 22.542	-14.328613 -5.441635 1.0570374
2015-07-02-18 14 22.547	-14.653534 -5.3297577 0.952301
2015-07-02-18 14 22.552	-15.01059 -5.1797943 0.7832947
2015-07-02-18 14 22.557	-15.254578 -4.8715363 0.721405
2015-07-02-18 14 22.562	-15.5295105 -4.5144806 0.5333557
2015-07-02-18 14 22.567	-15.650909 -4.1562347 0.47146606
2015-07-02-18 14 22.572	-15.896088 -3.7134857 0.35006714
2015-07-02-18 14 22.577	-16.136505 -3.3611908 0.14654541
2015-07-02-18 14 22.583	-16.210297 -3.1017303 -0.0748291
2015-07-02-18 14 22.588	-16.435242 -3.0124664 -0.3045349
2015-07-02-18 14 22.592	-16.789917 -3.0874481 -0.5854187
2015-07-02-18 14 22.597	-17.06604 -3.3004913 -0.8329773
2015-07-02-18 14 22.602	-17.38501 -3.5028229 -1.0626831
2015-07-02-18 14 22.607	-17.538544 -3.695633 -1.2983398
2015-07-02-18 14 22.613	-17.51236 -3.74086 -1.4328308
2015-07-02-18 14 22.617	-17.220764 -3.80513 -1.4197388
2015-07-02-18 14 22.623	-16.763733 -3.7515717 -1.4756775
2015-07-02-18 14 22.628	-15.030823 -3.517105 -1.3733215
2015-07-02-18 14 22.633	-15.030823 -3.517105 -1.3733215
2015-07-02-18 14 22.637	-14.082245 -3.330246 -1.3126221
2015-07-02-18 14 22.642	-13.21579 -3.0660248 -1.2257385
2015-07-02-18 14 22.647	-12.502869 -2.881546 -1.1448059
2015-07-02-18 14 22.653	-11.900635 -2.8208466 -1.0055542
2015-07-02-18 14 22.657	-11.541199 -2.8089447 -0.9472351
2015-07-02-18 14 22.663	-11.186523 -3.0374603 -0.907959
2015-07-02-18 14 22.668	-11.140106 -3.3576202 -0.8746338
2015-07-02-18 14 22.673	-11.16391 -3.7837067 -0.89486694
2015-07-02-18 14 22.678	-11.371002 -4.1800385 -1.0269775
2015-07-02-18 14 22.683	-11.626892 -4.678726 -1.074585
2015-07-02-18 14 22.688	-11.918488 -5.075058 -1.1043396
2015-07-02-18 14 22.693	-12.161285 -5.5606537 -1.1995544
2015-07-02-18 14 22.698	-12.263641 -5.8558197 -1.2364502
2015-07-02-18 14 22.703	-12.342194 -6.190262 -1.0817261
2015-07-02-18 14 22.708	-12.142242 -6.6437225 -0.805603
2015-07-02-18 14 22.714	-11.80304 -6.710373 -0.63183594
2015-07-02-18 14 22.718	-11.403137 -6.666336 -0.51519775
2015-07-02-18 14 22.723	-11.066315 -6.5913544 -0.21646118
2015-07-02-18 14 22.731	-10.578339 -6.4068756 -0.034362793
2015-07-02-18 14 22.734	-10.158203 -6.184311 0.016815186
2015-07-02-18 14 22.738	-9.744019 -6.0093536 0.1882019
2015-07-02-18 14 22.743	-9.457184 -5.8224945 0.3131714
2015-07-02-18 14 22.748	-9.203674 -5.6880035 0.39172363
2015-07-02-18 14 22.754	-9.015625 -5.4690094 0.45004272
2015-07-02-18 14 22.758	-8.838287 -5.2964325 0.5119324
2015-07-02-18 14 22.763	-8.691895 -5.140518 0.5155029
2015-07-02-18 14 22.768	-8.578827 -4.9131927 0.5238342
2015-07-02-18 14 22.774	-8.386017 -4.727524 0.5166931
2015-07-02-18 14 22.778	-8.255096 -4.516861 0.55596924
2015-07-02-18 14 22.783	-8.171783 -4.357376 0.56192017
2015-07-02-18 14 22.788	-7.9873047 -4.133621 0.55358887
2015-07-02-18 14 22.794	-7.7873535 -3.945572 0.53811646
2015-07-02-18 14 22.798	-7.605255 -3.7289581 0.58096313
2015-07-02-18 14 22.804	-7.4267273 -3.4980621 0.55477905
2015-07-02-18 14 22.809	-7.283905 -3.195755 0.5916748
2015-07-02-18 14 22.814	-7.0768127 -2.9767609 0.5512085
2015-07-02-18 14 22.819	-6.9006653 -2.7113495 0.5440674
2015-07-02-18 14 22.824	-6.7602234 -2.535202 0.43933105
2015-07-02-18 14 22.829	-6.597168 -2.2995453 0.278656
2015-07-02-18 14 22.834	-6.5626526 -2.1400604 0.20724487
2015-07-02-18 14 22.839	-6.4900513 -1.9293976 0.06680298
2015-07-02-18 14 22.844	-6.3769836 -1.8115692 -0.18432617
2015-07-02-18 14 22.849	-6.391266 -1.7056427 -0.3890381
2015-07-02-18 14 22.854	-6.4281616 -1.6056671 -0.6984863
2015-07-02-18 14 22.859	-6.4864807 -1.502121 -1.04245
2015-07-02-18 14 22.864	-6.585266 -1.4438019 -1.3757019
2015-07-02-18 14 22.869	-6.6828613 -1.4080963 -1.8148804
2015-07-02-18 14 22.875	-6.7721252 -1.4806976 -2.171936
2015-07-02-18 14 22.880	-6.7792664 -1.6318512 -2.4813843
2015-07-02-18 14 22.884	-6.9339905 -1.7818146 -2.7646484
2015-07-02-18 14 22.889	-6.912567 -2.0400848 -2.8931885
2015-07-02-18 14 22.895	-7.070862 -2.1805267 -3.1169434
2015-07-02-18 14 22.899	-7.167267 -2.3709564 -3.1383667
2015-07-02-18 14 22.904	-7.258911 -2.5970917 -3.0812378
2015-07-02-18 14 22.909	-7.25296 -2.8339386 -2.9526978
2015-07-02-18 14 22.917	-7.283905 -3.0017548 -2.8039246
2015-07-02-18 14 22.920	-7.385071 -3.2112274 -2.5349426
2015-07-02-18 14 22.925	-7.495758 -3.4564056 -2.3933105
2015-07-02-18 14 22.930	-7.5743103 -3.6456451 -2.242157
2015-07-02-18 14 22.938	-7.707611 -3.875351 -2.1493225
2015-07-02-18 14 22.940	-7.8504333 -4.183609 -2.0850525
2015-07-02-18 14 22.944	-8.044434 -4.4490204 -1.9588928
2015-07-02-18 14 22.950	-8.27771 -4.691818 -1.9862671
2015-07-02-18 14 22.955	-8.53717 -4.9167633 -2.081482
2015-07-02-18 14 22.960	-8.716888 -5.183365 -2.037445
2015-07-02-18 14 22.965	-8.908508 -5.3928375 -2.1636047
2015-07-02-18 14 22.970	-9.065613 -5.6094513 -1.998169
2015-07-02-18 14 22.975	-9.223907 -5.811783 -2.1302795
2015-07-02-18 14 22.980	-9.36673 -5.8617706 -2.0969543
2015-07-02-18 14 22.985	-9.5512085 -6.0343475 -2.2052612
2015-07-02-18 14 22.991	-9.664276 -6.0986176 -2.1374207
2015-07-02-18 14 22.995	-9.826141 -6.1700287 -2.0707703
2015-07-02-18 14 23.001	-10.00705 -6.3366547 -2.0410156
2015-07-02-18 14 23.005	-10.215332 -6.4973297 -1.9755554
2015-07-02-18 14 23.010	-10.390289 -6.6949005 -1.9362793
2015-07-02-18 14 23.016	-10.541443 -6.897232 -1.825592
2015-07-02-18 14 23.020	-10.605713 -7.068619 -1.7470398
2015-07-02-18 14 23.026	-10.675934 -7.1638336 -1.716095
2015-07-02-18 14 23.031	-10.685455 -7.1816864 -1.5851746
2015-07-02-18 14 23.036	-10.58905 -7.237625 -1.4423523
2015-07-02-18 14 23.040	-10.416473 -7.2031097 -1.2007446
2015-07-02-18 14 23.045	-10.186768 -7.1900177 -1.023407
2015-07-02-18 14 23.051	-9.822571 -7.0805206 -0.8067932
2015-07-02-18 14 23.056	-9.308411 -6.8424835 -0.5949402
2015-07-02-18 14 23.060	-8.910889 -6.6163483 -0.28549194
2015-07-02-18 14 23.065	-8.440765 -6.3235626 0.031097412
2015-07-02-18 14 23.071	-7.9039917 -5.993881 0.26080322
2015-07-02-18 14 23.076	-7.3945923 -5.7522736 0.52145386
2015-07-02-18 14 23.080	-6.957794 -5.4499664 0.8392334
2015-07-02-18 14 23.085	-6.61145 -5.183365 1.0451355
2015-07-02-18 14 23.091	-6.468628 -5.1036224 1.2617493
2015-07-02-18 14 23.096	-6.506714 -5.094101 1.3664856
2015-07-02-18 14 23.101	-6.662628 -5.234543 1.4605103
2015-07-02-18 14 23.106	-7.0244446 -5.5773163 1.3974304
2015-07-02-18 14 23.111	-7.3588867 -5.8867645 1.1582031
2015-07-02-18 14 23.116	-7.449341 -6.1426544 0.89398193
2015-07-02-18 14 23.121	-7.3838806 -6.1950226 0.65237427
2015-07-02-18 14 23.126	-7.0363464 -6.068863 0.54525757
2015-07-02-18 14 23.133	-6.115143 -5.5154266 0.592865
2015-07-02-18 14 23.137	-6.115143 -5.5154266 0.592865
2015-07-02-18 14 23.141	-5.680725 -5.2333527 0.7892456
2015-07-02-18 14 23.149	-5.3879395 -4.9572296 1.0510864
2015-07-02-18 14 23.151	-5.140381 -4.8334503 1.2843628
2015-07-02-18 14 23.157	-5.0546875 -4.690628 1.4212341
2015-07-02-18 14 23.161	-5.232025 -4.6608734 1.5307312
2015-07-02-18 14 23.166	-5.5343323 -4.7310944 1.6092834
2015-07-02-18 14 23.171	-6.102051 -4.83107 1.5973816
2015-07-02-18 14 23.177	-6.6447754 -4.9488983 1.5235901
2015-07-02-18 14 23.181	-7.1779785 -5.127426 1.3236389
2015-07-02-18 14 23.186	-7.7802124 -5.324997 1.2093811
2015-07-02-18 14 23.191	-8.388397 -5.5285187 1.0094299
2015-07-02-18 14 23.197	-8.996582 -5.7975006 0.66903687
2015-07-02-18 14 23.201	-9.642853 -6.010544 0.35601807
2015-07-02-18 14 23.207	-10.261749 -6.127182 0.029907227
2015-07-02-18 14 23.212	-10.678314 -6.2914276 -0.24621582
2015-07-02-18 14 23.217	-11.0008545 -6.235489 -0.47235107
2015-07-02-18 14 23.222	-11.234131 -6.100998 -0.7508545
2015-07-02-18 14 23.227	-11.384094 -5.8046417 -0.940094
2015-07-02-18 14 23.232	-11.4626465 -5.478531 -1.0579224
2015-07-02-18 14 23.237	-11.542389 -5.1345673 -1.1888428
2015-07-02-18 14 23.242	-11.534058 -4.695389 -1.2721558
2015-07-02-18 14 23.247	-11.541199 -4.2264557 -1.3435669
2015-07-02-18 14 23.252	-11.650696 -3.831314 -1.5006714
2015-07-02-18 14 23.257	-11.707825 -3.504013 -1.6054077
2015-07-02-18 14 23.262	-11.880402 -3.041031 -1.8696289
2015-07-02-18 14 23.267	-12.091064 -2.6363678 -2.088623
2015-07-02-18 14 23.272	-12.266022 -2.2436066 -2.4587708
2015-07-02-18 14 23.278	-12.241028 -1.8234711 -2.7467957
2015-07-02-18 14 23.283	-11.858978 -1.1772003 -3.653717
2015-07-02-18 14 23.287	-11.858978 -1.1772003 -3.653717
2015-07-02-18 14 23.292	-11.584045 -0.8844147 -4.18454
2015-07-02-18 14 23.298	-11.331726 -0.74635315 -4.5796814
2015-07-02-18 14 23.302	-10.928253 -0.6785126 -5.059326
2015-07-02-18 14 23.307	-10.4878845 -0.7356415 -5.4794617
2015-07-02-18 14 23.312	-9.983246 -0.777298 -5.7901
2015-07-02-18 14 23.318	-9.359589 -0.8582306 -5.8555603
2015-07-02-18 14 23.322	-8.804962 -0.97010803 -5.9067383
2015-07-02-18 14 23.328	-8.258667 -0.9296417 -5.7484436
2015-07-02-18 14 23.335	-7.0101624 -0.76301575 -5.1819153
2015-07-02-18 14 23.338	-7.0101624 -0.76301575 -5.1819153
2015-07-02-18 14 23.343	-6.3948364 -0.7487335 -4.8165283
2015-07-02-18 14 23.348	-5.922333 -0.7023163 -4.4023438
2015-07-02-18 14 23.353	-5.577179 -0.7689667 -4.051239
2015-07-02-18 14 23.358	-5.2403564 -0.8832245 -3.6382446
2015-07-02-18 14 23.362	-5.0939636 -0.9915314 -3.2073975
2015-07-02-18 14 23.367	-5.0427856 -1.1914825 -2.9955444
2015-07-02-18 14 23.372	-5.045166 -1.348587 -2.607544
2015-07-02-18 14 23.378	-5.038025 -1.5771027 -2.1897888
2015-07-02-18 14 23.382	-5.1641846 -1.791336 -1.8743896
2015-07-02-18 14 23.388	-5.2010803 -2.047226 -1.716095
2015-07-02-18 14 23.393	-5.2724915 -2.2709808 -1.3495178
2015-07-02-18 14 23.398	-5.4403076 -2.4792633 -1.0674438
2015-07-02-18 14 23.403	-5.6378784 -2.6804047 -0.7675171
2015-07-02-18 14 23.408	-5.796173 -2.925583 -0.5128174
2015-07-02-18 14 23.413	-5.9580383 -3.1600494 -0.25811768
2015-07-02-18 14 23.418	-6.0937195 -3.5182953 0.044189453
2015-07-02-18 14 23.423	-6.205597 -3.5861359 0.20605469
2015-07-02-18 14 23.428	-6.1651306 -3.6361237 0.2536621
2015-07-02-18 14 23.435	-6.2591553 -3.6527863 0.26080322
2015-07-02-18 14 23.439	-6.2163086 -3.6599274 0.22509766
2015-07-02-18 14 23.443	-6.2032166 -3.7063446 0.2715149
2015-07-02-18 14 23.448	-6.186554 -3.778946 0.21200562
2015-07-02-18 14 23.453	-6.199646 -3.831314 0.17391968
2015-07-02-18 14 23.460	-6.0961 -3.9193878 0.051330566
2015-07-02-18 14 23.463	-6.0889587 -3.9800873 -0.01651001
2015-07-02-18 14 23.468	-6.181793 -4.0407867 -0.081970215
2015-07-02-18 14 23.473	-6.3365173 -4.1300507 -0.20574951
2015-07-02-18 14 23.480	-6.4019775 -4.222885 -0.25454712
2015-07-02-18 14 23.483	-6.5114746 -4.2764435 -0.30334473
2015-07-02-18 14 23.489	-6.724518 -4.265732 -0.29263306
2015-07-02-18 14 23.494	-6.9530334 -4.2835846 -0.27835083
2015-07-02-18 14 23.499	-7.31604 -4.2716827 -0.20574951
2015-07-02-18 14 23.505	-7.7611694 -4.2502594 -0.22479248
2015-07-02-18 14 23.508	-8.243195 -4.2883453 -0.22479248
2015-07-02-18 14 23.513	-8.848999 -4.332382 -0.2569275
2015-07-02-18 14 23.519	-9.49527 -4.4430695 -0.2878723
2015-07-02-18 14 23.523	-10.110596 -4.5835114 -0.30810547
2015-07-02-18 14 23.529	-10.784241 -4.7668 -0.4116516
2015-07-02-18 14 23.534	-11.48645 -4.8596344 -0.5009155
2015-07-02-18 14 23.541	-12.182709 -4.992935 -0.5592346
2015-07-02-18 14 23.544	-12.807556 -5.1417084 -0.5628052
2015-07-02-18 14 23.549	-13.554993 -5.1107635 -0.6496887
2015-07-02-18 14 23.554	-14.089386 -5.092911 -0.65444946
2015-07-02-18 14 23.560	-14.729706 -5.011978 -0.64611816
2015-07-02-18 14 23.564	-15.26767 -4.8013153 -0.6187439
2015-07-02-18 14 23.569	-15.773499 -4.6501617 -0.6842041
2015-07-02-18 14 23.574	-16.180542 -4.313339 -0.7829895
2015-07-02-18 14 23.579	-16.48999 -3.9800873 -0.9627075
2015-07-02-18 14 23.585	-16.779205 -3.6111298 -1.0662537
2015-07-02-18 14 23.589	-17.046997 -3.2266998 -1.1674194
2015-07-02-18 14 23.594	-17.470703 -3.0136566 -1.4030762
2015-07-02-18 14 23.600	-17.855133 -2.9029694 -1.6256409
2015-07-02-18 14 23.604	-18.172913 -2.8648834 -1.8267822
2015-07-02-18 14 23.609	-18.47403 -2.7672882 -2.1362305
2015-07-02-18 14 23.614	-18.547821 -2.6280365 -2.2064514
2015-07-02-18 14 23.620	-18.550201 -2.5839996 -2.434967
2015-07-02-18 14 23.624	-18.305023 -2.4828339 -2.4635315
2015-07-02-18 14 23.629	-18.0289 -2.3864288 -2.3825989
2015-07-02-18 14 23.634	-17.544495 -2.285263 -2.2754822
2015-07-02-18 14 23.640	-17.012482 -2.1793365 -2.0267334
2015-07-02-18 14 23.644	-16.328125 -2.150772 -1.7946472
2015-07-02-18 14 23.649	-15.564026 -2.2055206 -1.4887695
2015-07-02-18 14 23.655	-14.783264 -2.33049 -1.2888184
2015-07-02-18 14 23.660	-14.089386 -2.509018 -0.9579468
2015-07-02-18 14 23.665	-13.468109 -2.6589813 -0.7496643
2015-07-02-18 14 23.670	-12.95752 -2.875595 -0.6520691
2015-07-02-18 14 23.675	-12.504059 -3.1243439 -0.47354126
2015-07-02-18 14 23.680	-12.243408 -3.4349823 -0.27001953
2015-07-02-18 14 23.685	-11.983948 -3.7313385 -0.18551636
2015-07-02-18 14 23.690	-11.861359 -4.1145782 -0.12600708
2015-07-02-18 14 23.695	-11.887543 -4.485916 -0.12005615
2015-07-02-18 14 23.700	-11.892303 -4.837021 -0.030792236
2015-07-02-18 14 23.705	-11.974426 -5.2190704 -0.16885376
2015-07-02-18 14 23.710	-12.019653 -5.530899 -0.103393555
2015-07-02-18 14 23.715	-12.076782 -5.8605804 -0.114105225
2015-07-02-18 14 23.720	-11.930389 -6.0533905 -0.10220337
2015-07-02-18 14 23.725	-11.835175 -6.222397 -0.036743164
2015-07-02-18 14 23.731	-11.5269165 -6.3235626 0.048950195
2015-07-02-18 14 23.736	-11.247223 -6.2390594 0.13226318
2015-07-02-18 14 23.741	-10.863983 -6.2521515 -0.1569519
2015-07-02-18 14 23.749	-10.471222 -6.1248016 -0.11767578
2015-07-02-18 14 23.751	-10.097504 -5.978409 -0.247406
2015-07-02-18 14 23.756	-9.759491 -5.902237 -0.11767578
2015-07-02-18 14 23.761	-9.395294 -5.435684 0.2298584
2015-07-02-18 14 23.766	-8.922791 -5.038162 0.39291382
2015-07-02-18 14 23.770	-8.540741 -4.781082 0.4119568
2015-07-02-18 14 23.775	-8.183685 -4.5668488 0.45004272
2015-07-02-18 14 23.781	-8.053955 -4.368088 0.43099976
2015-07-02-18 14 23.785	-7.911133 -4.310959 0.35720825
2015-07-02-18 14 23.791	-7.8516235 -4.3419037 0.26437378
2015-07-02-18 14 23.796	-7.899231 -4.268112 0.30007935
2015-07-02-18 14 23.801	-7.8635254 -4.2585907 0.2048645
2015-07-02-18 14 23.806	-7.815918 -4.1157684 0.26913452
2015-07-02-18 14 23.811	-7.695709 -3.9289093 0.31793213
2015-07-02-18 14 23.816	-7.50766 -3.638504 0.40600586
2015-07-02-18 14 23.821	-7.285095 -3.3552399 0.44052124
2015-07-02-18 14 23.826	-7.0101624 -3.0707855 0.44171143
2015-07-02-18 14 23.831	-6.769745 -2.8482208 0.42861938
2015-07-02-18 14 23.838	-6.531708 -2.489975 0.2215271
2015-07-02-18 14 23.842	-6.531708 -2.489975 0.2215271
2015-07-02-18 14 23.846	-6.520996 -2.3828583 0.2048645
2015-07-02-18 14 23.851	-6.5293274 -2.3352509 0.03466797
2015-07-02-18 14 23.856	-6.532898 -2.3221588 -0.13671875
2015-07-02-18 14 23.861	-6.509094 -2.3090668 -0.34500122
2015-07-02-18 14 23.866	-6.4864807 -2.3400116 -0.5128174
2015-07-02-18 14 23.871	-6.4531555 -2.2317047 -0.7675171
2015-07-02-18 14 23.876	-6.3710327 -2.1483917 -0.921051
2015-07-02-18 14 23.882	-6.3710327 -2.067459 -1.157898
2015-07-02-18 14 23.886	-6.3234253 -1.9508209 -1.3447571
2015-07-02-18 14 23.891	-6.316284 -1.8187103 -1.6089783
2015-07-02-18 14 23.897	-6.386505 -1.7675323 -1.8862915
2015-07-02-18 14 23.902	-6.3686523 -1.7711029 -2.2623901
2015-07-02-18 14 23.906	-6.5102844 -1.842514 -2.5742188
2015-07-02-18 14 23.911	-6.6959534 -1.9924774 -2.7658386
2015-07-02-18 14 23.916	-6.8435364 -2.182907 -3.171692
2015-07-02-18 14 23.922	-7.0303955 -2.4114227 -3.2966614
2015-07-02-18 14 23.926	-7.244629 -2.6351776 -3.3918762
2015-07-02-18 14 23.932	-7.374359 -2.7768097 -3.4132996
2015-07-02-18 14 23.937	-7.5743103 -2.991043 -3.3442688
2015-07-02-18 14 23.942	-7.6897583 -3.221939 -3.205017
2015-07-02-18 14 23.947	-7.881378 -3.3147736 -3.0776672
2015-07-02-18 14 23.952	-8.012299 -3.5111542 -3.0003052
2015-07-02-18 14 23.957	-8.169403 -3.7325287 -2.986023
2015-07-02-18 14 23.964	-8.347931 -3.939621 -2.940796
2015-07-02-18 14 23.967	-8.425293 -4.1728973 -2.858673
2015-07-02-18 14 23.972	-8.494324 -4.3918915 -2.993164
2015-07-02-18 14 23.977	-8.516937 -4.627548 -2.9765015
2015-07-02-18 14 23.982	-8.550262 -4.7132416 -3.0038757
2015-07-02-18 14 23.988	-8.578827 -4.8548737 -2.9003296
2015-07-02-18 14 23.992	-8.60025 -4.9322357 -2.7670288
2015-07-02-18 14 23.997	-8.635956 -4.9881744 -2.722992
2015-07-02-18 14 24.003	-8.679993 -5.02269 -2.5218506
2015-07-02-18 14 24.007	-8.733551 -5.0595856 -2.4016418
2015-07-02-18 14 24.012	-9.013245 -5.08815 -2.2433472
2015-07-02-18 14 24.017	-9.30127 -5.172653 -2.1421814
2015-07-02-18 14 24.023	-9.592865 -5.292862 -2.024353
2015-07-02-18 14 24.027	-9.859467 -5.4701996 -2.0541077
2015-07-02-18 14 24.032	-10.103455 -5.6106415 -2.0671997
2015-07-02-18 14 24.037	-10.290314 -5.826065 -2.0802917
2015-07-02-18 14 24.043	-10.447418 -5.967697 -2.190979
2015-07-02-18 14 24.047	-10.45694 -6.1807404 -2.1790771
