2015-07-02-18 12 44.397	-11.524536 -5.4059296 -3.1240845
2015-07-02-18 12 44.401	-11.434082 -5.491623 -2.8360596
2015-07-02-18 12 44.405	-11.321014 -5.5451813 -2.5932617
2015-07-02-18 12 44.406	-11.259125 -5.6296844 -2.2326355
2015-07-02-18 12 44.408	-11.0008545 -5.6880035 -1.9648438
2015-07-02-18 12 44.413	-10.762817 -5.6035004 -1.632782
2015-07-02-18 12 44.418	-10.636658 -5.53566 -1.4828186
2015-07-02-18 12 44.423	-10.548584 -5.4440155 -1.2959595
2015-07-02-18 12 44.430	-10.702118 -5.5011444 -1.511383
2015-07-02-18 12 44.434	-10.702118 -5.5011444 -1.511383
2015-07-02-18 12 44.438	-10.84137 -5.7248993 -1.6256409
2015-07-02-18 12 44.443	-11.062744 -5.8915253 -1.8922424
2015-07-02-18 12 44.449	-11.221039 -6.05101 -2.0874329
2015-07-02-18 12 44.454	-11.206757 -6.1236115 -2.2112122
2015-07-02-18 12 44.461	-10.878265 -6.070053 -2.1409912
2015-07-02-18 12 44.467	-10.483124 -5.7903595 -1.9338989
2015-07-02-18 12 44.470	-9.9618225 -5.4571075 -1.6280212
2015-07-02-18 12 44.477	-9.339355 -5.0345917 -1.3495178
2015-07-02-18 12 44.482	-8.978729 -4.5597076 -0.8234558
2015-07-02-18 12 44.487	-8.574066 -4.1098175 -0.4711609
2015-07-02-18 12 44.491	-8.053955 -3.3980865 0.33102417
2015-07-02-18 12 44.496	-7.9158936 -3.1302948 0.5654907
2015-07-02-18 12 44.499	-7.969452 -3.0517426 0.7261658
2015-07-02-18 12 44.504	-8.15155 -3.0065155 0.81900024
2015-07-02-18 12 44.509	-8.540741 -3.1100616 0.7547302
2015-07-02-18 12 44.514	-9.101318 -3.2052765 0.8082886
2015-07-02-18 12 44.518	-9.780914 -3.3980865 0.6845093
2015-07-02-18 12 44.524	-10.33316 -3.657547 0.4690857
2015-07-02-18 12 44.529	-10.922302 -3.945572 0.27389526
2015-07-02-18 12 44.534	-11.271027 -4.113388 -0.02722168
2015-07-02-18 12 44.539	-11.584045 -4.2133636 -0.28311157
2015-07-02-18 12 44.544	-11.930389 -4.2002716 -0.5604248
2015-07-02-18 12 44.549	-11.903015 -4.197891 -0.8222656
2015-07-02-18 12 44.554	-11.957764 -3.9622345 -1.0210266
2015-07-02-18 12 44.559	-11.963715 -3.7432404 -1.2697754
2015-07-02-18 12 44.564	-11.908966 -3.464737 -1.3554688
2015-07-02-18 12 44.569	-11.785187 -3.1421967 -1.3935547
2015-07-02-18 12 44.575	-11.707825 -2.8827362 -1.4578247
2015-07-02-18 12 44.580	-11.763763 -2.7327728 -1.7518005
2015-07-02-18 12 44.584	-11.711395 -2.5185394 -1.8386841
2015-07-02-18 12 44.589	-11.657837 -2.374527 -2.0933838
2015-07-02-18 12 44.595	-11.593567 -2.232895 -2.4099731
2015-07-02-18 12 44.599	-11.406708 -2.118637 -2.7063293
2015-07-02-18 12 44.604	-11.240082 -2.0496063 -3.0133972
2015-07-02-18 12 44.610	-10.96991 -2.003189 -3.377594
2015-07-02-18 12 44.615	-10.625946 -2.0008087 -3.7846375
2015-07-02-18 12 44.620	-10.101074 -1.9781952 -4.0869446
2015-07-02-18 12 44.625	-9.483368 -1.9793854 -4.351166
2015-07-02-18 12 44.630	-8.85733 -1.899643 -4.5356445
2015-07-02-18 12 44.635	-8.256287 -1.9282074 -4.736786
2015-07-02-18 12 44.640	-7.567169 -1.9365387 -4.8558044
2015-07-02-18 12 44.645	-6.918518 -2.028183 -4.8700867
2015-07-02-18 12 44.651	-6.3043823 -2.1519623 -4.95459
2015-07-02-18 12 44.655	-5.565277 -2.285263 -4.872467
2015-07-02-18 12 44.660	-4.9190063 -2.432846 -4.8355713
2015-07-02-18 12 44.665	-4.1358643 -2.560196 -4.8248596
2015-07-02-18 12 44.670	-3.4336548 -2.5459137 -4.8046265
2015-07-02-18 12 44.676	-2.6731262 -2.6542206 -4.7546387
2015-07-02-18 12 44.680	-2.0732727 -2.6280365 -4.82724
2015-07-02-18 12 44.685	-1.5138855 -2.6577911 -4.693939
2015-07-02-18 12 44.692	-0.9211731 -2.567337 -4.6558533
2015-07-02-18 12 44.696	-0.47128296 -2.4721222 -4.4190063
2015-07-02-18 12 44.700	-0.20825195 -2.4173737 -4.295227
2015-07-02-18 12 44.705	-0.058288574 -2.4019012 -4.217865
2015-07-02-18 12 44.710	0.07382202 -2.3197784 -3.9238892
2015-07-02-18 12 44.716	0.007171631 -2.3138275 -3.8013
2015-07-02-18 12 44.721	-0.15112305 -2.3138275 -3.5239868
2015-07-02-18 12 44.726	-0.33203125 -2.2947845 -3.326416
2015-07-02-18 12 44.733	-0.6236267 -2.4054718 -3.037201
2015-07-02-18 12 44.737	-1.1972961 -2.432846 -2.736084
2015-07-02-18 12 44.740	-1.9042664 -2.5137787 -2.5516052
2015-07-02-18 12 44.746	-2.7064514 -2.6304169 -2.473053
2015-07-02-18 12 44.751	-3.3241577 -2.7541962 -2.2671509
2015-07-02-18 12 44.756	-3.9442444 -2.9731903 -2.1386108
2015-07-02-18 12 44.761	-4.6262207 -3.1362457 -2.0457764
2015-07-02-18 12 44.766	-5.314148 -3.273117 -1.8743896
2015-07-02-18 12 44.771	-5.9842224 -3.4635468 -1.7279968
2015-07-02-18 12 44.777	-6.6019287 -3.6301727 -1.5923157
2015-07-02-18 12 44.781	-7.1910706 -3.7182465 -1.4280701
2015-07-02-18 12 44.786	-7.804016 -3.8098907 -1.2007446
2015-07-02-18 12 44.792	-8.393158 -3.939621 -1.0341187
2015-07-02-18 12 44.801	-8.843048 -4.0086517 -0.8139343
2015-07-02-18 12 44.807	-9.261993 -4.1169586 -0.54138184
2015-07-02-18 12 44.811	-9.547638 -4.053879 -0.44378662
2015-07-02-18 12 44.814	-9.746399 -3.9824677 -0.3140564
2015-07-02-18 12 44.816	-9.902313 -3.8253632 -0.31762695
2015-07-02-18 12 44.821	-9.964203 -3.6432648 -0.3866577
2015-07-02-18 12 44.826	-9.94873 -3.5004425 -0.33666992
2015-07-02-18 12 44.844	-9.949921 -3.3600006 -0.2902527
2015-07-02-18 12 44.849	-10.059418 -3.1909943 -0.33666992
2015-07-02-18 12 44.853	-10.262939 -3.1160126 -0.53305054
2015-07-02-18 12 44.855	-10.552155 -3.093399 -0.6342163
2015-07-02-18 12 44.860	-10.8020935 -3.041031 -0.7234802
2015-07-02-18 12 44.862	-11.130585 -3.0457916 -0.8746338
2015-07-02-18 12 44.864	-11.461456 -2.989853 -1.0888672
2015-07-02-18 12 44.866	-11.820892 -2.9993744 -1.3685608
2015-07-02-18 12 44.871	-12.110107 -2.9934235 -1.5982666
2015-07-02-18 12 44.877	-12.5147705 -3.106491 -1.927948
2015-07-02-18 12 44.883	-12.881348 -3.1755219 -2.158844
2015-07-02-18 12 44.887	-13.256256 -3.2671661 -2.4647217
2015-07-02-18 12 44.892	-13.576416 -3.3719025 -2.781311
2015-07-02-18 12 44.897	-13.934662 -3.4159393 -2.9467468
2015-07-02-18 12 44.901	-13.98822 -3.48497 -3.2312012
2015-07-02-18 12 44.906	-14.132233 -3.4540253 -3.3823547
2015-07-02-18 12 44.911	-14.1953125 -3.3968964 -3.5668335
2015-07-02-18 12 44.917	-14.200073 -3.330246 -3.691803
2015-07-02-18 12 44.921	-14.185791 -3.305252 -3.8274841
2015-07-02-18 12 44.927	-14.2274475 -3.202896 -3.897705
2015-07-02-18 12 44.932	-14.239349 -3.1160126 -4.070282
2015-07-02-18 12 44.937	-14.527374 -3.1100616 -4.095276
2015-07-02-18 12 44.942	-14.797546 -3.233841 -4.223816
2015-07-02-18 12 44.947	-14.987976 -3.3742828 -4.44281
2015-07-02-18 12 44.953	-15.058197 -3.3992767 -4.661804
2015-07-02-18 12 44.957	-14.991547 -3.4242706 -4.929596
2015-07-02-18 12 44.963	-14.81897 -3.3980865 -5.1462097
2015-07-02-18 12 44.967	-14.466675 -3.3135834 -5.3890076
2015-07-02-18 12 44.974	-13.948944 -3.0874481 -5.5877686
2015-07-02-18 12 44.980	-13.357422 -2.8601227 -5.6948853
2015-07-02-18 12 44.984	-12.842072 -2.6554108 -5.7877197
2015-07-02-18 12 44.989	-12.364807 -2.4185638 -5.66037
2015-07-02-18 12 44.993	-11.964905 -2.2471771 -5.6080017
2015-07-02-18 12 45.000	-11.6423645 -2.1876678 -5.423523
2015-07-02-18 12 45.004	-11.391235 -2.0817413 -5.2426147
2015-07-02-18 12 45.007	-11.206757 -2.1638641 -4.9855347
2015-07-02-18 12 45.014	-11.025848 -2.3138275 -4.641571
2015-07-02-18 12 45.019	-11.129395 -2.5661469 -4.371399
2015-07-02-18 12 45.023	-11.309113 -2.8791656 -4.0345764
2015-07-02-18 12 45.029	-11.425751 -3.2588348 -3.8274841
2015-07-02-18 12 45.037	-11.74115 -4.086014 -3.371643
2015-07-02-18 12 45.041	-11.849457 -4.4502106 -3.2478638
2015-07-02-18 12 45.045	-11.770905 -4.794174 -2.9003296
2015-07-02-18 12 45.050	-11.770905 -4.794174 -2.9003296
2015-07-02-18 12 45.066	-11.593567 -5.332138 -2.3587952
2015-07-02-18 12 45.072	-11.593567 -5.332138 -2.3587952
2015-07-02-18 12 45.077	-11.300781 -5.529709 -2.0993347
2015-07-02-18 12 45.083	-11.087738 -5.613022 -1.68396
2015-07-02-18 12 45.088	-10.32959 -5.704666 -0.94247437
2015-07-02-18 12 45.093	-10.32959 -5.704666 -0.94247437
2015-07-02-18 12 45.096	-9.841614 -5.645157 -0.5782776
2015-07-02-18 12 45.107	-9.344116 -5.47139 -0.20336914
2015-07-02-18 12 45.107	-8.621674 -5.0976715 0.37625122
2015-07-02-18 12 45.108	-8.318176 -4.902481 0.42266846
2015-07-02-18 12 45.109	-8.318176 -4.902481 0.42266846
2015-07-02-18 12 45.110	-7.9492188 -4.7584686 0.6000061
2015-07-02-18 12 45.113	-7.843292 -4.6037445 0.56430054
2015-07-02-18 12 45.118	-7.6457214 -4.4894867 0.8070984
2015-07-02-18 12 45.123	-7.598114 -4.350235 0.7154541
2015-07-02-18 12 45.128	-7.5040894 -4.2002716 0.78567505
2015-07-02-18 12 45.133	-7.4802856 -3.9693756 0.7642517
2015-07-02-18 12 45.139	-7.141083 -3.5897064 0.8249512
2015-07-02-18 12 45.143	-7.141083 -3.5897064 0.8249512
2015-07-02-18 12 45.148	-6.955414 -3.4159393 0.82733154
2015-07-02-18 12 45.153	-6.763794 -3.1933746 0.80233765
2015-07-02-18 12 45.158	-6.5805054 -2.9660492 0.791626
2015-07-02-18 12 45.163	-6.3627014 -2.728012 0.7321167
2015-07-02-18 12 45.168	-6.2091675 -2.5435333 0.7666321
2015-07-02-18 12 45.173	-6.025879 -2.3126373 0.791626
2015-07-02-18 12 45.179	-5.922333 -2.0710297 0.80233765
2015-07-02-18 12 45.183	-5.6474 -1.9341583 0.7583008
2015-07-02-18 12 45.188	-5.5152893 -1.7949066 0.55596924
2015-07-02-18 12 45.193	-5.32724 -1.4033356 0.28341675
2015-07-02-18 12 45.199	-5.32724 -1.4033356 0.28341675
2015-07-02-18 12 45.203	-5.283203 -1.149826 -0.1736145
2015-07-02-18 12 45.208	-5.3510437 -1.085556 -0.478302
2015-07-02-18 12 45.217	-5.533142 -1.021286 -0.66278076
2015-07-02-18 12 45.219	-5.7402344 -1.0605621 -0.87106323
2015-07-02-18 12 45.224	-5.8818665 -1.0415192 -1.0912476
2015-07-02-18 12 45.229	-6.1329956 -1.1034088 -1.3007202
2015-07-02-18 12 45.234	-6.2532043 -1.220047 -1.5387573
2015-07-02-18 12 45.239	-6.3365173 -1.3509674 -1.7327576
2015-07-02-18 12 45.244	-6.3377075 -1.469986 -1.9850769
2015-07-02-18 12 45.248	-6.340088 -1.5699615 -2.145752
2015-07-02-18 12 45.254	-6.340088 -1.765152 -2.332611
2015-07-02-18 12 45.259	-6.5114746 -1.8639374 -2.4563904
2015-07-02-18 12 45.264	-6.648346 -1.9877167 -2.620636
2015-07-02-18 12 45.269	-6.7721252 -2.182907 -2.6944275
2015-07-02-18 12 45.274	-6.885193 -2.33049 -2.7789307
2015-07-02-18 12 45.279	-7.025635 -2.528061 -2.9062805
2015-07-02-18 12 45.284	-7.2029724 -2.7458649 -2.9169922
2015-07-02-18 12 45.289	-7.3327026 -2.8803558 -3.0598145
2015-07-02-18 12 45.294	-7.545746 -3.0565033 -3.1633606
2015-07-02-18 12 45.300	-7.69928 -3.2624054 -3.2252502
2015-07-02-18 12 45.304	-7.8825684 -3.4944916 -3.371643
2015-07-02-18 12 45.310	-7.913513 -3.5849457 -3.3609314
2015-07-02-18 12 45.315	-8.138458 -3.7694244 -3.435913
2015-07-02-18 12 45.320	-8.27652 -3.8813019 -3.4728088
2015-07-02-18 12 45.325	-8.40863 -3.9884186 -3.384735
2015-07-02-18 12 45.330	-8.544312 -4.005081 -3.384735
2015-07-02-18 12 45.335	-8.722839 -4.0788727 -3.243103
2015-07-02-18 12 45.341	-8.979919 -4.06221 -3.0550537
2015-07-02-18 12 45.344	-9.258423 -4.12648 -2.9943542
2015-07-02-18 12 45.350	-9.465515 -4.158615 -2.961029
2015-07-02-18 12 45.355	-9.808289 -4.2514496 -2.9193726
2015-07-02-18 12 45.360	-10.20224 -4.312149 -2.870575
2015-07-02-18 12 45.365	-10.5224 -4.4811554 -2.877716
2015-07-02-18 12 45.370	-10.940155 -4.6727753 -2.877716
2015-07-02-18 12 45.375	-11.259125 -4.8155975 -2.8765259
2015-07-02-18 12 45.381	-11.478119 -4.8810577 -2.8598633
2015-07-02-18 12 45.387	-11.593567 -4.9441376 -2.9384155
2015-07-02-18 12 45.390	-11.641174 -4.973892 -2.9872131
2015-07-02-18 12 45.395	-11.630463 -4.933426 -2.961029
2015-07-02-18 12 45.401	-11.532867 -4.851303 -2.8919983
2015-07-02-18 12 45.405	-11.353149 -4.8013153 -2.8432007
2015-07-02-18 12 45.410	-11.168671 -4.70253 -2.851532
2015-07-02-18 12 45.416	-10.986572 -4.7191925 -2.6944275
2015-07-02-18 12 45.421	-10.760437 -4.652542 -2.4742432
2015-07-02-18 12 45.425	-10.468842 -4.5382843 -2.1219482
2015-07-02-18 12 45.431	-10.210571 -4.466873 -1.9719849
2015-07-02-18 12 45.455	-10.212952 -4.351425 -1.799408
2015-07-02-18 12 45.464	-10.440277 -4.368088 -1.6244507
2015-07-02-18 12 45.468	-10.898499 -4.562088 -1.7172852
2015-07-02-18 12 45.469	-11.332916 -4.921524 -1.9648438
2015-07-02-18 12 45.473	-11.620941 -5.339279 -2.1350403
2015-07-02-18 12 45.474	-11.673309 -5.6618195 -2.4623413
2015-07-02-18 12 45.478	-11.415039 -5.991501 -2.6539612
2015-07-02-18 12 45.479	-10.978241 -6.108139 -2.692047
2015-07-02-18 12 45.480	-10.39267 -6.030777 -2.499237
2015-07-02-18 12 45.484	-9.736877 -5.8094025 -2.204071
2015-07-02-18 12 45.487	-9.066803 -5.5332794 -1.7696533
2015-07-02-18 12 45.507	-8.552643 -5.273819 -1.2840576
2015-07-02-18 12 45.507	-8.052765 -5.0655365 -0.77941895
2015-07-02-18 12 45.508	-7.668335 -4.907242 -0.2973938
2015-07-02-18 12 45.508	-7.4588623 -4.722763 0.23699951
2015-07-02-18 12 45.511	-7.5386047 -4.631119 0.65475464
2015-07-02-18 12 45.515	-7.6968994 -4.535904 1.0153809
2015-07-02-18 12 45.521	-7.932556 -4.5394745 1.3426819
2015-07-02-18 12 45.525	-8.269379 -4.5537567 1.6080933
2015-07-02-18 12 45.531	-8.700226 -4.598984 1.5450134
2015-07-02-18 12 45.538	-9.1405945 -4.568039 1.4819336
2015-07-02-18 12 45.542	-9.510742 -4.6215973 1.3748169
2015-07-02-18 12 45.546	-9.88089 -4.607315 1.0272827
2015-07-02-18 12 45.551	-10.13678 -4.562088 0.7749634
2015-07-02-18 12 45.556	-10.417664 -4.548996 0.3691101
2015-07-02-18 12 45.561	-10.58905 -4.4823456 0.19177246
2015-07-02-18 12 45.566	-10.818756 -4.368088 -0.034362793
2015-07-02-18 12 45.571	-10.997284 -4.152664 -0.2652588
2015-07-02-18 12 45.576	-11.173431 -3.927719 -0.42474365
2015-07-02-18 12 45.582	-11.338867 -3.7230072 -0.60446167
2015-07-02-18 12 45.586	-11.501923 -3.4087982 -0.89486694
2015-07-02-18 12 45.591	-11.750671 -3.1731415 -1.190033
2015-07-02-18 12 45.596	-11.882782 -2.900589 -1.5899353
2015-07-02-18 12 45.601	-11.981567 -2.688736 -1.9577026
2015-07-02-18 12 45.606	-11.923248 -2.4340363 -2.5016174
2015-07-02-18 12 45.611	-11.801849 -2.3090668 -2.9681702
2015-07-02-18 12 45.616	-11.495972 -2.0912628 -3.4597168
2015-07-02-18 12 45.622	-11.106781 -1.9924774 -3.9560242
2015-07-02-18 12 45.626	-10.639038 -1.842514 -4.4773254
2015-07-02-18 12 45.631	-10.00943 -1.8032379 -4.859375
2015-07-02-18 12 45.636	-9.340546 -1.6782684 -5.160492
2015-07-02-18 12 45.642	-8.700226 -1.6199493 -5.538971
2015-07-02-18 12 45.646	-8.077759 -1.4438019 -5.8627014
2015-07-02-18 12 45.652	-7.392212 -1.2783661 -5.9531555
2015-07-02-18 12 45.657	-6.80307 -1.1355438 -5.936493
2015-07-02-18 12 45.662	-6.2103577 -1.0331879 -6.0483704
2015-07-02-18 12 45.667	-5.6950073 -0.95106506 -5.975769
2015-07-02-18 12 45.672	-5.1582336 -0.8844147 -5.8769836
2015-07-02-18 12 45.677	-4.795227 -0.8891754 -5.840088
2015-07-02-18 12 45.682	-4.36557 -0.8332367 -5.7079773
2015-07-02-18 12 45.688	-4.0287476 -0.809433 -5.630615
2015-07-02-18 12 45.692	-3.7216797 -0.82966614 -5.5044556
2015-07-02-18 12 45.697	-3.4562683 -0.7939606 -5.2735596
2015-07-02-18 12 45.702	-3.2003784 -0.81300354 -5.046234
2015-07-02-18 12 45.707	-2.9778137 -0.8141937 -4.8748474
2015-07-02-18 12 45.713	-2.8421326 -0.86894226 -4.8558044
2015-07-02-18 12 45.718	-2.69693 -0.9153595 -4.6582336
2015-07-02-18 12 45.724	-2.717163 -0.97724915 -4.4654236
2015-07-02-18 12 45.728	-2.7338257 -1.0891266 -4.461853
2015-07-02-18 12 45.734	-2.7600098 -1.2569427 -4.3690186
2015-07-02-18 12 45.739	-2.9254456 -1.4497528 -4.2083435
2015-07-02-18 12 45.744	-3.0349426 -1.6508942 -4.0298157
2015-07-02-18 12 45.748	-3.27417 -1.8401337 -3.8227234
2015-07-02-18 12 45.753	-3.472931 -2.0400848 -3.5561218
2015-07-02-18 12 45.760	-3.6312256 -2.1900482 -3.2847595
2015-07-02-18 12 45.763	-3.8668823 -2.4042816 -2.993164
2015-07-02-18 12 45.768	-4.0287476 -2.516159 -2.749176
2015-07-02-18 12 45.773	-4.141815 -2.631607 -2.4694824
2015-07-02-18 12 45.778	-4.36557 -2.7232513 -2.300476
2015-07-02-18 12 45.784	-4.545288 -2.8256073 -2.0457764
2015-07-02-18 12 45.788	-4.794037 -2.9446259 -1.8648682
2015-07-02-18 12 45.793	-5.141571 -3.1029205 -1.7018127
2015-07-02-18 12 45.798	-5.492676 -3.1719513 -1.5530396
2015-07-02-18 12 45.803	-5.819977 -3.260025 -1.4411621
2015-07-02-18 12 45.808	-6.1579895 -3.3457184 -1.2566833
2015-07-02-18 12 45.813	-6.5448 -3.4611664 -1.1971741
2015-07-02-18 12 45.818	-6.9328003 -3.5337677 -1.0150757
2015-07-02-18 12 45.823	-7.18869 -3.580185 -1.010315
2015-07-02-18 12 45.828	-7.5100403 -3.5730438 -0.95080566
2015-07-02-18 12 45.833	-7.8194885 -3.4706879 -0.8508301
2015-07-02-18 12 45.840	-8.524078 -3.4956818 -0.93533325
2015-07-02-18 12 45.844	-8.524078 -3.4956818 -0.93533325
2015-07-02-18 12 45.848	-8.9216 -3.534958 -0.87820435
2015-07-02-18 12 45.853	-9.409576 -3.5849457 -0.88653564
2015-07-02-18 12 45.858	-10.00705 -3.651596 -0.9829407
2015-07-02-18 12 45.865	-10.658081 -3.799179 -1.0971985
2015-07-02-18 12 45.869	-11.319824 -3.9491425 -1.2495422
2015-07-02-18 12 45.874	-12.088684 -4.0907745 -1.4316406
2015-07-02-18 12 45.879	-12.786133 -4.195511 -1.5482788
2015-07-02-18 12 45.885	-13.458588 -4.272873 -1.825592
2015-07-02-18 12 45.894	-14.078674 -4.2764435 -2.0445862
2015-07-02-18 12 45.897	-14.56427 -4.274063 -2.1897888
2015-07-02-18 12 45.899	-15.245056 -4.2562103 -2.5539856
2015-07-02-18 12 45.904	-15.245056 -4.2562103 -2.5539856
2015-07-02-18 12 45.909	-15.722321 -3.8551178 -2.5361328
2015-07-02-18 12 45.916	-15.828247 -3.5944672 -2.5730286
2015-07-02-18 12 45.921	-15.860382 -3.2766876 -2.512329
2015-07-02-18 12 45.925	-15.886566 -2.8589325 -2.5028076
2015-07-02-18 12 45.931	-15.823486 -2.5113983 -2.415924
2015-07-02-18 12 45.936	-15.808014 -2.0900726 -2.434967
2015-07-02-18 12 45.939	-15.879425 -1.8508453 -2.4956665
2015-07-02-18 12 45.947	-16.111511 -1.6782684 -2.639679
2015-07-02-18 12 45.952	-16.340027 -1.7413483 -2.8658142
2015-07-02-18 12 45.956	-16.530457 -1.861557 -3.140747
2015-07-02-18 12 45.962	-16.569733 -1.9627228 -3.4811401
2015-07-02-18 12 45.966	-16.41858 -2.0174713 -3.86557
2015-07-02-18 12 45.972	-15.888947 -2.0079498 -4.154785
2015-07-02-18 12 45.975	-15.07843 -1.9674835 -4.359497
2015-07-02-18 12 45.981	-14.090576 -1.81633 -4.486847
2015-07-02-18 12 45.988	-13.157471 -1.7020721 -4.565399
2015-07-02-18 12 45.992	-12.338623 -1.5842438 -4.4582825
2015-07-02-18 12 45.996	-11.695923 -1.4735565 -4.18573
2015-07-02-18 12 46.002	-11.275787 -1.4104767 -3.8489075
2015-07-02-18 12 46.007	-10.961578 -1.5306854 -3.551361
2015-07-02-18 12 46.013	-10.721161 -1.6913605 -3.2419128
2015-07-02-18 12 46.016	-10.672363 -1.9781952 -3.0395813
2015-07-02-18 12 46.022	-10.816376 -2.278122 -2.8634338
2015-07-02-18 12 46.028	-11.062744 -2.688736 -2.7955933
2015-07-02-18 12 46.031	-11.382904 -3.1945648 -2.8348694
2015-07-02-18 12 46.038	-11.636414 -3.6087494 -2.8098755
2015-07-02-18 12 46.042	-11.928009 -4.055069 -2.8086853
2015-07-02-18 12 46.046	-12.141052 -4.5121 -2.8182068
2015-07-02-18 12 46.051	-12.288635 -4.8977203 -2.7896423
2015-07-02-18 12 46.056	-12.389801 -5.221451 -2.7158508
2015-07-02-18 12 46.062	-12.363617 -5.4940033 -2.5873108
2015-07-02-18 12 46.066	-12.225555 -5.6415863 -2.4075928
2015-07-02-18 12 46.073	-12.022034 -5.7213287 -2.1386108
2015-07-02-18 12 46.089	-11.644745 -5.640396 -1.9077148
2015-07-02-18 12 46.095	-11.1651 -5.5344696 -1.5589905
2015-07-02-18 12 46.097	-10.6223755 -5.352371 -1.3995056
2015-07-02-18 12 46.102	-10.228424 -5.202408 -1.2257385
2015-07-02-18 12 46.108	-9.848755 -5.0334015 -1.0769653
2015-07-02-18 12 46.116	-9.55954 -4.9239044 -0.9638977
2015-07-02-18 12 46.120	-9.323883 -4.7668 -0.940094
2015-07-02-18 12 46.125	-9.04895 -4.620407 -0.7889404
2015-07-02-18 12 46.134	-8.859711 -4.5001984 -0.68063354
2015-07-02-18 12 46.147	-8.700226 -4.2443085 -0.56637573
2015-07-02-18 12 46.149	-8.324127 -4.047928 -0.44854736
2015-07-02-18 12 46.154	-8.219391 -3.7527618 -0.35809326
2015-07-02-18 12 46.157	-7.881378 -3.4433136 -0.20336914
2015-07-02-18 12 46.157	-7.5302734 -3.2290802 -0.024841309
2015-07-02-18 12 46.158	-7.296997 -2.9541473 0.027526855
2015-07-02-18 12 46.158	-7.001831 -2.71492 0.22033691
2015-07-02-18 12 46.159	-6.7019043 -2.52211 0.3119812
2015-07-02-18 12 46.161	-6.469818 -2.2733612 0.45004272
2015-07-02-18 12 46.166	-6.2865295 -2.130539 0.48693848
2015-07-02-18 12 46.170	-6.166321 -1.874649 0.5750122
2015-07-02-18 12 46.175	-5.981842 -1.733017 0.60595703
2015-07-02-18 12 46.180	-5.8116455 -1.5366364 0.5190735
2015-07-02-18 12 46.186	-5.750946 -1.3771515 0.53097534
2015-07-02-18 12 46.190	-5.660492 -1.2938385 0.36672974
2015-07-02-18 12 46.195	-5.6842957 -1.206955 0.2703247
2015-07-02-18 12 46.200	-5.629547 -1.2033844 0.123931885
2015-07-02-18 12 46.206	-5.6712036 -1.0581818 -0.05935669
2015-07-02-18 12 46.210	-5.679535 -1.1081696 -0.2878723
2015-07-02-18 12 46.215	-5.680725 -1.1034088 -0.3461914
2015-07-02-18 12 46.220	-5.7021484 -1.1426849 -0.5366211
2015-07-02-18 12 46.226	-5.6593018 -1.1652985 -0.6699219
2015-07-02-18 12 46.231	-5.679535 -1.2474213 -0.81155396
2015-07-02-18 12 46.236	-5.623596 -1.30336 -0.8841553
2015-07-02-18 12 46.242	-5.6819153 -1.3628693 -1.0567322
2015-07-02-18 12 46.246	-5.6961975 -1.3961945 -1.157898
2015-07-02-18 12 46.251	-5.744995 -1.5580597 -1.2328796
2015-07-02-18 12 46.256	-5.9711304 -1.6830292 -1.3019104
2015-07-02-18 12 46.261	-6.0996704 -1.7687225 -1.2971497
2015-07-02-18 12 46.267	-6.3234253 -1.9174957 -1.4590149
2015-07-02-18 12 46.271	-6.4721985 -2.0460358 -1.5482788
2015-07-02-18 12 46.276	-6.791168 -2.245987 -1.7351379
2015-07-02-18 12 46.281	-6.9328003 -2.464981 -1.9291382
2015-07-02-18 12 46.287	-7.193451 -2.6351776 -2.101715
2015-07-02-18 12 46.291	-7.405304 -2.8386993 -2.351654
2015-07-02-18 12 46.296	-7.583832 -2.9958038 -2.6361084
2015-07-02-18 12 46.302	-7.7480774 -3.2576447 -2.7955933
2015-07-02-18 12 46.307	-7.878998 -3.3778534 -2.9562683
2015-07-02-18 12 46.312	-7.9992065 -3.5147247 -3.114563
2015-07-02-18 12 46.316	-8.164642 -3.6289825 -3.2585754
2015-07-02-18 12 46.321	-8.21344 -3.7753754 -3.3478394
2015-07-02-18 12 46.327	-8.258667 -3.8420258 -3.434723
2015-07-02-18 12 46.331	-8.296753 -3.9193878 -3.4823303
2015-07-02-18 12 46.337	-8.381256 -3.9503326 -3.4978027
2015-07-02-18 12 46.342	-8.444336 -3.9229584 -3.5073242
2015-07-02-18 12 46.348	-8.6276245 -4.0395966 -3.5263672
2015-07-02-18 12 46.352	-8.8263855 -4.1086273 -3.5263672
2015-07-02-18 12 46.359	-9.129883 -4.2002716 -3.531128
2015-07-02-18 12 46.362	-9.509552 -4.3216705 -3.4501953
2015-07-02-18 12 46.367	-9.872559 -4.5144806 -3.3311768
2015-07-02-18 12 46.372	-10.209381 -4.6692047 -3.3573608
2015-07-02-18 12 46.377	-10.562866 -4.819168 -3.2288208
2015-07-02-18 12 46.382	-10.879456 -4.998886 -3.1895447
2015-07-02-18 12 46.388	-11.087738 -5.1667023 -3.2526245
2015-07-02-18 12 46.392	-11.250793 -5.1928864 -3.1824036
2015-07-02-18 12 46.400	-11.261505 -5.2333527 -3.0967102
2015-07-02-18 12 46.402	-11.1805725 -5.2452545 -3.0550537
2015-07-02-18 12 46.407	-10.952057 -5.222641 -2.9836426
2015-07-02-18 12 46.412	-10.774719 -5.184555 -2.9039001
2015-07-02-18 12 46.417	-10.540253 -5.082199 -2.7563171
2015-07-02-18 12 46.422	-10.284363 -4.934616 -2.492096
