2015-07-03-18 39 56.265	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 56.404	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 56.506	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 56.670	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 56.772	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 56.892	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 56.997	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 57.136	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 57.240	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 57.398	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 57.500	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 57.661	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 57.765	  31.02749603 121.43945688 1.0  0.0 0.0
2015-07-03-18 39 57.886	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 57.990	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 58.142	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 58.247	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 58.401	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 58.507	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 58.659	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 58.764	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 58.917	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 59.022	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 59.179	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 59.284	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 59.439	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 59.547	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 59.666	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 59.801	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 39 59.918	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 00.031	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 00.154	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 00.259	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 00.418	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 00.522	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 00.674	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 00.779	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 00.907	  31.02747306 121.43946759 1.0  0.0 0.0
2015-07-03-18 40 01.041	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 01.160	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 01.263	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 01.409	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 01.518	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 01.634	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 01.738	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 01.899	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.002	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.165	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.268	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.370	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.472	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.577	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.682	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.795	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.896	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 02.999	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.101	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.204	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.309	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.415	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.518	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.623	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.726	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.883	  31.02744852 121.43947473 1.0  0.0 0.0
2015-07-03-18 40 03.987	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 04.126	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 04.228	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 04.343	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 04.445	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 04.572	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 04.690	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 04.813	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 04.915	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.018	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.160	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.272	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.374	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.490	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.593	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.749	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.850	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 05.951	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 06.053	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 06.156	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 06.271	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 06.372	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 06.490	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 06.592	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 06.750	  31.02742416 121.43948188 1.0  0.0 0.0
2015-07-03-18 40 06.854	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 06.958	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 07.071	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 07.175	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 07.316	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 07.426	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 07.585	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 07.691	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 07.798	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 07.954	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 08.055	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 08.187	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 08.294	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 08.396	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 08.510	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 08.618	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 08.720	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 08.901	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 09.005	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 09.164	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 09.271	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 09.373	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 09.497	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 09.607	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 09.709	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 09.862	  31.02740035 121.43948814 1.0  0.0 0.0
2015-07-03-18 40 10.006	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 10.131	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 10.267	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 10.372	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 10.474	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 10.586	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 10.696	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 10.813	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 10.915	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.033	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.134	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.240	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.343	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.461	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.563	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.668	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.776	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.890	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 11.992	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.097	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.199	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.310	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.412	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.520	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.626	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.742	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.843	  31.02737657 121.43949736 1.0  0.0 0.0
2015-07-03-18 40 12.950	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 13.053	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 13.163	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 13.270	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 13.436	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 13.537	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 13.688	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 13.794	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 13.899	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.031	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.135	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.298	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.400	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.508	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.610	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.723	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.825	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 14.965	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 15.067	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 15.186	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 15.288	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 15.445	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 15.548	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 15.696	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 15.808	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 15.913	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 16.044	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 16.150	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 16.303	  31.02735323 121.43949609 1.0  0.0 0.0
2015-07-03-18 40 16.405	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 16.507	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 16.639	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 16.744	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 16.908	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.017	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.120	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.258	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.362	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.506	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.608	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.710	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.847	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 17.951	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 18.087	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 18.192	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 18.295	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 18.462	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 18.566	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 18.719	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 18.824	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 18.930	  31.02733512 121.43950823 1.0  0.0 0.0
2015-07-03-18 40 19.099	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 19.201	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 19.319	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 19.430	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 19.532	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 19.655	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 19.756	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 19.907	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 20.019	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 20.121	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 20.255	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 20.406	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 20.511	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 20.651	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 20.758	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 20.860	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 21.014	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 21.116	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 21.251	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 21.360	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 21.468	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 21.643	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 21.745	  31.02731343 121.43951259 1.0  0.0 0.0
2015-07-03-18 40 21.848	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 21.989	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 22.092	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 22.206	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 22.312	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 22.417	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 22.595	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 22.696	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 22.798	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 22.941	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.043	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.148	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.303	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.406	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.508	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.647	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.749	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.864	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 23.975	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 24.077	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 24.247	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 24.349	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 24.451	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 24.584	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 24.695	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 24.796	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 24.914	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 25.018	  31.02728938 121.43951916 1.0  0.0 0.0
2015-07-03-18 40 25.123	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 25.275	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 25.424	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 25.533	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 25.636	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 25.778	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 25.884	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 25.989	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 26.155	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 26.259	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 26.360	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 26.520	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 26.628	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 26.731	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 26.858	  31.02726451 121.43952971 1.0  0.0 0.0
2015-07-03-18 40 26.966	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 27.071	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 27.214	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 27.319	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 27.425	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 27.597	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 27.699	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 27.824	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 27.927	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 28.033	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 28.161	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 28.268	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 28.371	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 28.552	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 28.657	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 28.759	  31.02724835 121.43954099 1.0  0.0 0.0
2015-07-03-18 40 28.907	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 29.011	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 29.114	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 29.253	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 29.357	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 29.535	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 29.675	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 29.786	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 29.890	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.032	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.190	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.293	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.395	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.497	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.603	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.764	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.884	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 30.993	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 31.097	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 31.249	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 31.399	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 31.512	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 31.614	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 31.739	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 31.846	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 32.006	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 32.126	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 32.251	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 32.361	  31.02723245 121.43955157 1.0  0.0 0.0
2015-07-03-18 40 32.462	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 32.604	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 32.746	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 32.853	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 32.955	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 33.096	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 33.215	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 33.320	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 33.423	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 33.566	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 33.709	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 33.827	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 33.929	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 34.033	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 34.169	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 34.285	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 34.390	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 34.493	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 34.657	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 34.759	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 34.892	  31.0272113 121.43956534 1.0  0.0 0.0
2015-07-03-18 40 35.050	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 35.168	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 35.272	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 35.377	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 35.517	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 35.619	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 35.769	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 35.902	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 36.032	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 36.134	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 36.282	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 36.385	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 36.542	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 36.659	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 36.760	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 36.863	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.004	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.120	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.224	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.326	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.470	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.603	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.713	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.818	  31.02719067 121.43957092 1.0  0.0 0.0
2015-07-03-18 40 37.993	  31.02716955 121.4395769 1.0  0.0 0.0
