2015-07-03-18 38 25.007	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.109	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.226	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.331	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.433	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.536	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.638	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.781	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.883	  31.02709328 121.43963835 1.75  0.0 0.0
2015-07-03-18 38 25.995	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.096	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.198	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.300	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.405	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.506	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.615	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.720	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.836	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 26.938	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.046	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.149	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.261	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.364	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.471	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.573	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.676	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.784	  31.02712067 121.43962728 1.75  0.0 0.0
2015-07-03-18 38 27.886	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 27.988	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.090	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.195	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.301	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.403	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.508	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.616	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.719	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.829	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 28.930	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.036	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.138	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.244	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.354	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.472	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.575	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.676	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.782	  31.02714783 121.43961804999999 1.75  0.0 0.0
2015-07-03-18 38 29.903	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.005	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.107	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.211	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.320	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.422	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.528	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.635	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.747	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.848	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 30.950	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.052	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.162	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.267	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.371	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.476	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.586	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.691	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.807	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 31.909	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 32.017	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 32.119	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 32.234	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 32.335	  31.02717561 121.43960734 1.75  0.0 0.0
2015-07-03-18 38 32.437	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 32.538	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 32.644	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 32.751	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 32.873	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 32.975	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 33.165	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 33.266	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 33.381	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 33.483	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 33.594	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 33.696	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 33.853	  31.0272024 121.43959427 1.75  0.0 0.0
2015-07-03-18 38 33.960	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.062	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.168	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.275	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.391	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.492	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.598	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.707	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.820	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 34.923	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 35.048	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 35.150	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 35.290	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 35.396	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 35.559	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 35.661	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 35.765	  31.02722962 121.43958227 1.75  0.0 0.0
2015-07-03-18 38 35.876	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 35.977	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.081	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.183	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.289	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.393	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.505	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.607	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.710	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.813	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 36.920	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 37.022	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 37.127	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 37.236	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 37.402	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 37.503	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 37.646	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 37.754	  31.02725625 121.4395679 1.75  0.0 0.0
2015-07-03-18 38 37.856	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 37.967	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.071	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.181	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.286	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.398	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.501	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.612	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.716	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.818	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 38.926	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.027	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.152	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.255	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.391	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.494	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.632	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.744	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.847	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 39.979	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 40.081	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 40.222	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 40.326	  31.02728353 121.43955163 1.75  0.0 0.0
2015-07-03-18 38 40.427	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 40.533	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 40.635	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 40.776	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 40.886	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 40.988	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 41.114	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 41.216	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 41.319	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 41.432	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 41.533	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 41.653	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 41.757	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 41.860	  31.02731314 121.43953735 1.75  0.0 0.0
2015-07-03-18 38 42.003	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 42.105	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 42.245	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 42.347	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 42.450	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 42.584	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 42.687	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 42.846	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 42.958	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 43.061	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 43.186	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 43.296	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 43.465	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 43.570	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 43.673	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 43.800	  31.02734221 121.43952209 1.75  0.0 0.0
2015-07-03-18 38 43.920	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 44.022	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 44.178	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 44.288	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 44.390	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 44.553	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 44.656	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 44.784	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 44.886	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 45.042	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 45.146	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 45.254	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 45.429	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 45.531	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 45.692	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 45.799	  31.02737109 121.43950981 1.75  0.0 0.0
2015-07-03-18 38 45.901	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 46.046	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 46.149	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 46.326	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 46.446	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 46.548	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 46.666	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 46.769	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 46.958	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 47.062	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 47.165	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 47.283	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 47.388	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 47.551	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 47.654	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 47.756	  31.02739773 121.43949419 1.75  0.0 0.0
2015-07-03-18 38 47.891	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 47.995	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 48.098	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 48.244	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 48.350	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 48.459	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 48.570	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 48.671	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 48.824	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 48.942	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.047	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.164	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.270	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.379	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.550	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.651	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.753	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.895	  31.02742508 121.43947856 1.75  0.0 0.0
2015-07-03-18 38 49.997	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 50.099	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 50.247	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 50.349	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 50.450	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 50.593	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 50.698	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 50.803	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 50.907	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.009	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.156	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.266	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.370	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.505	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.608	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.712	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.850	  31.027453 121.43946259 1.75  0.0 0.0
2015-07-03-18 38 51.958	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.060	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.188	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.290	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.393	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.512	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.626	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.729	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.870	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 52.974	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 53.075	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 53.210	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 53.321	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 53.424	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 53.570	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 53.676	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 53.779	  31.02747782 121.43944432 1.75  0.0 0.0
2015-07-03-18 38 53.908	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.009	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.127	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.234	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.336	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.509	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.618	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.724	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.859	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 54.968	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 55.071	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 55.250	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 55.385	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 55.497	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 55.599	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 55.717	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 55.861	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 55.966	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 56.070	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 56.249	  31.02750433 121.43943075 1.5  0.0 0.0
2015-07-03-18 38 56.370	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 56.474	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 56.576	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 56.725	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 56.908	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 57.014	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 57.119	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 57.277	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 57.429	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 57.539	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 57.645	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 57.805	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 57.925	  31.02753266 121.43942019 1.5  0.0 0.0
2015-07-03-18 38 58.030	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 58.132	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 58.283	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 58.440	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 58.554	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 58.657	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 58.799	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 58.958	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 59.076	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 59.195	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 59.303	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 59.408	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 59.567	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 59.674	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 59.776	  31.02756094 121.43940829 1.5  0.0 0.0
2015-07-03-18 38 59.920	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 00.038	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 00.140	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 00.244	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 00.404	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 00.522	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 00.628	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 00.731	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 00.885	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 01.027	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 01.136	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 01.242	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 01.399	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 01.554	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 01.664	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 01.769	  31.02759045 121.43939718 1.75  0.0 0.0
2015-07-03-18 39 01.932	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 02.048	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 02.153	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 02.260	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 02.452	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 02.591	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 02.693	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 02.796	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 02.924	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 03.027	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 03.177	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 03.329	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 03.446	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 03.549	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 03.668	  31.02761978 121.43938685 1.5  0.0 0.0
2015-07-03-18 39 03.849	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 03.963	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 04.081	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 04.209	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 04.351	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 04.466	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 04.568	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 04.684	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 04.847	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 04.961	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 05.062	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 05.179	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 05.330	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 05.436	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 05.539	  31.02764712 121.43937429 1.5  0.0 0.0
