2015-07-03-18 42 46.419	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 46.555	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 46.657	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 46.771	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 46.872	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 46.985	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 47.087	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 47.244	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 47.348	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 47.461	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 47.563	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 47.665	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 47.768	  31.02677143 121.43972877 0.75  0.0 0.0
2015-07-03-18 42 47.871	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 47.976	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 48.080	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 48.182	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 48.287	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 48.403	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 48.506	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 48.655	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 48.757	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 48.903	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.008	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.166	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.269	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.377	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.479	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.586	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.689	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.863	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 49.966	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 50.098	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 50.205	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 50.378	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 50.480	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 50.641	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 50.747	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 50.922	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 51.024	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 51.169	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 51.275	  31.02679357 121.43971725 0.75  0.0 0.0
2015-07-03-18 42 51.378	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 51.492	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 51.596	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 51.703	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 51.809	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 51.915	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.017	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.122	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.224	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.326	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.427	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.535	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.640	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.755	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.856	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 52.958	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 53.060	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 53.165	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 53.267	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 53.397	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 53.503	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 53.654	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 53.757	  31.02681295 121.43971175 0.75  0.0 0.0
2015-07-03-18 42 53.899	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.010	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.123	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.236	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.341	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.500	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.602	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.704	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.817	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 54.919	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.036	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.155	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.264	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.367	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.500	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.603	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.708	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.822	  31.02683588 121.43970693 0.75  0.0 0.0
2015-07-03-18 42 55.924	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.065	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.170	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.275	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.385	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.488	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.651	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.753	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.894	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 56.996	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 57.098	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 57.205	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 57.308	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 57.468	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 57.584	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 57.686	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 57.829	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 57.931	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 58.034	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 58.147	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 58.249	  31.02685394 121.43970242 0.75  0.0 0.0
2015-07-03-18 42 58.397	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 58.501	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 58.603	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 58.711	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 58.815	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 58.975	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 59.077	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 59.227	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 59.338	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 59.442	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 59.580	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 59.738	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 42 59.840	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.000	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.110	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.213	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.316	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.483	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.590	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.693	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.835	  31.02687245 121.43970035 0.75  0.0 0.0
2015-07-03-18 43 00.937	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 01.078	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 01.189	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 01.292	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 01.443	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 01.566	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 01.674	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 01.850	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 01.957	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 02.060	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 02.202	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 02.349	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 02.454	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 02.592	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 02.709	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 02.811	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 02.928	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 03.074	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 03.176	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 03.347	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 03.452	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 03.555	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 03.660	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 03.765	  31.02689401 121.43968516 0.75  0.0 0.0
2015-07-03-18 43 03.879	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 03.981	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 04.088	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 04.192	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 04.353	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 04.455	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 04.573	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 04.678	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 04.781	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 04.951	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.052	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.172	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.274	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.377	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.533	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.649	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.751	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.886	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 05.989	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 06.090	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 06.223	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 06.328	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 06.504	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 06.606	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 06.712	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 06.881	  31.02691274 121.4396695 0.75  0.0 0.0
2015-07-03-18 43 06.986	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 07.114	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 07.220	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 07.394	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 07.497	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 07.651	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 07.762	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 07.866	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.007	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.109	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.256	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.359	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.502	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.605	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.747	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.852	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 08.956	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 09.093	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 09.196	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 09.354	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 09.457	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 09.563	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 09.733	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 09.837	  31.02693371 121.43966888 0.75  0.0 0.0
2015-07-03-18 43 09.942	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 10.104	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 10.207	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 10.381	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 10.483	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 10.605	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 10.725	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 10.833	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 10.940	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 11.083	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 11.187	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 11.314	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 11.421	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 11.525	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 11.687	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 11.792	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 11.908	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.013	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.114	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.254	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.357	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.501	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.608	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.710	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.851	  31.02694795 121.43965561 0.75  0.0 0.0
2015-07-03-18 43 12.963	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.066	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.201	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.306	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.417	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.531	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.636	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.787	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.890	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 13.992	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 14.156	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 14.258	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 14.360	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 14.509	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 14.614	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 14.716	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 14.894	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 14.996	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 15.097	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 15.234	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 15.337	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 15.444	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 15.601	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 15.719	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 15.823	  31.02695784 121.43963491 0.75  0.0 0.0
2015-07-03-18 43 15.926	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 16.066	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 16.168	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 16.300	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 16.406	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 16.511	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 16.656	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 16.765	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 16.868	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.018	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.127	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.229	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.403	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.507	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.610	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.757	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.865	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 17.969	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 18.120	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 18.229	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 18.333	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 18.498	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 18.640	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 18.744	  31.02697752 121.43962415 0.75  0.0 0.0
2015-07-03-18 43 18.848	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 18.973	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 19.113	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 19.215	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 19.317	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 19.491	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 19.633	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 19.745	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 19.847	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 19.984	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 20.125	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 20.232	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 20.335	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 20.479	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 20.667	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 20.813	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 20.997	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 21.099	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 21.202	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 21.363	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 21.466	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 21.627	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 21.768	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 21.875	  31.02699813 121.43961212 0.75  0.0 0.0
2015-07-03-18 43 21.984	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 22.100	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 22.240	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 22.344	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 22.449	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 22.594	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 22.711	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 22.819	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 22.923	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 23.061	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 23.180	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 23.285	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 23.394	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 23.558	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 23.660	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 23.800	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 23.950	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 24.054	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 24.157	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 24.331	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 24.449	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 24.556	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 24.658	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 24.802	  31.02701982 121.43960288 0.75  0.0 0.0
2015-07-03-18 43 24.918	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 25.030	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 25.131	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 25.247	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 25.414	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 25.517	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 25.619	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 25.800	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 25.901	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 26.017	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 26.161	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 26.300	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 26.410	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 26.516	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 26.678	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 26.856	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 26.958	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 27.077	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 27.235	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 27.402	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 27.506	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 27.609	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 27.750	  31.02704195 121.4395953 0.75  0.0 0.0
2015-07-03-18 43 27.887	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 28.003	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 28.106	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 28.248	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 28.404	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 28.508	  31.02706654 121.43958787 0.75  0.0 0.0
