2015-07-03-18 35 10.578	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 10.680	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 10.797	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 10.910	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 11.013	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 11.165	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 11.282	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 11.384	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 11.555	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 11.671	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 11.772	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 11.888	  31.02700225 121.43966938 1.25  0.0 0.0
2015-07-03-18 35 12.047	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 12.149	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 12.266	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 12.399	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 12.500	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 12.646	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 12.801	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 12.903	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.057	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.160	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.262	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.367	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.469	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.622	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.724	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.866	  31.02702537 121.43965901 1.25  0.0 0.0
2015-07-03-18 35 13.968	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 14.110	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 14.215	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 14.388	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 14.490	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 14.652	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 14.754	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 14.903	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 15.005	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 15.148	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 15.251	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 15.404	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 15.507	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 15.645	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 15.756	  31.0270484 121.4396508 1.25  0.0 0.0
2015-07-03-18 35 15.859	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 16.002	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 16.106	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 16.264	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 16.367	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 16.506	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 16.633	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 16.739	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 16.904	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.011	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.155	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.257	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.360	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.498	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.601	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.748	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.850	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 17.957	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 18.060	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 18.192	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 18.297	  31.02707103 121.43964431 1.25  0.0 0.0
2015-07-03-18 35 18.399	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 18.514	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 18.616	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 18.731	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 18.846	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 18.963	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 19.065	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 19.168	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 19.278	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 19.383	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 19.545	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 19.662	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 19.765	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 19.906	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 20.019	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 20.121	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 20.268	  31.02709488 121.43963486 1.25  0.0 0.0
2015-07-03-18 35 20.375	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 20.478	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 20.613	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 20.716	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 20.866	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 20.971	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 21.073	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 21.200	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 21.354	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 21.456	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 21.587	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 21.703	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 21.805	  31.02711869 121.43962457 1.25  0.0 0.0
2015-07-03-18 35 21.921	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 22.080	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 22.184	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 22.324	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 22.436	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 22.538	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 22.671	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 22.821	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 22.939	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 23.117	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 23.255	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 23.384	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 23.535	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 23.689	  31.02714305 121.43961367 1.25  0.0 0.0
2015-07-03-18 35 23.796	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 23.966	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 24.082	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 24.197	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 24.314	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 24.483	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 24.633	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 24.781	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 24.941	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 25.057	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 25.188	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 25.348	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 25.463	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 25.603	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 25.737	  31.02716631 121.43960166 1.25  0.0 0.0
2015-07-03-18 35 25.875	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 26.029	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 26.159	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 26.313	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 26.473	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 26.607	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 26.723	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 26.881	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 26.996	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 27.131	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 27.267	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 27.424	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 27.549	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 27.701	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 27.828	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 27.968	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 28.121	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 28.259	  31.02719044 121.43959116 1.25  0.0 0.0
2015-07-03-18 35 28.408	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 28.550	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 28.694	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 28.839	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 29.005	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 29.108	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 29.249	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 29.404	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 29.520	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 29.659	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 29.819	  31.02721418 121.43958186 1.25  0.0 0.0
2015-07-03-18 35 29.965	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 30.093	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 30.233	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 30.387	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 30.547	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 30.662	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 30.798	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 30.940	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 31.055	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 31.189	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 31.350	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 31.468	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 31.602	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 31.770	  31.02723616 121.43957392 1.25  0.0 0.0
2015-07-03-18 35 31.914	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 32.039	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 32.170	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 32.332	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 32.448	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 32.578	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 32.747	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 32.897	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 33.044	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 33.202	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 33.323	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 33.482	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 33.621	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 33.762	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 33.936	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 34.070	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 34.189	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 34.307	  31.02725922 121.43956759 1.25  0.0 0.0
2015-07-03-18 35 34.500	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 34.623	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 34.754	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 34.869	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 35.034	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 35.157	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 35.300	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 35.458	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 35.600	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 35.737	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 35.879	  31.02728195 121.43955939 1.25  0.0 0.0
2015-07-03-18 35 36.021	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 36.139	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 36.281	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 36.413	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 36.528	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 36.690	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 36.849	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 36.979	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 37.098	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 37.234	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 37.389	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 37.505	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 37.652	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 37.809	  31.0273045 121.4395482 1.25  0.0 0.0
2015-07-03-18 35 37.963	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 38.101	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 38.249	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 38.385	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 38.520	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 38.667	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 38.807	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 38.958	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 39.073	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 39.192	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 39.375	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 39.516	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 39.699	  31.02732771 121.43953758 1.25  0.0 0.0
2015-07-03-18 35 39.836	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 39.960	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 40.147	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 40.249	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 40.361	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 40.527	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 40.687	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 40.829	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 40.960	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 41.107	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 41.241	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 41.388	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 41.525	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 41.686	  31.02735017 121.43952683 1.25  0.0 0.0
2015-07-03-18 35 41.827	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 41.983	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 42.099	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 42.238	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 42.374	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 42.493	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 42.623	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 42.752	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 42.905	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 43.051	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 43.197	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 43.313	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 43.459	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 43.590	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 43.744	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 43.883	  31.02737247 121.43951748 1.25  0.0 0.0
2015-07-03-18 35 44.000	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 44.115	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 44.253	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 44.402	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 44.551	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 44.666	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 44.852	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 44.979	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 45.116	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 45.256	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 45.410	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 45.590	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 45.709	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 45.876	  31.0273941 121.43950728 1.25  0.0 0.0
2015-07-03-18 35 46.050	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 46.178	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 46.319	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 46.456	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 46.599	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 46.741	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 46.892	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 47.045	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 47.198	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 47.316	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 47.455	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 47.611	  31.02741781 121.43949493 1.25  0.0 0.0
2015-07-03-18 35 47.808	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 47.943	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 48.060	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 48.201	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 48.348	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 48.464	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 48.605	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 48.772	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 48.899	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 49.040	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 49.180	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 49.297	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 49.455	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 49.587	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 49.723	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 49.849	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 49.965	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 50.082	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 50.197	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 50.312	  31.02744197 121.43948268 1.25  0.0 0.0
2015-07-03-18 35 50.475	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 50.592	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 50.730	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 50.873	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 51.011	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 51.171	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 51.286	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 51.430	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 51.562	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 51.678	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 51.794	  31.02746593 121.43947065 1.25  0.0 0.0
2015-07-03-18 35 51.912	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 52.051	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 52.182	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 52.324	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 52.466	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 52.628	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 52.751	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 52.909	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 53.057	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 53.172	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 53.288	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 53.425	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 53.545	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 53.699	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 53.866	  31.02748876 121.4394603 1.25  0.0 0.0
2015-07-03-18 35 53.993	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 54.113	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 54.251	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 54.396	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 54.557	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 54.673	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 54.837	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 54.978	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 55.092	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 55.236	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 55.355	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 55.508	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 55.647	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 55.768	  31.0275102 121.43944912 1.25  0.0 0.0
2015-07-03-18 35 55.895	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 56.040	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 56.173	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 56.294	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 56.458	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 56.598	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 56.715	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 56.860	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 56.978	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 57.119	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 57.281	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 57.406	  31.0275302 121.43943883 1.25  0.0 0.0
