2015-07-03-18 31 12.012	  31.02696048 121.43966453 1.25  0.0 0.0
2015-07-03-18 31 12.116	  31.02696048 121.43966453 1.25  0.0 0.0
2015-07-03-18 31 12.247	  31.02696048 121.43966453 1.25  0.0 0.0
2015-07-03-18 31 12.354	  31.02696048 121.43966453 1.25  0.0 0.0
2015-07-03-18 31 12.464	  31.02696048 121.43966453 1.25  0.0 0.0
2015-07-03-18 31 12.566	  31.02696048 121.43966453 1.25  0.0 0.0
2015-07-03-18 31 12.668	  31.02696048 121.43966453 1.25  0.0 0.0
2015-07-03-18 31 12.772	  31.02696048 121.43966453 1.25  0.0 0.0
2015-07-03-18 31 12.877	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 12.979	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 13.080	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 13.196	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 13.300	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 13.433	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 13.534	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 13.660	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 13.768	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 13.915	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.017	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.122	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.225	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.330	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.436	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.549	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.650	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.753	  31.026982 121.43965467 1.25  0.0 0.0
2015-07-03-18 31 14.855	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 14.957	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.060	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.165	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.267	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.369	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.472	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.576	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.688	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.790	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.894	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 15.997	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 16.100	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 16.204	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 16.309	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 16.411	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 16.517	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 16.619	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 16.729	  31.02700511 121.43964403 1.25  0.0 0.0
2015-07-03-18 31 16.834	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 16.935	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.037	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.138	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.241	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.346	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.455	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.574	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.676	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.798	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 17.901	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.006	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.109	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.221	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.322	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.426	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.529	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.647	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.749	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.857	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 18.958	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.064	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.167	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.271	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.375	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.488	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.590	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.691	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.795	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 19.902	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.004	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.110	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.216	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.384	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.486	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.591	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.703	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.805	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 20.909	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.011	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.122	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.225	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.331	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.434	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.554	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.656	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.761	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.865	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 21.973	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.077	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.193	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.297	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.408	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.510	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.621	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.723	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.828	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 22.931	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.038	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.143	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.257	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.359	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.466	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.569	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.682	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.788	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 23.904	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 24.020	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 24.131	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 24.239	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 24.356	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 24.458	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 24.563	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 24.668	  31.02702926 121.43963487 1.25  0.0 0.0
2015-07-03-18 31 24.779	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 24.883	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 24.995	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.096	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.204	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.309	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.424	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.530	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.631	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.738	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.839	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 25.945	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 26.047	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 26.154	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 26.256	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 26.364	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 26.467	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 26.573	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 26.676	  31.02704732 121.43963046 0.0  0.0 0.0
2015-07-03-18 31 26.787	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 26.914	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.026	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.131	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.241	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.344	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.454	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.557	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.662	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.766	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.871	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 27.973	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 28.110	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 28.215	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 28.388	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 28.496	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 28.599	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 28.755	  31.02706817 121.43962034 1.25  0.0 0.0
2015-07-03-18 31 28.858	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 28.989	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 29.094	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 29.197	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 29.338	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 29.440	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 29.605	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 29.708	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 29.815	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 29.968	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 30.069	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 30.187	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 30.289	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 30.391	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 30.503	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 30.648	  31.02709485 121.43960692 1.25  0.0 0.0
2015-07-03-18 31 30.752	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 30.911	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.014	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.116	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.264	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.367	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.511	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.626	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.729	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.885	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 31.986	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 32.119	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 32.221	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 32.324	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 32.499	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 32.601	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 32.748	  31.02712179 121.43959664 1.25  0.0 0.0
2015-07-03-18 31 32.851	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 32.954	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 33.072	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 33.178	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 33.314	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 33.417	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 33.552	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 33.654	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 33.815	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 33.926	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 34.029	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 34.153	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 34.258	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 34.405	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 34.516	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 34.619	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 34.759	  31.02714811 121.4395871 1.25  0.0 0.0
2015-07-03-18 31 34.862	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 34.989	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 35.095	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 35.198	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 35.355	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 35.456	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 35.558	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 35.660	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 35.809	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 35.913	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 36.033	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 36.144	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 36.252	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 36.407	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 36.510	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 36.629	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 36.737	  31.027174 121.43957991 1.25  0.0 0.0
2015-07-03-18 31 36.843	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.004	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.107	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.211	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.364	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.469	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.574	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.740	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.841	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 37.944	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 38.110	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 38.211	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 38.314	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 38.481	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 38.583	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 38.685	  31.02720085 121.43957129 1.25  0.0 0.0
2015-07-03-18 31 38.836	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 38.946	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 39.054	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 39.206	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 39.309	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 39.411	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 39.556	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 39.677	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 39.781	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 39.960	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.065	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.168	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.287	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.396	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.499	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.619	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.779	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.888	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 40.990	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 41.137	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 41.244	  31.02722771 121.43955988 1.25  0.0 0.0
2015-07-03-18 31 41.350	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 41.510	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 41.616	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 41.717	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 41.892	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.011	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.113	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.220	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.406	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.511	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.613	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.733	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.851	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 42.956	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 43.105	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 43.248	  31.02725635 121.43954817 1.25  0.0 0.0
2015-07-03-18 31 43.357	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 43.464	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 43.609	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 43.727	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 43.829	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 43.931	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 44.077	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 44.195	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 44.298	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 44.403	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 44.574	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 44.676	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 44.819	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 44.961	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 45.078	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 45.180	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 45.324	  31.02728464 121.43953596 1.25  0.0 0.0
2015-07-03-18 31 45.484	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 45.586	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 45.688	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 45.798	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 45.901	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 46.051	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 46.205	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 46.306	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 46.411	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 46.531	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 46.672	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 46.781	  31.02731335 121.43952162 1.25  0.0 0.0
2015-07-03-18 31 46.884	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 47.026	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 47.142	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 47.261	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 47.364	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 47.555	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 47.674	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 47.783	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 47.885	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 48.025	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 48.147	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 48.251	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 48.356	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 48.529	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 48.652	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 48.754	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 48.855	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 49.030	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 49.155	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 49.268	  31.02734114 121.43951023 1.25  0.0 0.0
2015-07-03-18 31 49.371	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 49.514	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 49.617	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 49.765	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 49.946	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 50.050	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 50.153	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 50.298	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 50.416	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 50.518	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 50.623	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 50.741	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 50.886	  31.02736537 121.4394974 1.25  0.0 0.0
2015-07-03-18 31 51.002	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 51.105	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 51.223	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 51.369	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 51.485	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 51.588	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 51.729	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 51.869	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 51.972	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 52.074	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 52.191	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 52.309	  31.02738439 121.43948964 0.0  0.0 0.0
