2015-07-03-18 37 00.874	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 00.983	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 01.085	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 01.187	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 01.292	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 01.395	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 01.499	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 01.603	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 01.762	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 01.865	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 02.003	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 02.108	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 02.257	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 02.362	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 02.525	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 02.627	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 02.766	  31.02718021 121.43957401 1.75  0.0 0.0
2015-07-03-18 37 02.868	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 02.988	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 03.090	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 03.216	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 03.319	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 03.472	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 03.577	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 03.755	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 03.896	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 03.999	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 04.138	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 04.241	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 04.393	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 04.495	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 04.653	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 04.758	  31.02715022 121.43958774 1.75  0.0 0.0
2015-07-03-18 37 04.915	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 05.017	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 05.156	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 05.264	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 05.439	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 05.541	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 05.659	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 05.762	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 05.949	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 06.051	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 06.166	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 06.268	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 06.434	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 06.535	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 06.676	  31.0271206 121.43959755 1.75  0.0 0.0
2015-07-03-18 37 06.778	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 06.947	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.048	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.166	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.268	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.369	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.483	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.585	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.700	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.802	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 07.926	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 08.031	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 08.176	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 08.281	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 08.383	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 08.527	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 08.629	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 08.776	  31.02709179 121.43960869 1.75  0.0 0.0
2015-07-03-18 37 08.878	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.006	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.112	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.215	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.386	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.488	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.647	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.751	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.853	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 09.965	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 10.068	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 10.243	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 10.345	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 10.486	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 10.588	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 10.691	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 10.804	  31.02706328 121.43962409 1.75  0.0 0.0
2015-07-03-18 37 10.905	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.044	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.147	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.288	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.390	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.494	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.600	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.702	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.850	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 11.954	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 12.105	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 12.217	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 12.321	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 12.437	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 12.539	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 12.641	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 12.775	  31.02703436 121.43964011 1.75  0.0 0.0
2015-07-03-18 37 12.883	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 13.022	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 13.160	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 13.283	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 13.458	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 13.564	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 13.667	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 13.815	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 13.935	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 14.036	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 14.160	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 14.279	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 14.381	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 14.522	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 14.628	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 14.731	  31.0270044 121.43965592 1.75  0.0 0.0
2015-07-03-18 37 14.878	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 14.984	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 15.088	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 15.249	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 15.363	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 15.464	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 15.578	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 15.687	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 15.793	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 15.958	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 16.060	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 16.162	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 16.298	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 16.406	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 16.569	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 16.685	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 16.799	  31.02697403 121.43967163 1.75  0.0 0.0
2015-07-03-18 37 16.903	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 17.058	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 17.202	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 17.363	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 17.481	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 17.608	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 17.774	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 17.888	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 18.011	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 18.128	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 18.238	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 18.403	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 18.506	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 18.609	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 18.729	  31.0269445 121.43968594 1.75  0.0 0.0
2015-07-03-18 37 18.831	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 18.980	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.087	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.189	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.295	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.405	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.510	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.616	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.757	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.859	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 19.989	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 20.095	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 20.198	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 20.364	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 20.466	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 20.618	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 20.723	  31.02691563 121.43970001 1.75  0.0 0.0
2015-07-03-18 37 20.828	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 20.999	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 21.100	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 21.250	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 21.363	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 21.468	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 21.628	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 21.732	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 21.891	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 22.007	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 22.109	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 22.253	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 22.358	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 22.537	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 22.645	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 22.748	  31.02688674 121.43971414 1.75  0.0 0.0
2015-07-03-18 37 22.899	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 23.005	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 23.106	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 23.263	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 23.367	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 23.560	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 23.668	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 23.771	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 23.952	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 24.054	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 24.180	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 24.287	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 24.396	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 24.497	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 24.638	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 24.746	  31.02685809 121.43972702 1.75  0.0 0.0
2015-07-03-18 37 24.906	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.010	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.112	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.257	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.364	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.468	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.616	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.726	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.855	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 25.959	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 26.062	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 26.211	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 26.318	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 26.453	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 26.555	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 26.657	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 26.797	  31.02682942 121.43973979 1.75  0.0 0.0
2015-07-03-18 37 26.899	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.003	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.138	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.241	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.365	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.467	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.569	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.759	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.861	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 27.966	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 28.118	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 28.223	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 28.351	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 28.456	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 28.561	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 28.730	  31.02680092 121.4397524 1.75  0.0 0.0
2015-07-03-18 37 28.832	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 28.934	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 29.105	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 29.207	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 29.310	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 29.442	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 29.586	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 29.690	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 29.796	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 29.959	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 30.063	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 30.166	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 30.315	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 30.426	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 30.529	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 30.647	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 30.752	  31.0267719 121.43976351 1.75  0.0 0.0
2015-07-03-18 37 30.857	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 30.989	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 31.096	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 31.203	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 31.353	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 31.460	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 31.562	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 31.683	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 31.794	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 31.897	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 32.026	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 32.135	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 32.244	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 32.403	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 32.508	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 32.611	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 32.755	  31.02674428 121.43977697 1.75  0.0 0.0
2015-07-03-18 37 32.867	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 32.968	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 33.096	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 33.203	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 33.306	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 33.454	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 33.602	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 33.714	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 33.817	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 33.994	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 34.109	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 34.241	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 34.358	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 34.460	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 34.565	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 34.668	  31.02671755 121.43978853 1.75  0.0 0.0
2015-07-03-18 37 34.824	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 34.951	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 35.054	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 35.216	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 35.384	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 35.525	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 35.627	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 35.730	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 35.909	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 36.038	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 36.183	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 36.290	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 36.396	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 36.554	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 36.672	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 36.779	  31.02669066 121.43980178 1.75  0.0 0.0
2015-07-03-18 37 36.881	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.022	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.148	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.264	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.394	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.507	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.609	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.725	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.846	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 37.978	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 38.121	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 38.235	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 38.337	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 38.480	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 38.618	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 38.777	  31.02666287 121.43981478 1.75  0.0 0.0
2015-07-03-18 37 38.931	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 39.038	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 39.140	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 39.309	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 39.429	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 39.578	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 39.693	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 39.823	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 39.968	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 40.072	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 40.173	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 40.289	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 40.442	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 40.583	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 40.748	  31.0266352 121.43982786 1.75  0.0 0.0
2015-07-03-18 37 40.850	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 40.952	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 41.094	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 41.238	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 41.386	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 41.498	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 41.603	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 41.767	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 41.962	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 42.078	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 42.194	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 42.302	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 42.410	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 42.585	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 42.721	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 42.838	  31.02660735 121.43983969 1.75  0.0 0.0
2015-07-03-18 37 42.991	  31.02657884 121.43985284 1.75  0.0 0.0
2015-07-03-18 37 43.095	  31.02657884 121.43985284 1.75  0.0 0.0
2015-07-03-18 37 43.199	  31.02657884 121.43985284 1.75  0.0 0.0
2015-07-03-18 37 43.354	  31.02657884 121.43985284 1.75  0.0 0.0
2015-07-03-18 37 43.476	  31.02657884 121.43985284 1.75  0.0 0.0
2015-07-03-18 37 43.605	  31.02657884 121.43985284 1.75  0.0 0.0
2015-07-03-18 37 43.723	  31.02657884 121.43985284 1.75  0.0 0.0
